1403636591.813555479,27263.3
1403636591.863555431,27381.2
1403636591.913555384,27518.6
1403636591.963555574,27623.3
1403636592.013555527,27718.4
1403636592.063555479,27819.8
1403636592.113555431,27912.6
1403636592.163555384,28018.6
1403636592.213555574,28119.5
1403636592.263555527,28232.9
1403636592.313555479,28358.4
1403636592.363555431,28448.5
1403636592.413555384,28547.3
1403636592.463555574,28644.2
1403636592.513555527,28743.5
1403636592.563555479,28852.9
1403636592.613555431,28938.6
1403636592.663555384,29033.7
1403636592.713555574,29158.2
1403636592.763555527,29260.4
1403636592.813555479,29354.9
1403636592.863555431,29449.4
1403636592.913555384,29574.2
1403636592.963555574,29677.8
1403636593.013555527,29777.4
1403636593.063555479,29865
1403636593.113555431,29969.7
1403636593.163555384,30075.7
1403636593.213555574,30183.1
1403636593.263555527,30285.4
1403636593.313555479,30401.1
1403636593.363555431,30498.6
1403636593.413555384,30595.1
1403636593.463555574,30715.3
1403636593.513555527,30833.3
1403636593.563555479,30926
1403636593.613555431,31016.6
1403636593.663555384,31135.1
1403636593.713555574,31228.8
1403636593.763555527,31326.9
1403636593.813555479,31413.5
1403636593.863555431,31534.3
1403636593.913555384,31641.2
1403636593.963555574,31739.6
1403636594.013555527,31838.8
1403636594.063555479,31976.8
1403636594.113555431,32081.4
1403636594.163555384,32184.1
1403636594.213555574,32293.8
1403636594.263555527,32416.4
1403636594.313555479,32545.4
1403636594.363555431,32646.3
1403636594.413555384,32737.5
1403636594.463555574,32836.4
1403636594.513555527,32944
1403636594.563555479,33036.7
1403636594.613555431,33142.6
1403636594.663555384,33255.9
1403636594.713555574,33378.6
1403636594.763555527,33472.1
1403636594.813555479,33573.9
1403636594.863555431,33688.8
1403636594.913555384,33783.8
1403636594.963555574,33888.3
1403636595.013555527,34000.2
1403636595.063555479,34108.3
1403636595.113555431,34232.2
1403636595.163555384,34320.1
1403636595.213555574,34436.6
1403636595.263555527,34545.6
1403636595.313555479,34643.3
1403636595.363555431,34754.4
1403636595.413555384,34852
1403636595.463555574,34956.5
1403636595.513555527,35056.9
1403636595.563555479,35155.6
1403636595.613555431,35258
1403636595.663555384,35354.3
1403636595.713555574,35471.3
1403636595.763555527,35574.7
1403636595.813555479,35669.9
1403636595.863555431,35772
1403636595.913555384,35876.4
1403636595.963555574,35978
1403636596.013555527,36083.8
1403636596.063555479,36188.6
1403636596.113555431,36304.4
1403636596.163555384,36396.2
1403636596.213555574,36490.7
1403636596.263555527,36598
1403636596.313555479,36696.4
1403636596.363555431,36802.4
1403636596.413555384,36908.2
1403636596.463555574,37020.4
1403636596.513555527,37112.3
1403636596.563555479,37212
1403636596.613555431,37313.9
1403636596.663555384,37414
1403636596.713555574,37534.9
1403636596.763555527,37640.3
1403636596.813555479,37744.9
1403636596.863555431,37834.9
1403636596.913555384,37946.7
1403636596.963555574,38058.8
1403636597.013555527,38164.1
1403636597.063555479,38278.7
1403636597.113555431,38381
1403636597.163555384,38480.3
1403636597.213555574,38580.9
1403636597.263555527,38695
1403636597.313555479,38796.2
1403636597.363555431,38898.3
1403636597.413555384,39004.5
1403636597.463555574,39094.9
1403636597.513555527,39225.1
1403636597.563555479,39315
1403636597.613555431,39408.5
1403636597.663555384,39507.7
1403636597.713555574,39609.8
1403636597.763555527,39699.7
1403636597.813555479,39795.4
1403636597.863555431,39900.1
1403636597.913555384,40005.2
1403636597.963555574,40114.2
1403636598.013555527,40216.9
1403636598.063555479,40333.4
1403636598.113555431,40433.2
1403636598.163555384,40525.7
1403636598.213555574,40624.1
1403636598.263555527,40727.5
1403636598.313555479,40833.8
1403636598.363555431,40941.2
1403636598.413555384,41064.7
1403636598.463555574,41175
1403636598.513555527,41297.6
1403636598.563555479,41395.8
1403636598.613555431,41489.5
1403636598.663555384,41586.3
1403636598.713555574,41683.2
1403636598.763555527,41775.5
1403636598.813555479,41878.8
1403636598.863555431,42015.9
1403636598.913555384,42132.4
1403636598.963555574,42246.8
1403636599.013555527,42348.6
1403636599.063555479,42472.3
1403636599.113555431,42568.5
1403636599.163555384,42662.3
1403636599.213555574,42757.4
1403636599.263555527,42853.3
1403636599.313555479,42969
1403636599.363555431,43067.4
1403636599.413555384,43161.2
1403636599.463555574,43251.4
1403636599.513555527,43356.5
1403636599.563555479,43448.5
1403636599.613555431,43552.4
1403636599.663555384,43649.1
1403636599.713555574,43765.3
1403636599.763555527,43866.7
1403636599.813555479,43957.1
1403636599.863555431,44051.4
1403636599.913555384,44153.7
1403636599.963555574,44249.7
1403636600.013555527,44340.6
1403636600.063555479,44434.8
1403636600.113555431,44552.8
1403636600.163555384,44644.6
1403636600.213555574,44739.9
1403636600.263555527,44834.6
1403636600.313555479,44947.7
1403636600.363555431,45055.5
1403636600.413555384,45159.2
1403636600.463555574,45268.7
1403636600.513555527,45378.9
1403636600.563555479,45485.9
1403636600.613555431,45583.9
1403636600.663555384,45689.3
1403636600.713555574,45811.4
1403636600.763555527,45915.8
1403636600.813555479,46017.4
1403636600.863555431,46127.8
1403636600.913555384,46226.9
1403636600.963555574,46315.8
1403636601.013555527,46423.3
1403636601.063555479,46526.7
1403636601.113555431,46627
1403636601.163555384,46719.8
1403636601.213555574,46809.7
1403636601.263555527,46909.5
1403636601.313555479,47017.8
1403636601.363555431,47118.4
1403636601.413555384,47228.5
1403636601.463555574,47345.5
1403636601.513555527,47443.2
1403636601.563555479,47535.5
1403636601.613555431,47638.7
1403636601.663555384,47748.1
1403636601.713555574,47858.1
1403636601.763555527,47960.6
1403636601.813555479,48074.9
1403636601.863555431,48182.7
1403636601.913555384,48291.8
1403636601.963555574,48421.4
1403636602.013555527,48508.6
1403636602.063555479,48651.3
1403636602.113555431,48770.3
1403636602.163555384,48855.9
1403636602.213555574,48955
1403636602.263555527,49070.6
1403636602.313555479,49175.8
1403636602.363555431,49263
1403636602.413555384,49400
1403636602.463555574,49517.1
1403636602.513555527,49614.4
1403636602.563555479,49715.2
1403636602.613555431,49803
1403636602.663555384,49909.5
1403636602.713555574,50027.5
1403636602.763555527,50129.3
1403636602.813555479,50243.3
1403636602.863555431,50354.7
1403636602.913555384,50445
1403636602.963555574,50548.6
1403636603.013555527,50641.4
1403636603.063555479,50740.2
1403636603.113555431,50861.3
1403636603.163555384,50962.5
1403636603.213555574,51061.5
1403636603.263555527,51157.3
1403636603.313555479,51269.3
1403636603.363555431,51369.2
1403636603.413555384,51461.2
1403636603.463555574,51597.6
1403636603.513555527,51695.1
1403636603.563555479,51791.5
1403636603.613555431,51879.3
1403636603.663555384,52001.9
1403636603.713555574,52098.7
1403636603.763555527,52207.4
1403636603.813555479,52310.3
1403636603.863555431,52435.8
1403636603.913555384,52532.8
1403636603.963555574,52639.4
1403636604.013555527,52731.9
1403636604.063555479,52825.3
1403636604.113555431,52942.8
1403636604.163555384,53056.2
1403636604.213555574,53150.9
1403636604.263555527,53282.4
1403636604.313555479,53384.1
1403636604.363555431,53494.2
1403636604.413555384,53598.2
1403636604.463555574,53708.9
1403636604.513555527,53823.3
1403636604.563555479,53922.6
1403636604.613555431,54018.6
1403636604.663555384,54124.9
1403636604.713555574,54240
1403636604.763555527,54333.7
1403636604.813555479,54431.5
1403636604.863555431,54552.1
1403636604.913555384,54672.8
1403636604.963555574,54768.8
1403636605.013555527,54863.2
1403636605.063555479,54985.9
1403636605.113555431,55090.4
1403636605.163555384,55190.6
1403636605.213555574,55289.4
1403636605.263555527,55395.1
1403636605.313555479,55519.4
1403636605.363555431,55612.2
1403636605.413555384,55708.1
1403636605.463555574,55841.1
1403636605.513555527,55954
1403636605.563555479,56055.9
1403636605.613555431,56155.9
1403636605.663555384,56255.9
1403636605.713555574,56387.9
1403636605.763555527,56486.6
1403636605.813555479,56585.2
1403636605.863555431,56687.2
1403636605.913555384,56791.7
1403636605.963555574,56905.8
1403636606.013555527,56999.8
1403636606.063555479,57105.2
1403636606.113555431,57225.5
1403636606.163555384,57345.4
1403636606.213555574,57439.7
1403636606.263555527,57535.1
1403636606.313555479,57646.8
1403636606.363555431,57751.8
1403636606.413555384,57860.7
1403636606.463555574,57957.8
1403636606.513555527,58065
1403636606.563555479,58163.5
1403636606.613555431,58259.7
1403636606.663555384,58396.9
1403636606.713555574,58487.6
1403636606.763555527,58589.8
1403636606.813555479,58691.5
1403636606.863555431,58799.2
1403636606.913555384,58921.8
1403636606.963555574,59024.4
1403636607.013555527,59117.4
1403636607.063555479,59217.5
1403636607.113555431,59325.2
1403636607.163555384,59430.3
1403636607.213555574,59527.4
1403636607.263555527,59642.8
1403636607.313555479,59739.5
1403636607.363555431,59837.8
1403636607.413555384,59928.7
1403636607.463555574,60028.3
1403636607.513555527,60136.9
1403636607.563555479,60233.6
1403636607.613555431,60328.5
1403636607.663555384,60452.2
1403636607.713555574,60545.8
1403636607.763555527,60636.9
1403636607.813555479,60726.6
1403636607.863555431,60844.9
1403636607.913555384,60943.5
1403636607.963555574,61052.8
1403636608.013555527,61156.8
1403636608.063555479,61283.6
1403636608.113555431,61394.2
1403636608.163555384,61483
1403636608.213555574,61584.5
1403636608.263555527,61683.6
1403636608.313555479,61790.8
1403636608.363555431,61896.9
1403636608.413555384,61997.5
1403636608.463555574,62092.4
1403636608.513555527,62206.5
1403636608.563555479,62304.6
1403636608.613555431,62395.2
1403636608.663555384,62500.5
1403636608.713555574,62611.4
1403636608.763555527,62714.6
1403636608.813555479,62810.3
1403636608.863555431,62941.1
1403636608.913555384,63048.6
1403636608.963555574,63166.3
1403636609.013555527,63261
1403636609.063555479,63366.5
1403636609.113555431,63480.2
1403636609.163555384,63578.1
1403636609.213555574,63672.5
1403636609.263555527,63766.3
1403636609.313555479,63872
1403636609.363555431,63983.6
1403636609.413555384,64083.8
1403636609.463555574,64197.9
1403636609.513555527,64300
1403636609.563555479,64406.2
1403636609.613555431,64496.1
1403636609.663555384,64617.8
1403636609.713555574,64709.4
1403636609.763555527,64810
1403636609.813555479,64915.7
1403636609.863555431,65037.4
1403636609.913555384,65139.5
1403636609.963555574,65257
1403636610.013555527,65359.4
1403636610.063555479,65460.2
1403636610.113555431,65566
1403636610.163555384,65663.2
1403636610.213555574,65769.5
1403636610.263555527,65890
1403636610.313555479,65997.8
1403636610.363555431,66089.9
1403636610.413555384,66191.7
1403636610.463555574,66304.5
1403636610.513555527,66413.8
1403636610.563555479,66503.4
1403636610.613555431,66598
1403636610.663555384,66699.6
1403636610.713555574,66808.5
1403636610.763555527,66906.9
1403636610.813555479,67007
1403636610.863555431,67129.1
1403636610.913555384,67220.6
1403636610.963555574,67351.2
1403636611.013555527,67448.9
1403636611.063555479,67552.2
1403636611.113555431,67654.3
1403636611.163555384,67766.9
1403636611.213555574,67868.2
1403636611.263555527,67981.3
1403636611.313555479,68071.7
1403636611.363555431,68173.4
1403636611.413555384,68271
1403636611.463555574,68371
1403636611.513555527,68479.1
1403636611.563555479,68579.7
1403636611.613555431,68674.9
1403636611.663555384,68779.1
1403636611.713555574,68877
1403636611.763555527,68980.2
1403636611.813555479,69069.5
1403636611.863555431,69185.3
1403636611.913555384,69284.9
1403636611.963555574,69390.4
1403636612.013555527,69487.1
1403636612.063555479,69589.1
1403636612.113555431,69690.2
1403636612.163555384,69780.3
1403636612.213555574,69882.5
1403636612.263555527,69968.4
1403636612.313555479,70069.3
1403636612.363555431,70162
1403636612.413555384,70249.2
1403636612.463555574,70365.6
1403636612.513555527,70473.6
1403636612.563555479,70590.3
1403636612.613555431,70681.7
1403636612.663555384,70787.4
1403636612.713555574,70896.1
1403636612.763555527,70995
1403636612.813555479,71089.7
1403636612.863555431,71203.1
1403636612.913555384,71305.5
1403636612.963555574,71409.5
1403636613.013555527,71496.8
1403636613.063555479,71580.5
1403636613.113555431,71699.4
1403636613.163555384,71793.3
1403636613.213555574,71885.1
1403636613.263555527,72007.6
1403636613.313555479,72118.3
1403636613.363555431,72218.2
1403636613.413555384,72315.7
1403636613.463555574,72409.9
1403636613.513555527,72518.1
1403636613.563555479,72611.7
1403636613.613555431,72699.6
1403636613.663555384,72797.1
1403636613.713555574,72890.3
1403636613.763555527,72988.1
1403636613.813555479,73090.2
1403636613.863555431,73217.2
1403636613.913555384,73317.9
1403636613.963555574,73426.9
1403636614.013555527,73519.7
1403636614.063555479,73629.3
1403636614.113555431,73728
1403636614.163555384,73819.1
1403636614.213555574,73911.6
1403636614.263555527,74028.4
1403636614.313555479,74141.3
1403636614.363555431,74238.3
1403636614.413555384,74336.3
1403636614.463555574,74445.9
1403636614.513555527,74540.2
1403636614.563555479,74645.1
1403636614.613555431,74745
1403636614.663555384,74866.8
1403636614.713555574,74956.4
1403636614.763555527,75053.5
1403636614.813555479,75150.2
1403636614.863555431,75244
1403636614.913555384,75366.2
1403636614.963555574,75459.8
1403636615.013555527,75548.1
1403636615.063555479,75688.4
1403636615.113555431,75799.1
1403636615.163555384,75900.6
1403636615.213555574,75994.3
1403636615.263555527,76115.4
1403636615.313555479,76210.2
1403636615.363555431,76313.1
1403636615.413555384,76409.9
1403636615.463555574,76518.5
1403636615.513555527,76617.3
1403636615.563555479,76709.4
1403636615.613555431,76824.2
1403636615.663555384,76939.3
1403636615.713555574,77045.5
1403636615.763555527,77146.2
1403636615.813555479,77250.1
1403636615.863555431,77344.3
1403636615.913555384,77451.6
1403636615.963555574,77545.3
1403636616.013555527,77642.5
1403636616.063555479,77752.7
1403636616.113555431,77840.6
1403636616.163555384,77938.2
1403636616.213555574,78037.3
1403636616.263555527,78146.8
1403636616.313555479,78240.6
1403636616.363555431,78345.5
1403636616.413555384,78440.8
1403636616.463555574,78530.3
1403636616.513555527,78631
1403636616.563555479,78752.7
1403636616.613555431,78842.9
1403636616.663555384,78975.3
1403636616.713555574,79073.5
1403636616.763555527,79194.1
1403636616.813555479,79285.8
1403636616.863555431,79396.3
1403636616.913555384,79508.7
1403636616.963555574,79608.5
1403636617.013555527,79696
1403636617.063555479,79809.9
1403636617.113555431,79911.5
1403636617.163555384,80007.9
1403636617.213555574,80100
1403636617.263555527,80209
1403636617.313555479,80311.5
1403636617.363555431,80406.5
1403636617.413555384,80515.4
1403636617.463555574,80649
1403636617.513555527,80736.6
1403636617.563555479,80837.7
1403636617.613555431,80932
1403636617.663555384,81031
1403636617.713555574,81143.7
1403636617.763555527,81241.4
1403636617.813555479,81345.2
1403636617.863555431,81454.2
1403636617.913555384,81576.4
1403636617.963555574,81671.6
1403636618.013555527,81763.4
1403636618.063555479,81860.4
1403636618.113555431,81972
1403636618.163555384,82070.1
1403636618.213555574,82167.6
1403636618.263555527,82288.5
1403636618.313555479,82388.4
1403636618.363555431,82485.3
1403636618.413555384,82576.4
1403636618.463555574,82701.4
1403636618.513555527,82799.6
1403636618.563555479,82893.2
1403636618.613555431,82998.3
1403636618.663555384,83092.3
1403636618.713555574,83203.3
1403636618.763555527,83311.9
1403636618.813555479,83420.5
1403636618.863555431,83513.8
1403636618.913555384,83609.3
1403636618.963555574,83710.7
1403636619.013555527,83810.5
1403636619.063555479,83906.8
1403636619.113555431,84019.1
1403636619.163555384,84115.7
1403636619.213555574,84217.3
1403636619.263555527,84325.5
1403636619.313555479,84423.4
1403636619.363555431,84525.8
1403636619.413555384,84620.5
1403636619.463555574,84726.1
1403636619.513555527,84830.9
1403636619.563555479,84933.8
1403636619.613555431,85032.7
1403636619.663555384,85138.2
1403636619.713555574,85243.6
1403636619.763555527,85343.7
1403636619.813555479,85440.6
1403636619.863555431,85558.7
1403636619.913555384,85665.3
1403636619.963555574,85765.6
1403636620.013555527,85861.7
1403636620.063555479,85974.8
1403636620.113555431,86075.8
1403636620.163555384,86166.7
1403636620.213555574,86254.8
1403636620.263555527,86361.7
1403636620.313555479,86482.2
1403636620.363555431,86570.5
1403636620.413555384,86665.7
1403636620.463555574,86788.2
1403636620.513555527,86886.1
1403636620.563555479,87023.1
1403636620.613555431,87121.6
1403636620.663555384,87244.1
1403636620.713555574,87345.6
1403636620.763555527,87456.6
1403636620.813555479,87547.4
1403636620.863555431,87650.4
1403636620.913555384,87754.6
1403636620.963555574,87861.9
1403636621.013555527,87965
1403636621.063555479,88072.5
1403636621.113555431,88176.4
1403636621.163555384,88272.8
1403636621.213555574,88369.1
1403636621.263555527,88488.4
1403636621.313555479,88593.6
1403636621.363555431,88691.6
1403636621.413555384,88784.5
1403636621.463555574,88891.3
1403636621.513555527,89015
1403636621.563555479,89123.7
1403636621.613555431,89221.3
1403636621.663555384,89331.5
1403636621.713555574,89451.6
1403636621.763555527,89550
1403636621.813555479,89651.2
1403636621.863555431,89771.1
1403636621.913555384,89886.1
1403636621.963555574,89993.5
1403636622.013555527,90094
1403636622.063555479,90221.8
1403636622.113555431,90325.7
1403636622.163555384,90423.4
1403636622.213555574,90516.3
1403636622.263555527,90625.7
1403636622.313555479,90719.3
1403636622.363555431,90824.3
1403636622.413555384,90917.6
1403636622.463555574,91033.3
1403636622.513555527,91130.4
1403636622.563555479,91225
1403636622.613555431,91314.2
1403636622.663555384,91419
1403636622.713555574,91533.1
1403636622.763555527,91629
1403636622.813555479,91728
1403636622.863555431,91841.7
1403636622.913555384,91947.5
1403636622.963555574,92042.3
1403636623.013555527,92141.5
1403636623.063555479,92252.6
1403636623.113555431,92358
1403636623.163555384,92455.3
1403636623.213555574,92553
1403636623.263555527,92649.2
1403636623.313555479,92750.6
1403636623.363555431,92846.8
1403636623.413555384,92967.5
1403636623.463555574,93065.9
1403636623.513555527,93168.8
1403636623.563555479,93281.7
1403636623.613555431,93375.8
1403636623.663555384,93479.7
1403636623.713555574,93590
1403636623.763555527,93709.1
1403636623.813555479,93810.2
1403636623.863555431,93914
1403636623.913555384,94004.7
1403636623.963555574,94107.8
1403636624.013555527,94202
1403636624.063555479,94294.8
1403636624.113555431,94401.3
1403636624.163555384,94518.1
1403636624.213555574,94629.5
1403636624.263555527,94759.8
1403636624.313555479,94861.6
1403636624.363555431,94973.9
1403636624.413555384,95079.7
1403636624.463555574,95184.1
1403636624.513555527,95283.4
1403636624.563555479,95377.3
1403636624.613555431,95473.4
1403636624.663555384,95603.2
1403636624.713555574,95700.4
1403636624.763555527,95806.6
1403636624.813555479,95902.7
1403636624.863555431,96041.3
1403636624.913555384,96148.9
1403636624.963555574,96246.8
1403636625.013555527,96335.6
1403636625.063555479,96464
1403636625.113555431,96589.4
1403636625.163555384,96694.5
1403636625.213555574,96793.2
1403636625.263555527,96916.7
1403636625.313555479,97020.3
1403636625.363555431,97112.2
1403636625.413555384,97210.7
1403636625.463555574,97314.6
1403636625.513555527,97414.9
1403636625.563555479,97517.6
1403636625.613555431,97615.2
1403636625.663555384,97705.1
1403636625.713555574,97821.7
1403636625.763555527,97916
1403636625.813555479,98011.2
1403636625.863555431,98117.5
1403636625.913555384,98208.9
1403636625.963555574,98306.2
1403636626.013555527,98400.1
1403636626.063555479,98506.9
1403636626.113555431,98615
1403636626.163555384,98709
1403636626.213555574,98808.3
1403636626.263555527,98890.5
1403636626.313555479,99011.8
1403636626.363555431,99108
1403636626.413555384,99201
1403636626.463555574,99307.9
1403636626.513555527,99425.1
1403636626.563555479,99520
1403636626.613555431,99615.4
1403636626.663555384,99717.2
1403636626.713555574,99823.8
1403636626.763555527,99921.8
1403636626.813555479,100013
1403636626.863555431,100114
1403636626.913555384,100217
1403636626.963555574,100330
1403636627.013555527,100420
1403636627.063555479,100520
1403636627.113555431,100623
1403636627.163555384,100732
1403636627.213555574,100833
1403636627.263555527,100941
1403636627.313555479,101041
1403636627.363555431,101138
1403636627.413555384,101229
1403636627.463555574,101322
1403636627.513555527,101424
1403636627.563555479,101539
1403636627.613555431,101634
1403636627.663555384,101735
1403636627.713555574,101828
1403636627.763555527,101926
1403636627.813555479,102015
1403636627.863555431,102140
1403636627.913555384,102258
1403636627.963555574,102356
1403636628.013555527,102455
1403636628.063555479,102547
1403636628.113555431,102660
1403636628.163555384,102756
1403636628.213555574,102851
1403636628.263555527,102982
1403636628.313555479,103093
1403636628.363555431,103184
1403636628.413555384,103283
1403636628.463555574,103379
1403636628.513555527,103492
1403636628.563555479,103614
1403636628.613555431,103719
1403636628.663555384,103823
1403636628.713555574,103916
1403636628.763555527,104021
1403636628.813555479,104117
1403636628.863555431,104241
1403636628.913555384,104357
1403636628.963555574,104471
1403636629.013555527,104579
1403636629.063555479,104674
1403636629.113555431,104774
1403636629.163555384,104902
1403636629.213555574,104997
1403636629.263555527,105092
1403636629.313555479,105204
1403636629.363555431,105303
1403636629.413555384,105398
1403636629.463555574,105510
1403636629.513555527,105620
1403636629.563555479,105713
1403636629.613555431,105816
1403636629.663555384,105932
1403636629.713555574,106047
1403636629.763555527,106177
1403636629.813555479,106278
1403636629.863555431,106377
1403636629.913555384,106492
1403636629.963555574,106610
1403636630.013555527,106709
1403636630.063555479,106817
1403636630.113555431,106917
1403636630.163555384,107030
1403636630.213555574,107132
1403636630.263555527,107232
1403636630.313555479,107341
1403636630.363555431,107487
1403636630.413555384,107582
1403636630.463555574,107682
1403636630.513555527,107781
1403636630.563555479,107876
1403636630.613555431,107972
1403636630.663555384,108087
1403636630.713555574,108200
1403636630.763555527,108310
1403636630.813555479,108420
1403636630.863555431,108520
1403636630.913555384,108629
