1403636630.413555384,97353.4
1403636630.463555574,97435.7
1403636630.513555527,97543.4
1403636630.563555479,97616.6
1403636630.613555431,97716.7
1403636630.663555384,97791.2
1403636630.713555574,97893.2
1403636630.763555527,97957.3
1403636630.813555479,98118.5
1403636630.863555431,98201.7
1403636630.913555384,98314.4
1403636630.963555574,98382.3
1403636631.013555527,98498.6
1403636631.063555479,98590.5
1403636631.113555431,98701.6
1403636631.163555384,98771.7
1403636631.213555574,98866.3
1403636631.263555527,98949.2
1403636631.313555479,99048.3
1403636631.363555431,99137.6
1403636631.413555384,99213.2
1403636631.463555574,99296.8
1403636631.513555527,99395.1
1403636631.563555479,99464.8
1403636631.613555431,99594
1403636631.663555384,99695.7
1403636631.713555574,99796.6
1403636631.763555527,99871.9
1403636631.813555479,99978.4
1403636631.863555431,100054
1403636631.913555384,100192
1403636631.963555574,100281
1403636632.013555527,100400
1403636632.063555479,100473
1403636632.113555431,100570
1403636632.163555384,100637
1403636632.213555574,100719
1403636632.263555527,100803
1403636632.313555479,100944
1403636632.363555431,101035
1403636632.413555384,101167
1403636632.463555574,101239
1403636632.513555527,101349
1403636632.563555479,101416
1403636632.613555431,101534
1403636632.663555384,101596
1403636632.713555574,101746
1403636632.763555527,101813
1403636632.813555479,101928
1403636632.863555431,102030
1403636632.913555384,102135
1403636632.963555574,102215
1403636633.013555527,102323
1403636633.063555479,102392
1403636633.113555431,102492
1403636633.163555384,102583
1403636633.213555574,102678
1403636633.263555527,102751
1403636633.313555479,102861
1403636633.363555431,102925
1403636633.413555384,103037
1403636633.463555574,103161
1403636633.513555527,103265
1403636633.563555479,103342
1403636633.613555431,103440
1403636633.663555384,103524
1403636633.713555574,103625
1403636633.763555527,103691
1403636633.813555479,103796
1403636633.863555431,103866
1403636633.913555384,103996
1403636633.963555574,104065
1403636634.013555527,104168
1403636634.063555479,104297
1403636634.113555431,104419
1403636634.163555384,104484
1403636634.213555574,104602
1403636634.263555527,104674
1403636634.313555479,104776
1403636634.363555431,104867
1403636634.413555384,104974
1403636634.463555574,105046
1403636634.513555527,105137
1403636634.563555479,105208
1403636634.613555431,105309
1403636634.663555384,105370
1403636634.713555574,105508
1403636634.763555527,105593
1403636634.813555479,105704
1403636634.863555431,105772
1403636634.913555384,105893
1403636634.963555574,105963
1403636635.013555527,106072
1403636635.063555479,106142
1403636635.113555431,106244
1403636635.163555384,106319
1403636635.213555574,106448
1403636635.263555527,106538
1403636635.313555479,106691
1403636635.363555431,106760
1403636635.413555384,106861
1403636635.463555574,106922
1403636635.513555527,107032
1403636635.563555479,107102
1403636635.613555431,107209
1403636635.663555384,107290
1403636635.713555574,107409
1403636635.763555527,107482
1403636635.813555479,107591
1403636635.863555431,107700
1403636635.913555384,107797
1403636635.963555574,107890
1403636636.013555527,107988
1403636636.063555479,108063
1403636636.113555431,108197
1403636636.163555384,108319
1403636636.213555574,108425
1403636636.263555527,108489
1403636636.313555479,108625
1403636636.363555431,108708
1403636636.413555384,108824
1403636636.463555574,108906
1403636636.513555527,109035
1403636636.563555479,109118
1403636636.613555431,109206
1403636636.663555384,109286
1403636636.713555574,109413
1403636636.763555527,109491
1403636636.813555479,109617
1403636636.863555431,109698
1403636636.913555384,109833
1403636636.963555574,109904
1403636637.013555527,110005
1403636637.063555479,110070
1403636637.113555431,110179
1403636637.163555384,110255
1403636637.213555574,110355
1403636637.263555527,110437
1403636637.313555479,110542
1403636637.363555431,110617
1403636637.413555384,110707
1403636637.463555574,110777
1403636637.513555527,110869
1403636637.563555479,110940
1403636637.613555431,111051
1403636637.663555384,111193
1403636637.713555574,111291
1403636637.763555527,111349
1403636637.813555479,111453
1403636637.863555431,111520
1403636637.913555384,111611
1403636637.963555574,111690
1403636638.013555527,111788
1403636638.063555479,111864
1403636638.113555431,111961
1403636638.163555384,112032
1403636638.213555574,112155
1403636638.263555527,112258
1403636638.313555479,112371
1403636638.363555431,112455
1403636638.413555384,112591
1403636638.463555574,112662
1403636638.513555527,112765
1403636638.563555479,112881
1403636638.613555431,112981
1403636638.663555384,113053
1403636638.713555574,113146
1403636638.763555527,113219
1403636638.813555479,113333
1403636638.863555431,113432
1403636638.913555384,113544
1403636638.963555574,113611
1403636639.013555527,113709
1403636639.063555479,113784
1403636639.113555431,113891
1403636639.163555384,113971
1403636639.213555574,114080
1403636639.263555527,114162
1403636639.313555479,114259
1403636639.363555431,114329
1403636639.413555384,114460
1403636639.463555574,114572
1403636639.513555527,114677
1403636639.563555479,114740
1403636639.613555431,114842
1403636639.663555384,114908
1403636639.713555574,115040
1403636639.763555527,115113
1403636639.813555479,115223
1403636639.863555431,115312
1403636639.913555384,115407
1403636639.963555574,115478
1403636640.013555527,115605
1403636640.063555479,115721
1403636640.113555431,115822
1403636640.163555384,115914
1403636640.213555574,116015
1403636640.263555527,116085
1403636640.313555479,116201
1403636640.363555431,116307
1403636640.413555384,116424
1403636640.463555574,116513
1403636640.513555527,116614
1403636640.563555479,116685
1403636640.613555431,116788
1403636640.663555384,116854
1403636640.713555574,116976
1403636640.763555527,117046
1403636640.813555479,117155
1403636640.863555431,117225
1403636640.913555384,117332
1403636640.963555574,117401
1403636641.013555527,117502
1403636641.063555479,117573
1403636641.113555431,117671
1403636641.163555384,117742
1403636641.213555574,117855
1403636641.263555527,117965
1403636641.313555479,118067
1403636641.363555431,118152
1403636641.413555384,118240
1403636641.463555574,118341
1403636641.513555527,118418
1403636641.563555479,118533
1403636641.613555431,118624
1403636641.663555384,118685
1403636641.713555574,118787
1403636641.763555527,118859
1403636641.813555479,118960
1403636641.863555431,119034
1403636641.913555384,119138
1403636641.963555574,119214
1403636642.013555527,119318
1403636642.063555479,119388
1403636642.113555431,119499
1403636642.163555384,119563
1403636642.213555574,119692
1403636642.263555527,119767
1403636642.313555479,119868
1403636642.363555431,119981
1403636642.413555384,120086
1403636642.463555574,120194
1403636642.513555527,120352
1403636642.563555479,120420
1403636642.613555431,120514
1403636642.663555384,120578
1403636642.713555574,120732
1403636642.763555527,120824
1403636642.813555479,120932
1403636642.863555431,121017
1403636642.913555384,121134
1403636642.963555574,121204
1403636643.013555527,121338
1403636643.063555479,121400
1403636643.113555431,121514
1403636643.163555384,121588
1403636643.213555574,121690
1403636643.263555527,121762
1403636643.313555479,121846
1403636643.363555431,121932
1403636643.413555384,122047
1403636643.463555574,122132
1403636643.513555527,122222
1403636643.563555479,122294
1403636643.613555431,122403
1403636643.663555384,122508
1403636643.713555574,122622
1403636643.763555527,122700
1403636643.813555479,122796
1403636643.863555431,122866
1403636643.913555384,122955
1403636643.963555574,123047
1403636644.013555527,123147
1403636644.063555479,123213
1403636644.113555431,123324
1403636644.163555384,123392
1403636644.213555574,123525
1403636644.263555527,123593
1403636644.313555479,123694
1403636644.363555431,123780
1403636644.413555384,123889
1403636644.463555574,123957
1403636644.513555527,124064
1403636644.563555479,124179
1403636644.613555431,124287
1403636644.663555384,124352
1403636644.713555574,124459
1403636644.763555527,124526
1403636644.813555479,124629
1403636644.863555431,124747
1403636644.913555384,124861
1403636644.963555574,124932
1403636645.013555527,125055
1403636645.063555479,125152
1403636645.113555431,125283
1403636645.163555384,125359
1403636645.213555574,125480
1403636645.263555527,125558
1403636645.313555479,125668
1403636645.363555431,125741
1403636645.413555384,125831
1403636645.463555574,125903
1403636645.513555527,125996
1403636645.563555479,126072
1403636645.613555431,126163
1403636645.663555384,126231
1403636645.713555574,126352
1403636645.763555527,126415
1403636645.813555479,126591
1403636645.863555431,126676
1403636645.913555384,126779
1403636645.963555574,126863
1403636646.013555527,126968
1403636646.063555479,127077
1403636646.113555431,127181
1403636646.163555384,127271
1403636646.213555574,127361
1403636646.263555527,127430
1403636646.313555479,127512
1403636646.363555431,127598
1403636646.413555384,127710
1403636646.463555574,127783
1403636646.513555527,127900
1403636646.563555479,128010
1403636646.613555431,128104
1403636646.663555384,128198
1403636646.713555574,128329
1403636646.763555527,128404
1403636646.813555479,128508
1403636646.863555431,128585
1403636646.913555384,128678
1403636646.963555574,128752
1403636647.013555527,128845
1403636647.063555479,128911
1403636647.113555431,129005
1403636647.163555384,129079
1403636647.213555574,129155
1403636647.263555527,129254
1403636647.313555479,129351
1403636647.363555431,129410
1403636647.413555384,129556
1403636647.463555574,129636
1403636647.513555527,129723
1403636647.563555479,129804
1403636647.613555431,129922
1403636647.663555384,129981
1403636647.713555574,130081
1403636647.763555527,130158
1403636647.813555479,130256
1403636647.863555431,130326
1403636647.913555384,130428
1403636647.963555574,130503
1403636648.013555527,130603
1403636648.063555479,130670
1403636648.113555431,130765
1403636648.163555384,130837
1403636648.213555574,130945
1403636648.263555527,131011
1403636648.313555479,131101
1403636648.363555431,131170
1403636648.413555384,131278
1403636648.463555574,131392
1403636648.513555527,131498
1403636648.563555479,131565
1403636648.613555431,131700
1403636648.663555384,131824
1403636648.713555574,131932
1403636648.763555527,132011
1403636648.813555479,132114
1403636648.863555431,132184
1403636648.913555384,132284
1403636648.963555574,132352
1403636649.013555527,132479
1403636649.063555479,132548
1403636649.113555431,132646
1403636649.163555384,132725
1403636649.213555574,132824
1403636649.263555527,132894
1403636649.313555479,132997
1403636649.363555431,133070
1403636649.413555384,133170
1403636649.463555574,133250
1403636649.513555527,133378
1403636649.563555479,133434
1403636649.613555431,133602
1403636649.663555384,133703
1403636649.713555574,133815
1403636649.763555527,133893
1403636649.813555479,133994
1403636649.863555431,134064
1403636649.913555384,134157
1403636649.963555574,134230
1403636650.013555527,134327
1403636650.063555479,134398
1403636650.113555431,134496
1403636650.163555384,134585
1403636650.213555574,134687
1403636650.263555527,134746
1403636650.313555479,134891
1403636650.363555431,134957
1403636650.413555384,135061
1403636650.463555574,135131
1403636650.513555527,135209
1403636650.563555479,135299
1403636650.613555431,135394
1403636650.663555384,135461
1403636650.713555574,135591
1403636650.763555527,135697
1403636650.813555479,135798
1403636650.863555431,135903
1403636650.913555384,136016
1403636650.963555574,136082
1403636651.013555527,136204
1403636651.063555479,136274
1403636651.113555431,136349
1403636651.163555384,136445
1403636651.213555574,136572
1403636651.263555527,136671
1403636651.313555479,136771
1403636651.363555431,136834
1403636651.413555384,136938
1403636651.463555574,137012
1403636651.513555527,137106
1403636651.563555479,137182
1403636651.613555431,137296
1403636651.663555384,137402
1403636651.713555574,137547
1403636651.763555527,137641
1403636651.813555479,137742
1403636651.863555431,137824
1403636651.913555384,137929
1403636651.963555574,137992
1403636652.013555527,138112
1403636652.063555479,138219
1403636652.113555431,138319
1403636652.163555384,138406
1403636652.213555574,138512
1403636652.263555527,138580
1403636652.313555479,138696
1403636652.363555431,138785
1403636652.413555384,138889
1403636652.463555574,138963
1403636652.513555527,139081
1403636652.563555479,139156
1403636652.613555431,139248
1403636652.663555384,139341
1403636652.713555574,139423
1403636652.763555527,139528
1403636652.813555479,139619
1403636652.863555431,139747
1403636652.913555384,139857
1403636652.963555574,139933
1403636653.013555527,140016
1403636653.063555479,140101
1403636653.113555431,140199
1403636653.163555384,140286
1403636653.213555574,140399
1403636653.263555527,140505
1403636653.313555479,140615
1403636653.363555431,140686
1403636653.413555384,140790
1403636653.463555574,140860
1403636653.513555527,140937
1403636653.563555479,141029
1403636653.613555431,141131
1403636653.663555384,141200
1403636653.713555574,141304
1403636653.763555527,141376
1403636653.813555479,141462
1403636653.863555431,141544
1403636653.913555384,141671
1403636653.963555574,141747
1403636654.013555527,141825
1403636654.063555479,141911
1403636654.113555431,142016
1403636654.163555384,142089
1403636654.213555574,142194
1403636654.263555527,142267
1403636654.313555479,142405
1403636654.363555431,142480
1403636654.413555384,142603
1403636654.463555574,142706
1403636654.513555527,142828
1403636654.563555479,142921
1403636654.613555431,143041
1403636654.663555384,143124
1403636654.713555574,143248
1403636654.763555527,143327
1403636654.813555479,143406
1403636654.863555431,143491
1403636654.913555384,143600
1403636654.963555574,143707
1403636655.013555527,143822
1403636655.063555479,143893
1403636655.113555431,144036
1403636655.163555384,144123
1403636655.213555574,144197
1403636655.263555527,144284
1403636655.313555479,144383
1403636655.363555431,144450
1403636655.413555384,144560
1403636655.463555574,144641
1403636655.513555527,144760
1403636655.563555479,144825
1403636655.613555431,144945
1403636655.663555384,145050
1403636655.713555574,145153
1403636655.763555527,145222
1403636655.813555479,145312
1403636655.863555431,145384
1403636655.913555384,145477
1403636655.963555574,145552
1403636656.013555527,145648
1403636656.063555479,145721
1403636656.113555431,145813
1403636656.163555384,145890
1403636656.213555574,145987
1403636656.263555527,146054
1403636656.313555479,146147
1403636656.363555431,146229
1403636656.413555384,146329
1403636656.463555574,146421
1403636656.513555527,146529
1403636656.563555479,146626
1403636656.613555431,146717
1403636656.663555384,146783
1403636656.713555574,146909
1403636656.763555527,146990
1403636656.813555479,147067
1403636656.863555431,147201
1403636656.913555384,147304
1403636656.963555574,147375
1403636657.013555527,147479
1403636657.063555479,147576
1403636657.113555431,147691
1403636657.163555384,147774
1403636657.213555574,147886
1403636657.263555527,147968
1403636657.313555479,148097
1403636657.363555431,148170
1403636657.413555384,148259
1403636657.463555574,148325
1403636657.513555527,148409
1403636657.563555479,148502
1403636657.613555431,148595
1403636657.663555384,148654
1403636657.713555574,148793
1403636657.763555527,148866
1403636657.813555479,148981
1403636657.863555431,149056
1403636657.913555384,149153
1403636657.963555574,149223
1403636658.013555527,149345
1403636658.063555479,149447
1403636658.113555431,149569
1403636658.163555384,149651
1403636658.213555574,149768
1403636658.263555527,149836
1403636658.313555479,149935
1403636658.363555431,150015
1403636658.413555384,150116
1403636658.463555574,150215
1403636658.513555527,150310
1403636658.563555479,150383
1403636658.613555431,150478
1403636658.663555384,150546
1403636658.713555574,150656
1403636658.763555527,150743
1403636658.813555479,150836
1403636658.863555431,150910
1403636658.913555384,151011
1403636658.963555574,151079
1403636659.013555527,151190
1403636659.063555479,151262
1403636659.113555431,151370
1403636659.163555384,151475
1403636659.213555574,151597
1403636659.263555527,151697
1403636659.313555479,151787
1403636659.363555431,151862
1403636659.413555384,151960
1403636659.463555574,152021
1403636659.513555527,152128
1403636659.563555479,152215
1403636659.613555431,152310
1403636659.663555384,152382
1403636659.713555574,152472
1403636659.763555527,152546
1403636659.813555479,152641
1403636659.863555431,152711
1403636659.913555384,152806
1403636659.963555574,152885
1403636660.013555527,152969
1403636660.063555479,153030
1403636660.113555431,153132
1403636660.163555384,153208
1403636660.213555574,153351
1403636660.263555527,153431
1403636660.313555479,153550
1403636660.363555431,153617
1403636660.413555384,153744
1403636660.463555574,153821
1403636660.513555527,153965
1403636660.563555479,154056
1403636660.613555431,154149
1403636660.663555384,154209
1403636660.713555574,154340
1403636660.763555527,154416
1403636660.813555479,154516
1403636660.863555431,154578
1403636660.913555384,154672
1403636660.963555574,154736
1403636661.013555527,154828
1403636661.063555479,154909
1403636661.113555431,154998
1403636661.163555384,155076
1403636661.213555574,155167
1403636661.263555527,155252
1403636661.313555479,155352
1403636661.363555431,155429
1403636661.413555384,155552
1403636661.463555574,155614
1403636661.513555527,155729
1403636661.563555479,155812
1403636661.613555431,155920
1403636661.663555384,156042
1403636661.713555574,156141
1403636661.763555527,156227
1403636661.813555479,156322
1403636661.863555431,156411
1403636661.913555384,156503
1403636661.963555574,156581
1403636662.013555527,156671
1403636662.063555479,156747
1403636662.113555431,156842
1403636662.163555384,156914
1403636662.213555574,157005
1403636662.263555527,157066
1403636662.313555479,157169
1403636662.363555431,157247
1403636662.413555384,157345
1403636662.463555574,157431
1403636662.513555527,157521
1403636662.563555479,157598
1403636662.613555431,157675
1403636662.663555384,157754
1403636662.713555574,157883
1403636662.763555527,157962
1403636662.813555479,158069
1403636662.863555431,158155
1403636662.913555384,158301
1403636662.963555574,158410
1403636663.013555527,158516
1403636663.063555479,158588
1403636663.113555431,158684
1403636663.163555384,158741
1403636663.213555574,158844
1403636663.263555527,158912
1403636663.313555479,159022
1403636663.363555431,159138
1403636663.413555384,159236
1403636663.463555574,159306
1403636663.513555527,159400
1403636663.563555479,159469
1403636663.613555431,159600
1403636663.663555384,159684
1403636663.713555574,159794
1403636663.763555527,159858
1403636663.813555479,160008
1403636663.863555431,160083
1403636663.913555384,160192
1403636663.963555574,160289
1403636664.013555527,160377
1403636664.063555479,160483
1403636664.113555431,160584
1403636664.163555384,160683
1403636664.213555574,160789
1403636664.263555527,160861
1403636664.313555479,160962
1403636664.363555431,161037
1403636664.413555384,161133
1403636664.463555574,161205
1403636664.513555527,161298
1403636664.563555479,161362
1403636664.613555431,161482
1403636664.663555384,161550
1403636664.713555574,161678
1403636664.763555527,161770
1403636664.813555479,161886
1403636664.863555431,161953
1403636664.913555384,162048
1403636664.963555574,162113
1403636665.013555527,162200
1403636665.063555479,162270
1403636665.113555431,162358
1403636665.163555384,162433
1403636665.213555574,162559
1403636665.263555527,162658
1403636665.313555479,162743
1403636665.363555431,162826
1403636665.413555384,162931
1403636665.463555574,163018
1403636665.513555527,163111
1403636665.563555479,163206
1403636665.613555431,163293
1403636665.663555384,163395
1403636665.713555574,163486
1403636665.763555527,163558
1403636665.813555479,163631
1403636665.863555431,163712
1403636665.913555384,163811
1403636665.963555574,163890
1403636666.013555527,163986
1403636666.063555479,164058
1403636666.113555431,164157
1403636666.163555384,164230
1403636666.213555574,164364
1403636666.263555527,164435
1403636666.313555479,164543
1403636666.363555431,164612
1403636666.413555384,164690
1403636666.463555574,164806
1403636666.513555527,164891
1403636666.563555479,164976
1403636666.613555431,165079
1403636666.663555384,165141
1403636666.713555574,165231
1403636666.763555527,165321
1403636666.813555479,165418
1403636666.863555431,165476
1403636666.913555384,165593
1403636666.963555574,165661
1403636667.013555527,165756
1403636667.063555479,165832
1403636667.113555431,165929
1403636667.163555384,166026
1403636667.213555574,166109
1403636667.263555527,166192
1403636667.313555479,166318
1403636667.363555431,166382
1403636667.413555384,166478
1403636667.463555574,166604
1403636667.513555527,166695
1403636667.563555479,166784
1403636667.613555431,166890
1403636667.663555384,166995
1403636667.713555574,167144
1403636667.763555527,167222
1403636667.813555479,167331
1403636667.863555431,167401
1403636667.913555384,167503
1403636667.963555574,167568
1403636668.013555527,167670
1403636668.063555479,167729
1403636668.113555431,167830
1403636668.163555384,167911
1403636668.213555574,168004
1403636668.263555527,168070
1403636668.313555479,168163
1403636668.363555431,168230
1403636668.413555384,168318
1403636668.463555574,168397
1403636668.513555527,168500
1403636668.563555479,168574
1403636668.613555431,168671
1403636668.663555384,168744
1403636668.713555574,168853
1403636668.763555527,168925
1403636668.813555479,168995
1403636668.863555431,169083
1403636668.913555384,169171
1403636668.963555574,169253
1403636669.013555527,169349
1403636669.063555479,169428
1403636669.113555431,169551
1403636669.163555384,169617
1403636669.213555574,169715
1403636669.263555527,169776
1403636669.313555479,169865
1403636669.363555431,169946
1403636669.413555384,170025
1403636669.463555574,170100
1403636669.513555527,170194
1403636669.563555479,170268
1403636669.613555431,170348
1403636669.663555384,170443
1403636669.713555574,170553
1403636669.763555527,170638
1403636669.813555479,170733
1403636669.863555431,170797
1403636669.913555384,170896
1403636669.963555574,170981
1403636670.013555527,171075
1403636670.063555479,171161
1403636670.113555431,171250
1403636670.163555384,171336
1403636670.213555574,171425
1403636670.263555527,171494
1403636670.313555479,171595
1403636670.363555431,171671
1403636670.413555384,171777
1403636670.463555574,171841
1403636670.513555527,171929
1403636670.563555479,171999
1403636670.613555431,172107
1403636670.663555384,172184
1403636670.713555574,172271
1403636670.763555527,172345
1403636670.813555479,172459
1403636670.863555431,172530
1403636670.913555384,172642
1403636670.963555574,172715
1403636671.013555527,172807
1403636671.063555479,172877
1403636671.113555431,172970
1403636671.163555384,173040
1403636671.213555574,173179
1403636671.263555527,173260
1403636671.313555479,173346
1403636671.363555431,173433
1403636671.413555384,173560
1403636671.463555574,173625
1403636671.513555527,173717
1403636671.563555479,173793
1403636671.613555431,173889
1403636671.663555384,173997
1403636671.713555574,174102
1403636671.763555527,174174
1403636671.813555479,174267
1403636671.863555431,174349
1403636671.913555384,174448
1403636671.963555574,174537
1403636672.013555527,174630
1403636672.063555479,174711
1403636672.113555431,174784
1403636672.163555384,174859
1403636672.213555574,174974
1403636672.263555527,175046
1403636672.313555479,175136
1403636672.363555431,175207
1403636672.413555384,175313
1403636672.463555574,175401
1403636672.513555527,175519
1403636672.563555479,175593
1403636672.613555431,175729
1403636672.663555384,175814
1403636672.713555574,175911
1403636672.763555527,176009
1403636672.813555479,176102
1403636672.863555431,176169
1403636672.913555384,176268
1403636672.963555574,176355
1403636673.013555527,176463
1403636673.063555479,176535
1403636673.113555431,176635
1403636673.163555384,176698
1403636673.213555574,176795
1403636673.263555527,176875
1403636673.313555479,176968
1403636673.363555431,177032
1403636673.413555384,177137
1403636673.463555574,177205
1403636673.513555527,177298
1403636673.563555479,177373
1403636673.613555431,177473
1403636673.663555384,177573
1403636673.713555574,177691
1403636673.763555527,177790
1403636673.813555479,177896
1403636673.863555431,177967
1403636673.913555384,178061
1403636673.963555574,178125
1403636674.013555527,178219
1403636674.063555479,178275
1403636674.113555431,178369
1403636674.163555384,178454
1403636674.213555574,178546
1403636674.263555527,178613
1403636674.313555479,178733
1403636674.363555431,178799
1403636674.413555384,178885
1403636674.463555574,178957
1403636674.513555527,179047
1403636674.563555479,179119
1403636674.613555431,179202
1403636674.663555384,179285
1403636674.713555574,179387
1403636674.763555527,179473
1403636674.813555479,179582
1403636674.863555431,179665
1403636674.913555384,179818
1403636674.963555574,179900
1403636675.013555527,179978
1403636675.063555479,180066
1403636675.113555431,180188
1403636675.163555384,180256
1403636675.213555574,180359
1403636675.263555527,180430
1403636675.313555479,180510
1403636675.363555431,180591
1403636675.413555384,180688
1403636675.463555574,180763
1403636675.513555527,180859
1403636675.563555479,180918
1403636675.613555431,181001
1403636675.663555384,181092
1403636675.713555574,181184
1403636675.763555527,181255
1403636675.813555479,181352
1403636675.863555431,181456
1403636675.913555384,181561
1403636675.963555574,181625
1403636676.013555527,181710
1403636676.063555479,181795
1403636676.113555431,181887
1403636676.163555384,181956
1403636676.213555574,182091
1403636676.263555527,182171
1403636676.313555479,182268
1403636676.363555431,182337
1403636676.413555384,182470
1403636676.463555574,182548
1403636676.513555527,182637
1403636676.563555479,182714
1403636676.613555431,182788
1403636676.663555384,182870
1403636676.713555574,182943
1403636676.763555527,183019
1403636676.813555479,183109
1403636676.863555431,183174
1403636676.913555384,183269
1403636676.963555574,183333
1403636677.013555527,183427
1403636677.063555479,183493
1403636677.113555431,183586
1403636677.163555384,183689
1403636677.213555574,183774
1403636677.263555527,183886
1403636677.313555479,183983
1403636677.363555431,184055
1403636677.413555384,184196
1403636677.463555574,184271
1403636677.513555527,184383
1403636677.563555479,184451
1403636677.613555431,184602
1403636677.663555384,184681
1403636677.713555574,184772
1403636677.763555527,184846
1403636677.813555479,184936
1403636677.863555431,185006
1403636677.913555384,185100
1403636677.963555574,185198
1403636678.013555527,185279
1403636678.063555479,185359
1403636678.113555431,185452
1403636678.163555384,185534
1403636678.213555574,185628
1403636678.263555527,185694
1403636678.313555479,185796
1403636678.363555431,185854
1403636678.413555384,186022
1403636678.463555574,186135
1403636678.513555527,186244
1403636678.563555479,186316
1403636678.613555431,186406
1403636678.663555384,186483
1403636678.713555574,186569
1403636678.763555527,186639
1403636678.813555479,186741
1403636678.863555431,186808
1403636678.913555384,186955
1403636678.963555574,187026
1403636679.013555527,187157
1403636679.063555479,187229
1403636679.113555431,187320
1403636679.163555384,187382
1403636679.213555574,187481
1403636679.263555527,187553
1403636679.313555479,187649
1403636679.363555431,187710
1403636679.413555384,187818
1403636679.463555574,187898
1403636679.513555527,188002
1403636679.563555479,188074
1403636679.613555431,188171
1403636679.663555384,188254
1403636679.713555574,188371
1403636679.763555527,188435
1403636679.813555479,188547
1403636679.863555431,188624
1403636679.913555384,188712
1403636679.963555574,188790
1403636680.013555527,188887
1403636680.063555479,188988
1403636680.113555431,189080
1403636680.163555384,189149
1403636680.213555574,189298
1403636680.263555527,189372
1403636680.313555479,189478
1403636680.363555431,189538
1403636680.413555384,189621
1403636680.463555574,189700
1403636680.513555527,189792
1403636680.563555479,189853
1403636680.613555431,189949
1403636680.663555384,190010
1403636680.713555574,190091
1403636680.763555527,190172
1403636680.813555479,190261
1403636680.863555431,190410
1403636680.913555384,190529
1403636680.963555574,190609
1403636681.013555527,190707
1403636681.063555479,190805
1403636681.113555431,190907
1403636681.163555384,190970
1403636681.213555574,191107
1403636681.263555527,191215
1403636681.313555479,191349
1403636681.363555431,191463
1403636681.413555384,191558
1403636681.463555574,191629
1403636681.513555527,191728
1403636681.563555479,191802
1403636681.613555431,191902
1403636681.663555384,191972
1403636681.713555574,192085
1403636681.763555527,192148
1403636681.813555479,192258
1403636681.863555431,192330
1403636681.913555384,192423
1403636681.963555574,192489
1403636682.013555527,192598
1403636682.063555479,192698
1403636682.113555431,192843
1403636682.163555384,192924
1403636682.213555574,193060
1403636682.263555527,193137
1403636682.313555479,193235
1403636682.363555431,193306
1403636682.413555384,193403
1403636682.463555574,193493
1403636682.513555527,193570
1403636682.563555479,193643
1403636682.613555431,193757
1403636682.663555384,193839
1403636682.713555574,193922
1403636682.763555527,194018
1403636682.813555479,194104
1403636682.863555431,194180
1403636682.913555384,194274
1403636682.963555574,194351
1403636683.013555527,194434
1403636683.063555479,194501
1403636683.113555431,194620
1403636683.163555384,194691
1403636683.213555574,194768
1403636683.263555527,194866
1403636683.313555479,194987
1403636683.363555431,195085
1403636683.413555384,195171
1403636683.463555574,195245
1403636683.513555527,195340
1403636683.563555479,195401
1403636683.613555431,195485
1403636683.663555384,195561
1403636683.713555574,195658
1403636683.763555527,195739
1403636683.813555479,195826
1403636683.863555431,195917
1403636683.913555384,196024
1403636683.963555574,196091
1403636684.013555527,196185
1403636684.063555479,196256
1403636684.113555431,196351
1403636684.163555384,196420
1403636684.213555574,196512
1403636684.263555527,196593
1403636684.313555479,196676
1403636684.363555431,196751
1403636684.413555384,196833
1403636684.463555574,196923
1403636684.513555527,197026
1403636684.563555479,197125
1403636684.613555431,197217
1403636684.663555384,197289
1403636684.713555574,197381
1403636684.763555527,197452
1403636684.813555479,197554
1403636684.863555431,197624
1403636684.913555384,197711
1403636684.963555574,197776
1403636685.013555527,197873
1403636685.063555479,197935
1403636685.113555431,198036
1403636685.163555384,198093
1403636685.213555574,198189
1403636685.263555527,198273
1403636685.313555479,198357
1403636685.363555431,198426
1403636685.413555384,198528
1403636685.463555574,198595
1403636685.513555527,198706
1403636685.563555479,198791
1403636685.613555431,198876
1403636685.663555384,198972
1403636685.713555574,199071
1403636685.763555527,199135
1403636685.813555479,199328
1403636685.863555431,199406
1403636685.913555384,199483
1403636685.963555574,199570
1403636686.013555527,199666
1403636686.063555479,199754
1403636686.113555431,199829
1403636686.163555384,199902
1403636686.213555574,200000
1403636686.263555527,200074
1403636686.313555479,200159
1403636686.363555431,200255
1403636686.413555384,200344
1403636686.463555574,200420
1403636686.513555527,200508
1403636686.563555479,200583
1403636686.613555431,200680
1403636686.663555384,200744
1403636686.713555574,200826
1403636686.763555527,200925
1403636686.813555479,201033
1403636686.863555431,201125
1403636686.913555384,201222
1403636686.963555574,201304
1403636687.013555527,201390
1403636687.063555479,201476
1403636687.113555431,201596
1403636687.163555384,201687
1403636687.213555574,201798
1403636687.263555527,201879
1403636687.313555479,201961
1403636687.363555431,202055
1403636687.413555384,202162
1403636687.463555574,202232
1403636687.513555527,202318
1403636687.563555479,202388
1403636687.613555431,202501
1403636687.663555384,202578
1403636687.713555574,202695
1403636687.763555527,202772
1403636687.813555479,202863
1403636687.863555431,202942
1403636687.913555384,203027
1403636687.963555574,203098
1403636688.013555527,203181
1403636688.063555479,203300
1403636688.113555431,203386
1403636688.163555384,203460
1403636688.213555574,203554
1403636688.263555527,203625
1403636688.313555479,203722
1403636688.363555431,203794
1403636688.413555384,203891
1403636688.463555574,203976
