1403636583.363555431,10027.6
1403636583.413555384,10108.5
1403636583.463555574,10217.7
1403636583.513555527,10309.4
1403636583.563555479,10382.7
1403636583.613555431,10483.1
1403636583.663555384,10589.9
1403636583.713555574,10677.2
1403636583.763555527,10774.9
1403636583.813555479,10863.8
1403636583.863555431,10953.8
1403636583.913555384,11069.2
1403636583.963555574,11159.3
1403636584.013555527,11246
1403636584.063555479,11318.4
1403636584.113555431,11419.7
1403636584.163555384,11507.2
1403636584.213555574,11595.2
1403636584.263555527,11683.1
1403636584.313555479,11785.6
1403636584.363555431,11891.1
1403636584.413555384,12014.3
1403636584.463555574,12094.3
1403636584.513555527,12187
1403636584.563555479,12279.5
1403636584.613555431,12368.6
1403636584.663555384,12472.6
1403636584.713555574,12560.7
1403636584.763555527,12639.5
1403636584.813555479,12786.1
1403636584.863555431,12880.3
1403636584.913555384,12967.4
1403636584.963555574,13052.7
1403636585.013555527,13150.1
1403636585.063555479,13252.9
1403636585.113555431,13344.5
1403636585.163555384,13438.4
1403636585.213555574,13542.4
1403636585.263555527,13638.3
1403636585.313555479,13715.7
1403636585.363555431,13805.4
1403636585.413555384,13903.2
1403636585.463555574,13988.4
1403636585.513555527,14083.6
1403636585.563555479,14168.9
1403636585.613555431,14262.5
1403636585.663555384,14350.8
1403636585.713555574,14444.6
1403636585.763555527,14541.4
1403636585.813555479,14632.2
1403636585.863555431,14725.6
1403636585.913555384,14822.1
1403636585.963555574,14920
1403636586.013555527,15007.6
1403636586.063555479,15097.3
1403636586.113555431,15176.8
1403636586.163555384,15282.5
1403636586.213555574,15378.5
1403636586.263555527,15492.9
1403636586.313555479,15609.4
1403636586.363555431,15688.8
1403636586.413555384,15828.1
1403636586.463555574,15939.6
1403636586.513555527,16032.5
1403636586.563555479,16118.4
1403636586.613555431,16213.5
1403636586.663555384,16312.5
1403636586.713555574,16409.2
1403636586.763555527,16492.2
1403636586.813555479,16605.9
1403636586.863555431,16703
1403636586.913555384,16788.7
1403636586.963555574,16875.5
1403636587.013555527,16975
1403636587.063555479,17071.9
1403636587.113555431,17160.1
1403636587.163555384,17245.2
1403636587.213555574,17340
1403636587.263555527,17435.5
1403636587.313555479,17520.2
1403636587.363555431,17610.8
1403636587.413555384,17710.5
1403636587.463555574,17824.1
1403636587.513555527,17904.6
1403636587.563555479,17982.5
1403636587.613555431,18082.2
1403636587.663555384,18183.2
1403636587.713555574,18266.4
1403636587.763555527,18380.1
1403636587.813555479,18478.9
1403636587.863555431,18559.4
1403636587.913555384,18644.7
1403636587.963555574,18734.9
1403636588.013555527,18817.6
1403636588.063555479,18915.3
1403636588.113555431,19012.2
1403636588.163555384,19106.4
1403636588.213555574,19215.1
1403636588.263555527,19329.1
1403636588.313555479,19429.5
1403636588.363555431,19540.5
1403636588.413555384,19637.8
1403636588.463555574,19740.2
1403636588.513555527,19838.3
1403636588.563555479,19928.6
1403636588.613555431,20038
1403636588.663555384,20125.5
1403636588.713555574,20209.4
1403636588.763555527,20298.2
1403636588.813555479,20384.1
1403636588.863555431,20462.5
1403636588.913555384,20566.2
1403636588.963555574,20652.6
1403636589.013555527,20742
1403636589.063555479,20849.4
1403636589.113555431,20945.7
1403636589.163555384,21033.8
1403636589.213555574,21127.2
1403636589.263555527,21215.7
1403636589.313555479,21314.8
1403636589.363555431,21415.8
1403636589.413555384,21516.7
1403636589.463555574,21616.2
1403636589.513555527,21709.9
1403636589.563555479,21820.9
1403636589.613555431,21915.9
1403636589.663555384,22011.9
1403636589.713555574,22106.6
1403636589.763555527,22193.2
1403636589.813555479,22278.1
1403636589.863555431,22362.1
1403636589.913555384,22479.9
1403636589.963555574,22563.1
1403636590.013555527,22668.5
1403636590.063555479,22761.9
1403636590.113555431,22849.8
1403636590.163555384,22934
1403636590.213555574,23041.7
1403636590.263555527,23158
1403636590.313555479,23294.5
1403636590.363555431,23400.2
1403636590.413555384,23518.4
1403636590.463555574,23599.1
1403636590.513555527,23685.4
1403636590.563555479,23777.5
1403636590.613555431,23864.4
1403636590.663555384,23964.9
1403636590.713555574,24050.1
1403636590.763555527,24142.9
1403636590.813555479,24231.8
1403636590.863555431,24312
1403636590.913555384,24412.7
1403636590.963555574,24510.9
1403636591.013555527,24641.4
1403636591.063555479,24748.4
1403636591.113555431,24850
1403636591.163555384,24941.8
1403636591.213555574,25059.2
1403636591.263555527,25172.1
1403636591.313555479,25282.8
1403636591.363555431,25361.5
1403636591.413555384,25447.4
1403636591.463555574,25532.9
1403636591.513555527,25633.6
1403636591.563555479,25721.5
1403636591.613555431,25803.1
1403636591.663555384,25890.2
1403636591.713555574,25996.1
1403636591.763555527,26104.5
1403636591.813555479,26212.6
1403636591.863555431,26306.9
1403636591.913555384,26417.9
1403636591.963555574,26512.1
1403636592.013555527,26620.6
1403636592.063555479,26706.1
1403636592.113555431,26785.5
1403636592.163555384,26886
1403636592.213555574,26964.7
1403636592.263555527,27057.9
1403636592.313555479,27145.6
1403636592.363555431,27231.4
1403636592.413555384,27319
1403636592.463555574,27437.1
1403636592.513555527,27517.3
1403636592.563555479,27604.5
1403636592.613555431,27708
1403636592.663555384,27797.8
1403636592.713555574,27894.1
1403636592.763555527,27976.4
1403636592.813555479,28068
1403636592.863555431,28161.9
1403636592.913555384,28259.1
1403636592.963555574,28351.4
1403636593.013555527,28442.4
1403636593.063555479,28542.1
1403636593.113555431,28640.6
1403636593.163555384,28741.4
1403636593.213555574,28907.6
1403636593.263555527,29001
1403636593.313555479,29099.3
1403636593.363555431,29189.4
1403636593.413555384,29322.2
1403636593.463555574,29424.2
1403636593.513555527,29535
1403636593.563555479,29647.5
1403636593.613555431,29735.6
1403636593.663555384,29850.5
1403636593.713555574,29959.9
1403636593.763555527,30059
1403636593.813555479,30157.6
1403636593.863555431,30235.4
1403636593.913555384,30332.8
1403636593.963555574,30435.2
1403636594.013555527,30529.4
1403636594.063555479,30644.4
1403636594.113555431,30742.9
1403636594.163555384,30840.3
1403636594.213555574,30937.2
1403636594.263555527,31061.5
1403636594.313555479,31158.7
1403636594.363555431,31248.7
1403636594.413555384,31343.2
1403636594.463555574,31439.8
1403636594.513555527,31545.9
1403636594.563555479,31637.1
1403636594.613555431,31722.7
1403636594.663555384,31807.9
1403636594.713555574,31893.6
1403636594.763555527,31983.8
1403636594.813555479,32109.3
1403636594.863555431,32210.2
1403636594.913555384,32293.4
1403636594.963555574,32388.2
1403636595.013555527,32487.9
1403636595.063555479,32578.1
1403636595.113555431,32668.2
1403636595.163555384,32767.2
1403636595.213555574,32868.7
1403636595.263555527,32962.6
1403636595.313555479,33085.3
1403636595.363555431,33195.8
1403636595.413555384,33279.3
1403636595.463555574,33368.6
1403636595.513555527,33464.2
1403636595.563555479,33571
1403636595.613555431,33691.5
1403636595.663555384,33803.6
1403636595.713555574,33901.9
1403636595.763555527,34009.4
1403636595.813555479,34101.4
1403636595.863555431,34181.8
1403636595.913555384,34281.2
1403636595.963555574,34362
1403636596.013555527,34447.1
1403636596.063555479,34545.5
1403636596.113555431,34643.9
1403636596.163555384,34735
1403636596.213555574,34862.8
1403636596.263555527,34974
1403636596.313555479,35084.3
1403636596.363555431,35199.4
1403636596.413555384,35289.1
1403636596.463555574,35370.6
1403636596.513555527,35458.2
1403636596.563555479,35553.7
1403636596.613555431,35685
1403636596.663555384,35774.3
1403636596.713555574,35874.2
1403636596.763555527,35962.7
1403636596.813555479,36051.5
1403636596.863555431,36136.4
1403636596.913555384,36218.8
1403636596.963555574,36338.6
1403636597.013555527,36440.8
1403636597.063555479,36536.9
1403636597.113555431,36631.5
1403636597.163555384,36725.3
1403636597.213555574,36841.6
1403636597.263555527,36952.3
1403636597.313555479,37058.2
1403636597.363555431,37139.7
1403636597.413555384,37227.8
1403636597.463555574,37304.4
1403636597.513555527,37405
1403636597.563555479,37504.6
1403636597.613555431,37598
1403636597.663555384,37699.4
1403636597.713555574,37796.2
1403636597.763555527,37890.8
1403636597.813555479,38021.1
1403636597.863555431,38100.9
1403636597.913555384,38197.6
1403636597.963555574,38309.2
1403636598.013555527,38418.7
1403636598.063555479,38510.2
1403636598.113555431,38595.2
1403636598.163555384,38690.4
1403636598.213555574,38819.9
1403636598.263555527,38910.8
1403636598.313555479,39045.5
1403636598.363555431,39187
1403636598.413555384,39263.9
1403636598.463555574,39350.4
1403636598.513555527,39499.6
1403636598.563555479,39588.1
1403636598.613555431,39670.7
1403636598.663555384,39763.7
1403636598.713555574,39855.1
1403636598.763555527,39959.8
1403636598.813555479,40070.6
1403636598.863555431,40169
1403636598.913555384,40258.5
1403636598.963555574,40345.2
1403636599.013555527,40445.9
1403636599.063555479,40570.2
1403636599.113555431,40676.4
1403636599.163555384,40805.1
1403636599.213555574,40913.6
1403636599.263555527,40991
1403636599.313555479,41088.5
1403636599.363555431,41184.5
1403636599.413555384,41265
1403636599.463555574,41373.8
1403636599.513555527,41476
1403636599.563555479,41558.8
1403636599.613555431,41653.1
1403636599.663555384,41747.6
1403636599.713555574,41837.6
1403636599.763555527,41935
1403636599.813555479,42026.4
1403636599.863555431,42126.3
1403636599.913555384,42257.3
1403636599.963555574,42358.9
1403636600.013555527,42453.3
1403636600.063555479,42553.1
1403636600.113555431,42651.3
1403636600.163555384,42738.9
1403636600.213555574,42852.9
1403636600.263555527,42959
1403636600.313555479,43051.9
1403636600.363555431,43163
1403636600.413555384,43265
1403636600.463555574,43352.3
1403636600.513555527,43463.6
1403636600.563555479,43559.1
1403636600.613555431,43642.7
1403636600.663555384,43721.3
1403636600.713555574,43816.7
1403636600.763555527,43913.5
1403636600.813555479,44002.3
1403636600.863555431,44109.1
1403636600.913555384,44210.3
1403636600.963555574,44311.9
1403636601.013555527,44431.6
1403636601.063555479,44527.1
1403636601.113555431,44632.7
1403636601.163555384,44730.4
1403636601.213555574,44862.9
1403636601.263555527,44956.5
1403636601.313555479,45057.4
1403636601.363555431,45159.7
1403636601.413555384,45291.9
1403636601.463555574,45395.9
1403636601.513555527,45491.6
1403636601.563555479,45593.6
1403636601.613555431,45725.2
1403636601.663555384,45799.1
1403636601.713555574,45894.2
1403636601.763555527,45991.7
1403636601.813555479,46082.1
1403636601.863555431,46171.9
1403636601.913555384,46258.5
1403636601.963555574,46356.4
1403636602.013555527,46440.3
1403636602.063555479,46551.1
1403636602.113555431,46675.9
1403636602.163555384,46763.1
1403636602.213555574,46852.1
1403636602.263555527,46981.4
1403636602.313555479,47074
1403636602.363555431,47163.7
1403636602.413555384,47255
1403636602.463555574,47362.4
1403636602.513555527,47467.8
1403636602.563555479,47565.2
1403636602.613555431,47637
1403636602.663555384,47744
1403636602.713555574,47842.6
1403636602.763555527,47933.7
1403636602.813555479,48025
1403636602.863555431,48120
1403636602.913555384,48220
1403636602.963555574,48314.5
1403636603.013555527,48427.4
1403636603.063555479,48532.7
1403636603.113555431,48620.9
1403636603.163555384,48718.2
1403636603.213555574,48817.4
1403636603.263555527,48916.5
1403636603.313555479,49059.8
1403636603.363555431,49150.7
1403636603.413555384,49225.7
1403636603.463555574,49322.8
1403636603.513555527,49446.5
1403636603.563555479,49540.1
1403636603.613555431,49651
1403636603.663555384,49750.8
1403636603.713555574,49863
1403636603.763555527,49961.9
1403636603.813555479,50073
1403636603.863555431,50172.2
1403636603.913555384,50264
1403636603.963555574,50363.3
1403636604.013555527,50466.8
1403636604.063555479,50563.5
1403636604.113555431,50656.7
1403636604.163555384,50778.1
1403636604.213555574,50942.7
1403636604.263555527,51056.5
1403636604.313555479,51178.7
1403636604.363555431,51278.8
1403636604.413555384,51372.8
1403636604.463555574,51473.8
1403636604.513555527,51597.2
1403636604.563555479,51703.2
1403636604.613555431,51806.5
1403636604.663555384,51910
1403636604.713555574,52011.5
1403636604.763555527,52102.6
1403636604.813555479,52205.8
1403636604.863555431,52326.1
1403636604.913555384,52436
1403636604.963555574,52534.7
1403636605.013555527,52645.8
1403636605.063555479,52763.7
1403636605.113555431,52865.7
1403636605.163555384,52975.5
1403636605.213555574,53075
1403636605.263555527,53164.4
1403636605.313555479,53275.5
1403636605.363555431,53361
1403636605.413555384,53524.7
1403636605.463555574,53628.2
1403636605.513555527,53732.2
1403636605.563555479,53817.8
1403636605.613555431,53935.2
1403636605.663555384,54015.6
1403636605.713555574,54123.7
1403636605.763555527,54209.3
1403636605.813555479,54309.5
1403636605.863555431,54398.7
1403636605.913555384,54495.9
1403636605.963555574,54602.4
1403636606.013555527,54688.5
1403636606.063555479,54776.9
1403636606.113555431,54879
1403636606.163555384,54976.6
1403636606.213555574,55068.3
1403636606.263555527,55175.4
1403636606.313555479,55295.1
1403636606.363555431,55402.6
1403636606.413555384,55502.1
1403636606.463555574,55597.1
1403636606.513555527,55688.7
1403636606.563555479,55784.7
1403636606.613555431,55876.8
1403636606.663555384,55966.2
1403636606.713555574,56074.3
1403636606.763555527,56210.4
1403636606.813555479,56358.9
1403636606.863555431,56456.8
1403636606.913555384,56559.4
1403636606.963555574,56645.4
1403636607.013555527,56743.3
1403636607.063555479,56908.9
1403636607.113555431,57026.8
1403636607.163555384,57137.6
1403636607.213555574,57227.4
1403636607.263555527,57322.9
1403636607.313555479,57421.6
1403636607.363555431,57528.7
1403636607.413555384,57628.7
1403636607.463555574,57757.8
1403636607.513555527,57861.1
1403636607.563555479,57979
1403636607.613555431,58079.3
1403636607.663555384,58169
1403636607.713555574,58272.3
1403636607.763555527,58364.2
1403636607.813555479,58460.2
1403636607.863555431,58557.6
1403636607.913555384,58658.7
1403636607.963555574,58767.2
1403636608.013555527,58863.2
1403636608.063555479,58987.5
1403636608.113555431,59107.1
1403636608.163555384,59215.3
1403636608.213555574,59348.1
1403636608.263555527,59438.2
1403636608.313555479,59532.8
1403636608.363555431,59650.6
1403636608.413555384,59748.7
1403636608.463555574,59854.7
1403636608.513555527,59989.5
1403636608.563555479,60079.1
1403636608.613555431,60184.3
1403636608.663555384,60317.5
1403636608.713555574,60422.5
1403636608.763555527,60543.4
1403636608.813555479,60651.2
1403636608.863555431,60748.5
1403636608.913555384,60847.9
1403636608.963555574,60951.7
1403636609.013555527,61035.9
1403636609.063555479,61135.6
1403636609.113555431,61256.9
1403636609.163555384,61359.1
1403636609.213555574,61448.4
1403636609.263555527,61553
1403636609.313555479,61659.9
1403636609.363555431,61770.8
1403636609.413555384,61889.7
1403636609.463555574,62018.6
1403636609.513555527,62114
1403636609.563555479,62210.3
1403636609.613555431,62313.3
1403636609.663555384,62413.5
1403636609.713555574,62515
1403636609.763555527,62615.9
1403636609.813555479,62692.6
1403636609.863555431,62797.6
1403636609.913555384,62900.4
1403636609.963555574,63004.2
1403636610.013555527,63108.9
1403636610.063555479,63213.4
1403636610.113555431,63308.3
1403636610.163555384,63411.4
1403636610.213555574,63536.3
1403636610.263555527,63631
1403636610.313555479,63736.4
1403636610.363555431,63833.2
1403636610.413555384,63927.5
1403636610.463555574,64028.7
1403636610.513555527,64132.8
1403636610.563555479,64238.6
1403636610.613555431,64338.1
1403636610.663555384,64442.3
1403636610.713555574,64566.1
1403636610.763555527,64668
1403636610.813555479,64759.3
1403636610.863555431,64863.6
1403636610.913555384,64995.6
1403636610.963555574,65095.9
1403636611.013555527,65213.2
1403636611.063555479,65309.3
1403636611.113555431,65439.5
1403636611.163555384,65525.9
1403636611.213555574,65651.6
1403636611.263555527,65751.9
1403636611.313555479,65837.9
1403636611.363555431,65943.7
1403636611.413555384,66107.3
1403636611.463555574,66214
1403636611.513555527,66315.5
1403636611.563555479,66401.5
1403636611.613555431,66491
1403636611.663555384,66585
1403636611.713555574,66673.6
1403636611.763555527,66788.1
1403636611.813555479,66890.4
1403636611.863555431,67016.5
1403636611.913555384,67119.1
1403636611.963555574,67213.4
1403636612.013555527,67323.9
1403636612.063555479,67452
1403636612.113555431,67545.3
1403636612.163555384,67645.8
1403636612.213555574,67749.3
1403636612.263555527,67842
1403636612.313555479,67924.7
1403636612.363555431,68023.6
1403636612.413555384,68138.6
1403636612.463555574,68245.2
1403636612.513555527,68336.7
1403636612.563555479,68432.7
1403636612.613555431,68522.8
1403636612.663555384,68619.1
1403636612.713555574,68710.6
1403636612.763555527,68791.6
1403636612.813555479,68881.4
1403636612.863555431,68975.1
1403636612.913555384,69056.1
1403636612.963555574,69163.1
1403636613.013555527,69251.7
1403636613.063555479,69356.2
1403636613.113555431,69447.8
1403636613.163555384,69537.6
1403636613.213555574,69631.1
1403636613.263555527,69717.2
1403636613.313555479,69812
1403636613.363555431,69929.1
1403636613.413555384,70024.7
1403636613.463555574,70106.7
1403636613.513555527,70216.8
1403636613.563555479,70307.9
1403636613.613555431,70392.3
1403636613.663555384,70484.5
1403636613.713555574,70578.9
1403636613.763555527,70680.2
1403636613.813555479,70816.6
1403636613.863555431,70913.4
1403636613.913555384,71041.7
1403636613.963555574,71148.6
1403636614.013555527,71281.8
1403636614.063555479,71385.3
1403636614.113555431,71502.1
1403636614.163555384,71607.7
1403636614.213555574,71713.4
1403636614.263555527,71809.3
1403636614.313555479,71902.4
1403636614.363555431,71992.4
1403636614.413555384,72086.6
1403636614.463555574,72178.8
1403636614.513555527,72277.7
1403636614.563555479,72372.8
1403636614.613555431,72474
1403636614.663555384,72565.5
1403636614.713555574,72661.8
1403636614.763555527,72763
1403636614.813555479,72860.8
1403636614.863555431,72959.3
1403636614.913555384,73072
1403636614.963555574,73170.6
1403636615.013555527,73282.3
1403636615.063555479,73377
1403636615.113555431,73499.4
1403636615.163555384,73601.9
1403636615.213555574,73694.9
1403636615.263555527,73793.5
1403636615.313555479,73875.8
1403636615.363555431,73975.3
1403636615.413555384,74088.4
1403636615.463555574,74179.9
1403636615.513555527,74267.7
1403636615.563555479,74360.6
1403636615.613555431,74459
1403636615.663555384,74545.7
1403636615.713555574,74639.4
1403636615.763555527,74736.1
1403636615.813555479,74836.8
1403636615.863555431,74940.5
1403636615.913555384,75051.8
1403636615.963555574,75150.5
1403636616.013555527,75242.7
1403636616.063555479,75325.7
1403636616.113555431,75472.8
1403636616.163555384,75581.8
1403636616.213555574,75677.2
1403636616.263555527,75763.9
1403636616.313555479,75867.1
1403636616.363555431,75967.2
1403636616.413555384,76056.4
1403636616.463555574,76151.7
1403636616.513555527,76242.4
1403636616.563555479,76333.4
1403636616.613555431,76454.3
1403636616.663555384,76542.6
1403636616.713555574,76635.4
1403636616.763555527,76729.7
1403636616.813555479,76825.2
1403636616.863555431,76905.2
1403636616.913555384,77009.2
1403636616.963555574,77089
1403636617.013555527,77167.4
1403636617.063555479,77291.1
1403636617.113555431,77390.2
1403636617.163555384,77495.4
1403636617.213555574,77611
1403636617.263555527,77710.4
1403636617.313555479,77805.2
1403636617.363555431,77894.4
1403636617.413555384,77990
1403636617.463555574,78081.4
1403636617.513555527,78186.4
1403636617.563555479,78281.3
1403636617.613555431,78374.2
1403636617.663555384,78469
1403636617.713555574,78597.4
1403636617.763555527,78678.6
1403636617.813555479,78780.1
1403636617.863555431,78856.1
1403636617.913555384,78984.7
1403636617.963555574,79096.6
1403636618.013555527,79221.9
1403636618.063555479,79311.1
1403636618.113555431,79412.1
1403636618.163555384,79503.9
1403636618.213555574,79625.8
1403636618.263555527,79717.5
1403636618.313555479,79825.2
1403636618.363555431,79945.4
1403636618.413555384,80043.6
1403636618.463555574,80135.5
1403636618.513555527,80226.5
1403636618.563555479,80328.9
1403636618.613555431,80432.7
1403636618.663555384,80535
1403636618.713555574,80644.2
1403636618.763555527,80736.3
1403636618.813555479,80829.6
1403636618.863555431,80936.8
1403636618.913555384,81061.2
1403636618.963555574,81167.3
1403636619.013555527,81265.4
1403636619.063555479,81362.2
1403636619.113555431,81468.7
1403636619.163555384,81567.3
1403636619.213555574,81717.1
1403636619.263555527,81802.8
1403636619.313555479,81909.3
1403636619.363555431,82012.2
1403636619.413555384,82125.6
1403636619.463555574,82229.2
1403636619.513555527,82365.4
1403636619.563555479,82453.1
1403636619.613555431,82553.4
1403636619.663555384,82646.5
1403636619.713555574,82736.6
1403636619.763555527,82828.8
1403636619.813555479,82955.7
1403636619.863555431,83059.8
1403636619.913555384,83184.2
1403636619.963555574,83312.5
1403636620.013555527,83419.8
1403636620.063555479,83541.4
1403636620.113555431,83648.9
1403636620.163555384,83757.7
1403636620.213555574,83867.4
1403636620.263555527,83966.1
1403636620.313555479,84086.5
1403636620.363555431,84187
1403636620.413555384,84281.2
1403636620.463555574,84385.9
1403636620.513555527,84477
1403636620.563555479,84560.9
1403636620.613555431,84706.9
1403636620.663555384,84808.8
1403636620.713555574,84944.6
1403636620.763555527,85052.1
1403636620.813555479,85144.9
1403636620.863555431,85241.5
1403636620.913555384,85330.9
1403636620.963555574,85407.9
1403636621.013555527,85544.4
1403636621.063555479,85640.7
1403636621.113555431,85767.7
1403636621.163555384,85864.4
1403636621.213555574,85955.5
1403636621.263555527,86054.3
1403636621.313555479,86158.9
1403636621.363555431,86262.8
1403636621.413555384,86381.2
1403636621.463555574,86470
1403636621.513555527,86585.9
1403636621.563555479,86679.4
1403636621.613555431,86764.5
1403636621.663555384,86862
1403636621.713555574,86960.6
1403636621.763555527,87041.2
1403636621.813555479,87151.1
1403636621.863555431,87266.2
1403636621.913555384,87374.4
1403636621.963555574,87474
1403636622.013555527,87569.6
1403636622.063555479,87667.8
1403636622.113555431,87766.2
1403636622.163555384,87875.9
1403636622.213555574,87992.2
1403636622.263555527,88091.9
1403636622.313555479,88184.8
1403636622.363555431,88284.7
1403636622.413555384,88393.3
1403636622.463555574,88532.6
1403636622.513555527,88631.8
1403636622.563555479,88732
1403636622.613555431,88827.5
1403636622.663555384,88928.6
1403636622.713555574,89053.2
1403636622.763555527,89197
1403636622.813555479,89322.3
1403636622.863555431,89440.8
1403636622.913555384,89542.6
1403636622.963555574,89629.8
1403636623.013555527,89720.7
1403636623.063555479,89825.8
1403636623.113555431,89914.9
1403636623.163555384,90024.6
1403636623.213555574,90123
1403636623.263555527,90224.2
1403636623.313555479,90338.1
1403636623.363555431,90448.3
1403636623.413555384,90543.8
1403636623.463555574,90630.7
1403636623.513555527,90749.5
1403636623.563555479,90846.6
1403636623.613555431,90962
1403636623.663555384,91091.7
1403636623.713555574,91189.4
1403636623.763555527,91281.5
1403636623.813555479,91377.5
1403636623.863555431,91473.5
1403636623.913555384,91582.5
1403636623.963555574,91694.4
1403636624.013555527,91815.6
1403636624.063555479,91909.7
1403636624.113555431,92037.6
1403636624.163555384,92132.8
1403636624.213555574,92241.5
1403636624.263555527,92357.5
1403636624.313555479,92458.6
1403636624.363555431,92550.6
1403636624.413555384,92686.2
1403636624.463555574,92786.2
1403636624.513555527,92942.9
1403636624.563555479,93033.5
1403636624.613555431,93143.9
1403636624.663555384,93253.8
1403636624.713555574,93357.9
1403636624.763555527,93458.6
1403636624.813555479,93565.5
1403636624.863555431,93672.1
1403636624.913555384,93772.4
1403636624.963555574,93882.4
1403636625.013555527,93967.6
1403636625.063555479,94080.4
1403636625.113555431,94209.7
1403636625.163555384,94306.7
1403636625.213555574,94401.7
1403636625.263555527,94495.4
1403636625.313555479,94593.5
1403636625.363555431,94681.1
1403636625.413555384,94788.8
1403636625.463555574,94893.5
1403636625.513555527,94992.1
1403636625.563555479,95095
1403636625.613555431,95196.9
1403636625.663555384,95280.5
1403636625.713555574,95396.7
1403636625.763555527,95478
1403636625.813555479,95578.3
1403636625.863555431,95676.6
1403636625.913555384,95761.3
1403636625.963555574,95861.6
1403636626.013555527,95946.2
1403636626.063555479,96092.8
1403636626.113555431,96217.8
1403636626.163555384,96341.1
1403636626.213555574,96482.7
1403636626.263555527,96582.5
1403636626.313555479,96701.7
1403636626.363555431,96801.6
1403636626.413555384,96921.7
1403636626.463555574,97015.2
1403636626.513555527,97112.1
1403636626.563555479,97210
1403636626.613555431,97307.3
1403636626.663555384,97434.7
1403636626.713555574,97538.1
1403636626.763555527,97644.6
1403636626.813555479,97732.2
1403636626.863555431,97827.5
1403636626.913555384,97933.1
1403636626.963555574,98064.5
1403636627.013555527,98172.8
1403636627.063555479,98270.5
1403636627.113555431,98393.3
1403636627.163555384,98488
1403636627.213555574,98588.1
1403636627.263555527,98685
1403636627.313555479,98786.6
1403636627.363555431,98892
1403636627.413555384,98985
1403636627.463555574,99060.7
1403636627.513555527,99175.2
1403636627.563555479,99263.9
1403636627.613555431,99360.6
1403636627.663555384,99450
1403636627.713555574,99541.9
1403636627.763555527,99626
1403636627.813555479,99729.1
1403636627.863555431,99843.7
1403636627.913555384,99944.8
1403636627.963555574,100041
1403636628.013555527,100134
1403636628.063555479,100221
1403636628.113555431,100307
1403636628.163555384,100397
1403636628.213555574,100472
1403636628.263555527,100605
1403636628.313555479,100708
1403636628.363555431,100807
1403636628.413555384,100922
1403636628.463555574,101014
1403636628.513555527,101142
1403636628.563555479,101240
1403636628.613555431,101340
1403636628.663555384,101439
1403636628.713555574,101537
1403636628.763555527,101636
1403636628.813555479,101738
1403636628.863555431,101842
1403636628.913555384,101944
1403636628.963555574,102047
1403636629.013555527,102142
1403636629.063555479,102245
1403636629.113555431,102369
1403636629.163555384,102470
1403636629.213555574,102565
1403636629.263555527,102696
1403636629.313555479,102795
1403636629.363555431,102902
1403636629.413555384,102999
1403636629.463555574,103098
1403636629.513555527,103198
1403636629.563555479,103301
1403636629.613555431,103428
1403636629.663555384,103545
1403636629.713555574,103652
1403636629.763555527,103733
1403636629.813555479,103837
1403636629.863555431,103937
1403636629.913555384,104088
1403636629.963555574,104181
1403636630.013555527,104276
1403636630.063555479,104363
1403636630.113555431,104450
1403636630.163555384,104532
1403636630.213555574,104632
1403636630.263555527,104748
1403636630.313555479,104841
1403636630.363555431,104949
1403636630.413555384,105037
1403636630.463555574,105111
1403636630.513555527,105208
1403636630.563555479,105303
1403636630.613555431,105397
1403636630.663555384,105485
1403636630.713555574,105585
1403636630.763555527,105692
