1403636630.113555431,14.9245
1403636630.163555384,14.2199
1403636630.213555574,15.3189
1403636630.263555527,12.3827
1403636630.313555479,12.4757
1403636630.363555431,12.1641
1403636630.413555384,15.68
1403636630.463555574,17.6933
1403636630.513555527,17.138
1403636630.563555479,17.3301
1403636630.613555431,15.5522
1403636630.663555384,14.556
1403636630.713555574,13.8831
1403636630.763555527,15.168
1403636630.813555479,14.7989
1403636630.863555431,14.9223
1403636630.913555384,14.8313
1403636630.963555574,17.0546
1403636631.013555527,20.0354
1403636631.063555479,18.5174
1403636631.113555431,17.6244
1403636631.163555384,18.5631
1403636631.213555574,15.0504
1403636631.263555527,15.4902
1403636631.313555479,17.2858
1403636631.363555431,18.7332
1403636631.413555384,20.6374
1403636631.463555574,17.3504
1403636631.513555527,17.8815
1403636631.563555479,16.1624
1403636631.613555431,21.3919
1403636631.663555384,20.1355
1403636631.713555574,21.1347
1403636631.763555527,21.8962
1403636631.813555479,20.0675
1403636631.863555431,21.233
1403636631.913555384,20.7055
1403636631.963555574,21.8038
1403636632.013555527,20.6721
1403636632.063555479,17.4264
1403636632.113555431,17.5949
1403636632.163555384,16.5533
1403636632.213555574,20.7002
1403636632.263555527,21.4813
1403636632.313555479,21.8077
1403636632.363555431,18.9665
1403636632.413555384,22.1864
1403636632.463555574,22.3987
1403636632.513555527,20.6517
1403636632.563555479,20.5643
1403636632.613555431,22.3845
1403636632.663555384,17.8872
1403636632.713555574,17.572
1403636632.763555527,18.0658
1403636632.813555479,20.9283
1403636632.863555431,22.7451
1403636632.913555384,20.3463
1403636632.963555574,20.4795
1403636633.013555527,18.4204
1403636633.063555479,18.8911
1403636633.113555431,20.9728
1403636633.163555384,18.3249
1403636633.213555574,18.8998
1403636633.263555527,18.021
1403636633.313555479,18.7106
1403636633.363555431,18.1588
1403636633.413555384,20.0805
1403636633.463555574,20.9556
1403636633.513555527,20.5047
1403636633.563555479,20.6619
1403636633.613555431,22.4389
1403636633.663555384,21.1132
1403636633.713555574,22.1495
1403636633.763555527,21.7655
1403636633.813555479,20.3137
1403636633.863555431,18.1871
1403636633.913555384,18.5238
1403636633.963555574,16.6412
1403636634.013555527,22.2483
1403636634.063555479,22.0835
1403636634.113555431,20.9346
1403636634.163555384,17.8153
1403636634.213555574,20.185
1403636634.263555527,20.626
1403636634.313555479,18.4101
1403636634.363555431,19.4745
1403636634.413555384,20.4266
1403636634.463555574,17.5099
1403636634.513555527,17.9231
1403636634.563555479,18.4745
1403636634.613555431,20.406
1403636634.663555384,20.7174
1403636634.713555574,22.4497
1403636634.763555527,17.6228
1403636634.813555479,20.3481
1403636634.863555431,18.9497
1403636634.913555384,18.8052
1403636634.963555574,21.3659
1403636635.013555527,21.4895
1403636635.063555479,17.4209
1403636635.113555431,18.0142
1403636635.163555384,18.6934
1403636635.213555574,18.4472
1403636635.263555527,21.7479
1403636635.313555479,21.7579
1403636635.363555431,20.6783
1403636635.413555384,16.2669
1403636635.463555574,16.2244
1403636635.513555527,17.8772
1403636635.563555479,18.9991
1403636635.613555431,18.6325
1403636635.663555384,17.0679
1403636635.713555574,17.17
1403636635.763555527,18.9365
1403636635.813555479,19.3479
1403636635.863555431,19.0555
1403636635.913555384,16.6469
1403636635.963555574,19.5948
1403636636.013555527,20.6527
1403636636.063555479,19.0749
1403636636.113555431,19.1543
1403636636.163555384,18.4856
1403636636.213555574,17.1784
1403636636.263555527,15.5184
1403636636.313555479,15.9016
1403636636.363555431,14.6937
1403636636.413555384,20.1826
1403636636.463555574,20.1422
1403636636.513555527,17.6662
1403636636.563555479,16.0573
1403636636.613555431,14.8394
1403636636.663555384,16.9904
1403636636.713555574,18.0911
1403636636.763555527,16.5611
1403636636.813555479,18.4234
1403636636.863555431,16.4498
1403636636.913555384,16.4894
1403636636.963555574,15.2153
1403636637.013555527,19.7127
1403636637.063555479,21.38
1403636637.113555431,20.9248
1403636637.163555384,18.5543
1403636637.213555574,21.5705
1403636637.263555527,20.1977
1403636637.313555479,19.1026
1403636637.363555431,19.4695
1403636637.413555384,19.3398
1403636637.463555574,17.2824
1403636637.513555527,18.6756
1403636637.563555479,17.0954
1403636637.613555431,17.8554
1403636637.663555384,18.2089
1403636637.713555574,21.0482
1403636637.763555527,19.2596
1403636637.813555479,19.4173
1403636637.863555431,21.0655
1403636637.913555384,18.8922
1403636637.963555574,19.5136
1403636638.013555527,19.4267
1403636638.063555479,16.1774
1403636638.113555431,16.2678
1403636638.163555384,16.6497
1403636638.213555574,18.1384
1403636638.263555527,20.5999
1403636638.313555479,15.4866
1403636638.363555431,18.3903
1403636638.413555384,20.4505
1403636638.463555574,19.3016
1403636638.513555527,16.6376
1403636638.563555479,20.3537
1403636638.613555431,18.3615
1403636638.663555384,16.6127
1403636638.713555574,17.0917
1403636638.763555527,16.5636
1403636638.813555479,19.6592
1403636638.863555431,20.8716
1403636638.913555384,21.5041
1403636638.963555574,21.2175
1403636639.013555527,20.7337
1403636639.063555479,18.2019
1403636639.113555431,20.0209
1403636639.163555384,19.4476
1403636639.213555574,17.8498
1403636639.263555527,16.1562
1403636639.313555479,16.5204
1403636639.363555431,16.4591
1403636639.413555384,16.624
1403636639.463555574,18.7147
1403636639.513555527,18.5838
1403636639.563555479,20.4015
1403636639.613555431,15.099
1403636639.663555384,16.7003
1403636639.713555574,18.176
1403636639.763555527,19.2412
1403636639.813555479,17.9854
1403636639.863555431,16.7676
1403636639.913555384,17.0299
1403636639.963555574,16.388
1403636640.013555527,20.9834
1403636640.063555479,19.3886
1403636640.113555431,19.9064
1403636640.163555384,20.5726
1403636640.213555574,18.6715
1403636640.263555527,18.7296
1403636640.313555479,21.147
1403636640.363555431,20.3525
1403636640.413555384,17.9976
1403636640.463555574,17.7678
1403636640.513555527,17.7191
1403636640.563555479,17.4131
1403636640.613555431,19.2145
1403636640.663555384,20.6347
1403636640.713555574,17.661
1403636640.763555527,21.8112
1403636640.813555479,18.2424
1403636640.863555431,20.643
1403636640.913555384,21.4535
1403636640.963555574,21.4369
1403636641.013555527,21.2894
1403636641.063555479,17.6799
1403636641.113555431,18.55
1403636641.163555384,18.0608
1403636641.213555574,17.1764
1403636641.263555527,21.7792
1403636641.313555479,22.1125
1403636641.363555431,21.0156
1403636641.413555384,20.7992
1403636641.463555574,21.3853
1403636641.513555527,21.1083
1403636641.563555479,21.2235
1403636641.613555431,21.0602
1403636641.663555384,17.6717
1403636641.713555574,17.9969
1403636641.763555527,17.4915
1403636641.813555479,18.6917
1403636641.863555431,20.9983
1403636641.913555384,21.1071
1403636641.963555574,22.4396
1403636642.013555527,20.4944
1403636642.063555479,20.7053
1403636642.113555431,21.6746
1403636642.163555384,18.8412
1403636642.213555574,20.7207
1403636642.263555527,17.5909
1403636642.313555479,18.414
1403636642.363555431,18.0287
1403636642.413555384,21.318
1403636642.463555574,22.6831
1403636642.513555527,21.3986
1403636642.563555479,20.1515
1403636642.613555431,20.4006
1403636642.663555384,19.0197
1403636642.713555574,21.7976
1403636642.763555527,22.2102
1403636642.813555479,22.4433
1403636642.863555431,17.6339
1403636642.913555384,18.6862
1403636642.963555574,18.5392
1403636643.013555527,21.2387
1403636643.063555479,18.1854
1403636643.113555431,21.5361
1403636643.163555384,23.8785
1403636643.213555574,22.0895
1403636643.263555527,21.8144
1403636643.313555479,23.0136
1403636643.363555431,22.1521
1403636643.413555384,22.8081
1403636643.463555574,18.4797
1403636643.513555527,19.2206
1403636643.563555479,18.8603
1403636643.613555431,19.1847
1403636643.663555384,21.6958
1403636643.713555574,22.2183
1403636643.763555527,20.1821
1403636643.813555479,18.1723
1403636643.863555431,21.4051
1403636643.913555384,22.3505
1403636643.963555574,21.7783
1403636644.013555527,21.3964
1403636644.063555479,18.6915
1403636644.113555431,19.1794
1403636644.163555384,18.6757
1403636644.213555574,18.8417
1403636644.263555527,21.4876
1403636644.313555479,18.5256
1403636644.363555431,19.8619
1403636644.413555384,19.5188
1403636644.463555574,21.2037
1403636644.513555527,22.1134
1403636644.563555479,22.4828
1403636644.613555431,21.0814
1403636644.663555384,17.5468
1403636644.713555574,18.0206
1403636644.763555527,18.1175
1403636644.813555479,17.5911
1403636644.863555431,20.6711
1403636644.913555384,20.0822
1403636644.963555574,18.6212
1403636645.013555527,20.1652
1403636645.063555479,19.9015
1403636645.113555431,21.0509
1403636645.163555384,19.889
1403636645.213555574,22.0789
1403636645.263555527,18.0387
1403636645.313555479,18.4412
1403636645.363555431,19.3373
1403636645.413555384,16.7138
1403636645.463555574,20.287
1403636645.513555527,19.8225
1403636645.563555479,20.1974
1403636645.613555431,19.2184
1403636645.663555384,20.3333
1403636645.713555574,18.7673
1403636645.763555527,20.4809
1403636645.813555479,19.36
1403636645.863555431,18.6555
1403636645.913555384,18.9812
1403636645.963555574,17.7727
1403636646.013555527,17.3991
1403636646.063555479,19.1189
1403636646.113555431,20.1007
1403636646.163555384,20.4261
1403636646.213555574,18.8569
1403636646.263555527,19.2326
1403636646.313555479,18.1022
1403636646.363555431,21.1854
1403636646.413555384,20.0316
1403636646.463555574,16.7942
1403636646.513555527,17.0984
1403636646.563555479,16.6681
1403636646.613555431,15.7816
1403636646.663555384,18.7149
1403636646.713555574,20.1485
1403636646.763555527,18.7263
1403636646.813555479,18.5481
1403636646.863555431,18.5806
1403636646.913555384,17.7469
1403636646.963555574,19.7484
1403636647.013555527,18.4198
1403636647.063555479,17.4333
1403636647.113555431,17.4761
1403636647.163555384,17.2905
1403636647.213555574,16.3228
1403636647.263555527,20.1905
1403636647.313555479,17.7436
1403636647.363555431,22.8312
1403636647.413555384,19.7049
1403636647.463555574,19.8229
1403636647.513555527,20.3888
1403636647.563555479,19.939
1403636647.613555431,19.0763
1403636647.663555384,17.9962
1403636647.713555574,18.7707
1403636647.763555527,18.3552
1403636647.813555479,18.4124
1403636647.863555431,20.4721
1403636647.913555384,22.8794
1403636647.963555574,17.5145
1403636648.013555527,16.4717
1403636648.063555479,19.2608
1403636648.113555431,19.5905
1403636648.163555384,19.716
1403636648.213555574,20.9718
1403636648.263555527,18.5951
1403636648.313555479,18.3321
1403636648.363555431,18.6831
1403636648.413555384,16.5092
1403636648.463555574,19.8354
1403636648.513555527,21.4649
1403636648.563555479,19.7137
1403636648.613555431,21.0486
1403636648.663555384,21.8097
1403636648.713555574,20.8828
1403636648.763555527,19.1679
1403636648.813555479,20.4092
1403636648.863555431,17.9103
1403636648.913555384,18.2067
1403636648.963555574,17.7276
1403636649.013555527,16.6478
1403636649.063555479,17.8666
1403636649.113555431,22.7861
1403636649.163555384,20.2932
1403636649.213555574,21.3408
1403636649.263555527,20.7384
1403636649.313555479,17.2987
1403636649.363555431,19.7024
1403636649.413555384,22.5454
1403636649.463555574,18.8391
1403636649.513555527,19.3854
1403636649.563555479,18.8327
1403636649.613555431,18.6043
1403636649.663555384,22.5721
1403636649.713555574,22.8422
1403636649.763555527,21.7994
1403636649.813555479,19.196
1403636649.863555431,21.7258
1403636649.913555384,21.0705
1403636649.963555574,20.9691
1403636650.013555527,22.9248
1403636650.063555479,19.3327
1403636650.113555431,19.787
1403636650.163555384,18.8964
1403636650.213555574,17.3249
1403636650.263555527,23.9432
1403636650.313555479,22.7653
1403636650.363555431,19.8875
1403636650.413555384,16.6395
1403636650.463555574,20.0833
1403636650.513555527,20.5952
1403636650.563555479,19.2885
1403636650.613555431,19.6572
1403636650.663555384,18.049
1403636650.713555574,18.7395
1403636650.763555527,17.8147
1403636650.813555479,19.3135
1403636650.863555431,22.2043
1403636650.913555384,22.0784
1403636650.963555574,22.5505
1403636651.013555527,21.5509
1403636651.063555479,21.7141
1403636651.113555431,23.0893
1403636651.163555384,23.2222
1403636651.213555574,23.206
1403636651.263555527,19.311
1403636651.313555479,19.4137
1403636651.363555431,19.3845
1403636651.413555384,19.2116
1403636651.463555574,21.9638
1403636651.513555527,22.466
1403636651.563555479,22.5482
1403636651.613555431,23.5966
1403636651.663555384,22.2955
1403636651.713555574,24.1497
1403636651.763555527,23.4635
1403636651.813555479,21.6962
1403636651.863555431,19.2679
1403636651.913555384,19.5477
1403636651.963555574,19.0658
1403636652.013555527,18.7162
1403636652.063555479,22.384
1403636652.113555431,21.8549
1403636652.163555384,19.0962
1403636652.213555574,16.9586
1403636652.263555527,20.0893
1403636652.313555479,19.0378
1403636652.363555431,21.0947
1403636652.413555384,20.8682
1403636652.463555574,17.4224
1403636652.513555527,17.2767
1403636652.563555479,16.7262
1403636652.613555431,15.6592
1403636652.663555384,20.0479
1403636652.713555574,19.2097
1403636652.763555527,17.5058
1403636652.813555479,18.2908
1403636652.863555431,20.8251
1403636652.913555384,19.0186
1403636652.963555574,18.4983
1403636653.013555527,20.2239
1403636653.063555479,16.8753
1403636653.113555431,16.6858
1403636653.163555384,16.541
1403636653.213555574,18.7598
1403636653.263555527,20.6652
1403636653.313555479,21
1403636653.363555431,19.3267
1403636653.413555384,18.945
1403636653.463555574,20.9935
1403636653.513555527,19.0443
1403636653.563555479,18.9344
1403636653.613555431,21.4674
1403636653.663555384,17.8162
1403636653.713555574,17.6646
1403636653.763555527,17.5004
1403636653.813555479,18.4771
1403636653.863555431,21.4311
1403636653.913555384,20.4667
1403636653.963555574,21.8782
1403636654.013555527,20.4842
1403636654.063555479,19.1306
1403636654.113555431,19.6647
1403636654.163555384,21.4016
1403636654.213555574,20.3716
1403636654.263555527,17.6349
1403636654.313555479,17.6356
1403636654.363555431,17.3136
1403636654.413555384,16.8021
1403636654.463555574,20.5655
1403636654.513555527,20.2363
1403636654.563555479,20.207
1403636654.613555431,20.1504
1403636654.663555384,19.0867
1403636654.713555574,18.6763
1403636654.763555527,18.8477
1403636654.813555479,19.7013
1403636654.863555431,15.3951
1403636654.913555384,16.0165
1403636654.963555574,15.549
1403636655.013555527,18.907
1403636655.063555479,18.452
1403636655.113555431,20.4898
1403636655.163555384,16.803
1403636655.213555574,18.0006
1403636655.263555527,20.643
1403636655.313555479,18.9973
1403636655.363555431,18.4516
1403636655.413555384,19.5588
1403636655.463555574,15.872
1403636655.513555527,15.653
1403636655.563555479,15.2827
1403636655.613555431,15.433
1403636655.663555384,19.051
1403636655.713555574,18.3245
1403636655.763555527,17.8574
1403636655.813555479,16.2498
1403636655.863555431,15.7476
1403636655.913555384,16.5711
1403636655.963555574,16.0676
1403636656.013555527,16.7902
1403636656.063555479,15.1028
1403636656.113555431,14.9217
1403636656.163555384,14.5949
1403636656.213555574,15.3642
1403636656.263555527,16.7069
1403636656.313555479,18.3815
1403636656.363555431,13.3746
1403636656.413555384,12.9166
1403636656.463555574,17.7073
1403636656.513555527,18.3772
1403636656.563555479,17.8424
1403636656.613555431,15.3785
1403636656.663555384,16.3709
1403636656.713555574,14.3401
1403636656.763555527,16.5876
1403636656.813555479,13.2612
1403636656.863555431,17.5445
1403636656.913555384,17.4396
1403636656.963555574,16.4984
1403636657.013555527,15.9718
1403636657.063555479,16.6798
1403636657.113555431,19.0012
1403636657.163555384,16.8255
1403636657.213555574,14.7891
1403636657.263555527,14.8666
1403636657.313555479,14.7827
1403636657.363555431,14.7525
1403636657.413555384,18.71
1403636657.463555574,18.5371
1403636657.513555527,13.8269
1403636657.563555479,17.5665
1403636657.613555431,19.298
1403636657.663555384,18.4616
1403636657.713555574,18.8207
1403636657.763555527,17.1987
1403636657.813555479,18.3585
1403636657.863555431,15.462
1403636657.913555384,15.1849
1403636657.963555574,15.2553
1403636658.013555527,15.1809
1403636658.063555479,14.1163
1403636658.113555431,18.6089
1403636658.163555384,18.0301
1403636658.213555574,17.5404
1403636658.263555527,17.6706
1403636658.313555479,16.7258
1403636658.363555431,16.9833
1403636658.413555384,18.7159
1403636658.463555574,16.2653
1403636658.513555527,16.2074
1403636658.563555479,14.9294
1403636658.613555431,18.9262
1403636658.663555384,14.3708
1403636658.713555574,18.4853
1403636658.763555527,16.8233
1403636658.813555479,14.5014
1403636658.863555431,16.3228
1403636658.913555384,16.1622
1403636658.963555574,17.2224
1403636659.013555527,18.2705
1403636659.063555479,15.0071
1403636659.113555431,15.0981
1403636659.163555384,15.8221
1403636659.213555574,18.6575
1403636659.263555527,17.8867
1403636659.313555479,19.7841
1403636659.363555431,16.2428
1403636659.413555384,19.3102
1403636659.463555574,17.1839
1403636659.513555527,15.7602
1403636659.563555479,15.6029
1403636659.613555431,19.9497
1403636659.663555384,15.1823
1403636659.713555574,14.9902
1403636659.763555527,13.3994
1403636659.813555479,15.1281
1403636659.863555431,17.7868
1403636659.913555384,16.7242
1403636659.963555574,16.0428
1403636660.013555527,17.1802
1403636660.063555479,18.6872
1403636660.113555431,17.6224
1403636660.163555384,17.0225
1403636660.213555574,17.3585
1403636660.263555527,14.94
1403636660.313555479,14.5187
1403636660.363555431,13.9866
1403636660.413555384,17.1049
1403636660.463555574,15.8911
1403636660.513555527,17.5478
1403636660.563555479,13.9234
1403636660.613555431,13.6691
1403636660.663555384,19.6558
1403636660.713555574,16.7984
1403636660.763555527,13.7549
1403636660.813555479,16.3487
1403636660.863555431,15.3213
1403636660.913555384,15.85
1403636660.963555574,14.6306
1403636661.013555527,19.4651
1403636661.063555479,19.0313
1403636661.113555431,19.0261
1403636661.163555384,18.2663
1403636661.213555574,18.0212
1403636661.263555527,17.8835
1403636661.313555479,18.0444
1403636661.363555431,17.4388
1403636661.413555384,16.8488
1403636661.463555574,14.861
1403636661.513555527,14.3598
1403636661.563555479,13.9476
1403636661.613555431,17.489
1403636661.663555384,17.4896
1403636661.713555574,17.0366
1403636661.763555527,15.8481
1403636661.813555479,16.47
1403636661.863555431,19.0298
1403636661.913555384,16.9132
1403636661.963555574,16.8539
1403636662.013555527,16.6968
1403636662.063555479,15.1953
1403636662.113555431,15.6901
1403636662.163555384,16.2525
1403636662.213555574,17.1841
1403636662.263555527,21.2838
1403636662.313555479,20.81
1403636662.363555431,18.9249
1403636662.413555384,19.8464
1403636662.463555574,20.1033
1403636662.513555527,15.5225
1403636662.563555479,18.7036
1403636662.613555431,19.4517
1403636662.663555384,15.9802
1403636662.713555574,16.1815
1403636662.763555527,14.7042
1403636662.813555479,19.2104
1403636662.863555431,18.9263
1403636662.913555384,17.6389
1403636662.963555574,18.0816
1403636663.013555527,18.5319
1403636663.063555479,18.0126
1403636663.113555431,16.1748
1403636663.163555384,17.9945
1403636663.213555574,18.7363
1403636663.263555527,16.5183
1403636663.313555479,16.5788
1403636663.363555431,15.3094
1403636663.413555384,21.228
1403636663.463555574,20.8864
1403636663.513555527,20.9838
1403636663.563555479,18.7223
1403636663.613555431,17.6649
1403636663.663555384,20.0175
1403636663.713555574,19.8528
1403636663.763555527,17.081
1403636663.813555479,19.3492
1403636663.863555431,15.6299
1403636663.913555384,15.3022
1403636663.963555574,15.5261
1403636664.013555527,18.1789
1403636664.063555479,18.2766
1403636664.113555431,19.4363
1403636664.163555384,19.0817
1403636664.213555574,17.7868
1403636664.263555527,20.7316
1403636664.313555479,20.3585
1403636664.363555431,18.0131
1403636664.413555384,21.0987
1403636664.463555574,17.4426
1403636664.513555527,17.3652
1403636664.563555479,15.5347
1403636664.613555431,20.834
1403636664.663555384,20.5404
1403636664.713555574,15.8568
1403636664.763555527,15.7212
1403636664.813555479,19.0276
1403636664.863555431,20.2281
1403636664.913555384,19.5795
1403636664.963555574,17.0633
1403636665.013555527,21.6453
1403636665.063555479,19.4322
1403636665.113555431,19.6695
1403636665.163555384,18.445
1403636665.213555574,20.7157
1403636665.263555527,23.2582
1403636665.313555479,23.2788
1403636665.363555431,22.5763
1403636665.413555384,20.7375
1403636665.463555574,19.9308
1403636665.513555527,21.8577
1403636665.563555479,21.7777
1403636665.613555431,20.909
1403636665.663555384,19.6164
1403636665.713555574,19.7745
1403636665.763555527,18.4805
1403636665.813555479,23.6271
1403636665.863555431,22.9958
1403636665.913555384,24.1771
1403636665.963555574,21.4417
1403636666.013555527,19.3979
1403636666.063555479,21.9845
1403636666.113555431,20.3781
1403636666.163555384,21.1748
1403636666.213555574,21.0566
1403636666.263555527,19.7644
1403636666.313555479,20.0745
1403636666.363555431,18.3688
1403636666.413555384,24.347
1403636666.463555574,21.3799
1403636666.513555527,23.5316
1403636666.563555479,21.7442
1403636666.613555431,22.6939
1403636666.663555384,20.1687
1403636666.713555574,22.4146
1403636666.763555527,18.687
1403636666.813555479,17.8576
1403636666.863555431,18.566
1403636666.913555384,18.3885
1403636666.963555574,19.8045
1403636667.013555527,17.5179
1403636667.063555479,23.6057
1403636667.113555431,21.9696
1403636667.163555384,20.6588
1403636667.213555574,19.5295
1403636667.263555527,22.0756
1403636667.313555479,21.0812
1403636667.363555431,21.3132
1403636667.413555384,21.8248
1403636667.463555574,17.2436
1403636667.513555527,17.5201
1403636667.563555479,16.1086
1403636667.613555431,21.8502
1403636667.663555384,19.6437
1403636667.713555574,21.1939
1403636667.763555527,22.7625
1403636667.813555479,20.7869
1403636667.863555431,19.7298
1403636667.913555384,21.6621
1403636667.963555574,21.4788
1403636668.013555527,21.2584
1403636668.063555479,17.3884
1403636668.113555431,17.4451
1403636668.163555384,16.3991
1403636668.213555574,20.0854
1403636668.263555527,20.5116
1403636668.313555479,19.7089
1403636668.363555431,16.2491
1403636668.413555384,22.3945
1403636668.463555574,19.968
1403636668.513555527,18.7292
1403636668.563555479,19.2905
1403636668.613555431,18.0575
1403636668.663555384,16.7798
1403636668.713555574,17.425
1403636668.763555527,15.7961
1403636668.813555479,18.6304
1403636668.863555431,19.0684
1403636668.913555384,17.1278
1403636668.963555574,16.0152
1403636669.013555527,19.4832
1403636669.063555479,18.2917
1403636669.113555431,20.0749
1403636669.163555384,20.0391
1403636669.213555574,20.307
1403636669.263555527,16.1081
1403636669.313555479,16.6025
1403636669.363555431,17.5357
1403636669.413555384,21.8957
1403636669.463555574,19.3303
1403636669.513555527,21.8927
1403636669.563555479,19.723
1403636669.613555431,20.8311
1403636669.663555384,18.9189
1403636669.713555574,19.751
1403636669.763555527,14.556
1403636669.813555479,17.5153
1403636669.863555431,16.1634
1403636669.913555384,16.2659
1403636669.963555574,17.3373
1403636670.013555527,20.66
1403636670.063555479,21.7148
1403636670.113555431,20.8086
1403636670.163555384,20.8189
1403636670.213555574,19.4618
1403636670.263555527,19.4512
1403636670.313555479,20.1006
1403636670.363555431,18.3433
1403636670.413555384,20.8333
1403636670.463555574,17.1404
1403636670.513555527,17.7005
1403636670.563555479,16.2752
1403636670.613555431,22.6085
1403636670.663555384,23.0859
1403636670.713555574,21.1968
1403636670.763555527,19.977
1403636670.813555479,21.9193
1403636670.863555431,16.8737
1403636670.913555384,20.9522
1403636670.963555574,20.8112
1403636671.013555527,17.4216
1403636671.063555479,18.7883
1403636671.113555431,19.2355
1403636671.163555384,19.5264
1403636671.213555574,20.4183
1403636671.263555527,24.4127
1403636671.313555479,20.6085
1403636671.363555431,22.0939
1403636671.413555384,23.0397
1403636671.463555574,22.2203
1403636671.513555527,21.1987
1403636671.563555479,20.5641
1403636671.613555431,21.5512
1403636671.663555384,18.9741
1403636671.713555574,19.4452
1403636671.763555527,17.6922
1403636671.813555479,19.1934
1403636671.863555431,22.5998
1403636671.913555384,22.7486
1403636671.963555574,21.6261
1403636672.013555527,21.0513
1403636672.063555479,21.0144
1403636672.113555431,20.1476
1403636672.163555384,20.6946
1403636672.213555574,23.7521
1403636672.263555527,18.195
1403636672.313555479,19.0778
1403636672.363555431,18.8
1403636672.413555384,19.4278
1403636672.463555574,23.7037
1403636672.513555527,22.7454
1403636672.563555479,20.7719
1403636672.613555431,22.8126
1403636672.663555384,21.1152
1403636672.713555574,21.6418
1403636672.763555527,23.6636
1403636672.813555479,23.392
1403636672.863555431,18.8978
1403636672.913555384,19.0335
1403636672.963555574,20.6241
1403636673.013555527,20.7938
1403636673.063555479,23.3462
1403636673.113555431,20.1008
1403636673.163555384,20.5372
1403636673.213555574,22.9934
1403636673.263555527,22.7667
1403636673.313555479,21.0934
1403636673.363555431,22.9467
1403636673.413555384,22.2942
1403636673.463555574,19.198
1403636673.513555527,20.4697
1403636673.563555479,21.1019
1403636673.613555431,21.9129
1403636673.663555384,22.7574
1403636673.713555574,21.6236
1403636673.763555527,23.4149
1403636673.813555479,24.5908
1403636673.863555431,21.2142
1403636673.913555384,24.8113
1403636673.963555574,22.8845
1403636674.013555527,25.1265
1403636674.063555479,20.7938
1403636674.113555431,21.1503
1403636674.163555384,21.0375
1403636674.213555574,20.3334
1403636674.263555527,24.2627
1403636674.313555479,24.6073
1403636674.363555431,24.3505
1403636674.413555384,22.3233
1403636674.463555574,22.5068
1403636674.513555527,22.0795
1403636674.563555479,24.3681
1403636674.613555431,23.0803
1403636674.663555384,21.3579
1403636674.713555574,21.6617
1403636674.763555527,21.2398
1403636674.813555479,22.7543
1403636674.863555431,23.7015
1403636674.913555384,25.3665
1403636674.963555574,22.7425
1403636675.013555527,23.7573
1403636675.063555479,25.1117
1403636675.113555431,24.809
1403636675.163555384,24.5232
1403636675.213555574,22.9298
1403636675.263555527,20.8681
1403636675.313555479,21.0486
1403636675.363555431,21.5145
1403636675.413555384,21.1655
1403636675.463555574,22.8446
1403636675.513555527,22.8406
1403636675.563555479,23.052
1403636675.613555431,23.7442
1403636675.663555384,22.3344
1403636675.713555574,24.0063
1403636675.763555527,21.5129
1403636675.813555479,23.2502
1403636675.863555431,19.8983
1403636675.913555384,19.9023
1403636675.963555574,20.0332
1403636676.013555527,19.1358
1403636676.063555479,23.297
1403636676.113555431,21.8992
1403636676.163555384,23.4552
1403636676.213555574,23.6124
1403636676.263555527,19.9882
1403636676.313555479,19.4123
1403636676.363555431,22.9731
1403636676.413555384,22.0277
1403636676.463555574,19.3155
1403636676.513555527,20.2139
1403636676.563555479,19.1493
1403636676.613555431,21.0647
1403636676.663555384,22.3092
1403636676.713555574,22.8628
1403636676.763555527,21.0193
1403636676.813555479,21.2521
1403636676.863555431,22.5058
1403636676.913555384,21.1315
1403636676.963555574,22.68
1403636677.013555527,21.3128
1403636677.063555479,19.519
1403636677.113555431,20.0072
1403636677.163555384,19.1764
1403636677.213555574,18.5992
1403636677.263555527,22.705
1403636677.313555479,18.5152
1403636677.363555431,18.4597
1403636677.413555384,21.8483
1403636677.463555574,21.3884
1403636677.513555527,20.2765
1403636677.563555479,18.2444
1403636677.613555431,21.9886
1403636677.663555384,19.3756
1403636677.713555574,20.3891
1403636677.763555527,20.3559
1403636677.813555479,17.75
1403636677.863555431,23.1813
1403636677.913555384,21.174
1403636677.963555574,22.964
1403636678.013555527,22.5669
1403636678.063555479,20.1891
1403636678.113555431,21.4418
1403636678.163555384,22.5856
1403636678.213555574,20.1894
1403636678.263555527,18.5848
1403636678.313555479,18.9091
1403636678.363555431,18.8616
1403636678.413555384,18.3365
1403636678.463555574,22.5948
1403636678.513555527,21.531
1403636678.563555479,20.8695
1403636678.613555431,22.8443
1403636678.663555384,18.811
1403636678.713555574,19.6899
1403636678.763555527,20.1754
1403636678.813555479,21.7806
1403636678.863555431,18.4936
1403636678.913555384,18.4532
1403636678.963555574,18.2933
1403636679.013555527,17.6834
1403636679.063555479,21.1297
1403636679.113555431,18.4686
1403636679.163555384,17.0415
1403636679.213555574,17.8184
1403636679.263555527,20.3421
1403636679.313555479,20.4204
1403636679.363555431,18.058
1403636679.413555384,17.5601
1403636679.463555574,18.9524
1403636679.513555527,18.322
1403636679.563555479,18.127
1403636679.613555431,20.3493
1403636679.663555384,21.3487
1403636679.713555574,20.9904
1403636679.763555527,20.269
1403636679.813555479,20.1865
1403636679.863555431,18.5202
1403636679.913555384,19.3829
1403636679.963555574,22.1109
1403636680.013555527,19.842
1403636680.063555479,18.5769
1403636680.113555431,18.9828
1403636680.163555384,18.7231
1403636680.213555574,18.604
1403636680.263555527,19.5484
1403636680.313555479,18.9417
1403636680.363555431,22.8579
