1403636629.963555574,16.9955
1403636630.013555527,13.0088
1403636630.063555479,14.4001
1403636630.113555431,14.514
1403636630.163555384,12.6057
1403636630.213555574,13.8262
1403636630.263555527,15.3741
1403636630.313555479,13.1749
1403636630.363555431,14.2288
1403636630.413555384,14.565
1403636630.463555574,12.5134
1403636630.513555527,14.2324
1403636630.563555479,16.6553
1403636630.613555431,12.3925
1403636630.663555384,14.033
1403636630.713555574,14.2337
1403636630.763555527,13.3559
1403636630.813555479,14.0541
1403636630.863555431,13.7767
1403636630.913555384,14.57
1403636630.963555574,14.7078
1403636631.013555527,14.463
1403636631.063555479,15.3993
1403636631.113555431,13.8321
1403636631.163555384,16.0294
1403636631.213555574,14.359
1403636631.263555527,16.3917
1403636631.313555479,16.4395
1403636631.363555431,16.1169
1403636631.413555384,16.2354
1403636631.463555574,15.975
1403636631.513555527,15.6491
1403636631.563555479,16.4209
1403636631.613555431,14.841
1403636631.663555384,16.6371
1403636631.713555574,16.7196
1403636631.763555527,15.6396
1403636631.813555479,15.5592
1403636631.863555431,16.8516
1403636631.913555384,15.523
1403636631.963555574,16.0231
1403636632.013555527,16.494
1403636632.063555479,14.9352
1403636632.113555431,15.5313
1403636632.163555384,17.3274
1403636632.213555574,15.6984
1403636632.263555527,16.1362
1403636632.313555479,16.11
1403636632.363555431,14.4125
1403636632.413555384,15.3929
1403636632.463555574,15.7401
1403636632.513555527,15.4312
1403636632.563555479,16.2694
1403636632.613555431,14.0377
1403636632.663555384,15.8914
1403636632.713555574,16.0543
1403636632.763555527,15.4781
1403636632.813555479,14.421
1403636632.863555431,16.7521
1403636632.913555384,15.0918
1403636632.963555574,17.6278
1403636633.013555527,16.1294
1403636633.063555479,16.8456
1403636633.113555431,16.7226
1403636633.163555384,15.2026
1403636633.213555574,15.807
1403636633.263555527,16.8111
1403636633.313555479,16.7953
1403636633.363555431,18.1198
1403636633.413555384,15.879
1403636633.463555574,16.7766
1403636633.513555527,16.7502
1403636633.563555479,15.2521
1403636633.613555431,15.6801
1403636633.663555384,17.5018
1403636633.713555574,15.0131
1403636633.763555527,17.2337
1403636633.813555479,14.1217
1403636633.863555431,18.135
1403636633.913555384,14.8537
1403636633.963555574,17.2244
1403636634.013555527,15.2737
1403636634.063555479,16.3313
1403636634.113555431,14.5979
1403636634.163555384,15.5122
1403636634.213555574,16.8013
1403636634.263555527,16.6926
1403636634.313555479,15.7384
1403636634.363555431,15.4351
1403636634.413555384,15.2271
1403636634.463555574,16.9202
1403636634.513555527,17.6504
1403636634.563555479,16.7698
1403636634.613555431,18.738
1403636634.663555384,14.7556
1403636634.713555574,18.9752
1403636634.763555527,17.1044
1403636634.813555479,17.0931
1403636634.863555431,15.7167
1403636634.913555384,17.171
1403636634.963555574,16.6635
1403636635.013555527,16.6174
1403636635.063555479,17.5797
1403636635.113555431,15.4971
1403636635.163555384,17.312
1403636635.213555574,17.3048
1403636635.263555527,16.8219
1403636635.313555479,16.0768
1403636635.363555431,16.6031
1403636635.413555384,16.1906
1403636635.463555574,17.6607
1403636635.513555527,14.6389
1403636635.563555479,16.7276
1403636635.613555431,16.7894
1403636635.663555384,13.7339
1403636635.713555574,15.0583
1403636635.763555527,15.8596
1403636635.813555479,15.1605
1403636635.863555431,16.8202
1403636635.913555384,14.3448
1403636635.963555574,16.4736
1403636636.013555527,16.6222
1403636636.063555479,15.0235
1403636636.113555431,14.4393
1403636636.163555384,15.7522
1403636636.213555574,14.3038
1403636636.263555527,15.4486
1403636636.313555479,14.0339
1403636636.363555431,16.3626
1403636636.413555384,15.5206
1403636636.463555574,14.0851
1403636636.513555527,15.0026
1403636636.563555479,14.2415
1403636636.613555431,14.5145
1403636636.663555384,14.2566
1403636636.713555574,15.5422
1403636636.763555527,16.7498
1403636636.813555479,14.3743
1403636636.863555431,16.6637
1403636636.913555384,14.5219
1403636636.963555574,16.2524
1403636637.013555527,17.7621
1403636637.063555479,17.0978
1403636637.113555431,16.9681
1403636637.163555384,15.1542
1403636637.213555574,14.9474
1403636637.263555527,15.7578
1403636637.313555479,15.2713
1403636637.363555431,15.0326
1403636637.413555384,15.2052
1403636637.463555574,17.3609
1403636637.513555527,14.4416
1403636637.563555479,16.4345
1403636637.613555431,14.1631
1403636637.663555384,15.8786
1403636637.713555574,16.1325
1403636637.763555527,16.7991
1403636637.813555479,17.4767
1403636637.863555431,16.6427
1403636637.913555384,17.2772
1403636637.963555574,18.411
1403636638.013555527,16.0078
1403636638.063555479,16.8333
1403636638.113555431,17.3085
1403636638.163555384,16.5842
1403636638.213555574,16.8706
1403636638.263555527,16.4729
1403636638.313555479,17.1489
1403636638.363555431,16.8735
1403636638.413555384,17.3494
1403636638.463555574,16.0441
1403636638.513555527,16.1543
1403636638.563555479,17.9831
1403636638.613555431,16.0504
1403636638.663555384,17.3043
1403636638.713555574,17.5729
1403636638.763555527,16.5169
1403636638.813555479,17.0632
1403636638.863555431,18.1271
1403636638.913555384,15.7478
1403636638.963555574,16.7725
1403636639.013555527,17.2202
1403636639.063555479,16.7641
1403636639.113555431,15.9729
1403636639.163555384,17.4305
1403636639.213555574,15.2554
1403636639.263555527,16.1375
1403636639.313555479,17.2996
1403636639.363555431,17.139
1403636639.413555384,16.3326
1403636639.463555574,17.282
1403636639.513555527,16.0713
1403636639.563555479,16.1323
1403636639.613555431,16.8157
1403636639.663555384,17.0873
1403636639.713555574,16.0018
1403636639.763555527,17.4176
1403636639.813555479,15.3381
1403636639.863555431,16.6486
1403636639.913555384,16.9021
1403636639.963555574,15.1267
1403636640.013555527,16.4155
1403636640.063555479,17.699
1403636640.113555431,16.0055
1403636640.163555384,16.6699
1403636640.213555574,17.1013
1403636640.263555527,16.2375
1403636640.313555479,16.2878
1403636640.363555431,17.3565
1403636640.413555384,17.1998
1403636640.463555574,16.5928
1403636640.513555527,16.892
1403636640.563555479,15.7514
1403636640.613555431,15.5171
1403636640.663555384,17.2448
1403636640.713555574,17.5867
1403636640.763555527,16.1784
1403636640.813555479,16.5435
1403636640.863555431,17.6121
1403636640.913555384,16.1451
1403636640.963555574,16.6636
1403636641.013555527,16.8238
1403636641.063555479,18.2812
1403636641.113555431,15.9872
1403636641.163555384,17.2736
1403636641.213555574,17.1398
1403636641.263555527,15.1881
1403636641.313555479,15.8311
1403636641.363555431,18.3276
1403636641.413555384,16.1704
1403636641.463555574,17.26
1403636641.513555527,17.0983
1403636641.563555479,17.6467
1403636641.613555431,14.9495
1403636641.663555384,17.638
1403636641.713555574,17.6008
1403636641.763555527,17.4322
1403636641.813555479,16.8313
1403636641.863555431,17.7578
1403636641.913555384,15.8176
1403636641.963555574,17.2105
1403636642.013555527,16.6485
1403636642.063555479,17.2941
1403636642.113555431,16.151
1403636642.163555384,17.1301
1403636642.213555574,16.8288
1403636642.263555527,18.8433
1403636642.313555479,15.3711
1403636642.363555431,17.3505
1403636642.413555384,17.3476
1403636642.463555574,15.8303
1403636642.513555527,16.3306
1403636642.563555479,17.5857
1403636642.613555431,15.7715
1403636642.663555384,17.9943
1403636642.713555574,17.6807
1403636642.763555527,17.7373
1403636642.813555479,17.4033
1403636642.863555431,17.1717
1403636642.913555384,16.9793
1403636642.963555574,14.749
1403636643.013555527,15.556
1403636643.063555479,17.7542
1403636643.113555431,17.197
1403636643.163555384,17.2228
1403636643.213555574,16.6086
1403636643.263555527,14.974
1403636643.313555479,17.3486
1403636643.363555431,18.9437
1403636643.413555384,15.8706
1403636643.463555574,16.9544
1403636643.513555527,16.9816
1403636643.563555479,15.937
1403636643.613555431,17.0708
1403636643.663555384,20.3566
1403636643.713555574,16.4122
1403636643.763555527,17.2802
1403636643.813555479,17.0314
1403636643.863555431,15.472
1403636643.913555384,16.2822
1403636643.963555574,15.6035
1403636644.013555527,16.5189
1403636644.063555479,19.3596
1403636644.113555431,15.7956
1403636644.163555384,17.081
1403636644.213555574,16.743
1403636644.263555527,15.7367
1403636644.313555479,15.2067
1403636644.363555431,18.0445
1403636644.413555384,16.979
1403636644.463555574,20.2634
1403636644.513555527,14.7358
1403636644.563555479,17.221
1403636644.613555431,17.061
1403636644.663555384,15.2113
1403636644.713555574,16.65
1403636644.763555527,16.3833
1403636644.813555479,18.1684
1403636644.863555431,18.2779
1403636644.913555384,16.848
1403636644.963555574,18.8621
1403636645.013555527,16.1594
1403636645.063555479,17.7391
1403636645.113555431,17.9623
1403636645.163555384,17.4553
1403636645.213555574,15.7094
1403636645.263555527,17.9908
1403636645.313555479,16.265
1403636645.363555431,17.5041
1403636645.413555384,17.465
1403636645.463555574,17.1061
1403636645.513555527,17.1411
1403636645.563555479,16.3665
1403636645.613555431,16.4879
1403636645.663555384,18.8911
1403636645.713555574,15.346
1403636645.763555527,16.5901
1403636645.813555479,16.6267
1403636645.863555431,15.4422
1403636645.913555384,15.3613
1403636645.963555574,16.0835
1403636646.013555527,15.6127
1403636646.063555479,16.6693
1403636646.113555431,17.0404
1403636646.163555384,18.22
1403636646.213555574,16.4992
1403636646.263555527,16.6055
1403636646.313555479,15.5372
1403636646.363555431,18.8869
1403636646.413555384,14.7819
1403636646.463555574,17.3407
1403636646.513555527,14.9083
1403636646.563555479,15.5099
1403636646.613555431,15.8891
1403636646.663555384,15.9966
1403636646.713555574,14.5987
1403636646.763555527,16.1747
1403636646.813555479,14.569
1403636646.863555431,14.5065
1403636646.913555384,15.7152
1403636646.963555574,14.3965
1403636647.013555527,16.8107
1403636647.063555479,13.9321
1403636647.113555431,14.4616
1403636647.163555384,15.6021
1403636647.213555574,15.5029
1403636647.263555527,14.0149
1403636647.313555479,14.9316
1403636647.363555431,17.031
1403636647.413555384,14.2873
1403636647.463555574,16.5997
1403636647.513555527,14.4585
1403636647.563555479,14.2995
1403636647.613555431,13.7379
1403636647.663555384,14.4091
1403636647.713555574,9.83766
1403636647.763555527,28.3052
1403636647.813555479,22.3745
1403636647.863555431,24.0584
1403636647.913555384,20.1844
1403636647.963555574,18.5389
1403636648.013555527,19.645
1403636648.063555479,21.118
1403636648.113555431,16.9757
1403636648.163555384,18.2784
1403636648.213555574,17.4712
1403636648.263555527,23.5664
1403636648.313555479,19.6559
1403636648.363555431,19.4786
1403636648.413555384,22.777
1403636648.463555574,20.9625
1403636648.513555527,19.4501
1403636648.563555479,20.1394
1403636648.613555431,22.0477
1403636648.663555384,18.8461
1403636648.713555574,19.8287
1403636648.763555527,20.9886
1403636648.813555479,18.6311
1403636648.863555431,17.9074
1403636648.913555384,20.711
1403636648.963555574,19.5469
1403636649.013555527,21.2749
1403636649.063555479,12.0223
1403636649.163555384,20.2657
1403636649.213555574,19.3934
1403636649.263555527,11.2476
1403636649.313555479,9.71216
1403636649.363555431,12.6807
1403636649.413555384,11.3753
1403636649.463555574,15.2608
1403636649.513555527,11.3758
1403636649.563555479,12.3997
1403636649.613555431,11.2447
1403636649.663555384,14.192
1403636649.713555574,11.4024
1403636649.763555527,13.547
1403636649.813555479,11.1008
1403636649.863555431,13.7138
1403636649.913555384,10.9624
1403636649.963555574,14.3029
1403636650.013555527,10.9932
1403636650.063555479,15.0719
1403636650.113555431,21.886
1403636650.163555384,11.6179
1403636650.213555574,10.913
1403636650.263555527,13.1013
1403636650.313555479,11.154
1403636650.363555431,14.193
1403636650.413555384,10.7635
1403636650.463555574,14.3745
1403636650.513555527,11.0894
1403636650.563555479,14.7059
1403636650.613555431,10.8117
1403636650.663555384,13.7913
1403636650.713555574,11.2264
1403636650.763555527,14.5443
1403636650.813555479,12.4274
1403636650.863555431,12.1419
1403636650.913555384,10.714
1403636650.963555574,15.4693
1403636651.013555527,11.4161
1403636651.063555479,10.3758
1403636651.113555431,11.1853
1403636651.163555384,15.9999
1403636651.213555574,11.1864
1403636651.263555527,13.6373
1403636651.313555479,11.1502
1403636651.363555431,13.9609
1403636651.413555384,11.3405
1403636651.463555574,14.9675
1403636651.513555527,10.878
1403636651.563555479,13.3625
1403636651.613555431,11.3627
1403636651.663555384,13.9453
1403636651.713555574,11.1472
1403636651.763555527,13.5511
1403636651.813555479,11.1233
1403636651.863555431,14.9881
1403636651.913555384,11.2845
1403636651.963555574,12.2591
1403636652.013555527,10.8391
1403636652.063555479,10.4826
1403636652.113555431,10.7333
1403636652.163555384,15.0499
1403636652.213555574,10.5227
1403636652.263555527,12.9626
1403636652.313555479,10.232
1403636652.363555431,12.9524
1403636652.413555384,10.2108
1403636652.463555574,11.7143
1403636652.513555527,9.89651
1403636652.563555479,13.9716
1403636652.613555431,9.95216
1403636652.663555384,13.667
1403636652.713555574,9.56939
1403636652.763555527,13.4952
1403636652.813555479,9.60545
1403636652.863555431,12.6673
1403636652.913555384,9.98094
1403636652.963555574,13.637
1403636653.013555527,10.2574
1403636653.063555479,13.4788
1403636653.113555431,9.64891
1403636653.163555384,10.8894
1403636653.213555574,10.4628
1403636653.263555527,14.1431
1403636653.313555479,10.2807
1403636653.363555431,15.5989
1403636653.413555384,10.6504
1403636653.463555574,14.2889
1403636653.513555527,10.5496
1403636653.563555479,13.841
1403636653.613555431,10.5586
1403636653.663555384,14.1559
1403636653.713555574,10.4661
1403636653.763555527,13.0976
1403636653.813555479,10.4067
1403636653.863555431,15.4212
1403636653.913555384,10.2956
1403636653.963555574,14.0416
1403636654.013555527,10.5151
1403636654.063555479,12.1113
1403636654.113555431,10.763
1403636654.163555384,12.102
1403636654.213555574,10.5155
1403636654.263555527,16.0037
1403636654.313555479,10.1926
1403636654.363555431,14.2522
1403636654.413555384,10.3329
1403636654.463555574,13.1556
1403636654.513555527,10.0684
1403636654.563555479,12.6065
1403636654.613555431,9.53789
1403636654.663555384,13.1395
1403636654.713555574,9.4428
1403636654.763555527,10.8536
1403636654.813555479,9.05906
1403636654.863555431,13.0884
1403636654.913555384,9.20263
1403636654.963555574,10.0883
1403636655.013555527,9.41418
1403636655.063555479,12.6407
1403636655.113555431,9.07447
1403636655.163555384,14.0968
1403636655.213555574,9.34863
1403636655.263555527,9.86313
1403636655.313555479,9.2337
1403636655.363555431,10.0967
1403636655.413555384,8.9601
1403636655.463555574,10.3399
1403636655.513555527,8.84975
1403636655.563555479,12.5084
1403636655.613555431,9.34588
1403636655.663555384,12.1498
1403636655.713555574,9.11661
1403636655.763555527,11.7699
1403636655.813555479,9.11214
1403636655.863555431,12.9096
1403636655.913555384,8.8267
1403636655.963555574,12.2009
1403636656.013555527,8.55462
1403636656.063555479,10.7055
1403636656.113555431,8.59688
1403636656.163555384,11.8493
1403636656.213555574,8.60938
1403636656.263555527,10.6953
1403636656.313555479,8.36972
1403636656.363555431,13.2702
1403636656.413555384,8.38126
1403636656.463555574,11.9923
1403636656.513555527,8.72035
1403636656.563555479,12.4878
1403636656.613555431,8.8133
1403636656.663555384,13.0619
1403636656.713555574,8.51904
1403636656.763555527,10.6327
1403636656.813555479,8.53162
1403636656.863555431,12.0178
1403636656.913555384,8.44879
1403636656.963555574,11.7076
1403636657.013555527,8.40534
1403636657.063555479,10.1228
1403636657.113555431,8.44446
1403636657.163555384,11.6142
1403636657.213555574,8.64898
1403636657.263555527,10.6533
1403636657.313555479,8.67206
1403636657.363555431,13.7392
1403636657.413555384,8.86526
1403636657.463555574,11.2671
1403636657.513555527,8.82562
1403636657.563555479,12.8256
1403636657.613555431,9.22063
1403636657.663555384,11.5468
1403636657.713555574,8.62865
1403636657.763555527,10.414
1403636657.813555479,8.68661
1403636657.863555431,10.409
1403636657.913555384,8.6127
1403636657.963555574,10.2098
1403636658.013555527,8.43935
1403636658.063555479,11.5208
1403636658.113555431,11.8327
1403636658.163555384,12.0833
1403636658.213555574,8.57351
1403636658.263555527,12.6105
1403636658.313555479,8.7701
1403636658.363555431,10.0979
1403636658.413555384,8.79077
1403636658.463555574,10.7694
1403636658.513555527,8.60827
1403636658.563555479,11.9141
1403636658.613555431,8.55026
1403636658.663555384,11.3848
1403636658.713555574,8.52655
1403636658.763555527,15.5445
1403636658.813555479,11.2329
1403636658.863555431,10.4398
1403636658.913555384,8.41276
1403636658.963555574,10.2104
1403636659.013555527,12.1677
1403636659.063555479,10.6999
1403636659.113555431,11.7672
1403636659.163555384,13.7863
1403636659.213555574,8.41788
1403636659.263555527,11.3038
1403636659.313555479,10.9082
1403636659.363555431,8.09289
1403636659.413555384,11.0104
1403636659.463555574,10.8802
1403636659.513555527,10.566
1403636659.563555479,10.9788
1403636659.613555431,9.37277
1403636659.663555384,8.57305
1403636659.713555574,9.96766
1403636659.763555527,9.86769
1403636659.813555479,8.66789
1403636659.863555431,9.64838
1403636659.913555384,7.9231
1403636659.963555574,8.62892
1403636660.013555527,11.0682
1403636660.063555479,11.2012
1403636660.113555431,8.26193
1403636660.163555384,12.7828
1403636660.213555574,9.64116
1403636660.263555527,13.0014
1403636660.313555479,10.6187
1403636660.363555431,12.4119
1403636660.413555384,9.29149
1403636660.463555574,11.0098
1403636660.513555527,8.24938
1403636660.563555479,11.6232
1403636660.613555431,9.41831
1403636660.663555384,15.5978
1403636660.713555574,8.29012
1403636660.763555527,11.2194
1403636660.813555479,8.35174
1403636660.863555431,11.1257
1403636660.913555384,8.73149
1403636660.963555574,15.1079
1403636661.013555527,10.2336
1403636661.063555479,8.86823
1403636661.113555431,8.71802
1403636661.163555384,12.0543
1403636661.213555574,10.7241
1403636661.263555527,12.462
1403636661.313555479,9.63443
1403636661.363555431,12.1896
1403636661.413555384,9.17308
1403636661.463555574,8.15249
1403636661.513555527,8.43484
1403636661.563555479,12.9154
1403636661.613555431,9.37285
1403636661.663555384,11.1659
1403636661.713555574,9.206
1403636661.763555527,12.5514
1403636661.813555479,9.24931
1403636661.863555431,13.8834
1403636661.913555384,9.24773
1403636661.963555574,12.838
1403636662.013555527,9.26928
1403636662.063555479,11.6565
1403636662.113555431,9.20514
1403636662.163555384,12.8481
1403636662.213555574,9.08851
1403636662.263555527,13.2382
1403636662.313555479,9.36371
1403636662.363555431,14.3164
1403636662.413555384,9.33565
1403636662.463555574,14.241
1403636662.513555527,9.05102
1403636662.563555479,12.405
1403636662.613555431,9.12283
1403636662.663555384,10.0288
1403636662.713555574,9.04646
1403636662.763555527,10.5404
1403636662.813555479,8.7156
1403636662.863555431,12.3179
1403636662.913555384,8.68836
1403636662.963555574,12.8379
1403636663.013555527,8.94181
1403636663.063555479,13.0507
1403636663.113555431,8.87489
1403636663.163555384,11.6591
1403636663.213555574,9.18161
1403636663.263555527,12.9195
1403636663.313555479,9.62107
1403636663.363555431,13.9543
1403636663.413555384,9.42205
1403636663.463555574,13.3696
1403636663.513555527,9.93966
1403636663.563555479,9.08164
1403636663.613555431,9.5018
1403636663.663555384,13.8722
1403636663.713555574,9.62386
1403636663.763555527,11.7646
1403636663.813555479,9.14328
1403636663.863555431,12.1994
1403636663.913555384,9.55584
1403636663.963555574,13.3117
1403636664.013555527,9.8415
1403636664.063555479,12.847
1403636664.113555431,9.11847
1403636664.163555384,12.823
1403636664.213555574,8.85812
1403636664.263555527,10.1542
1403636664.313555479,8.94277
1403636664.363555431,12.2076
1403636664.413555384,8.9012
1403636664.463555574,12.8906
1403636664.513555527,8.23346
1403636664.563555479,12.8431
1403636664.613555431,8.82366
1403636664.663555384,12.1682
1403636664.713555574,8.84998
1403636664.763555527,13.0699
1403636664.813555479,9.10257
1403636664.863555431,12.2758
1403636664.913555384,9.28146
1403636664.963555574,12.1942
1403636665.013555527,9.50947
1403636665.063555479,12.0461
1403636665.113555431,8.26733
1403636665.163555384,10.8225
1403636665.213555574,8.0323
1403636665.263555527,12.2225
1403636665.313555479,7.98733
1403636665.363555431,13.5291
1403636665.413555384,8.90271
1403636665.463555574,11.5603
1403636665.513555527,8.99161
1403636665.563555479,11.4217
1403636665.613555431,8.8003
1403636665.663555384,8.72636
1403636665.713555574,8.7467
1403636665.763555527,10.0192
1403636665.813555479,8.72591
1403636665.863555431,10.3763
1403636665.913555384,7.95361
1403636665.963555574,10.2582
1403636666.013555527,7.39281
1403636666.063555479,11.7039
1403636666.113555431,7.44531
1403636666.163555384,12.2582
1403636666.213555574,7.51559
1403636666.263555527,11.8303
1403636666.313555479,8.64233
1403636666.363555431,12.5929
1403636666.413555384,7.47016
1403636666.463555574,12.2332
1403636666.513555527,7.20357
1403636666.563555479,10.1842
1403636666.613555431,6.12385
1403636666.663555384,9.407
1403636666.713555574,8.87761
1403636666.763555527,6.16204
1403636666.813555479,10.5824
1403636666.863555431,26.2226
1403636666.913555384,20.9348
1403636666.963555574,22.7058
1403636667.013555527,24.2234
1403636667.063555479,21.1256
1403636667.113555431,23.3696
1403636667.163555384,20.9882
1403636667.213555574,23.0121
1403636667.263555527,19.3574
1403636667.313555479,22.9946
1403636667.363555431,20.644
1403636667.413555384,24.8536
1403636667.463555574,19.3749
1403636667.513555527,22.1627
1403636667.563555479,18.4553
1403636667.613555431,22.3347
1403636667.663555384,18.7908
1403636667.713555574,18.8245
1403636667.763555527,19.9691
1403636667.813555479,21.3509
1403636667.863555431,19.7956
1403636667.913555384,21.1893
1403636667.963555574,16.3612
1403636668.013555527,18.3527
1403636668.063555479,22.7419
1403636668.113555431,23.6912
1403636668.163555384,18.0125
1403636668.213555574,18.8325
1403636668.263555527,17.3266
1403636668.313555479,19.2478
1403636668.363555431,18.1996
1403636668.413555384,19.8274
1403636668.463555574,17.877
1403636668.513555527,18.9589
1403636668.563555479,20.9965
1403636668.613555431,18.7259
1403636668.663555384,18.6763
1403636668.713555574,19.7211
1403636668.763555527,19.6632
1403636668.813555479,18.0639
1403636668.863555431,18.8292
1403636668.913555384,18.8661
1403636668.963555574,20.3785
1403636669.013555527,18.9429
1403636669.063555479,19.3615
1403636669.113555431,19.3137
1403636669.163555384,20.0246
1403636669.213555574,18.745
1403636669.263555527,18.7669
1403636669.313555479,19.5638
1403636669.363555431,20.0902
1403636669.413555384,18.4962
1403636669.463555574,18.9962
1403636669.513555527,19.4552
1403636669.563555479,20.2664
1403636669.613555431,18.6242
1403636669.663555384,18.4849
1403636669.713555574,19.0032
1403636669.763555527,19.9777
1403636669.813555479,17.909
1403636669.863555431,19.4028
1403636669.913555384,19.1556
1403636669.963555574,18.4868
1403636670.013555527,18.745
1403636670.063555479,20.0521
1403636670.113555431,19.3809
1403636670.163555384,18.7902
1403636670.213555574,18.9703
1403636670.263555527,19.3132
1403636670.313555479,18.5221
1403636670.363555431,23.1046
1403636670.413555384,18.3262
1403636670.463555574,19.1181
1403636670.513555527,19.2065
1403636670.563555479,18.1442
1403636670.613555431,18.6481
1403636670.663555384,21.416
1403636670.713555574,17.3575
1403636670.763555527,18.8504
1403636670.813555479,18.6278
1403636670.863555431,17.5399
1403636670.913555384,16.8653
1403636670.963555574,17.483
1403636671.013555527,16.4107
1403636671.063555479,16.9002
1403636671.113555431,16.0919
1403636671.163555384,17.9681
1403636671.213555574,14.3178
1403636671.263555527,17.6162
1403636671.313555479,13.6334
1403636671.363555431,14.9504
1403636671.413555384,14.9777
1403636671.463555574,17.6987
1403636671.513555527,13.5837
1403636671.563555479,18.7166
1403636671.613555431,14.6521
1403636671.663555384,18.3939
1403636671.713555574,14.3949
1403636671.763555527,17.335
1403636671.813555479,14.7044
1403636671.863555431,17.4729
1403636671.913555384,14.4526
1403636671.963555574,18.1184
1403636672.013555527,14.3937
1403636672.063555479,15.3827
1403636672.113555431,16.3117
1403636672.163555384,16.0698
1403636672.213555574,18.0332
1403636672.263555527,17.1448
1403636672.313555479,16.4235
1403636672.363555431,17.0465
1403636672.413555384,18.9457
1403636672.463555574,17.548
1403636672.513555527,19.6225
1403636672.563555479,14.9389
1403636672.613555431,16.242
1403636672.663555384,14.4122
1403636672.713555574,14.7989
1403636672.763555527,16.3807
1403636672.813555479,15.8892
1403636672.863555431,16.3612
1403636672.913555384,16.1002
1403636672.963555574,16.4277
1403636673.013555527,16.4667
1403636673.063555479,17.0192
1403636673.113555431,17.1101
1403636673.163555384,16.1001
1403636673.213555574,16.3367
1403636673.263555527,16.3158
1403636673.313555479,16.6759
1403636673.363555431,15.7134
1403636673.413555384,13.8781
1403636673.463555574,25.9784
1403636673.513555527,9.00975
1403636673.563555479,8.73292
1403636673.613555431,5.80052
1403636673.663555384,9.01077
1403636673.713555574,7.18767
1403636673.763555527,9.39389
1403636673.813555479,25.9788
1403636673.863555431,21.0241
1403636673.913555384,23.448
1403636673.963555574,25.1768
1403636674.013555527,18.2691
1403636674.063555479,18.6949
1403636674.113555431,19.3789
1403636674.163555384,21.3659
1403636674.213555574,18.4307
1403636674.263555527,22.953
1403636674.313555479,19.1527
1403636674.363555431,23.9095
1403636674.413555384,18.9462
1403636674.463555574,24.4497
1403636674.513555527,19.1324
1403636674.563555479,22.706
1403636674.613555431,20.3164
1403636674.663555384,23.2641
1403636674.713555574,21.2155
1403636674.763555527,22.4941
1403636674.813555479,21.1935
1403636674.863555431,19.8758
1403636674.913555384,17.5979
1403636674.963555574,19.0415
1403636675.013555527,20.4138
1403636675.063555479,21.4514
1403636675.113555431,19.8542
1403636675.163555384,20.2596
1403636675.213555574,18.3692
1403636675.263555527,19.9687
1403636675.313555479,21.0471
1403636675.363555431,20.4327
1403636675.413555384,21.08
1403636675.463555574,19.7598
1403636675.513555527,19.2749
1403636675.563555479,19.7405
1403636675.613555431,19.0407
1403636675.663555384,18.7997
1403636675.713555574,20.0944
1403636675.763555527,20.3566
1403636675.813555479,18.7066
1403636675.863555431,19.6617
1403636675.913555384,18.2905
1403636675.963555574,19.0559
1403636676.013555527,20.2291
1403636676.063555479,18.4549
1403636676.113555431,18.6533
1403636676.163555384,18.956
1403636676.213555574,19.6295
1403636676.263555527,19.8593
1403636676.313555479,18.5698
1403636676.363555431,17.5391
1403636676.413555384,19.0677
1403636676.463555574,19.3493
1403636676.513555527,17.7643
1403636676.563555479,18.245
1403636676.613555431,17.8596
1403636676.663555384,17.8756
1403636676.713555574,18.7874
1403636676.763555527,16.7282
1403636676.813555479,19.3789
1403636676.863555431,17.462
1403636676.913555384,18.9449
1403636676.963555574,18.6758
1403636677.013555527,19.5817
1403636677.063555479,17.4495
1403636677.113555431,17.1847
1403636677.163555384,17.7964
1403636677.213555574,19.2948
1403636677.263555527,16.8984
1403636677.313555479,17.1904
1403636677.363555431,17.5305
1403636677.413555384,18.0118
1403636677.463555574,16.001
1403636677.513555527,16.6877
1403636677.563555479,17.1512
1403636677.613555431,18.6006
1403636677.663555384,18.7829
1403636677.713555574,17.9314
1403636677.763555527,16.7444
1403636677.813555479,17.8027
1403636677.863555431,15.1627
1403636677.913555384,16.3216
1403636677.963555574,16.2354
1403636678.013555527,16.8484
1403636678.063555479,17.1371
1403636678.113555431,14.3911
1403636678.163555384,14.5889
1403636678.213555574,14.2301
1403636678.263555527,14.666
1403636678.313555479,16.5149
1403636678.363555431,13.6365
1403636678.413555384,16.4662
1403636678.463555574,15.6843
1403636678.513555527,12.5898
1403636678.563555479,13.9931
1403636678.613555431,15.1077
1403636678.663555384,14.1651
1403636678.713555574,16.2975
1403636678.763555527,13.5183
1403636678.813555479,16.1342
1403636678.863555431,16.2508
1403636678.913555384,12.5034
1403636678.963555574,12.913
1403636679.013555527,14.5816
1403636679.063555479,14.2975
1403636679.113555431,17.9231
1403636679.163555384,12.4718
1403636679.213555574,16.8063
1403636679.263555527,14.6356
1403636679.313555479,15.539
1403636679.363555431,15.5032
1403636679.413555384,11.6946
1403636679.463555574,13.183
1403636679.513555527,12.7526
1403636679.563555479,14.3918
1403636679.613555431,12.322
1403636679.663555384,13.7222
1403636679.713555574,13.0239
1403636679.763555527,13.6483
1403636679.813555479,13.8503
1403636679.863555431,13.1816
1403636679.913555384,25.7326
1403636679.963555574,11.9304
1403636680.013555527,27.2907
1403636680.063555479,23.0881
1403636680.113555431,23.3809
1403636680.163555384,17.873
1403636680.213555574,18.8941
1403636680.263555527,18.5855
1403636680.313555479,20.2405
