1403637150.838319063,17.8762
1403637150.888319016,15.1745
1403637150.938318968,16.9603
1403637150.98831892,14.8458
1403637151.038319111,15.8421
1403637151.088319063,12.9983
1403637151.138319016,15.9976
1403637151.188318968,16.6432
1403637151.23831892,18.3758
1403637151.288319111,18.7415
1403637151.338319063,17.9909
1403637151.388319016,14.7577
1403637151.438318968,16.7973
1403637151.48831892,17.1682
1403637151.538319111,19.3618
1403637151.588319063,13.3289
1403637151.638319016,17.4445
1403637151.688318968,17.9025
1403637151.73831892,16.7242
1403637151.788319111,19.3107
1403637151.838319063,18.4013
1403637151.888319016,19.5329
1403637151.938318968,18.1694
1403637151.98831892,18.1396
1403637152.038319111,19.1605
1403637152.088319063,19.2911
1403637152.138319016,21.0936
1403637152.188318968,15.8816
1403637152.23831892,21.8968
1403637152.288319111,21.6526
1403637152.338319063,19.2266
1403637152.388319016,18.4045
1403637152.438318968,21.0566
1403637152.48831892,22.7511
1403637152.538319111,20.2033
1403637152.588319063,16.2161
1403637152.638319016,20.2749
1403637152.688318968,21.8803
1403637152.73831892,22.0793
1403637152.788319111,16.6687
1403637152.838319063,18.7379
1403637152.888319016,20.8384
1403637152.938318968,21.8204
1403637152.98831892,17.326
1403637153.038319111,19.7606
1403637153.088319063,20.6029
1403637153.138319016,20.6433
1403637153.188318968,17.2262
1403637153.23831892,22.432
1403637153.288319111,23.1502
1403637153.338319063,20.8052
1403637153.388319016,17.8829
1403637153.438318968,20.2559
1403637153.48831892,21.0437
1403637153.538319111,20.6278
1403637153.588319063,18.1306
1403637153.638319016,21.9464
1403637153.688318968,22.5229
1403637153.73831892,21.6506
1403637153.788319111,18.1232
1403637153.838319063,18.4039
1403637153.888319016,21.3878
1403637153.938318968,24.5876
1403637153.98831892,18.9843
1403637154.038319111,23.321
1403637154.088319063,21.9166
1403637154.138319016,24.998
1403637154.188318968,18.5206
1403637154.23831892,21.3345
1403637154.288319111,21.824
1403637154.338319063,25.0092
1403637154.388319016,18.7705
1403637154.438318968,20.3243
1403637154.48831892,24.2195
1403637154.538319111,20.9389
1403637154.588319063,18.569
1403637154.638319016,17.8701
1403637154.688318968,21.7182
1403637154.73831892,22.7325
1403637154.788319111,18.672
1403637154.838319063,19.1646
1403637154.888319016,23.0467
1403637154.938318968,21.2916
1403637154.98831892,18.9643
1403637155.038319111,16.4933
1403637155.088319063,17.0573
1403637155.138319016,17.4621
1403637155.188318968,22.4136
1403637155.23831892,20.6074
1403637155.288319111,20.2268
1403637155.338319063,24.8024
1403637155.388319016,18.3096
1403637155.438318968,19.8771
1403637155.48831892,22.6946
1403637155.538319111,20.4323
1403637155.588319063,17.9948
1403637155.638319016,20.9564
1403637155.688318968,21.9157
1403637155.73831892,24.9014
1403637155.788319111,18.6992
1403637155.838319063,19.6418
1403637155.888319016,20.5641
1403637155.938318968,20.8762
1403637155.98831892,18.5782
1403637156.038319111,16.5817
1403637156.088319063,23.5559
1403637156.138319016,22.4057
1403637156.188318968,18.5417
1403637156.23831892,20.4754
1403637156.288319111,19.1979
1403637156.338319063,23.6044
1403637156.388319016,18.1306
1403637156.438318968,20.0019
1403637156.48831892,22.0365
1403637156.538319111,22.7448
1403637156.588319063,18.2588
1403637156.638319016,19.1643
1403637156.688318968,22.5655
1403637156.73831892,21.5861
1403637156.788319111,18.8348
1403637156.838319063,22.8675
1403637156.888319016,20.9917
1403637156.938318968,21.242
1403637156.98831892,18.6107
1403637157.038319111,18.4358
1403637157.088319063,22.7823
1403637157.138319016,24.8557
1403637157.188318968,19.5422
1403637157.23831892,20.427
1403637157.288319111,23.5151
1403637157.338319063,24.4296
1403637157.388319016,20.0517
1403637157.438318968,18.5266
1403637157.48831892,21.9455
1403637157.538319111,24.6026
1403637157.588319063,20.0977
1403637157.638319016,18.5479
1403637157.688318968,22.7187
1403637157.73831892,25.2503
1403637157.788319111,19.6266
1403637157.838319063,19.9621
1403637157.888319016,21.5351
1403637157.938318968,25.6725
1403637157.98831892,20.1396
1403637158.038319111,21.5597
1403637158.088319063,21.7204
1403637158.138319016,24.627
1403637158.188318968,20.8414
1403637158.23831892,20.2609
1403637158.288319111,21.7939
1403637158.338319063,22.8229
1403637158.388319016,19.4921
1403637158.438318968,19.6372
1403637158.48831892,24.7595
1403637158.538319111,24.1092
1403637158.588319063,20.1625
1403637158.638319016,18.4073
1403637158.688318968,24.6507
1403637158.73831892,22.947
1403637158.788319111,19.3925
1403637158.838319063,19.3822
1403637158.888319016,22.1148
1403637158.938318968,23.0866
1403637158.98831892,19.9171
1403637159.038319111,19.9076
1403637159.088319063,21.7713
1403637159.138319016,23.9405
1403637159.188318968,20.1734
1403637159.23831892,20.1459
1403637159.288319111,22.4042
1403637159.338319063,22.528
1403637159.388319016,21.0216
1403637159.438318968,18.9837
1403637159.48831892,21.0482
1403637159.538319111,25.2926
1403637159.588319063,21.0369
1403637159.638319016,20.7935
1403637159.688318968,23.4694
1403637159.73831892,22.4901
1403637159.788319111,21.0299
1403637159.838319063,21.4292
1403637159.888319016,22.2014
1403637159.938318968,24.4574
1403637159.98831892,20.3685
1403637160.038319111,20.9713
1403637160.088319063,22.4578
1403637160.138319016,22.3358
1403637160.188318968,19.5678
1403637160.23831892,17.8621
1403637160.288319111,21.0436
1403637160.338319063,21.1623
1403637160.388319016,18.9286
1403637160.438318968,19.306
1403637160.48831892,18.4291
1403637160.538319111,19.3894
1403637160.588319063,18.373
1403637160.638319016,18.0577
1403637160.688318968,20.6614
1403637160.73831892,21.8936
1403637160.788319111,18.2201
1403637160.838319063,16.4595
1403637160.888319016,23.0901
1403637160.938318968,20.2861
1403637160.98831892,19.0783
1403637161.038319111,19.6575
1403637161.088319063,22.6315
1403637161.138319016,19.4648
1403637161.188318968,18.9851
1403637161.23831892,17.0575
1403637161.288319111,22.1367
1403637161.338319063,23.0549
1403637161.388319016,19.3431
1403637161.438318968,18.9577
1403637161.48831892,21.1232
1403637161.538319111,22.2318
1403637161.588319063,19.4702
1403637161.638319016,18.3232
1403637161.688318968,22.3944
1403637161.73831892,23.9191
1403637161.788319111,18.3838
1403637161.838319063,19.0574
1403637161.888319016,18.179
1403637161.938318968,20.4529
1403637161.98831892,17.9069
1403637162.038319111,17.2041
1403637162.088319063,20.5787
1403637162.138319016,20.4077
1403637162.188318968,18.7731
1403637162.23831892,18.6765
1403637162.288319111,23.0763
1403637162.338319063,23.7295
1403637162.388319016,19.2283
1403637162.438318968,18.9609
1403637162.48831892,21.7111
1403637162.538319111,22.5724
1403637162.588319063,19.9962
1403637162.638319016,19.3166
1403637162.688318968,22.8992
1403637162.73831892,21.4973
1403637162.788319111,19.7061
1403637162.838319063,20.4086
1403637162.888319016,20.9179
1403637162.938318968,19.8578
1403637162.98831892,19.5231
1403637163.038319111,19.7566
1403637163.088319063,19.4072
1403637163.138319016,21.5261
1403637163.188318968,18.8546
1403637163.23831892,19.1496
1403637163.288319111,19.7352
1403637163.338319063,21.4769
1403637163.388319016,19.8533
1403637163.438318968,18.5632
1403637163.48831892,21.257
1403637163.538319111,23.4197
1403637163.588319063,19.6352
1403637163.638319016,17.6698
1403637163.688318968,24.6289
1403637163.73831892,21.159
1403637163.788319111,19.4915
1403637163.838319063,20.6337
1403637163.888319016,22.9673
1403637163.938318968,22.9808
1403637163.98831892,20.2095
1403637164.038319111,18.8067
1403637164.088319063,21.827
1403637164.138319016,22.5054
1403637164.188318968,19.6054
1403637164.23831892,17.6992
1403637164.288319111,24.5177
1403637164.338319063,22.3859
1403637164.388319016,19.499
1403637164.438318968,18.5597
1403637164.48831892,20.7393
1403637164.538319111,24.9764
1403637164.588319063,21.4182
1403637164.638319016,18.1938
1403637164.688318968,25.1564
1403637164.73831892,21.1782
1403637164.788319111,18.6024
1403637164.838319063,18.2132
1403637164.888319016,19.5738
1403637164.938318968,20.7208
1403637164.98831892,17.8487
1403637165.038319111,17.0657
1403637165.088319063,19.879
1403637165.138319016,23.156
1403637165.188318968,18.1728
1403637165.23831892,16.923
1403637165.288319111,13.5409
1403637165.338319063,14.3158
1403637165.388319016,16.108
1403637165.438318968,15.0482
1403637165.48831892,14.1908
1403637165.538319111,14.3753
1403637165.588319063,15.6058
1403637165.638319016,15.2279
1403637165.688318968,18.3755
1403637165.73831892,17.9144
1403637165.788319111,16.3455
1403637165.838319063,14.7774
1403637165.888319016,17.5979
1403637165.938318968,17.4607
1403637165.98831892,15.8627
1403637166.038319111,17.3158
1403637166.088319063,19.4636
1403637166.138319016,18.4802
1403637166.188318968,17.1962
1403637166.23831892,15.7202
1403637166.288319111,21.7739
1403637166.338319063,20.3251
1403637166.388319016,16.8887
1403637166.438318968,17.6541
1403637166.48831892,18.7752
1403637166.538319111,19.8905
1403637166.588319063,16.9746
1403637166.638319016,15.9827
1403637166.688318968,22.8304
1403637166.73831892,22.3759
1403637166.788319111,17.8706
1403637166.838319063,17.6117
1403637166.888319016,23.4177
1403637166.938318968,23.2149
1403637166.98831892,18.9963
1403637167.038319111,17.797
1403637167.088319063,21.325
1403637167.138319016,23.1434
1403637167.188318968,18.8971
1403637167.23831892,19.0419
1403637167.288319111,21.356
1403637167.338319063,20.4865
1403637167.388319016,18.2533
1403637167.438318968,18.2038
1403637167.48831892,20.2628
1403637167.538319111,22.5011
1403637167.588319063,17.9584
1403637167.638319016,18.1237
1403637167.688318968,22.6257
1403637167.73831892,23.1301
1403637167.788319111,18.4086
1403637167.838319063,17.318
1403637167.888319016,21.109
1403637167.938318968,21.4798
1403637167.98831892,19.1793
1403637168.038319111,18.0482
1403637168.088319063,24.8077
1403637168.138319016,24.4781
1403637168.188318968,19.3994
1403637168.23831892,21.4587
1403637168.288319111,20.0207
1403637168.338319063,22.636
1403637168.388319016,19.6794
1403637168.438318968,21.1799
1403637168.48831892,21.688
1403637168.538319111,23.2885
1403637168.588319063,19.9837
1403637168.638319016,19.3848
1403637168.688318968,21.3212
1403637168.73831892,18.6827
1403637168.788319111,18.9521
1403637168.838319063,21.3973
1403637168.888319016,20.5279
1403637168.938318968,24.9756
1403637168.98831892,19.2949
1403637169.038319111,19.5331
1403637169.088319063,20.0657
1403637169.138319016,24.4408
1403637169.188318968,20.1174
1403637169.23831892,18.3769
1403637169.288319111,24.6775
1403637169.338319063,23.0285
1403637169.388319016,20.58
1403637169.438318968,19.185
1403637169.48831892,23.8996
1403637169.538319111,23.5061
1403637169.588319063,20.7843
1403637169.638319016,20.3261
1403637169.688318968,22.1953
1403637169.73831892,21.5509
1403637169.788319111,20.4516
1403637169.838319063,18.851
1403637169.888319016,22.9565
1403637169.938318968,22.7984
1403637169.98831892,19.6659
1403637170.038319111,19.6596
1403637170.088319063,22.6732
1403637170.138319016,25.0416
1403637170.188318968,19.8471
1403637170.23831892,20.1384
1403637170.288319111,20.417
1403637170.338319063,21.8912
1403637170.388319016,18.3455
1403637170.438318968,18.4988
1403637170.48831892,22.5237
1403637170.538319111,19.4993
1403637170.588319063,18.5327
1403637170.638319016,17.0473
1403637170.688318968,21.9535
1403637170.73831892,18.6356
1403637170.788319111,17.9106
1403637170.838319063,18.2906
1403637170.888319016,22.1289
1403637170.938318968,19.9076
1403637170.98831892,18.871
1403637171.038319111,17.8769
1403637171.088319063,18.7692
1403637171.138319016,22.2393
1403637171.188318968,20.0088
1403637171.23831892,19.9206
1403637171.288319111,21.6656
1403637171.338319063,23.9905
1403637171.388319016,20.9179
1403637171.438318968,20.1289
1403637171.48831892,21.3218
1403637171.538319111,22.9148
1403637171.588319063,20.4709
1403637171.638319016,20.2236
1403637171.688318968,20.8359
1403637171.73831892,24.426
1403637171.788319111,21.0175
1403637171.838319063,20.5176
1403637171.888319016,22.2146
1403637171.938318968,27.1367
1403637171.98831892,21.4926
1403637172.038319111,20.8646
1403637172.088319063,24.1942
1403637172.138319016,26.6409
1403637172.188318968,21.0426
1403637172.23831892,20.6935
1403637172.288319111,21.6399
1403637172.338319063,22.6065
1403637172.388319016,20.2063
1403637172.438318968,20.3176
1403637172.48831892,17.8164
1403637172.538319111,22.7334
1403637172.588319063,19.3998
1403637172.638319016,18.7915
1403637172.688318968,19.1938
1403637172.73831892,24.4204
1403637172.788319111,20.0109
1403637172.838319063,19.6176
1403637172.888319016,17.5069
1403637172.938318968,20.9475
1403637172.98831892,18.0897
1403637173.038319111,17.7208
1403637173.088319063,17.8861
1403637173.138319016,21.515
1403637173.188318968,18.1069
1403637173.23831892,17.4078
1403637173.288319111,15.243
1403637173.338319063,20.9897
1403637173.388319016,20.0213
1403637173.438318968,18.2117
1403637173.48831892,20.1305
1403637173.538319111,21.6712
1403637173.588319063,18.0005
1403637173.638319016,18.3562
1403637173.688318968,19.2949
1403637173.73831892,21.486
1403637173.788319111,19.3415
1403637173.838319063,17.756
1403637173.888319016,16.834
1403637173.938318968,22.0092
1403637173.98831892,18.278
1403637174.038319111,18.4887
1403637174.088319063,18.8633
1403637174.138319016,21.2268
1403637174.188318968,20.8889
1403637174.23831892,20.3495
1403637174.288319111,18.9832
1403637174.338319063,24.0689
1403637174.388319016,20.0906
1403637174.438318968,20.7959
1403637174.48831892,22.8407
1403637174.538319111,22.9165
1403637174.588319063,19.9978
1403637174.638319016,20.2638
1403637174.688318968,19.107
1403637174.73831892,21.7623
1403637174.788319111,21.8946
1403637174.838319063,20.9988
1403637174.888319016,22.5007
1403637174.938318968,23.6277
1403637174.98831892,21.6078
1403637175.038319111,21.7754
1403637175.088319063,22.8977
1403637175.138319016,23.4187
1403637175.188318968,21.6763
1403637175.23831892,21.7197
1403637175.288319111,20.1185
1403637175.338319063,24.711
1403637175.388319016,20.6544
1403637175.438318968,20.838
1403637175.48831892,22.3955
1403637175.538319111,26.3028
1403637175.588319063,20.8539
1403637175.638319016,21.7823
1403637175.688318968,20.814
1403637175.73831892,23.8651
1403637175.788319111,21.9125
1403637175.838319063,22.156
1403637175.888319016,24.8593
1403637175.938318968,26.9722
1403637175.98831892,21.8564
1403637176.038319111,22.1957
1403637176.088319063,20.0136
1403637176.138319016,25.0639
1403637176.188318968,21.915
1403637176.23831892,22.117
1403637176.288319111,23.5687
1403637176.338319063,26.8575
1403637176.388319016,22.1744
1403637176.438318968,22.9162
1403637176.48831892,22.9049
1403637176.538319111,26.0311
1403637176.588319063,22.2899
1403637176.638319016,21.5931
1403637176.688318968,20.1988
1403637176.73831892,26.0458
1403637176.788319111,22.0559
1403637176.838319063,21.4209
1403637176.888319016,23.5541
1403637176.938318968,25.0244
1403637176.98831892,21.9873
1403637177.038319111,21.7588
1403637177.088319063,19.904
1403637177.138319016,24.788
1403637177.188318968,21.9263
1403637177.23831892,21.3228
1403637177.288319111,22.6983
1403637177.338319063,24.7891
1403637177.388319016,21.1133
1403637177.438318968,21.2942
1403637177.48831892,20.1159
1403637177.538319111,26.7641
1403637177.588319063,21.4916
1403637177.638319016,21.8735
1403637177.688318968,20.2917
1403637177.73831892,24.8264
1403637177.788319111,21.9701
1403637177.838319063,22.334
1403637177.888319016,21.8157
1403637177.938318968,24.414
1403637177.98831892,21.2535
1403637178.038319111,21.1051
1403637178.088319063,19.8151
1403637178.138319016,26.0982
1403637178.188318968,21.0333
1403637178.23831892,21.2455
1403637178.288319111,20.7717
1403637178.338319063,21.4266
1403637178.388319016,20.1672
1403637178.438318968,21.6493
1403637178.48831892,18.8924
1403637178.538319111,22.9896
1403637178.588319063,20.339
1403637178.638319016,20.8541
1403637178.688318968,19.5214
1403637178.73831892,26.0052
1403637178.788319111,20.9353
1403637178.838319063,21.6168
1403637178.888319016,22.2773
1403637178.938318968,22.1663
1403637178.98831892,21.4691
1403637179.038319111,21.3382
1403637179.088319063,19.5943
1403637179.138319016,24.4891
1403637179.188318968,21.2977
1403637179.23831892,21.2054
1403637179.288319111,20.1261
1403637179.338319063,22.4616
1403637179.388319016,21.5989
1403637179.438318968,22.2525
1403637179.48831892,20.8663
1403637179.538319111,24.9925
1403637179.588319063,21.0722
1403637179.638319016,21.5794
1403637179.688318968,19.8982
1403637179.73831892,25.4737
1403637179.788319111,21.0448
1403637179.838319063,21.3876
1403637179.888319016,22.1332
1403637179.938318968,23.3514
1403637179.98831892,20.519
1403637180.038319111,20.7973
1403637180.088319063,19.362
1403637180.138319016,24.3865
1403637180.188318968,20.5377
1403637180.23831892,20.7367
1403637180.288319111,19.5443
1403637180.338319063,26.0916
1403637180.388319016,20.3671
1403637180.438318968,20.4053
1403637180.48831892,18.4242
1403637180.538319111,24.0869
1403637180.588319063,20.7342
1403637180.638319016,20.8298
1403637180.688318968,18.9695
1403637180.73831892,24.7058
1403637180.788319111,20.6047
