1403637146.538319111,88.8759
1403637146.638319016,90.168
1403637146.73831892,89.8074
1403637146.838319063,97.8516
1403637146.938318968,112.486
1403637147.038319111,90.5135
1403637147.138319016,90.3936
1403637147.23831892,105.366
1403637147.338319063,90.8583
1403637147.438318968,90.7829
1403637147.538319111,120.399
1403637147.638319016,91.4829
1403637147.73831892,91.2877
1403637147.838319063,91.1641
1403637147.938318968,91.2977
1403637148.038319111,106.896
1403637148.138319016,91.2584
1403637148.23831892,92.2028
1403637148.338319063,93.4764
1403637148.438318968,92.2274
1403637148.538319111,91.8436
1403637148.638319016,92.0274
1403637148.73831892,91.0369
1403637148.838319063,119.966
1403637148.938318968,91.7413
1403637149.038319111,91.3921
1403637149.138319016,91.0342
1403637149.23831892,91.3246
1403637149.338319063,98.8419
1403637149.438318968,91.7846
1403637149.538319111,105.818
1403637149.638319016,120.756
1403637149.73831892,89.8126
1403637149.838319063,89.5287
1403637149.938318968,89.1655
1403637150.038319111,119.168
1403637150.138319016,90.7598
1403637150.23831892,91.6997
1403637150.338319063,114.895
1403637150.438318968,97.5217
1403637150.538319111,98.7586
1403637150.638319016,99.1404
1403637150.73831892,104.237
1403637150.838319063,106.031
1403637150.938318968,105.715
1403637151.038319111,141.309
1403637151.138319016,115.133
1403637151.23831892,109.647
1403637151.338319063,109.071
1403637151.438318968,119.22
1403637151.538319111,115.962
1403637151.638319016,113.211
1403637151.73831892,110.588
1403637151.838319063,109.804
1403637151.938318968,130.04
1403637152.038319111,110.577
1403637152.138319016,123.853
1403637152.23831892,110.822
1403637152.338319063,144.91
1403637152.438318968,109.515
1403637152.538319111,112.686
1403637152.638319016,108.468
1403637152.73831892,117.387
1403637152.838319063,107.992
1403637152.938318968,113.876
1403637153.038319111,113.796
1403637153.138319016,111.706
1403637153.23831892,112.474
1403637153.338319063,125.591
1403637153.438318968,112.94
1403637153.538319111,112.382
1403637153.638319016,111.659
1403637153.73831892,118.201
1403637153.838319063,117.243
1403637153.938318968,127.956
1403637154.038319111,117.427
1403637154.138319016,123.027
1403637154.23831892,118.939
1403637154.338319063,118.04
1403637154.438318968,119.326
1403637154.538319111,124.581
1403637154.638319016,140.351
1403637154.73831892,119.295
1403637154.838319063,118.42
1403637154.938318968,123.925
1403637155.038319111,118.168
1403637155.138319016,147.128
1403637155.23831892,118.693
1403637155.338319063,126.829
1403637155.438318968,124.233
1403637155.538319111,120.916
1403637155.638319016,149.017
1403637155.73831892,127.036
1403637155.838319063,125.138
1403637155.938318968,130.547
1403637156.038319111,130.506
1403637156.138319016,151.3
1403637156.23831892,128.151
1403637156.338319063,133.859
1403637156.438318968,145.625
1403637156.538319111,155.512
1403637156.638319016,183.555
1403637156.73831892,159.654
1403637156.838319063,136.396
1403637156.938318968,141.888
1403637157.038319111,151.072
1403637157.138319016,139.832
1403637157.23831892,139.619
1403637157.338319063,140.83
1403637157.438318968,145.795
1403637157.538319111,144.257
1403637157.638319016,144.152
1403637157.73831892,143.549
1403637157.838319063,155.35
1403637157.938318968,143.238
1403637158.038319111,159.428
1403637158.138319016,149.36
1403637158.23831892,146.499
1403637158.338319063,177.073
1403637158.438318968,150.027
1403637158.538319111,160.626
1403637158.638319016,167.26
1403637158.73831892,220.597
1403637158.838319063,161.618
1403637158.938318968,159.935
1403637159.038319111,151.425
1403637159.138319016,146.676
1403637159.23831892,148.533
1403637159.338319063,151.966
1403637159.438318968,149.119
1403637159.538319111,171.662
1403637159.638319016,147.653
1403637159.73831892,146.634
1403637159.838319063,163.784
1403637159.938318968,146.677
1403637160.038319111,145.543
1403637160.138319016,144.38
1403637160.23831892,149.169
1403637160.338319063,151.501
1403637160.438318968,148.796
1403637160.538319111,149.469
1403637160.638319016,162.887
1403637160.73831892,149.259
1403637160.838319063,151.741
1403637160.938318968,150.425
1403637161.038319111,187.886
1403637161.138319016,151.129
1403637161.23831892,154.898
1403637161.338319063,153.907
1403637161.438318968,152.347
1403637161.538319111,151.701
1403637161.638319016,155.199
1403637161.73831892,167.327
1403637161.838319063,156.336
1403637161.938318968,153.841
1403637162.038319111,153.427
1403637162.138319016,166.793
1403637162.23831892,153.215
1403637162.338319063,157.321
1403637162.438318968,155.703
1403637162.538319111,155.49
1403637162.638319016,156.525
1403637162.73831892,169.32
1403637162.838319063,158.669
1403637162.938318968,155.345
1403637163.038319111,155.111
1403637163.138319016,168.718
1403637163.23831892,153.744
1403637163.338319063,193.117
1403637163.438318968,179.477
1403637163.538319111,154.749
1403637163.638319016,154.769
1403637163.73831892,155.31
1403637163.838319063,167.456
1403637163.938318968,154.172
1403637164.038319111,155.515
1403637164.138319016,156.884
1403637164.23831892,157.212
1403637164.338319063,156.214
1403637164.438318968,155.608
1403637164.538319111,157.564
1403637164.638319016,156.562
1403637164.73831892,155.641
1403637164.838319063,156.149
1403637164.938318968,153.489
1403637165.038319111,155.26
1403637165.138319016,152.252
1403637165.23831892,151.588
1403637165.438318968,150.91
1403637165.538319111,150.005
1403637165.638319016,152.386
1403637165.73831892,148.792
1403637165.838319063,150.681
1403637165.938318968,149.206
1403637166.038319111,149.462
1403637166.138319016,151.459
1403637166.23831892,152.516
1403637166.338319063,151.813
1403637166.438318968,149.406
1403637166.538319111,147.375
1403637166.638319016,147.986
1403637166.73831892,154.63
1403637166.838319063,153.336
1403637166.938318968,152.093
1403637167.038319111,152.069
1403637167.138319016,151.556
1403637167.23831892,157.292
1403637167.338319063,157.845
1403637167.438318968,211.149
1403637167.538319111,159.506
1403637167.638319016,160.067
1403637167.73831892,159.897
1403637167.838319063,159.478
1403637167.938318968,158.008
1403637168.038319111,162.132
1403637168.138319016,161.869
1403637168.23831892,163.365
1403637168.338319063,162.583
1403637168.438318968,163.397
1403637168.538319111,161.922
1403637168.638319016,158.905
1403637168.73831892,160.348
1403637168.838319063,158.423
1403637168.938318968,155
1403637169.038319111,155.594
1403637169.138319016,160.998
1403637169.23831892,155.76
1403637169.338319063,163.215
1403637169.438318968,161.907
1403637169.538319111,162.513
1403637169.638319016,166.794
1403637169.73831892,166.712
1403637169.838319063,165.877
1403637169.938318968,164.566
1403637170.038319111,169.181
1403637170.138319016,168.08
1403637170.23831892,171.251
1403637170.338319063,171.928
1403637170.438318968,166.101
1403637170.538319111,166.22
1403637170.638319016,172.938
1403637170.73831892,170.702
1403637170.838319063,175.094
1403637170.938318968,176.517
1403637171.038319111,181.249
1403637171.138319016,180.905
1403637171.23831892,188.914
1403637171.338319063,192.79
1403637171.438318968,191.97
1403637171.538319111,194.557
1403637171.638319016,194.813
1403637171.73831892,199.499
1403637171.838319063,199.093
1403637171.938318968,198.916
1403637172.038319111,198.442
1403637172.138319016,197.217
1403637172.23831892,199.121
1403637172.338319063,203.237
1403637172.438318968,198.232
1403637172.538319111,200.291
1403637172.638319016,200.509
1403637172.73831892,200.983
1403637172.838319063,201.422
1403637172.938318968,199.867
1403637173.038319111,200.617
1403637173.138319016,198.79
1403637173.23831892,197.65
1403637173.338319063,199.366
1403637173.438318968,196.744
1403637173.538319111,193.509
1403637173.638319016,197.221
1403637173.73831892,193.547
1403637173.838319063,195.734
1403637173.938318968,199.325
1403637174.038319111,194.735
1403637174.138319016,198.679
1403637174.23831892,201.243
1403637174.338319063,196.569
1403637174.438318968,200.664
1403637174.538319111,200.884
1403637174.638319016,202.56
1403637174.73831892,203.26
1403637174.838319063,198.2
1403637174.938318968,199.122
1403637175.038319111,198.484
1403637175.138319016,202.118
1403637175.23831892,199.502
1403637175.338319063,198.627
1403637175.438318968,199.186
1403637175.538319111,201.501
1403637175.638319016,201.075
1403637175.73831892,203.122
1403637175.838319063,203.108
1403637175.938318968,199.894
1403637176.038319111,204.111
1403637176.138319016,199.736
1403637176.23831892,197.401
1403637176.338319063,203.29
1403637176.438318968,203.437
1403637176.538319111,205.114
1403637176.638319016,202.593
1403637176.73831892,205.678
1403637176.838319063,204.203
1403637176.938318968,208.251
1403637177.038319111,211.2
1403637177.138319016,208.719
1403637177.23831892,208.126
1403637177.338319063,205.694
1403637177.438318968,205.33
1403637177.538319111,205.11
1403637177.638319016,202.317
1403637177.73831892,209.88
1403637177.838319063,214.196
1403637177.938318968,207.847
1403637178.038319111,215.417
1403637178.138319016,213.335
1403637178.23831892,211.051
1403637178.338319063,217.902
1403637178.438318968,219.5
1403637178.538319111,219.7
1403637178.638319016,223.128
1403637178.73831892,221.599
1403637178.838319063,220.815
1403637178.938318968,220.531
1403637179.038319111,224.083
1403637179.138319016,223.579
1403637179.23831892,220.758
1403637179.338319063,220.527
1403637179.438318968,221.246
1403637179.538319111,220.604
1403637179.638319016,220.691
1403637179.73831892,220.042
1403637179.838319063,217.272
1403637179.938318968,219.259
1403637180.038319111,214.469
1403637180.138319016,212.266
1403637180.23831892,222.858
1403637180.338319063,219.701
1403637180.438318968,219.073
1403637180.538319111,219.577
1403637180.638319016,218.171
1403637180.73831892,217.266
1403637180.838319063,223.652
1403637180.938318968,217.277
1403637181.038319111,222.586
1403637181.138319016,221.699
1403637181.23831892,225.274
1403637181.338319063,224.976
1403637181.438318968,228.249
1403637181.538319111,228.411
1403637181.638319016,223.262
1403637181.73831892,222.667
1403637181.838319063,222.456
1403637181.938318968,221.026
1403637182.038319111,215.64
1403637182.138319016,217.684
1403637182.23831892,214.748
1403637182.338319063,214.85
1403637182.438318968,220.489
1403637182.538319111,218.275
1403637182.638319016,218.056
1403637182.73831892,217.596
1403637182.838319063,214.93
1403637182.938318968,212.222
1403637183.038319111,209.753
1403637183.138319016,219.201
1403637183.23831892,209.787
1403637183.338319063,211.291
1403637183.438318968,212.673
1403637183.538319111,211.215
1403637183.638319016,208.915
1403637183.73831892,210.37
1403637183.838319063,210.585
1403637183.938318968,214.879
1403637184.038319111,216.293
1403637184.138319016,211.878
1403637184.23831892,213.881
1403637184.338319063,219.669
1403637184.438318968,216.605
1403637184.538319111,217.359
1403637184.638319016,219.036
1403637184.73831892,225.048
1403637184.838319063,221.29
1403637184.938318968,220.054
1403637185.038319111,225.166
1403637185.138319016,219.307
1403637185.23831892,223.103
1403637185.338319063,214.527
1403637185.438318968,216.334
1403637185.538319111,217.754
1403637185.638319016,212.494
1403637185.73831892,210.554
1403637185.838319063,210.751
1403637185.938318968,210.908
1403637186.038319111,209.849
1403637186.138319016,206.631
1403637186.23831892,206.847
1403637186.338319063,205.23
1403637186.438318968,206.772
1403637186.538319111,203.768
1403637186.638319016,209.734
1403637186.73831892,210.666
1403637186.838319063,209.867
1403637186.938318968,208.186
1403637187.038319111,205.294
1403637187.138319016,210.904
1403637187.23831892,209.728
1403637187.338319063,207.181
1403637187.438318968,204.343
1403637187.538319111,216.031
1403637187.638319016,211.17
1403637187.73831892,219.353
1403637187.838319063,220.174
1403637187.938318968,217.997
1403637188.038319111,218.214
1403637188.138319016,217.059
1403637188.23831892,217.571
1403637188.338319063,218.757
1403637188.438318968,218.597
1403637188.538319111,220.807
1403637188.638319016,219.318
1403637188.73831892,219.139
1403637188.838319063,224.977
1403637188.938318968,225.856
1403637189.038319111,215.612
1403637189.138319016,220.235
1403637189.23831892,222.594
1403637189.338319063,219.158
1403637189.438318968,223.43
1403637189.538319111,227.94
1403637189.638319016,224.132
1403637189.73831892,225.903
1403637189.838319063,224.514
1403637189.938318968,224.175
1403637190.038319111,246.265
1403637190.138319016,225.805
1403637190.23831892,222.22
1403637190.338319063,228.995
1403637190.438318968,228.919
1403637190.538319111,223.248
1403637190.638319016,227.446
1403637190.73831892,230.392
1403637190.838319063,230.811
1403637190.938318968,228.11
1403637191.038319111,230.208
1403637191.138319016,228.07
1403637191.23831892,231.683
1403637191.338319063,237.49
1403637191.438318968,229.507
1403637191.538319111,230.985
1403637191.638319016,230.269
1403637191.73831892,234.056
1403637191.838319063,229.256
1403637191.938318968,228.192
1403637192.038319111,224.935
1403637192.138319016,226.898
1403637192.23831892,222.802
1403637192.338319063,233.113
1403637192.438318968,225.448
1403637192.538319111,225.476
1403637192.638319016,223.497
1403637192.73831892,231.64
1403637192.838319063,234.097
1403637192.938318968,231.286
1403637193.038319111,232.252
1403637193.138319016,235.795
1403637193.23831892,233.602
1403637193.338319063,232.431
1403637193.438318968,234.085
1403637193.538319111,231.866
1403637193.638319016,232.035
1403637193.73831892,230.119
1403637193.838319063,228.785
1403637193.938318968,236.282
1403637194.038319111,230.511
1403637194.138319016,227.763
1403637194.23831892,232.78
1403637194.338319063,238.099
1403637194.438318968,230.146
1403637194.538319111,229.69
1403637194.638319016,233.763
1403637194.73831892,234.312
1403637194.838319063,234.262
1403637194.938318968,235.506
1403637195.038319111,231.645
1403637195.138319016,237.625
1403637195.23831892,235.037
1403637195.338319063,233.861
1403637195.438318968,234.908
1403637195.538319111,239.712
1403637195.638319016,234.466
1403637195.73831892,232.093
1403637195.838319063,233.005
1403637195.938318968,255.339
1403637196.038319111,233.238
1403637196.138319016,232.988
1403637196.23831892,229.032
1403637196.338319063,229.167
1403637196.438318968,227.11
1403637196.538319111,226.234
1403637196.638319016,233.958
1403637196.73831892,224.685
1403637196.838319063,229.13
1403637196.938318968,226.101
1403637197.038319111,229.158
1403637197.138319016,260.194
1403637197.23831892,224.616
1403637197.338319063,223.468
1403637197.438318968,225.605
1403637197.538319111,233.192
1403637197.638319016,241.421
1403637197.73831892,234.472
1403637197.838319063,232.621
1403637197.938318968,231.423
1403637198.038319111,226.302
1403637198.138319016,214.166
1403637198.23831892,214.747
1403637198.338319063,214.441
1403637198.438318968,210.275
1403637198.538319111,217.052
1403637198.638319016,214.791
1403637198.73831892,226.708
1403637198.838319063,224.769
1403637198.938318968,224.63
1403637199.038319111,221.794
1403637199.138319016,226.409
1403637199.23831892,227.865
1403637199.338319063,220.908
1403637199.438318968,226.594
1403637199.538319111,222.63
1403637199.638319016,223.47
1403637199.73831892,225.767
1403637199.838319063,223.362
1403637199.938318968,223.993
1403637200.038319111,221.669
1403637200.138319016,220.078
1403637200.23831892,221.968
1403637200.338319063,219.332
1403637200.438318968,219.212
1403637200.538319111,220.395
1403637200.638319016,221.917
1403637200.73831892,223.571
1403637200.838319063,227.925
1403637200.938318968,230.902
1403637201.038319111,228.481
1403637201.138319016,235.212
1403637201.23831892,241.448
1403637201.338319063,234.135
1403637201.438318968,237.994
1403637201.538319111,240.945
1403637201.638319016,235.868
1403637201.73831892,237.801
1403637201.838319063,238.971
1403637201.938318968,239.119
1403637202.038319111,245.59
1403637202.138319016,243.335
1403637202.23831892,248.068
1403637202.338319063,247.47
1403637202.438318968,247.312
1403637202.538319111,249.307
1403637202.638319016,245.523
1403637202.73831892,250.029
1403637202.838319063,243.948
1403637202.938318968,250.462
1403637203.038319111,243.036
1403637203.138319016,261.212
1403637203.23831892,242.928
1403637203.338319063,250.476
1403637203.438318968,251.393
1403637203.538319111,249.268
1403637203.638319016,251.498
1403637203.73831892,245.674
1403637203.838319063,248.371
1403637203.938318968,248.048
1403637204.038319111,245.369
1403637204.138319016,248.751
1403637204.23831892,241.178
1403637204.338319063,246.391
1403637204.438318968,241.405
1403637204.538319111,242.341
1403637204.638319016,245.006
1403637204.73831892,250.036
1403637204.838319063,247.142
1403637204.938318968,244.931
1403637205.038319111,243.157
1403637205.138319016,244.518
1403637205.23831892,240.534
1403637205.338319063,245.954
1403637205.438318968,243.923
1403637205.538319111,241.601
1403637205.638319016,243.939
1403637205.73831892,245.765
1403637205.838319063,237.04
1403637205.938318968,245.138
1403637206.038319111,244.952
1403637206.138319016,248.407
1403637206.23831892,248.08
1403637206.338319063,248.089
1403637206.438318968,285.907
1403637206.538319111,250.827
1403637206.638319016,256.704
1403637206.73831892,252.55
1403637206.838319063,250.802
1403637206.938318968,251.247
1403637207.038319111,242.225
1403637207.138319016,244.297
1403637207.23831892,247.511
1403637207.338319063,247.659
1403637207.438318968,244.157
1403637207.538319111,252.555
1403637207.638319016,248.285
1403637207.73831892,260.672
1403637207.838319063,252.479
1403637207.938318968,254.374
1403637208.038319111,255.831
1403637208.138319016,262.837
1403637208.23831892,262.757
1403637208.338319063,262.968
1403637208.438318968,262.39
1403637208.538319111,268.33
1403637208.638319016,262.37
1403637208.73831892,263.64
1403637208.838319063,262.013
1403637208.938318968,268.59
1403637209.038319111,265.458
1403637209.138319016,266.255
1403637209.23831892,263.781
1403637209.338319063,268.284
1403637209.438318968,267.953
1403637209.538319111,267.546
1403637209.638319016,259.136
1403637209.73831892,263.001
1403637209.838319063,262.557
1403637209.938318968,258.799
1403637210.038319111,260.859
1403637210.138319016,262.913
1403637210.23831892,263.105
1403637210.338319063,262.888
1403637210.438318968,259.449
1403637210.538319111,271.824
1403637210.638319016,266.834
1403637210.73831892,262.605
1403637210.838319063,262.081
1403637210.938318968,273.289
1403637211.038319111,273.798
1403637211.138319016,275.691
1403637211.23831892,272.283
1403637211.338319063,275.989
1403637211.438318968,269.734
1403637211.538319111,269.44
1403637211.638319016,268.353
1403637211.73831892,270.894
1403637211.838319063,264.756
1403637211.938318968,268.48
1403637212.038319111,266.209
1403637212.138319016,259.077
1403637212.23831892,260.359
1403637212.338319063,255.376
1403637212.438318968,258.186
1403637212.538319111,252.391
1403637212.638319016,248.698
1403637212.73831892,256.947
1403637212.838319063,246.109
1403637212.938318968,253.15
1403637213.038319111,246.394
1403637213.138319016,257.755
1403637213.23831892,252.746
1403637213.338319063,249.563
1403637213.438318968,243.776
1403637213.538319111,249.552
1403637213.638319016,245.008
1403637213.73831892,241.499
1403637213.838319063,234.798
1403637213.938318968,242.794
1403637214.038319111,238.108
1403637214.138319016,239.673
1403637214.23831892,231.323
1403637214.338319063,253.639
1403637214.438318968,231.046
1403637214.538319111,240.534
1403637214.638319016,239.171
1403637214.73831892,240.697
1403637214.838319063,232.861
1403637214.938318968,236.599
1403637215.038319111,230.905
1403637215.138319016,253.249
1403637215.23831892,237.012
1403637215.338319063,234.439
1403637215.438318968,232.4
1403637215.538319111,239.772
1403637215.638319016,235.485
1403637215.73831892,235.122
1403637215.838319063,235.922
1403637215.938318968,233.75
1403637216.038319111,234.038
1403637216.138319016,235.069
1403637216.23831892,232.365
1403637216.338319063,233.692
1403637216.438318968,234.254
1403637216.538319111,236.599
1403637216.638319016,234.326
1403637216.73831892,231.062
1403637216.838319063,231.721
1403637216.938318968,231.801
1403637217.038319111,232.62
1403637217.138319016,233.763
1403637217.23831892,221.966
1403637217.338319063,222.299
1403637217.438318968,218.257
1403637217.538319111,226.371
1403637217.638319016,222.164
1403637217.73831892,223.003
1403637217.838319063,223.985
1403637217.938318968,228.03
1403637218.038319111,228.164
1403637218.138319016,224.189
1403637218.23831892,223.539
1403637218.338319063,220.136
1403637218.438318968,217.211
1403637218.538319111,221.929
1403637218.638319016,219.351
1403637218.73831892,220.144
1403637218.838319063,219.384
1403637218.938318968,223.427
1403637219.038319111,221.475
1403637219.138319016,226.69
1403637219.23831892,229.945
1403637219.338319063,228.884
1403637219.438318968,225.785
1403637219.538319111,227.629
1403637219.638319016,232.729
1403637219.73831892,234.776
1403637219.838319063,235.339
1403637219.938318968,241.474
1403637220.038319111,242.185
1403637220.138319016,246.771
1403637220.23831892,247.577
1403637220.338319063,248.826
1403637220.438318968,250.435
1403637220.538319111,250.987
1403637220.638319016,258.595
1403637220.73831892,252.491
1403637220.838319063,252.389
1403637220.938318968,245.744
1403637221.038319111,241.121
1403637221.138319016,245.367
1403637221.23831892,239.576
1403637221.338319063,236.695
1403637221.438318968,232.824
1403637221.538319111,235.828
1403637221.638319016,227.642
1403637221.73831892,228.773
1403637221.838319063,228.99
1403637221.938318968,219.82
1403637222.038319111,218.466
1403637222.138319016,223.217
1403637222.23831892,216.822
1403637222.338319063,219.671
1403637222.438318968,219.026
1403637222.538319111,219.534
1403637222.638319016,218.419
1403637222.73831892,222.825
1403637222.838319063,217.801
1403637222.938318968,220.026
1403637223.038319111,213.397
1403637223.138319016,215.274
1403637223.23831892,213.611
1403637223.338319063,213.359
1403637223.438318968,214.928
1403637223.538319111,214.853
1403637223.638319016,219.417
1403637223.73831892,218.413
1403637223.838319063,211.665
1403637223.938318968,213.14
1403637224.038319111,219.293
1403637224.138319016,226.05
1403637224.23831892,223.05
1403637224.338319063,219.113
1403637224.438318968,226.025
1403637224.538319111,223.093
1403637224.638319016,220.565
1403637224.73831892,224.437
1403637224.838319063,224.077
1403637224.938318968,221.364
1403637225.038319111,224.317
1403637225.138319016,222.927
1403637225.23831892,228.869
1403637225.338319063,228.284
1403637225.438318968,227.018
1403637225.538319111,224.286
1403637225.638319016,236.349
1403637225.73831892,238.427
1403637225.838319063,229.351
1403637225.938318968,233.07
1403637226.038319111,239.073
1403637226.138319016,238.964
1403637226.23831892,259.276
1403637226.338319063,233.583
1403637226.438318968,243.187
1403637226.538319111,239.115
1403637226.638319016,239.942
1403637226.73831892,237.547
1403637226.838319063,243.155
1403637226.938318968,243.614
1403637227.038319111,247.926
1403637227.138319016,241.452
1403637227.23831892,241.355
1403637227.338319063,239.585
1403637227.438318968,242.354
1403637227.538319111,239.465
1403637227.638319016,243.622
1403637227.73831892,243.267
1403637227.838319063,242.746
1403637227.938318968,242.507
1403637228.038319111,241.272
1403637228.138319016,241.522
1403637228.23831892,246.458
1403637228.338319063,247.089
1403637228.438318968,240.084
1403637228.538319111,240.381
1403637228.638319016,247.171
1403637228.73831892,245.382
1403637228.838319063,241.034
1403637228.938318968,244.678
1403637229.038319111,245.07
1403637229.138319016,250.763
1403637229.23831892,252.797
1403637229.338319063,249.244
1403637229.438318968,254.354
1403637229.538319111,274.38
1403637229.638319016,251.227
1403637229.73831892,251.645
1403637229.838319063,251.709
1403637229.938318968,246.761
1403637230.038319111,246.782
1403637230.138319016,247.327
1403637230.23831892,241.396
1403637230.338319063,247.161
1403637230.438318968,244.211
1403637230.538319111,246.581
1403637230.638319016,239.438
1403637230.73831892,241.002
1403637230.838319063,235.854
1403637230.938318968,244.712
1403637231.038319111,253.996
1403637231.138319016,253.793
1403637231.23831892,248.367
1403637231.338319063,251.303
1403637231.438318968,265.014
1403637231.538319111,261.191
1403637231.638319016,267.106
1403637231.73831892,273.419
1403637231.838319063,277.904
1403637231.938318968,271.538
1403637232.038319111,280.689
1403637232.138319016,275.162
1403637232.23831892,279.057
1403637232.338319063,281.858
1403637232.438318968,284.934
1403637232.538319111,284.769
1403637232.638319016,284.012
1403637232.73831892,284.671
1403637232.838319063,282.937
1403637232.938318968,287.303
1403637233.038319111,286.984
1403637233.138319016,285.911
1403637233.23831892,295.072
1403637233.338319063,294.67
1403637233.438318968,297.121
1403637233.538319111,295.998
1403637233.638319016,304.756
1403637233.73831892,308.733
1403637233.838319063,310.82
1403637233.938318968,350.929
1403637234.038319111,316.597
1403637234.138319016,316.079
1403637234.23831892,317.123
1403637234.338319063,319.525
1403637234.438318968,324.081
1403637234.538319111,325.789
1403637234.638319016,325.854
1403637234.73831892,323.725
1403637234.838319063,330.331
1403637234.938318968,323.048
1403637235.038319111,325.584
1403637235.138319016,321.839
1403637235.23831892,326.633
1403637235.338319063,334.581
1403637235.438318968,332.103
1403637235.538319111,333.617
1403637235.638319016,329.558
1403637235.73831892,336.252
1403637235.838319063,330.672
1403637235.938318968,330.209
1403637236.038319111,332.848
1403637236.138319016,333.107
1403637236.23831892,333.083
1403637236.338319063,331.695
1403637236.438318968,336.24
1403637236.538319111,335.066
1403637236.638319016,333.939
1403637236.73831892,337.451
1403637236.838319063,332.958
1403637236.938318968,340.536
1403637237.038319111,332.581
1403637237.138319016,326.98
