1403715578.062143087,192617
1403715578.11214304,192844
1403715578.162142992,193014
1403715578.212142944,193179
1403715578.262142897,193357
1403715578.312143087,193546
1403715578.36214304,193703
1403715578.412142992,193882
1403715578.462142944,194055
1403715578.512142897,194211
1403715578.562143087,194391
1403715578.61214304,194567
1403715578.662142992,194725
1403715578.712142944,194950
1403715578.762142897,195126
1403715578.812143087,195259
1403715578.86214304,195462
1403715578.912142992,195633
1403715578.962142944,195793
1403715579.012142897,195988
1403715579.062143087,196188
1403715579.11214304,196368
1403715579.162142992,196540
1403715579.212142944,196726
1403715579.262142897,196879
1403715579.312143087,197090
1403715579.36214304,197272
1403715579.412142992,197463
1403715579.462142944,197616
1403715579.512142897,197835
1403715579.562143087,197968
1403715579.61214304,198140
1403715579.662142992,198312
1403715579.712142944,198469
1403715579.762142897,198659
1403715579.812143087,198813
1403715579.86214304,198985
1403715579.912142992,199179
1403715579.962142944,199354
1403715580.012142897,199526
1403715580.062143087,199700
1403715580.11214304,199862
1403715580.162142992,200013
1403715580.212142944,200202
1403715580.262142897,200392
1403715580.312143087,200541
1403715580.36214304,200731
1403715580.412142992,200887
1403715580.462142944,201038
1403715580.512142897,201215
1403715580.562143087,201383
1403715580.61214304,201549
1403715580.662142992,201702
1403715580.712142944,201868
1403715580.762142897,202042
1403715580.812143087,202229
1403715580.86214304,202386
1403715580.912142992,202532
1403715580.962142944,202696
1403715581.012142897,202865
1403715581.062143087,202993
1403715581.11214304,203155
1403715581.162142992,203363
1403715581.212142944,203555
1403715581.262142897,203738
1403715581.312143087,203905
1403715581.36214304,204066
1403715581.412142992,204234
1403715581.462142944,204393
1403715581.512142897,204535
1403715581.562143087,204699
1403715581.61214304,204867
1403715581.662142992,205009
1403715581.712142944,205193
1403715581.762142897,205360
1403715581.812143087,205500
1403715581.86214304,205709
1403715581.912142992,205866
1403715581.962142944,206041
1403715582.012142897,206202
1403715582.062143087,206360
1403715582.11214304,206517
1403715582.162142992,206671
1403715582.212142944,206845
1403715582.262142897,206989
1403715582.312143087,207194
1403715582.36214304,207383
1403715582.412142992,207548
1403715582.462142944,207716
1403715582.512142897,207869
1403715582.562143087,208018
1403715582.61214304,208188
1403715582.662142992,208339
1403715582.712142944,208508
1403715582.762142897,208681
1403715582.812143087,208888
1403715582.86214304,209041
1403715582.912142992,209248
1403715582.962142944,209439
1403715583.012142897,209586
1403715583.062143087,209745
1403715583.11214304,209925
1403715583.162142992,210083
1403715583.212142944,210279
1403715583.262142897,210442
1403715583.312143087,210599
1403715583.36214304,210770
1403715583.412142992,210925
1403715583.462142944,211084
1403715583.512142897,211236
1403715583.562143087,211412
1403715583.61214304,211537
1403715583.662142992,211706
1403715583.712142944,211857
1403715583.762142897,212003
1403715583.812143087,212191
1403715583.86214304,212329
1403715583.912142992,212518
1403715583.962142944,212705
1403715584.012142897,212906
1403715584.062143087,213056
1403715584.11214304,213222
1403715584.162142992,213377
1403715584.212142944,213549
1403715584.262142897,213713
1403715584.312143087,213888
1403715584.36214304,214044
1403715584.412142992,214229
1403715584.462142944,214379
1403715584.512142897,214546
1403715584.562143087,214693
1403715584.61214304,214887
1403715584.662142992,215041
1403715584.712142944,215235
1403715584.762142897,215398
1403715584.812143087,215551
1403715584.86214304,215712
1403715584.912142992,215863
1403715584.962142944,216034
1403715585.012142897,216221
1403715585.062143087,216368
1403715585.11214304,216531
1403715585.162142992,216683
1403715585.212142944,216849
1403715585.262142897,216989
1403715585.312143087,217151
1403715585.36214304,217316
1403715585.412142992,217455
1403715585.462142944,217640
1403715585.512142897,217801
1403715585.562143087,217967
1403715585.61214304,218150
1403715585.662142992,218291
1403715585.712142944,218445
1403715585.762142897,218616
1403715585.812143087,218789
1403715585.86214304,218938
1403715585.912142992,219120
1403715585.962142944,219254
1403715586.012142897,219409
1403715586.062143087,219585
1403715586.11214304,219745
1403715586.162142992,219895
1403715586.212142944,220066
1403715586.262142897,220225
1403715586.312143087,220398
1403715586.36214304,220582
1403715586.412142992,220758
1403715586.462142944,220926
1403715586.512142897,221093
1403715586.562143087,221276
1403715586.61214304,221423
1403715586.662142992,221597
1403715586.712142944,221755
1403715586.762142897,221904
1403715586.812143087,222095
1403715586.86214304,222262
1403715586.912142992,222429
1403715586.962142944,222628
1403715587.012142897,222792
1403715587.062143087,222948
1403715587.11214304,223133
1403715587.162142992,223311
1403715587.212142944,223489
1403715587.262142897,223654
1403715587.312143087,223821
1403715587.36214304,223997
1403715587.412142992,224149
1403715587.462142944,224300
1403715587.512142897,224449
1403715587.562143087,224607
1403715587.61214304,224765
1403715587.662142992,224913
1403715587.712142944,225066
1403715587.762142897,225220
1403715587.812143087,225375
1403715587.86214304,225542
1403715587.912142992,225753
1403715587.962142944,225932
1403715588.012142897,226131
1403715588.062143087,226287
1403715588.11214304,226435
1403715588.162142992,226636
1403715588.212142944,226793
1403715588.262142897,226936
1403715588.312143087,227117
1403715588.36214304,227288
1403715588.412142992,227455
1403715588.462142944,227607
1403715588.512142897,227771
1403715588.562143087,227924
1403715588.61214304,228100
1403715588.662142992,228263
1403715588.712142944,228448
1403715588.762142897,228624
1403715588.812143087,228784
1403715588.86214304,228931
1403715588.912142992,229121
1403715588.962142944,229297
1403715589.012142897,229480
1403715589.062143087,229670
1403715589.11214304,229839
1403715589.162142992,230009
1403715589.212142944,230200
1403715589.262142897,230336
1403715589.312143087,230477
1403715589.36214304,230681
1403715589.412142992,230839
1403715589.462142944,230987
1403715589.512142897,231167
1403715589.562143087,231353
1403715589.61214304,231519
1403715589.662142992,231709
1403715589.712142944,231876
1403715589.762142897,231998
1403715589.812143087,232195
1403715589.86214304,232342
1403715589.912142992,232510
1403715589.962142944,232718
1403715590.012142897,232875
1403715590.062143087,233024
1403715590.11214304,233188
1403715590.162142992,233331
1403715590.212142944,233535
1403715590.262142897,233706
1403715590.312143087,233859
1403715590.36214304,234007
1403715590.412142992,234179
1403715590.462142944,234361
1403715590.512142897,234507
1403715590.562143087,234673
1403715590.61214304,234854
1403715590.662142992,235031
1403715590.712142944,235187
1403715590.762142897,235369
1403715590.812143087,235523
1403715590.86214304,235681
1403715590.912142992,235863
1403715590.962142944,236006
1403715591.012142897,236189
1403715591.062143087,236372
1403715591.11214304,236509
1403715591.162142992,236668
1403715591.212142944,236870
1403715591.262142897,237020
1403715591.312143087,237244
1403715591.36214304,237417
1403715591.412142992,237583
1403715591.462142944,237815
1403715591.512142897,237973
1403715591.562143087,238124
1403715591.61214304,238322
1403715591.662142992,238466
1403715591.712142944,238618
1403715591.762142897,238794
1403715591.812143087,238923
1403715591.86214304,239086
1403715591.912142992,239265
1403715591.962142944,239407
1403715592.012142897,239560
1403715592.062143087,239743
1403715592.11214304,239916
1403715592.162142992,240082
1403715592.212142944,240277
1403715592.262142897,240458
1403715592.312143087,240593
1403715592.36214304,240791
1403715592.412142992,240953
1403715592.462142944,241116
1403715592.512142897,241314
1403715592.562143087,241461
1403715592.61214304,241639
1403715592.662142992,241787
1403715592.712142944,241938
1403715592.762142897,242100
1403715592.812143087,242264
1403715592.86214304,242429
1403715592.912142992,242623
1403715592.962142944,242809
1403715593.012142897,242958
1403715593.062143087,243112
1403715593.11214304,243289
1403715593.162142992,243480
1403715593.212142944,243667
1403715593.262142897,243852
1403715593.312143087,244005
1403715593.36214304,244170
1403715593.412142992,244352
1403715593.462142944,244507
1403715593.512142897,244665
1403715593.562143087,244848
1403715593.61214304,245008
1403715593.662142992,245187
1403715593.712142944,245393
1403715593.762142897,245570
1403715593.812143087,245724
1403715593.86214304,245933
1403715593.912142992,246106
1403715593.962142944,246262
1403715594.012142897,246456
1403715594.062143087,246609
1403715594.11214304,246762
1403715594.162142992,246928
1403715594.212142944,247098
1403715594.262142897,247280
1403715594.312143087,247447
1403715594.36214304,247612
1403715594.412142992,247762
1403715594.462142944,247914
1403715594.512142897,248093
1403715594.562143087,248249
1403715594.61214304,248435
1403715594.662142992,248593
1403715594.712142944,248750
1403715594.762142897,248917
1403715594.812143087,249131
1403715594.86214304,249275
1403715594.912142992,249480
1403715594.962142944,249661
1403715595.012142897,249807
1403715595.062143087,250013
1403715595.11214304,250166
1403715595.162142992,250329
1403715595.212142944,250542
1403715595.262142897,250716
1403715595.312143087,250862
1403715595.36214304,251058
1403715595.412142992,251236
1403715595.462142944,251399
1403715595.512142897,251594
1403715595.562143087,251750
1403715595.61214304,251914
1403715595.662142992,252095
1403715595.712142944,252291
1403715595.762142897,252448
1403715595.812143087,252628
1403715595.86214304,252788
1403715595.912142992,252946
1403715595.962142944,253108
1403715596.012142897,253284
1403715596.062143087,253431
1403715596.11214304,253598
1403715596.162142992,253780
1403715596.212142944,253959
1403715596.262142897,254133
1403715596.312143087,254300
1403715596.36214304,254453
1403715596.412142992,254622
1403715596.462142944,254793
1403715596.512142897,254976
1403715596.562143087,255148
1403715596.61214304,255340
1403715596.662142992,255498
1403715596.712142944,255672
1403715596.762142897,255864
1403715596.812143087,256022
1403715596.86214304,256236
1403715596.912142992,256413
1403715596.962142944,256550
1403715597.012142897,256728
1403715597.062143087,256911
1403715597.11214304,257091
1403715597.162142992,257286
1403715597.212142944,257457
1403715597.262142897,257626
1403715597.312143087,257829
1403715597.36214304,258006
1403715597.412142992,258153
1403715597.462142944,258308
1403715597.512142897,258486
1403715597.562143087,258619
1403715597.61214304,258795
1403715597.662142992,258995
1403715597.712142944,259114
1403715597.762142897,259279
1403715597.812143087,259450
1403715597.86214304,259607
1403715597.912142992,259762
1403715597.962142944,259936
1403715598.012142897,260104
1403715598.062143087,260319
1403715598.11214304,260509
1403715598.162142992,260664
1403715598.212142944,260845
1403715598.262142897,261013
1403715598.312143087,261161
1403715598.36214304,261331
1403715598.412142992,261505
1403715598.462142944,261653
1403715598.512142897,261860
1403715598.562143087,262015
1403715598.61214304,262174
1403715598.662142992,262337
1403715598.712142944,262525
1403715598.762142897,262653
1403715598.812143087,262813
1403715598.86214304,262978
1403715598.912142992,263128
1403715598.962142944,263301
1403715599.012142897,263486
1403715599.062143087,263638
1403715599.11214304,263810
1403715599.162142992,263993
1403715599.212142944,264125
1403715599.262142897,264304
1403715599.312143087,264466
1403715599.36214304,264615
1403715599.412142992,264797
1403715599.462142944,264957
1403715599.512142897,265111
1403715599.562143087,265266
1403715599.61214304,265432
1403715599.662142992,265597
1403715599.712142944,265764
1403715599.762142897,265929
1403715599.812143087,266077
1403715599.86214304,266273
1403715599.912142992,266474
1403715599.962142944,266593
1403715600.012142897,266752
1403715600.062143087,266926
1403715600.11214304,267082
1403715600.162142992,267243
1403715600.212142944,267409
1403715600.262142897,267568
1403715600.312143087,267745
1403715600.36214304,267911
1403715600.412142992,268096
1403715600.462142944,268254
1403715600.512142897,268422
1403715600.562143087,268577
1403715600.61214304,268762
1403715600.662142992,268925
1403715600.712142944,269108
1403715600.762142897,269261
1403715600.812143087,269457
1403715600.86214304,269606
1403715600.912142992,269812
1403715600.962142944,269975
1403715601.012142897,270119
1403715601.062143087,270297
1403715601.11214304,270500
1403715601.162142992,270661
1403715601.212142944,270827
1403715601.262142897,270990
1403715601.312143087,271148
1403715601.36214304,271331
1403715601.412142992,271497
1403715601.462142944,271643
1403715601.512142897,271823
1403715601.562143087,272005
1403715601.61214304,272157
1403715601.662142992,272352
1403715601.712142944,272539
1403715601.762142897,272697
1403715601.812143087,272842
1403715601.86214304,273011
1403715601.912142992,273161
1403715601.962142944,273355
1403715602.012142897,273545
1403715602.062143087,273687
1403715602.11214304,273860
1403715602.162142992,274022
1403715602.212142944,274194
1403715602.262142897,274388
1403715602.312143087,274572
1403715602.36214304,274696
1403715602.412142992,274907
1403715602.462142944,275039
1403715602.512142897,275213
1403715602.562143087,275400
1403715602.61214304,275568
1403715602.662142992,275726
1403715602.712142944,275902
1403715602.762142897,276072
1403715602.812143087,276246
1403715602.86214304,276409
1403715602.912142992,276606
1403715602.962142944,276764
1403715603.012142897,276925
1403715603.062143087,277108
1403715603.11214304,277232
1403715603.162142992,277394
1403715603.212142944,277567
1403715603.262142897,277720
1403715603.312143087,277900
1403715603.36214304,278094
1403715603.412142992,278247
1403715603.462142944,278455
1403715603.512142897,278625
1403715603.562143087,278780
1403715603.61214304,278972
1403715603.662142992,279138
1403715603.712142944,279298
1403715603.762142897,279452
1403715603.812143087,279648
1403715603.86214304,279782
1403715603.912142992,279971
1403715603.962142944,280129
1403715604.012142897,280314
1403715604.062143087,280510
1403715604.11214304,280691
1403715604.162142992,280847
1403715604.212142944,281037
1403715604.262142897,281200
1403715604.312143087,281344
1403715604.36214304,281511
1403715604.412142992,281685
1403715604.462142944,281853
1403715604.512142897,282002
1403715604.562143087,282160
1403715604.61214304,282340
1403715604.662142992,282510
1403715604.712142944,282676
1403715604.762142897,282839
1403715604.812143087,283004
1403715604.86214304,283185
1403715604.912142992,283341
1403715604.962142944,283493
1403715605.012142897,283667
1403715605.062143087,283816
1403715605.11214304,284003
1403715605.162142992,284160
1403715605.212142944,284347
1403715605.262142897,284554
1403715605.312143087,284709
1403715605.36214304,284862
1403715605.412142992,285054
1403715605.462142944,285216
1403715605.512142897,285373
1403715605.562143087,285555
1403715605.61214304,285747
1403715605.662142992,285897
1403715605.712142944,286089
1403715605.762142897,286254
1403715605.812143087,286387
1403715605.86214304,286582
1403715605.912142992,286757
1403715605.962142944,286927
1403715606.012142897,287106
1403715606.062143087,287261
1403715606.11214304,287428
1403715606.162142992,287624
1403715606.212142944,287808
1403715606.262142897,287950
1403715606.312143087,288157
1403715606.36214304,288298
1403715606.412142992,288447
1403715606.462142944,288600
1403715606.512142897,288754
1403715606.562143087,288907
1403715606.61214304,289114
1403715606.662142992,289349
1403715606.712142944,289499
1403715606.762142897,289685
1403715606.812143087,289864
1403715606.86214304,290035
1403715606.912142992,290212
1403715606.962142944,290384
1403715607.012142897,290527
1403715607.062143087,290683
1403715607.11214304,290869
1403715607.162142992,291025
1403715607.212142944,291187
1403715607.262142897,291344
1403715607.312143087,291509
1403715607.36214304,291695
1403715607.412142992,291905
1403715607.462142944,292052
1403715607.512142897,292225
1403715607.562143087,292425
1403715607.61214304,292586
1403715607.662142992,292765
1403715607.712142944,292920
1403715607.762142897,293072
1403715607.812143087,293238
1403715607.86214304,293420
1403715607.912142992,293603
1403715607.962142944,293786
1403715608.012142897,293948
1403715608.062143087,294121
1403715608.11214304,294286
1403715608.162142992,294461
1403715608.212142944,294581
1403715608.262142897,294757
1403715608.312143087,294905
1403715608.36214304,295059
1403715608.412142992,295222
1403715608.462142944,295432
1403715608.512142897,295590
1403715608.562143087,295765
1403715608.61214304,295919
1403715608.662142992,296087
1403715608.712142944,296256
1403715608.762142897,296406
1403715608.812143087,296580
1403715608.86214304,296741
1403715608.912142992,296887
1403715608.962142944,297040
1403715609.012142897,297222
1403715609.062143087,297441
1403715609.11214304,297555
1403715609.162142992,297707
1403715609.212142944,297889
1403715609.262142897,298024
1403715609.312143087,298190
1403715609.36214304,298361
1403715609.412142992,298580
