1413394887.205760479,21095.3
1413394887.255760431,21260.7
1413394887.305760384,21446.9
1413394887.355760574,21605.9
1413394887.405760527,21755.9
1413394887.455760479,21911
1413394887.505760431,22110
1413394887.555760384,22288.7
1413394887.605760574,22468.2
1413394887.655760527,22623.6
1413394887.705760479,22779.7
1413394887.755760431,22960.4
1413394887.805760384,23116.2
1413394887.855760574,23284.9
1413394887.905760527,23457.6
1413394887.955760479,23607.9
1413394888.005760431,23757.3
1413394888.055760384,23934.2
1413394888.105760574,24108.1
1413394888.155760527,24286.1
1413394888.205760479,24453.5
1413394888.255760431,24617.4
1413394888.305760384,24793.3
1413394888.355760574,24973.5
1413394888.405760527,25134.3
1413394888.455760479,25289.5
1413394888.505760431,25490.1
1413394888.555760384,25658.9
1413394888.605760574,25805.6
1413394888.655760527,25982.8
1413394888.705760479,26151.6
1413394888.755760431,26297.6
1413394888.805760384,26481.4
1413394888.855760574,26635.6
1413394888.905760527,26793
1413394888.955760479,26953.4
1413394889.005760431,27108.3
1413394889.055760384,27245.9
1413394889.105760574,27409.4
1413394889.155760527,27564.3
1413394889.205760479,27718.5
1413394889.255760431,27890.6
1413394889.305760384,28061.2
1413394889.355760574,28224.4
1413394889.405760527,28409.8
1413394889.455760479,28568
1413394889.505760431,28716.2
1413394889.555760384,28904.5
1413394889.605760574,29096.9
1413394889.655760527,29250.3
1413394889.705760479,29438.6
1413394889.755760431,29618.5
1413394889.805760384,29771.8
1413394889.855760574,29935.2
1413394889.905760527,30095.6
1413394889.955760479,30253.1
1413394890.005760431,30439.3
1413394890.055760384,30610.6
1413394890.105760574,30756.7
1413394890.155760527,30936.5
1413394890.205760479,31087.9
1413394890.255760431,31247.8
1413394890.305760384,31421.6
1413394890.355760574,31571.5
1413394890.405760527,31721.1
1413394890.455760479,31913.6
1413394890.505760431,32078.2
1413394890.555760384,32221.9
1413394890.605760574,32400.2
1413394890.655760527,32550.4
1413394890.705760479,32709.6
1413394890.755760431,32891.8
1413394890.805760384,33087.2
1413394890.855760574,33245.5
1413394890.905760527,33416.4
1413394890.955760479,33595.1
1413394891.005760431,33790
1413394891.055760384,33992.7
1413394891.105760574,34151.4
1413394891.155760527,34300.8
1413394891.205760479,34468.8
1413394891.255760431,34659.9
1413394891.305760384,34827.4
1413394891.355760574,35015.2
1413394891.405760527,35209.9
1413394891.455760479,35376.3
1413394891.505760431,35537.2
1413394891.555760384,35689.5
1413394891.605760574,35854.9
1413394891.655760527,36035.1
1413394891.705760479,36217.8
1413394891.755760431,36366.1
1413394891.805760384,36531.6
1413394891.855760574,36680.8
1413394891.905760527,36831.9
1413394891.955760479,37000.7
1413394892.005760431,37156.7
1413394892.055760384,37303.1
1413394892.105760574,37456.3
1413394892.155760527,37613
1413394892.205760479,37763.4
1413394892.255760431,37923.6
1413394892.305760384,38071.6
1413394892.355760574,38220.8
1413394892.405760527,38385.1
1413394892.455760479,38538.5
1413394892.505760431,38691.7
1413394892.555760384,38835
1413394892.605760574,38984.8
1413394892.655760527,39136.9
1413394892.705760479,39298.7
1413394892.755760431,39471.1
1413394892.805760384,39621.8
1413394892.855760574,39791.8
1413394892.905760527,39960.2
1413394892.955760479,40118.9
1413394893.005760431,40303.3
1413394893.055760384,40468.6
1413394893.105760574,40615.1
1413394893.155760527,40794.8
1413394893.205760479,40933.7
1413394893.255760431,41094.8
1413394893.305760384,41262
1413394893.355760574,41414.4
1413394893.405760527,41565.1
1413394893.455760479,41715.1
1413394893.505760431,41852.2
1413394893.555760384,42012.2
1413394893.605760574,42199
1413394893.655760527,42387.3
1413394893.705760479,42525.5
1413394893.755760431,42694
1413394893.805760384,42865.8
1413394893.855760574,43014.1
1413394893.905760527,43173.8
1413394893.955760479,43337.1
1413394894.005760431,43479.2
1413394894.055760384,43691.5
1413394894.105760574,43854.9
1413394894.155760527,44004.2
1413394894.205760479,44168.1
1413394894.255760431,44347.3
1413394894.305760384,44480.3
1413394894.355760574,44641.3
1413394894.405760527,44800
1413394894.455760479,44927.6
1413394894.505760431,45111.8
1413394894.555760384,45282.6
1413394894.605760574,45458.3
1413394894.655760527,45630.2
1413394894.705760479,45788.6
1413394894.755760431,45951.7
1413394894.805760384,46134.6
1413394894.855760574,46283.1
1413394894.905760527,46429.4
1413394894.955760479,46589.6
1413394895.005760431,46758.2
1413394895.055760384,46949.9
1413394895.105760574,47115.6
1413394895.155760527,47267.2
1413394895.205760479,47453.2
1413394895.255760431,47595
1413394895.305760384,47749.2
1413394895.355760574,47925
1413394895.405760527,48110.6
1413394895.455760479,48254.8
1413394895.505760431,48410.5
1413394895.555760384,48591.6
1413394895.605760574,48776.7
1413394895.655760527,48925.5
1413394895.705760479,49091.7
1413394895.755760431,49226.8
1413394895.805760384,49422.4
1413394895.855760574,49577
1413394895.905760527,49739
1413394895.955760479,49891.7
1413394896.005760431,50061.1
1413394896.055760384,50210.5
1413394896.105760574,50390.6
1413394896.155760527,50551.3
1413394896.205760479,50701.5
1413394896.255760431,50879.9
1413394896.305760384,51036.5
1413394896.355760574,51201.7
1413394896.405760527,51368.6
1413394896.455760479,51526.7
1413394896.505760431,51690.4
1413394896.555760384,51840.1
1413394896.605760574,51993.9
1413394896.655760527,52141.7
1413394896.705760479,52322.3
1413394896.755760431,52511.5
1413394896.805760384,52665.5
1413394896.855760574,52820.4
1413394896.905760527,53022.9
1413394896.955760479,53171.7
1413394897.005760431,53340.7
1413394897.055760384,53501.3
1413394897.105760574,53680
1413394897.155760527,53855.4
1413394897.205760479,54021.4
1413394897.255760431,54173.2
1413394897.305760384,54323.3
1413394897.355760574,54511
1413394897.405760527,54663.9
1413394897.455760479,54849.2
1413394897.505760431,55030.4
1413394897.555760384,55214.9
1413394897.605760574,55349.1
1413394897.655760527,55545.5
1413394897.705760479,55703.5
1413394897.755760431,55854.6
1413394897.805760384,56056.8
1413394897.855760574,56229.7
1413394897.905760527,56376.1
1413394897.955760479,56562.6
1413394898.005760431,56734.9
1413394898.055760384,56868.9
1413394898.105760574,57037.7
1413394898.155760527,57187.2
1413394898.205760479,57343.1
1413394898.255760431,57532.3
1413394898.305760384,57682.2
1413394898.355760574,57839.9
1413394898.405760527,58019.7
1413394898.455760479,58165.9
1413394898.505760431,58303.5
1413394898.555760384,58455.2
1413394898.605760574,58623.1
1413394898.655760527,58759.5
1413394898.705760479,58955.6
1413394898.755760431,59115.7
1413394898.805760384,59266.6
1413394898.855760574,59422.9
1413394898.905760527,59584.9
1413394898.955760479,59743.4
1413394899.005760431,59943.1
1413394899.055760384,60105.8
1413394899.105760574,60267.7
1413394899.155760527,60422.6
1413394899.205760479,60584.2
1413394899.255760431,60755.2
1413394899.305760384,60920.9
1413394899.355760574,61078.5
1413394899.405760527,61213.5
1413394899.455760479,61383.5
1413394899.505760431,61557
1413394899.555760384,61714.3
1413394899.605760574,61876.9
1413394899.655760527,62040.4
1413394899.705760479,62214.2
1413394899.755760431,62373.8
1413394899.805760384,62539.5
1413394899.855760574,62701.3
1413394899.905760527,62881.4
1413394899.955760479,63037.9
1413394900.005760431,63190.1
1413394900.055760384,63350
1413394900.105760574,63556.2
1413394900.155760527,63720.8
1413394900.205760479,63915.7
1413394900.255760431,64083.6
1413394900.305760384,64225.7
1413394900.355760574,64402.6
1413394900.405760527,64568.6
1413394900.455760479,64722.7
1413394900.505760431,64928.8
1413394900.555760384,65104.9
1413394900.605760574,65258.2
1413394900.655760527,65430.4
1413394900.705760479,65603.1
1413394900.755760431,65755
1413394900.805760384,65923.6
1413394900.855760574,66081.3
1413394900.905760527,66279.4
1413394900.955760479,66453
1413394901.005760431,66603.9
1413394901.055760384,66756.9
1413394901.105760574,66930.7
1413394901.155760527,67109.8
1413394901.205760479,67292.8
1413394901.255760431,67450.5
1413394901.305760384,67609.9
1413394901.355760574,67764.7
1413394901.405760527,67926.4
1413394901.455760479,68081.2
1413394901.505760431,68234.9
1413394901.555760384,68426
1413394901.605760574,68581.1
1413394901.655760527,68752.7
1413394901.705760479,68928
1413394901.755760431,69085.7
1413394901.805760384,69252.8
1413394901.855760574,69437.2
1413394901.905760527,69585.7
1413394901.955760479,69748.7
1413394902.005760431,69922.4
1413394902.055760384,70093.6
1413394902.105760574,70314.2
1413394902.155760527,70462.4
1413394902.205760479,70640.4
1413394902.255760431,70807.8
1413394902.305760384,70949
1413394902.355760574,71103.8
1413394902.405760527,71248
1413394902.455760479,71449.8
1413394902.505760431,71613.8
1413394902.555760384,71765.5
1413394902.605760574,71997.7
1413394902.655760527,72207.5
1413394902.705760479,72389.2
1413394902.755760431,72555.2
1413394902.805760384,72737.2
1413394902.855760574,72902.4
1413394902.905760527,73068.1
1413394902.955760479,73226
1413394903.005760431,73382
1413394903.055760384,73596.4
1413394903.105760574,73751.8
1413394903.155760527,73916.3
1413394903.205760479,74069.7
1413394903.255760431,74223.3
1413394903.305760384,74400.9
1413394903.355760574,74560.8
1413394903.405760527,74747.6
1413394903.455760479,74983.4
1413394903.505760431,75122.7
1413394903.555760384,75245.7
1413394903.605760574,75423.7
1413394903.655760527,75628.3
1413394903.705760479,75818.6
1413394903.755760431,75952
1413394903.805760384,76152.7
1413394903.855760574,76318.9
1413394903.905760527,76485.6
1413394903.955760479,76661.7
1413394904.005760431,76839.9
1413394904.055760384,76985.1
1413394904.105760574,77153
1413394904.155760527,77304.5
1413394904.205760479,77457.9
1413394904.255760431,77646
1413394904.305760384,77804.6
1413394904.355760574,77962.2
1413394904.405760527,78146.7
1413394904.455760479,78341.1
1413394904.505760431,78538.6
1413394904.555760384,78732.8
1413394904.605760574,78887.5
1413394904.655760527,79041.3
1413394904.705760479,79223.6
1413394904.755760431,79409
1413394904.805760384,79540.5
1413394904.855760574,79743.9
1413394904.905760527,79925
1413394904.955760479,80050.8
1413394905.005760431,80224.6
1413394905.055760384,80391.1
1413394905.105760574,80524.3
1413394905.155760527,80712.5
1413394905.205760479,80898.2
1413394905.255760431,81048.4
1413394905.305760384,81217
1413394905.355760574,81354.2
1413394905.405760527,81531.5
1413394905.455760479,81685.5
1413394905.505760431,81827.1
1413394905.555760384,81992.4
1413394905.605760574,82133.2
1413394905.655760527,82297.1
1413394905.705760479,82482.7
1413394905.755760431,82658.4
1413394905.805760384,82826.3
1413394905.855760574,82959.2
1413394905.905760527,83150
1413394905.955760479,83320.1
1413394906.005760431,83452.7
1413394906.055760384,83635.3
1413394906.105760574,83804.8
1413394906.155760527,83938.8
1413394906.205760479,84112.5
1413394906.255760431,84252.1
1413394906.305760384,84423.3
1413394906.355760574,84573.9
1413394906.405760527,84754.2
1413394906.455760479,84919.2
1413394906.505760431,85076.4
1413394906.555760384,85247.9
1413394906.605760574,85443.6
1413394906.655760527,85612.1
1413394906.705760479,85804.6
1413394906.755760431,85974.3
1413394906.805760384,86172.5
1413394906.855760574,86340
1413394906.905760527,86461.9
1413394906.955760479,86622
1413394907.005760431,86788.1
1413394907.055760384,86909.2
1413394907.105760574,87064.9
1413394907.155760527,87219.2
1413394907.205760479,87395.2
1413394907.255760431,87554.4
1413394907.305760384,87703.9
1413394907.355760574,87877.1
1413394907.405760527,88044.5
1413394907.455760479,88194.4
1413394907.505760431,88355.1
1413394907.555760384,88502
1413394907.605760574,88662.5
1413394907.655760527,88846
1413394907.705760479,88991.8
1413394907.755760431,89147.8
1413394907.805760384,89354.8
1413394907.855760574,89525.5
1413394907.905760527,89700.1
1413394907.955760479,89825
1413394908.005760431,90017.9
1413394908.055760384,90183.9
1413394908.105760574,90312.2
1413394908.155760527,90479.9
1413394908.205760479,90650.6
1413394908.255760431,90803.9
1413394908.305760384,90960.5
1413394908.355760574,91092.5
1413394908.405760527,91280.7
1413394908.455760479,91443.7
1413394908.505760431,91578.7
1413394908.555760384,91742.3
1413394908.605760574,91899.2
1413394908.655760527,92071.2
1413394908.705760479,92203.8
1413394908.755760431,92408.8
1413394908.805760384,92607.9
1413394908.855760574,92736.4
1413394908.905760527,92937.7
1413394908.955760479,93119.7
1413394909.005760431,93249
1413394909.055760384,93432.9
1413394909.105760574,93605.2
1413394909.155760527,93754.9
1413394909.205760479,93933.5
1413394909.255760431,94088.3
1413394909.305760384,94241.1
1413394909.355760574,94385.5
1413394909.405760527,94538.1
1413394909.455760479,94702.1
1413394909.505760431,94855.1
1413394909.555760384,95025.8
1413394909.605760574,95209.9
1413394909.655760527,95378.7
1413394909.705760479,95548.7
1413394909.755760431,95707.9
1413394909.805760384,95872.9
1413394909.855760574,96006.3
1413394909.905760527,96172
1413394909.955760479,96342
1413394910.005760431,96540
1413394910.055760384,96678.9
1413394910.105760574,96865.9
1413394910.155760527,97035.8
1413394910.205760479,97206.3
1413394910.255760431,97337.8
1413394910.305760384,97504.6
1413394910.355760574,97667.5
1413394910.405760527,97831.8
1413394910.455760479,97991
1413394910.505760431,98159.2
1413394910.555760384,98326.9
1413394910.605760574,98510.9
1413394910.655760527,98640.4
1413394910.705760479,98799.7
1413394910.755760431,98992.3
1413394910.805760384,99160.1
1413394910.855760574,99315.6
1413394910.905760527,99447
1413394910.955760479,99604.4
1413394911.005760431,99776.4
1413394911.055760384,99941.9
1413394911.105760574,100117
1413394911.155760527,100304
1413394911.205760479,100465
1413394911.255760431,100636
1413394911.305760384,100797
1413394911.355760574,100995
1413394911.405760527,101172
1413394911.455760479,101358
1413394911.505760431,101497
1413394911.555760384,101711
1413394911.605760574,101858
1413394911.655760527,102007
1413394911.705760479,102132
1413394911.755760431,102317
1413394911.805760384,102510
1413394911.855760574,102669
1413394911.905760527,102833
1413394911.955760479,102956
1413394912.005760431,103112
1413394912.055760384,103320
1413394912.105760574,103493
1413394912.155760527,103666
1413394912.205760479,103831
1413394912.255760431,103957
1413394912.305760384,104161
1413394912.355760574,104316
1413394912.405760527,104448
1413394912.455760479,104622
1413394912.505760431,104794
1413394912.555760384,104966
1413394912.605760574,105108
1413394912.655760527,105292
1413394912.705760479,105469
1413394912.755760431,105625
1413394912.805760384,105803
1413394912.855760574,105939
1413394912.905760527,106098
1413394912.955760479,106289
1413394913.005760431,106479
1413394913.055760384,106617
1413394913.105760574,106790
1413394913.155760527,106943
1413394913.205760479,107126
1413394913.255760431,107262
1413394913.305760384,107440
1413394913.355760574,107573
1413394913.405760527,107763
1413394913.455760479,107944
1413394913.505760431,108087
1413394913.555760384,108267
1413394913.605760574,108453
1413394913.655760527,108577
1413394913.705760479,108744
1413394913.755760431,108925
1413394913.805760384,109057
1413394913.855760574,109327
1413394913.905760527,109445
1413394913.955760479,109559
1413394914.005760431,109721
1413394914.055760384,109876
1413394914.105760574,110033
1413394914.155760527,110237
1413394914.205760479,110415
1413394914.255760431,110580
1413394914.305760384,110773
1413394914.355760574,110917
1413394914.405760527,111052
1413394914.455760479,111233
1413394914.505760431,111414
1413394914.555760384,111579
1413394914.605760574,111743
1413394914.655760527,111890
1413394914.705760479,112057
1413394914.755760431,112254
1413394914.805760384,112435
1413394914.855760574,112580
1413394914.905760527,112757
1413394914.955760479,112936
1413394915.005760431,113119
1413394915.055760384,113330
1413394915.105760574,113477
1413394915.155760527,113649
1413394915.205760479,113828
1413394915.255760431,113983
1413394915.305760384,114154
1413394915.355760574,114338
1413394915.405760527,114524
1413394915.455760479,114689
1413394915.505760431,114838
1413394915.555760384,115009
1413394915.605760574,115182
1413394915.655760527,115373
1413394915.705760479,115528
1413394915.755760431,115698
1413394915.805760384,115877
1413394915.855760574,116021
1413394915.905760527,116187
1413394915.955760479,116366
1413394916.005760431,116527
1413394916.055760384,116690
1413394916.105760574,116909
1413394916.155760527,117016
1413394916.205760479,117188
1413394916.255760431,117328
1413394916.305760384,117528
1413394916.355760574,117702
1413394916.405760527,117884
1413394916.455760479,118053
1413394916.505760431,118225
1413394916.555760384,118396
1413394916.605760574,118561
1413394916.655760527,118712
1413394916.705760479,118896
1413394916.755760431,119053
1413394916.805760384,119215
1413394916.855760574,119361
1413394916.905760527,119548
1413394916.955760479,119692
1413394917.005760431,119850
1413394917.055760384,119993
1413394917.105760574,120155
1413394917.155760527,120299
1413394917.205760479,120466
1413394917.255760431,120618
1413394917.305760384,120797
1413394917.355760574,120945
1413394917.405760527,121121
1413394917.455760479,121261
1413394917.505760431,121431
1413394917.555760384,121570
1413394917.605760574,121746
1413394917.655760527,121886
1413394917.705760479,122045
1413394917.755760431,122192
1413394917.805760384,122362
1413394917.855760574,122522
1413394917.905760527,122705
1413394917.955760479,122854
1413394918.005760431,123007
1413394918.055760384,123151
1413394918.105760574,123316
1413394918.155760527,123457
1413394918.205760479,123607
1413394918.255760431,123752
1413394918.305760384,123931
1413394918.355760574,124076
1413394918.405760527,124227
1413394918.455760479,124368
1413394918.505760431,124516
1413394918.555760384,124658
1413394918.605760574,124814
1413394918.655760527,124962
1413394918.705760479,125188
1413394918.755760431,125322
1413394918.805760384,125463
1413394918.855760574,125612
1413394918.905760527,125752
1413394918.955760479,125914
1413394919.005760431,126066
1413394919.055760384,126227
1413394919.105760574,126377
1413394919.155760527,126533
1413394919.205760479,126703
1413394919.255760431,126861
1413394919.305760384,127029
1413394919.355760574,127163
1413394919.405760527,127314
1413394919.455760479,127461
1413394919.505760431,127611
1413394919.555760384,127749
1413394919.605760574,127956
1413394919.655760527,128111
1413394919.705760479,128261
1413394919.755760431,128401
1413394919.805760384,128546
1413394919.855760574,128692
1413394919.905760527,128834
1413394919.955760479,128975
1413394920.005760431,129133
1413394920.055760384,129287
1413394920.105760574,129440
1413394920.155760527,129592
1413394920.205760479,129769
1413394920.255760431,129907
1413394920.305760384,130071
1413394920.355760574,130213
1413394920.405760527,130373
1413394920.455760479,130516
1413394920.505760431,130663
1413394920.555760384,130805
1413394920.605760574,130956
1413394920.655760527,131096
1413394920.705760479,131238
1413394920.755760431,131387
1413394920.805760384,131547
1413394920.855760574,131699
1413394920.905760527,131862
1413394920.955760479,132008
1413394921.005760431,132158
1413394921.055760384,132309
1413394921.105760574,132473
1413394921.155760527,132605
1413394921.205760479,132756
1413394921.255760431,132901
1413394921.305760384,133060
1413394921.355760574,133214
1413394921.405760527,133375
1413394921.455760479,133518
1413394921.505760431,133671
1413394921.555760384,133810
1413394921.605760574,133997
1413394921.655760527,134144
1413394921.705760479,134293
1413394921.755760431,134434
1413394921.805760384,134594
1413394921.855760574,134740
1413394921.905760527,134911
1413394921.955760479,135049
1413394922.005760431,135213
1413394922.055760384,135359
1413394922.105760574,135508
1413394922.155760527,135652
1413394922.205760479,135829
1413394922.255760431,135974
1413394922.305760384,136122
1413394922.355760574,136260
1413394922.405760527,136430
1413394922.455760479,136573
1413394922.505760431,136728
1413394922.555760384,136872
1413394922.605760574,137036
1413394922.655760527,137176
1413394922.705760479,137360
1413394922.755760431,137501
1413394922.805760384,137678
1413394922.855760574,137820
1413394922.905760527,137984
1413394922.955760479,138128
1413394923.005760431,138270
1413394923.055760384,138412
1413394923.105760574,138562
1413394923.155760527,138705
1413394923.205760479,138865
1413394923.255760431,139017
1413394923.305760384,139171
1413394923.355760574,139312
1413394923.405760527,139464
1413394923.455760479,139605
1413394923.505760431,139851
1413394923.555760384,139939
1413394923.605760574,140066
1413394923.655760527,140220
1413394923.705760479,140373
1413394923.755760431,140516
1413394923.805760384,140675
1413394923.855760574,140824
1413394923.905760527,141003
1413394923.955760479,141148
1413394924.005760431,141303
1413394924.055760384,141451
1413394924.105760574,141638
1413394924.155760527,141778
1413394924.205760479,141924
1413394924.255760431,142068
1413394924.305760384,142222
1413394924.355760574,142361
1413394924.405760527,142546
1413394924.455760479,142686
1413394924.505760431,142870
1413394924.555760384,143022
1413394924.605760574,143177
1413394924.655760527,143326
1413394924.705760479,143495
1413394924.755760431,143644
1413394924.805760384,143801
1413394924.855760574,143952
1413394924.905760527,144112
1413394924.955760479,144288
1413394925.005760431,144438
1413394925.055760384,144587
1413394925.105760574,144750
1413394925.155760527,144927
1413394925.205760479,145083
1413394925.255760431,145257
1413394925.305760384,145412
1413394925.355760574,145563
1413394925.405760527,145727
1413394925.455760479,145895
1413394925.505760431,146038
1413394925.555760384,146195
1413394925.605760574,146392
1413394925.655760527,146540
1413394925.705760479,146745
1413394925.755760431,146914
1413394925.805760384,147065
1413394925.855760574,147220
1413394925.905760527,147378
1413394925.955760479,147544
1413394926.005760431,147693
1413394926.055760384,147833
1413394926.105760574,147979
1413394926.155760527,148127
1413394926.205760479,148275
1413394926.255760431,148429
1413394926.305760384,148589
1413394926.355760574,148749
1413394926.405760527,148923
1413394926.455760479,149081
1413394926.505760431,149237
1413394926.555760384,149408
1413394926.605760574,149572
1413394926.655760527,149741
1413394926.705760479,149869
1413394926.755760431,150050
1413394926.805760384,150246
1413394926.855760574,150373
1413394926.905760527,150576
1413394926.955760479,150702
1413394927.005760431,150858
1413394927.055760384,151046
1413394927.105760574,151219
1413394927.155760527,151346
1413394927.205760479,151527
1413394927.255760431,151684
1413394927.305760384,151832
1413394927.355760574,152017
1413394927.405760527,152181
1413394927.455760479,152336
1413394927.505760431,152511
1413394927.555760384,152704
1413394927.605760574,152861
1413394927.655760527,153045
1413394927.705760479,153199
1413394927.755760431,153349
1413394927.805760384,153518
1413394927.855760574,153687
1413394927.905760527,153828
1413394927.955760479,154010
1413394928.005760431,154167
1413394928.055760384,154316
1413394928.105760574,154495
1413394928.155760527,154684
1413394928.205760479,154821
1413394928.255760431,154982
1413394928.305760384,155180
1413394928.355760574,155307
1413394928.405760527,155459
1413394928.455760479,155631
1413394928.505760431,155764
1413394928.555760384,155927
1413394928.605760574,156109
1413394928.655760527,156298
1413394928.705760479,156499
1413394928.755760431,156665
1413394928.805760384,156821
1413394928.855760574,157000
1413394928.905760527,157157
1413394928.955760479,157319
1413394929.005760431,157509
1413394929.055760384,157689
1413394929.105760574,157852
1413394929.155760527,158008
1413394929.205760479,158192
1413394929.255760431,158321
1413394929.305760384,158474
1413394929.355760574,158641
1413394929.405760527,158779
1413394929.455760479,158980
1413394929.505760431,159145
1413394929.555760384,159299
1413394929.605760574,159463
1413394929.655760527,159605
1413394929.705760479,159801
1413394929.755760431,159971
1413394929.805760384,160129
1413394929.855760574,160290
1413394929.905760527,160425
1413394929.955760479,160612
1413394930.005760431,160758
1413394930.055760384,160941
1413394930.105760574,161156
1413394930.155760527,161282
1413394930.205760479,161451
1413394930.255760431,161638
1413394930.305760384,161768
1413394930.355760574,161949
1413394930.405760527,162111
1413394930.455760479,162257
1413394930.505760431,162412
1413394930.555760384,162596
1413394930.605760574,162790
1413394930.655760527,162955
1413394930.705760479,163092
1413394930.755760431,163259
1413394930.805760384,163419
1413394930.855760574,163553
1413394930.905760527,163712
1413394930.955760479,163889
1413394931.005760431,164069
1413394931.055760384,164203
1413394931.105760574,164397
1413394931.155760527,164546
1413394931.205760479,164710
1413394931.255760431,164856
1413394931.305760384,165032
1413394931.355760574,165174
1413394931.405760527,165346
1413394931.455760479,165521
1413394931.505760431,165647
1413394931.555760384,165823
1413394931.605760574,165973
1413394931.655760527,166157
1413394931.705760479,166321
1413394931.755760431,166481
1413394931.805760384,166681
1413394931.855760574,166844
1413394931.905760527,167002
1413394931.955760479,167143
1413394932.005760431,167301
1413394932.055760384,167476
1413394932.105760574,167614
1413394932.155760527,167793
1413394932.205760479,167952
1413394932.255760431,168112
1413394932.305760384,168260
1413394932.355760574,168394
1413394932.405760527,168548
1413394932.455760479,168705
1413394932.505760431,168853
1413394932.555760384,169033
1413394932.605760574,169165
1413394932.655760527,169340
1413394932.705760479,169497
1413394932.755760431,169691
1413394932.805760384,169876
1413394932.855760574,170073
1413394932.905760527,170220
1413394932.955760479,170376
1413394933.005760431,170553
1413394933.055760384,170706
1413394933.105760574,170863
1413394933.155760527,171033
1413394933.205760479,171181
1413394933.255760431,171358
1413394933.305760384,171532
1413394933.355760574,171700
1413394933.405760527,171855
1413394933.455760479,172005
1413394933.505760431,172184
1413394933.555760384,172337
1413394933.605760574,172502
1413394933.655760527,172652
1413394933.705760479,172816
1413394933.755760431,172997
1413394933.805760384,173204
1413394933.855760574,173370
1413394933.905760527,173529
1413394933.955760479,173724
1413394934.005760431,173907
1413394934.055760384,174079
1413394934.105760574,174228
1413394934.155760527,174372
1413394934.205760479,174543
1413394934.255760431,174705
1413394934.305760384,174870
1413394934.355760574,175048
1413394934.405760527,175211
1413394934.455760479,175346
1413394934.505760431,175542
1413394934.555760384,175731
1413394934.605760574,175896
1413394934.655760527,176040
1413394934.705760479,176223
1413394934.755760431,176405
1413394934.805760384,176585
1413394934.855760574,176763
1413394934.905760527,176921
1413394934.955760479,177074
1413394935.005760431,177251
1413394935.055760384,177422
1413394935.105760574,177595
1413394935.155760527,177837
1413394935.205760479,178005
1413394935.255760431,178191
1413394935.305760384,178374
1413394935.355760574,178546
