1403636631.313555479,113169
1403636631.363555431,113275
1403636631.413555384,113383
1403636631.463555574,113492
1403636631.513555527,113585
1403636631.563555479,113687
1403636631.613555431,113793
1403636631.663555384,113879
1403636631.713555574,113970
1403636631.763555527,114059
1403636631.813555479,114151
1403636631.863555431,114267
1403636631.913555384,114367
1403636631.963555574,114472
1403636632.013555527,114586
1403636632.063555479,114679
1403636632.113555431,114767
1403636632.163555384,114854
1403636632.213555574,114952
1403636632.263555527,115045
1403636632.313555479,115144
1403636632.363555431,115266
1403636632.413555384,115376
1403636632.463555574,115497
1403636632.513555527,115603
1403636632.563555479,115704
1403636632.613555431,115799
1403636632.663555384,115894
1403636632.713555574,116004
1403636632.763555527,116091
1403636632.813555479,116195
1403636632.863555431,116318
1403636632.913555384,116432
1403636632.963555574,116544
1403636633.013555527,116655
1403636633.063555479,116746
1403636633.113555431,116851
1403636633.163555384,116947
1403636633.213555574,117040
1403636633.263555527,117137
1403636633.313555479,117232
1403636633.363555431,117355
1403636633.413555384,117472
1403636633.463555574,117581
1403636633.513555527,117697
1403636633.563555479,117796
1403636633.613555431,117919
1403636633.663555384,118013
1403636633.713555574,118105
1403636633.763555527,118192
1403636633.813555479,118288
1403636633.863555431,118419
1403636633.913555384,118527
1403636633.963555574,118621
1403636634.013555527,118737
1403636634.063555479,118829
1403636634.113555431,118917
1403636634.163555384,119011
1403636634.213555574,119096
1403636634.263555527,119181
1403636634.313555479,119274
1403636634.363555431,119379
1403636634.413555384,119483
1403636634.463555574,119576
1403636634.513555527,119687
1403636634.563555479,119774
1403636634.613555431,119865
1403636634.663555384,119956
1403636634.713555574,120060
1403636634.763555527,120173
1403636634.813555479,120316
1403636634.863555431,120423
1403636634.913555384,120531
1403636634.963555574,120641
1403636635.013555527,120754
1403636635.063555479,120839
1403636635.113555431,120923
1403636635.163555384,121011
1403636635.213555574,121108
1403636635.263555527,121214
1403636635.313555479,121308
1403636635.363555431,121412
1403636635.413555384,121517
1403636635.463555574,121619
1403636635.513555527,121731
1403636635.563555479,121825
1403636635.613555431,121948
1403636635.663555384,122042
1403636635.713555574,122137
1403636635.763555527,122232
1403636635.813555479,122337
1403636635.863555431,122460
1403636635.913555384,122572
1403636635.963555574,122663
1403636636.013555527,122780
1403636636.063555479,122872
1403636636.113555431,122968
1403636636.163555384,123055
1403636636.213555574,123153
1403636636.263555527,123257
1403636636.313555479,123358
1403636636.363555431,123464
1403636636.413555384,123574
1403636636.463555574,123687
1403636636.513555527,123818
1403636636.563555479,123914
1403636636.613555431,124016
1403636636.663555384,124126
1403636636.713555574,124221
1403636636.763555527,124315
1403636636.813555479,124416
1403636636.863555431,124556
1403636636.913555384,124653
1403636636.963555574,124757
1403636637.013555527,124877
1403636637.063555479,124974
1403636637.113555431,125094
1403636637.163555384,125203
1403636637.213555574,125321
1403636637.263555527,125437
1403636637.313555479,125557
1403636637.363555431,125671
1403636637.413555384,125774
1403636637.463555574,125875
1403636637.513555527,125985
1403636637.563555479,126072
1403636637.613555431,126175
1403636637.663555384,126266
1403636637.713555574,126362
1403636637.763555527,126468
1403636637.813555479,126565
1403636637.863555431,126667
1403636637.913555384,126764
1403636637.963555574,126855
1403636638.013555527,126967
1403636638.063555479,127070
1403636638.113555431,127162
1403636638.163555384,127251
1403636638.213555574,127373
1403636638.263555527,127461
1403636638.313555479,127563
1403636638.363555431,127661
1403636638.413555384,127767
1403636638.463555574,127857
1403636638.513555527,127978
1403636638.563555479,128085
1403636638.613555431,128174
1403636638.663555384,128266
1403636638.713555574,128360
1403636638.763555527,128452
1403636638.813555479,128548
1403636638.863555431,128679
1403636638.913555384,128775
1403636638.963555574,128864
1403636639.013555527,128979
1403636639.063555479,129072
1403636639.113555431,129169
1403636639.163555384,129255
1403636639.213555574,129373
1403636639.263555527,129461
1403636639.313555479,129565
1403636639.363555431,129657
1403636639.413555384,129766
1403636639.463555574,129871
1403636639.513555527,129986
1403636639.563555479,130097
1403636639.613555431,130240
1403636639.663555384,130351
1403636639.713555574,130444
1403636639.763555527,130544
1403636639.813555479,130642
1403636639.863555431,130763
1403636639.913555384,130868
1403636639.963555574,130977
1403636640.013555527,131089
1403636640.063555479,131220
1403636640.113555431,131405
1403636640.163555384,131516
1403636640.213555574,131633
1403636640.263555527,131720
1403636640.313555479,131815
1403636640.363555431,131905
1403636640.413555384,132017
1403636640.463555574,132129
1403636640.513555527,132246
1403636640.563555479,132334
1403636640.613555431,132427
1403636640.663555384,132528
1403636640.713555574,132613
1403636640.763555527,132710
1403636640.813555479,132801
1403636640.863555431,132909
1403636640.913555384,133017
1403636640.963555574,133132
1403636641.013555527,133229
1403636641.063555479,133322
1403636641.113555431,133435
1403636641.163555384,133532
1403636641.213555574,133621
1403636641.263555527,133714
1403636641.313555479,133817
1403636641.363555431,133937
1403636641.413555384,134043
1403636641.463555574,134131
1403636641.513555527,134242
1403636641.563555479,134326
1403636641.613555431,134433
1403636641.663555384,134525
1403636641.713555574,134637
1403636641.763555527,134731
1403636641.813555479,134829
1403636641.863555431,134926
1403636641.913555384,135031
1403636641.963555574,135140
1403636642.013555527,135277
1403636642.063555479,135367
1403636642.113555431,135459
1403636642.163555384,135553
1403636642.213555574,135648
1403636642.263555527,135753
1403636642.313555479,135859
1403636642.363555431,135983
1403636642.413555384,136090
1403636642.463555574,136192
1403636642.513555527,136293
1403636642.563555479,136379
1403636642.613555431,136467
1403636642.663555384,136575
1403636642.713555574,136672
1403636642.763555527,136765
1403636642.813555479,136866
1403636642.863555431,136989
1403636642.913555384,137089
1403636642.963555574,137193
1403636643.013555527,137305
1403636643.063555479,137418
1403636643.113555431,137504
1403636643.163555384,137594
1403636643.213555574,137684
1403636643.263555527,137780
1403636643.313555479,137897
1403636643.363555431,138012
1403636643.413555384,138122
1403636643.463555574,138221
1403636643.513555527,138328
1403636643.563555479,138413
1403636643.613555431,138505
1403636643.663555384,138587
1403636643.713555574,138682
1403636643.763555527,138774
1403636643.813555479,138863
1403636643.863555431,138975
1403636643.913555384,139090
1403636643.963555574,139186
1403636644.013555527,139304
1403636644.063555479,139397
1403636644.113555431,139495
1403636644.163555384,139605
1403636644.213555574,139703
1403636644.263555527,139801
1403636644.313555479,139895
1403636644.363555431,140011
1403636644.413555384,140134
1403636644.463555574,140249
1403636644.513555527,140362
1403636644.563555479,140474
1403636644.613555431,140572
1403636644.663555384,140672
1403636644.713555574,140764
1403636644.763555527,140857
1403636644.813555479,140960
1403636644.863555431,141070
1403636644.913555384,141194
1403636644.963555574,141316
1403636645.013555527,141424
1403636645.063555479,141521
1403636645.113555431,141616
1403636645.163555384,141716
1403636645.213555574,141825
1403636645.263555527,141954
1403636645.313555479,142068
1403636645.363555431,142185
1403636645.413555384,142297
1403636645.463555574,142412
1403636645.513555527,142527
1403636645.563555479,142619
1403636645.613555431,142715
1403636645.663555384,142830
1403636645.713555574,142917
1403636645.763555527,143005
1403636645.813555479,143106
1403636645.863555431,143232
1403636645.913555384,143363
1403636645.963555574,143476
1403636646.013555527,143574
1403636646.063555479,143663
1403636646.113555431,143771
1403636646.163555384,143871
1403636646.213555574,143985
1403636646.263555527,144074
1403636646.313555479,144177
1403636646.363555431,144282
1403636646.413555384,144384
1403636646.463555574,144485
1403636646.513555527,144585
1403636646.563555479,144672
1403636646.613555431,144782
1403636646.663555384,144870
1403636646.713555574,144982
1403636646.763555527,145080
1403636646.813555479,145168
1403636646.863555431,145283
1403636646.913555384,145389
1403636646.963555574,145497
1403636647.013555527,145608
1403636647.063555479,145711
1403636647.113555431,145801
1403636647.163555384,145896
1403636647.213555574,145997
1403636647.263555527,146082
1403636647.313555479,146176
1403636647.363555431,146298
1403636647.413555384,146411
1403636647.463555574,146519
1403636647.513555527,146622
1403636647.563555479,146709
1403636647.613555431,146808
1403636647.663555384,146905
1403636647.713555574,146999
1403636647.763555527,147086
1403636647.813555479,147184
1403636647.863555431,147292
1403636647.913555384,147395
1403636647.963555574,147506
1403636648.013555527,147601
1403636648.063555479,147701
1403636648.113555431,147795
1403636648.163555384,147879
1403636648.213555574,147975
1403636648.263555527,148058
1403636648.313555479,148153
1403636648.363555431,148271
1403636648.413555384,148379
1403636648.463555574,148483
1403636648.513555527,148577
1403636648.563555479,148698
1403636648.613555431,148839
1403636648.663555384,148938
1403636648.713555574,149043
1403636648.763555527,149144
1403636648.813555479,149240
1403636648.863555431,149377
1403636648.913555384,149483
1403636648.963555574,149585
1403636649.013555527,149701
1403636649.063555479,149808
1403636649.113555431,149887
1403636649.163555384,149980
1403636649.213555574,150072
1403636649.263555527,150167
1403636649.313555479,150268
1403636649.363555431,150375
1403636649.413555384,150488
1403636649.463555574,150592
1403636649.513555527,150701
1403636649.563555479,150796
1403636649.613555431,150897
1403636649.663555384,150984
1403636649.713555574,151097
1403636649.763555527,151183
1403636649.813555479,151276
1403636649.863555431,151378
1403636649.913555384,151484
1403636649.963555574,151582
1403636650.013555527,151669
1403636650.063555479,151760
1403636650.113555431,151876
1403636650.163555384,151961
1403636650.213555574,152056
1403636650.263555527,152154
1403636650.313555479,152250
1403636650.363555431,152359
1403636650.413555384,152485
1403636650.463555574,152597
1403636650.513555527,152704
1403636650.563555479,152791
1403636650.613555431,152887
1403636650.663555384,152983
1403636650.713555574,153079
1403636650.763555527,153177
1403636650.813555479,153301
1403636650.863555431,153400
1403636650.913555384,153504
1403636650.963555574,153611
1403636651.013555527,153706
1403636651.063555479,153794
1403636651.113555431,153903
1403636651.163555384,153982
1403636651.213555574,154086
1403636651.263555527,154181
1403636651.313555479,154271
1403636651.363555431,154396
1403636651.413555384,154491
1403636651.463555574,154593
1403636651.513555527,154690
1403636651.563555479,154791
1403636651.613555431,154900
1403636651.663555384,155000
1403636651.713555574,155110
1403636651.763555527,155195
1403636651.813555479,155293
1403636651.863555431,155406
1403636651.913555384,155513
1403636651.963555574,155630
1403636652.013555527,155734
1403636652.063555479,155830
1403636652.113555431,155932
1403636652.163555384,156022
1403636652.213555574,156126
1403636652.263555527,156224
1403636652.313555479,156317
1403636652.363555431,156418
1403636652.413555384,156526
1403636652.463555574,156614
1403636652.513555527,156726
1403636652.563555479,156817
1403636652.613555431,156915
1403636652.663555384,156999
1403636652.713555574,157107
1403636652.763555527,157199
1403636652.813555479,157295
1403636652.863555431,157408
1403636652.913555384,157525
1403636652.963555574,157635
1403636653.013555527,157751
1403636653.063555479,157845
1403636653.113555431,157943
1403636653.163555384,158044
1403636653.213555574,158180
1403636653.263555527,158306
1403636653.313555479,158399
1403636653.363555431,158516
1403636653.413555384,158616
1403636653.463555574,158712
1403636653.513555527,158822
1403636653.563555479,158913
1403636653.613555431,158996
1403636653.663555384,159088
1403636653.713555574,159181
1403636653.763555527,159277
1403636653.813555479,159382
1403636653.863555431,159488
1403636653.913555384,159594
1403636653.963555574,159694
1403636654.013555527,159813
1403636654.063555479,159900
1403636654.113555431,159991
1403636654.163555384,160091
1403636654.213555574,160177
1403636654.263555527,160337
1403636654.313555479,160441
1403636654.363555431,160540
1403636654.413555384,160646
1403636654.463555574,160746
1403636654.513555527,160856
1403636654.563555479,160951
1403636654.613555431,161052
1403636654.663555384,161144
1403636654.713555574,161243
1403636654.763555527,161341
1403636654.813555479,161451
1403636654.863555431,161554
1403636654.913555384,161665
1403636654.963555574,161778
1403636655.013555527,161894
1403636655.063555479,161993
1403636655.113555431,162097
1403636655.163555384,162184
1403636655.213555574,162295
1403636655.263555527,162387
1403636655.313555479,162508
1403636655.363555431,162593
1403636655.413555384,162718
1403636655.463555574,162832
1403636655.513555527,162947
1403636655.563555479,163047
1403636655.613555431,163132
1403636655.663555384,163224
1403636655.713555574,163320
1403636655.763555527,163407
1403636655.813555479,163499
1403636655.863555431,163602
1403636655.913555384,163715
1403636655.963555574,163827
1403636656.013555527,163940
1403636656.063555479,164032
1403636656.113555431,164134
1403636656.163555384,164219
1403636656.213555574,164313
1403636656.263555527,164394
1403636656.313555479,164496
1403636656.363555431,164605
1403636656.413555384,164729
1403636656.463555574,164847
1403636656.513555527,164968
1403636656.563555479,165054
1403636656.613555431,165151
1403636656.663555384,165238
1403636656.713555574,165341
1403636656.763555527,165425
1403636656.813555479,165525
1403636656.863555431,165630
1403636656.913555384,165739
1403636656.963555574,165849
1403636657.013555527,165962
1403636657.063555479,166059
1403636657.113555431,166150
1403636657.163555384,166236
1403636657.213555574,166335
1403636657.263555527,166437
1403636657.313555479,166526
1403636657.363555431,166642
1403636657.413555384,166754
1403636657.463555574,166852
1403636657.513555527,166963
1403636657.563555479,167055
1403636657.613555431,167152
1403636657.663555384,167267
1403636657.713555574,167381
1403636657.763555527,167474
1403636657.813555479,167583
1403636657.863555431,167701
1403636657.913555384,167842
1403636657.963555574,167951
1403636658.013555527,168087
1403636658.063555479,168190
1403636658.113555431,168303
1403636658.163555384,168389
1403636658.213555574,168480
1403636658.263555527,168583
1403636658.313555479,168674
1403636658.363555431,168767
1403636658.413555384,168881
1403636658.463555574,168975
1403636658.513555527,169087
1403636658.563555479,169176
1403636658.613555431,169268
1403636658.663555384,169360
1403636658.713555574,169460
1403636658.763555527,169548
1403636658.813555479,169644
1403636658.863555431,169739
1403636658.913555384,169843
1403636658.963555574,169956
1403636659.013555527,170069
1403636659.063555479,170155
1403636659.113555431,170244
1403636659.163555384,170331
1403636659.213555574,170444
1403636659.263555527,170539
1403636659.313555479,170633
1403636659.363555431,170741
1403636659.413555384,170851
1403636659.463555574,170967
1403636659.513555527,171077
1403636659.563555479,171163
1403636659.613555431,171259
1403636659.663555384,171356
1403636659.713555574,171447
1403636659.763555527,171532
1403636659.813555479,171629
1403636659.863555431,171733
1403636659.913555384,171842
1403636659.963555574,171964
1403636660.013555527,172091
1403636660.063555479,172203
1403636660.113555431,172296
1403636660.163555384,172397
1403636660.213555574,172507
1403636660.263555527,172599
1403636660.313555479,172694
1403636660.363555431,172801
1403636660.413555384,172902
1403636660.463555574,173014
1403636660.513555527,173118
1403636660.563555479,173202
1403636660.613555431,173293
1403636660.663555384,173393
1403636660.713555574,173490
1403636660.763555527,173574
1403636660.813555479,173669
1403636660.863555431,173769
1403636660.913555384,173875
1403636660.963555574,173990
1403636661.013555527,174100
1403636661.063555479,174183
1403636661.113555431,174275
1403636661.163555384,174383
1403636661.213555574,174481
1403636661.263555527,174576
1403636661.313555479,174676
1403636661.363555431,174804
1403636661.413555384,174910
1403636661.463555574,175024
1403636661.513555527,175127
1403636661.563555479,175225
1403636661.613555431,175307
1403636661.663555384,175398
1403636661.713555574,175504
1403636661.763555527,175604
1403636661.813555479,175704
1403636661.863555431,175810
1403636661.913555384,175919
1403636661.963555574,176026
1403636662.013555527,176152
1403636662.063555479,176249
1403636662.113555431,176339
1403636662.163555384,176423
1403636662.213555574,176516
1403636662.263555527,176621
1403636662.313555479,176720
1403636662.363555431,176810
1403636662.413555384,176950
1403636662.463555574,177050
1403636662.513555527,177165
1403636662.563555479,177263
1403636662.613555431,177367
1403636662.663555384,177461
1403636662.713555574,177558
1403636662.763555527,177648
1403636662.813555479,177740
1403636662.863555431,177840
1403636662.913555384,177953
1403636662.963555574,178063
1403636663.013555527,178175
1403636663.063555479,178268
1403636663.113555431,178365
1403636663.163555384,178459
1403636663.213555574,178551
1403636663.263555527,178655
1403636663.313555479,178742
1403636663.363555431,178850
1403636663.413555384,178956
1403636663.463555574,179059
1403636663.513555527,179150
1403636663.563555479,179250
1403636663.613555431,179347
1403636663.663555384,179461
1403636663.713555574,179558
1403636663.763555527,179651
1403636663.813555479,179738
1403636663.863555431,179842
1403636663.913555384,179955
1403636663.963555574,180051
1403636664.013555527,180160
1403636664.063555479,180247
1403636664.113555431,180350
1403636664.163555384,180447
1403636664.213555574,180540
1403636664.263555527,180634
1403636664.313555479,180731
1403636664.363555431,180821
1403636664.413555384,180929
1403636664.463555574,181033
1403636664.513555527,181149
1403636664.563555479,181259
1403636664.613555431,181381
1403636664.663555384,181471
1403636664.713555574,181564
1403636664.763555527,181645
1403636664.813555479,181736
1403636664.863555431,181833
1403636664.913555384,181946
1403636664.963555574,182043
1403636665.013555527,182157
1403636665.063555479,182254
1403636665.113555431,182345
1403636665.163555384,182444
1403636665.213555574,182539
1403636665.263555527,182635
1403636665.313555479,182731
1403636665.363555431,182833
1403636665.413555384,182938
1403636665.463555574,183051
1403636665.513555527,183143
1403636665.563555479,183238
1403636665.613555431,183349
1403636665.663555384,183438
1403636665.713555574,183538
1403636665.763555527,183632
1403636665.813555479,183736
1403636665.863555431,183848
1403636665.913555384,183961
1403636665.963555574,184067
1403636666.013555527,184163
1403636666.063555479,184249
1403636666.113555431,184345
1403636666.163555384,184438
1403636666.213555574,184525
1403636666.263555527,184610
1403636666.313555479,184703
1403636666.363555431,184818
1403636666.413555384,184928
1403636666.463555574,185038
1403636666.513555527,185158
1403636666.563555479,185257
1403636666.613555431,185345
1403636666.663555384,185457
1403636666.713555574,185557
1403636666.763555527,185645
1403636666.813555479,185736
1403636666.863555431,185838
1403636666.913555384,185947
1403636666.963555574,186046
1403636667.013555527,186145
1403636667.063555479,186230
1403636667.113555431,186326
1403636667.163555384,186411
1403636667.213555574,186507
1403636667.263555527,186602
1403636667.313555479,186698
1403636667.363555431,186808
1403636667.413555384,186915
1403636667.463555574,187023
1403636667.513555527,187144
1403636667.563555479,187235
1403636667.613555431,187325
1403636667.663555384,187414
1403636667.713555574,187520
1403636667.763555527,187621
1403636667.813555479,187727
1403636667.863555431,187819
1403636667.913555384,187941
1403636667.963555574,188055
1403636668.013555527,188202
1403636668.063555479,188305
1403636668.113555431,188401
1403636668.163555384,188501
1403636668.213555574,188600
1403636668.263555527,188685
1403636668.313555479,188798
1403636668.363555431,188911
1403636668.413555384,189014
1403636668.463555574,189107
1403636668.513555527,189206
1403636668.563555479,189293
1403636668.613555431,189402
1403636668.663555384,189501
1403636668.713555574,189594
1403636668.763555527,189679
1403636668.813555479,189775
1403636668.863555431,189876
1403636668.913555384,189980
1403636668.963555574,190085
1403636669.013555527,190200
1403636669.063555479,190296
1403636669.113555431,190375
1403636669.163555384,190472
1403636669.213555574,190564
1403636669.263555527,190669
1403636669.313555479,190759
1403636669.363555431,190872
1403636669.413555384,190982
1403636669.463555574,191088
1403636669.513555527,191218
1403636669.563555479,191313
1403636669.613555431,191408
1403636669.663555384,191505
1403636669.713555574,191603
1403636669.763555527,191703
1403636669.813555479,191819
1403636669.863555431,191930
1403636669.913555384,192038
1403636669.963555574,192163
1403636670.013555527,192302
1403636670.063555479,192389
1403636670.113555431,192489
1403636670.163555384,192579
1403636670.213555574,192673
1403636670.263555527,192785
1403636670.313555479,192910
1403636670.363555431,193017
1403636670.413555384,193158
1403636670.463555574,193260
1403636670.513555527,193379
1403636670.563555479,193485
1403636670.613555431,193581
1403636670.663555384,193671
1403636670.713555574,193762
1403636670.763555527,193848
1403636670.813555479,193938
1403636670.863555431,194072
1403636670.913555384,194183
1403636670.963555574,194294
1403636671.013555527,194413
1403636671.063555479,194503
1403636671.113555431,194594
1403636671.163555384,194693
1403636671.213555574,194802
1403636671.263555527,194895
1403636671.313555479,194991
1403636671.363555431,195108
1403636671.413555384,195233
1403636671.463555574,195343
1403636671.513555527,195463
1403636671.563555479,195556
1403636671.613555431,195661
1403636671.663555384,195747
1403636671.713555574,195836
1403636671.763555527,195928
1403636671.813555479,196051
1403636671.863555431,196167
1403636671.913555384,196284
1403636671.963555574,196389
1403636672.013555527,196528
1403636672.063555479,196616
1403636672.113555431,196717
1403636672.163555384,196814
1403636672.213555574,196918
1403636672.263555527,197005
1403636672.313555479,197101
1403636672.363555431,197209
1403636672.413555384,197316
1403636672.463555574,197423
1403636672.513555527,197543
1403636672.563555479,197634
1403636672.613555431,197745
1403636672.663555384,197832
1403636672.713555574,197958
1403636672.763555527,198046
1403636672.813555479,198140
1403636672.863555431,198245
1403636672.913555384,198358
1403636672.963555574,198462
1403636673.013555527,198579
1403636673.063555479,198678
1403636673.113555431,198775
1403636673.163555384,198882
1403636673.213555574,198976
1403636673.263555527,199072
1403636673.313555479,199165
1403636673.363555431,199287
1403636673.413555384,199387
1403636673.463555574,199483
1403636673.513555527,199597
1403636673.563555479,199683
1403636673.613555431,199797
1403636673.663555384,199879
1403636673.713555574,199989
1403636673.763555527,200085
1403636673.813555479,200184
1403636673.863555431,200285
1403636673.913555384,200402
1403636673.963555574,200519
1403636674.013555527,200630
1403636674.063555479,200725
1403636674.113555431,200856
1403636674.163555384,200965
1403636674.213555574,201065
1403636674.263555527,201154
1403636674.313555479,201246
1403636674.363555431,201352
1403636674.413555384,201473
1403636674.463555574,201588
1403636674.513555527,201701
1403636674.563555479,201788
1403636674.613555431,201889
1403636674.663555384,201983
1403636674.713555574,202090
1403636674.763555527,202177
1403636674.813555479,202280
1403636674.863555431,202385
1403636674.913555384,202498
1403636674.963555574,202616
1403636675.013555527,202728
1403636675.063555479,202828
1403636675.113555431,202930
1403636675.163555384,203025
1403636675.213555574,203122
1403636675.263555527,203261
1403636675.313555479,203359
1403636675.363555431,203458
1403636675.413555384,203571
1403636675.463555574,203677
1403636675.513555527,203793
1403636675.563555479,203907
1403636675.613555431,204002
1403636675.663555384,204092
1403636675.713555574,204209
1403636675.763555527,204309
1403636675.813555479,204400
1403636675.863555431,204515
1403636675.913555384,204613
1403636675.963555574,204727
1403636676.013555527,204840
1403636676.063555479,204934
1403636676.113555431,205030
1403636676.163555384,205128
1403636676.213555574,205237
1403636676.263555527,205328
1403636676.313555479,205421
1403636676.363555431,205532
1403636676.413555384,205654
1403636676.463555574,205765
1403636676.513555527,205867
1403636676.563555479,205958
1403636676.613555431,206077
1403636676.663555384,206173
1403636676.713555574,206272
1403636676.763555527,206360
1403636676.813555479,206457
1403636676.863555431,206552
1403636676.913555384,206675
1403636676.963555574,206794
1403636677.013555527,206908
1403636677.063555479,207007
1403636677.113555431,207113
1403636677.163555384,207212
1403636677.213555574,207311
1403636677.263555527,207408
1403636677.313555479,207522
1403636677.363555431,207636
1403636677.413555384,207755
1403636677.463555574,207887
1403636677.513555527,208008
1403636677.563555479,208125
1403636677.613555431,208216
1403636677.663555384,208317
1403636677.713555574,208407
1403636677.763555527,208505
1403636677.813555479,208590
1403636677.863555431,208715
1403636677.913555384,208842
1403636677.963555574,208953
1403636678.013555527,209066
1403636678.063555479,209180
1403636678.113555431,209289
1403636678.163555384,209399
1403636678.213555574,209497
1403636678.263555527,209589
1403636678.313555479,209677
1403636678.363555431,209778
1403636678.413555384,209893
1403636678.463555574,210001
1403636678.513555527,210120
1403636678.563555479,210206
1403636678.613555431,210314
1403636678.663555384,210412
1403636678.713555574,210508
1403636678.763555527,210612
1403636678.813555479,210703
1403636678.863555431,210824
1403636678.913555384,210934
1403636678.963555574,211049
1403636679.013555527,211162
1403636679.063555479,211260
1403636679.113555431,211350
1403636679.163555384,211454
1403636679.213555574,211551
1403636679.263555527,211641
1403636679.313555479,211748
1403636679.363555431,211859
1403636679.413555384,211993
1403636679.463555574,212103
1403636679.513555527,212210
1403636679.563555479,212317
1403636679.613555431,212459
1403636679.663555384,212572
1403636679.713555574,212676
1403636679.763555527,212763
1403636679.813555479,212873
1403636679.863555431,212981
1403636679.913555384,213100
1403636679.963555574,213215
1403636680.013555527,213332
1403636680.063555479,213458
1403636680.113555431,213570
1403636680.163555384,213657
1403636680.213555574,213768
1403636680.263555527,213902
1403636680.313555479,214023
1403636680.363555431,214147
1403636680.413555384,214253
1403636680.463555574,214355
1403636680.513555527,214540
1403636680.563555479,214659
1403636680.613555431,214753
1403636680.663555384,214852
1403636680.713555574,214995
1403636680.763555527,215105
1403636680.813555479,215224
1403636680.863555431,215330
1403636680.913555384,215468
1403636680.963555574,215594
1403636681.013555527,215710
1403636681.063555479,215822
1403636681.113555431,215921
1403636681.163555384,216014
1403636681.213555574,216124
1403636681.263555527,216214
1403636681.313555479,216314
1403636681.363555431,216427
1403636681.413555384,216538
1403636681.463555574,216659
1403636681.513555527,216782
1403636681.563555479,216892
1403636681.613555431,216982
1403636681.663555384,217081
1403636681.713555574,217176
1403636681.763555527,217274
1403636681.813555479,217369
1403636681.863555431,217481
1403636681.913555384,217592
1403636681.963555574,217707
1403636682.013555527,217824
1403636682.063555479,217930
1403636682.113555431,218019
1403636682.163555384,218114
1403636682.213555574,218215
1403636682.263555527,218317
1403636682.313555479,218416
1403636682.363555431,218518
1403636682.413555384,218640
1403636682.463555574,218756
1403636682.513555527,218886
1403636682.563555479,219009
1403636682.613555431,219103
1403636682.663555384,219198
1403636682.713555574,219293
1403636682.763555527,219377
1403636682.813555479,219476
1403636682.863555431,219572
1403636682.913555384,219681
1403636682.963555574,219804
1403636683.013555527,219928
1403636683.063555479,220048
1403636683.113555431,220143
1403636683.163555384,220233
1403636683.213555574,220330
1403636683.263555527,220425
1403636683.313555479,220531
1403636683.363555431,220641
1403636683.413555384,220764
1403636683.463555574,220865
1403636683.513555527,220955
1403636683.563555479,221070
1403636683.613555431,221181
1403636683.663555384,221271
1403636683.713555574,221370
1403636683.763555527,221471
1403636683.813555479,221566
1403636683.863555431,221674
1403636683.913555384,221789
1403636683.963555574,221885
1403636684.013555527,221999
1403636684.063555479,222116
1403636684.113555431,222210
1403636684.163555384,222309
1403636684.213555574,222401
1403636684.263555527,222494
1403636684.313555479,222600
1403636684.363555431,222703
1403636684.413555384,222824
1403636684.463555574,222921
1403636684.513555527,223023
1403636684.563555479,223137
1403636684.613555431,223241
1403636684.663555384,223328
1403636684.713555574,223423
1403636684.763555527,223515
1403636684.813555479,223611
1403636684.863555431,223722
1403636684.913555384,223832
1403636684.963555574,223929
1403636685.013555527,224033
1403636685.063555479,224147
1403636685.113555431,224229
1403636685.163555384,224335
1403636685.213555574,224448
1403636685.263555527,224547
1403636685.313555479,224662
1403636685.363555431,224792
1403636685.413555384,224914
1403636685.463555574,225018
1403636685.513555527,225128
1403636685.563555479,225239
1403636685.613555431,225327
1403636685.663555384,225422
1403636685.713555574,225509
1403636685.763555527,225618
1403636685.813555479,225714
1403636685.863555431,225825
1403636685.913555384,225948
1403636685.963555574,226052
1403636686.013555527,226155
1403636686.063555479,226261
1403636686.113555431,226350
1403636686.163555384,226442
1403636686.213555574,226548
1403636686.263555527,226636
1403636686.313555479,226727
1403636686.363555431,226852
1403636686.413555384,226967
1403636686.463555574,227074
1403636686.513555527,227176
1403636686.563555479,227298
1403636686.613555431,227405
1403636686.663555384,227504
1403636686.713555574,227603
1403636686.763555527,227706
1403636686.813555479,227805
1403636686.863555431,227907
1403636686.913555384,228029
1403636686.963555574,228127
1403636687.013555527,228227
1403636687.063555479,228341
1403636687.113555431,228431
1403636687.163555384,228536
1403636687.213555574,228636
1403636687.263555527,228740
1403636687.313555479,228844
1403636687.363555431,228929
1403636687.413555384,229042
1403636687.463555574,229159
1403636687.513555527,229284
1403636687.563555479,229396
1403636687.613555431,229485
1403636687.663555384,229580
1403636687.713555574,229683
1403636687.763555527,229781
1403636687.813555479,229878
1403636687.863555431,229996
1403636687.913555384,230109
1403636687.963555574,230217
1403636688.013555527,230326
1403636688.063555479,230443
1403636688.113555431,230538
1403636688.163555384,230640
1403636688.213555574,230734
1403636688.263555527,230833
1403636688.313555479,230947
1403636688.363555431,231069
1403636688.413555384,231155
1403636688.463555574,231279
1403636688.513555527,231391
1403636688.563555479,231484
1403636688.613555431,231596
1403636688.663555384,231689
1403636688.713555574,231815
1403636688.763555527,231908
1403636688.813555479,232014
1403636688.863555431,232131
1403636688.913555384,232235
1403636688.963555574,232336
1403636689.013555527,232448
1403636689.063555479,232543
1403636689.113555431,232625
1403636689.163555384,232726
1403636689.213555574,232818
1403636689.263555527,232904
1403636689.313555479,232992
1403636689.363555431,233097
1403636689.413555384,233203
1403636689.463555574,233316
1403636689.513555527,233428
1403636689.563555479,233524
