1.40364e+09,196.8
1.40364e+09,198.966
1.40364e+09,198.399
1.40364e+09,196.656
1.40364e+09,199.103
1.40364e+09,197.704
1.40364e+09,196.557
1.40364e+09,200.887
1.40364e+09,197.724
1.40364e+09,198.691
1.40364e+09,194.909
1.40364e+09,192.717
1.40364e+09,187.132
1.40364e+09,186.686
1.40364e+09,187.693
1.40364e+09,187.778
1.40364e+09,186.084
1.40364e+09,184.416
1.40364e+09,185.951
1.40364e+09,187.569
1.40364e+09,186.996
1.40364e+09,185.467
1.40364e+09,185.139
1.40364e+09,184.457
1.40364e+09,180.824
1.40364e+09,184.621
1.40364e+09,183.736
1.40364e+09,184.847
1.40364e+09,180.336
1.40364e+09,181.492
1.40364e+09,185.469
1.40364e+09,186.364
1.40364e+09,192.378
1.40364e+09,191.488
1.40364e+09,195.345
1.40364e+09,191.721
1.40364e+09,190.668
1.40364e+09,192.623
1.40364e+09,194.715
1.40364e+09,195.738
1.40364e+09,198.362
1.40364e+09,198.989
1.40364e+09,201.448
1.40364e+09,204.224
1.40364e+09,203.81
1.40364e+09,209.284
1.40364e+09,206.663
1.40364e+09,209.657
1.40364e+09,217.033
1.40364e+09,211.029
1.40364e+09,215.092
1.40364e+09,219.727
1.40364e+09,223.174
1.40364e+09,220.666
1.40364e+09,234.952
1.40364e+09,216.306
1.40364e+09,218.983
1.40364e+09,223.105
1.40364e+09,220.919
1.40364e+09,223.673
1.40364e+09,223.51
1.40364e+09,224.625
1.40364e+09,222.725
1.40364e+09,224.344
1.40364e+09,225.532
1.40364e+09,228.618
1.40364e+09,247.96
1.40364e+09,249.442
1.40364e+09,231.079
1.40364e+09,233.414
1.40364e+09,230.953
1.40364e+09,230.367
1.40364e+09,235.528
1.40364e+09,235.191
1.40364e+09,230.37
1.40364e+09,231.088
1.40364e+09,231.334
1.40364e+09,229.889
1.40364e+09,228.255
1.40364e+09,228.663
1.40364e+09,230.117
1.40364e+09,225.94
1.40364e+09,224.625
1.40364e+09,226.006
1.40364e+09,230.035
1.40364e+09,229.062
1.40364e+09,234.529
1.40364e+09,236.209
1.40364e+09,232.935
1.40364e+09,235.26
1.40364e+09,234.797
1.40364e+09,240.908
1.40364e+09,250.601
1.40364e+09,232.986
1.40364e+09,290.511
1.40364e+09,238.427
1.40364e+09,240.325
1.40364e+09,230.98
1.40364e+09,239.757
1.40364e+09,242.202
1.40364e+09,239.545
1.40364e+09,233.977
1.40364e+09,231.769
1.40364e+09,233.385
1.40364e+09,250.136
1.40364e+09,231.052
1.40364e+09,233.135
1.40364e+09,235.428
1.40364e+09,241.097
1.40364e+09,238.005
1.40364e+09,237.394
1.40364e+09,240.767
1.40364e+09,242.489
1.40364e+09,249.21
1.40364e+09,250.181
1.40364e+09,254.571
1.40364e+09,256.206
1.40364e+09,254.453
1.40364e+09,258.08
1.40364e+09,256.843
1.40364e+09,371.549
1.40364e+09,261.794
1.40364e+09,256.451
1.40364e+09,263.597
1.40364e+09,259.247
1.40364e+09,401.696
1.40364e+09,261.242
1.40364e+09,265.588
1.40364e+09,266.562
1.40364e+09,265.603
1.40364e+09,268.883
1.40364e+09,270.143
1.40364e+09,268.769
1.40364e+09,274.957
1.40364e+09,272.566
1.40364e+09,272.91
1.40364e+09,275.475
1.40364e+09,301.269
1.40364e+09,278.968
1.40364e+09,285.653
1.40364e+09,281.29
1.40364e+09,281.288
1.40364e+09,277.997
1.40364e+09,276.669
1.40364e+09,272.695
1.40364e+09,273.121
1.40364e+09,358.964
1.40364e+09,295.612
1.40364e+09,271.9
1.40364e+09,273.026
1.40364e+09,274.641
1.40364e+09,278.591
1.40364e+09,276.151
1.40364e+09,276.013
1.40364e+09,276.509
1.40364e+09,280.299
1.40364e+09,279.211
1.40364e+09,276.188
1.40364e+09,273.168
1.40364e+09,277.567
1.40364e+09,275.433
1.40364e+09,273.771
1.40364e+09,273.204
1.40364e+09,266.829
1.40364e+09,270.594
1.40364e+09,269.196
1.40364e+09,318.484
1.40364e+09,275.832
1.40364e+09,274.454
1.40364e+09,282.144
1.40364e+09,319.761
1.40364e+09,277.033
1.40364e+09,281.767
1.40364e+09,283.45
1.40364e+09,285.408
1.40364e+09,279.309
1.40364e+09,282.818
1.40364e+09,280.44
1.40364e+09,279.89
1.40364e+09,322.802
1.40364e+09,365.5
1.40364e+09,278.769
1.40364e+09,337.297
1.40364e+09,274.22
1.40364e+09,317.875
1.40364e+09,271.546
1.40364e+09,268.816
1.40364e+09,278.124
1.40364e+09,272.726
1.40364e+09,269.735
1.40364e+09,274.502
1.40364e+09,266.748
1.40364e+09,283.472
1.40364e+09,257.129
1.40364e+09,245.555
1.40364e+09,248.243
1.40364e+09,240.801
1.40364e+09,254.077
1.40364e+09,232.963
1.40364e+09,230.482
1.40364e+09,222.483
1.40364e+09,217.842
1.40364e+09,209.684
1.40364e+09,202.467
1.40364e+09,125.793
1.40364e+09,193.179
1.40364e+09,86.7788
1.40364e+09,190.366
