1.40364e+09,20.0919
1.40364e+09,20.7772
1.40364e+09,19.9075
1.40364e+09,20.7977
1.40364e+09,22.0641
1.40364e+09,15.1193
1.40364e+09,15.8397
1.40364e+09,19.1732
1.40364e+09,20.3374
1.40364e+09,19.17
1.40364e+09,18.0176
1.40364e+09,15.3829
1.40364e+09,17.4743
1.40364e+09,17.796
1.40364e+09,21.5563
1.40364e+09,21.931
1.40364e+09,19.3887
1.40364e+09,15.1574
1.40364e+09,15.5912
1.40364e+09,16.4765
1.40364e+09,18.8756
1.40364e+09,19.8377
1.40364e+09,18.5401
1.40364e+09,19.4234
1.40364e+09,20.3657
1.40364e+09,17.0502
1.40364e+09,17.8042
1.40364e+09,14.8229
1.40364e+09,14.671
1.40364e+09,13.4083
1.40364e+09,20.0566
1.40364e+09,14.5858
1.40364e+09,14.2558
1.40364e+09,16.5907
1.40364e+09,14.4721
1.40364e+09,14.3066
1.40364e+09,16.9295
1.40364e+09,20.327
1.40364e+09,14.3026
1.40364e+09,13.9467
1.40364e+09,12.3736
1.40364e+09,16.8997
1.40364e+09,13.2141
1.40364e+09,13.0924
1.40364e+09,18.3889
1.40364e+09,12.7636
1.40364e+09,13.4659
1.40364e+09,12.9503
1.40364e+09,12.9299
1.40364e+09,12.9403
1.40364e+09,12.9003
1.40364e+09,13.0578
1.40364e+09,18.0693
1.40364e+09,13.2976
1.40364e+09,13.6587
1.40364e+09,17.9732
1.40364e+09,18.478
1.40364e+09,13.647
1.40364e+09,15.3018
1.40364e+09,14.6391
1.40364e+09,14.4183
1.40364e+09,13.918
1.40364e+09,15.1713
1.40364e+09,15.4965
1.40364e+09,19.8564
1.40364e+09,16.0959
1.40364e+09,16.5244
1.40364e+09,15.9201
1.40364e+09,21.2777
1.40364e+09,15.9422
1.40364e+09,16.7141
1.40364e+09,17.9507
1.40364e+09,21.6097
1.40364e+09,17.2786
1.40364e+09,18.99
1.40364e+09,14.5296
1.40364e+09,14.3063
1.40364e+09,15.8818
1.40364e+09,14.474
1.40364e+09,13.6758
1.40364e+09,17.6948
1.40364e+09,14.0718
1.40364e+09,14.2992
1.40364e+09,17.5355
1.40364e+09,14.5096
1.40364e+09,14.2048
1.40364e+09,17.0591
1.40364e+09,13.6656
1.40364e+09,13.5842
1.40364e+09,14.9594
1.40364e+09,12.2841
1.40364e+09,12.2676
1.40364e+09,17.5998
1.40364e+09,12.6355
1.40364e+09,12.9894
1.40364e+09,15.8146
1.40364e+09,13.5678
1.40364e+09,14.413
1.40364e+09,18.3422
1.40364e+09,14.7287
1.40364e+09,15.1688
1.40364e+09,10.982
1.40364e+09,11.3341
1.40364e+09,15.2019
1.40364e+09,12.0752
1.40364e+09,12.1818
1.40364e+09,13.0584
1.40364e+09,15.913
1.40364e+09,12.3278
1.40364e+09,11.755
1.40364e+09,16.1279
1.40364e+09,15.993
1.40364e+09,16.9903
1.40364e+09,11.7346
1.40364e+09,16.4888
1.40364e+09,17.0574
1.40364e+09,15.3945
1.40364e+09,12.7967
1.40364e+09,13.4484
1.40364e+09,17.6409
1.40364e+09,19.1148
1.40364e+09,16.4456
1.40364e+09,15.6666
1.40364e+09,17.613
1.40364e+09,19.113
1.40364e+09,17.2265
1.40364e+09,16.2311
1.40364e+09,13.0303
1.40364e+09,12.9256
1.40364e+09,15.9916
1.40364e+09,16.4113
1.40364e+09,16.0377
1.40364e+09,12.0738
1.40364e+09,12.0354
1.40364e+09,11.5775
1.40364e+09,11.77
1.40364e+09,11.7308
1.40364e+09,12.8235
1.40364e+09,11.6515
1.40364e+09,11.2703
1.40364e+09,11.691
1.40364e+09,13.3846
1.40364e+09,16.3492
1.40364e+09,11.606
1.40364e+09,11.8776
1.40364e+09,14.8849
1.40364e+09,15.4455
1.40364e+09,11.8793
1.40364e+09,11.7414
1.40364e+09,12.4164
1.40364e+09,11.4925
1.40364e+09,11.5327
1.40364e+09,12.5428
1.40364e+09,12.1343
1.40364e+09,13.4145
1.40364e+09,16.4943
1.40364e+09,11.2361
1.40364e+09,11.3795
1.40364e+09,12.1506
1.40364e+09,10.8383
1.40364e+09,11.6827
1.40364e+09,12.8947
1.40364e+09,10.7859
1.40364e+09,10.1918
1.40364e+09,12.1581
1.40364e+09,10.1912
1.40364e+09,11.5382
1.40364e+09,14.3365
1.40364e+09,10.1423
1.40364e+09,11.4753
1.40364e+09,11.2922
1.40364e+09,10.8394
1.40364e+09,9.71045
1.40364e+09,17.2568
1.40364e+09,16.4782
1.40364e+09,14.0241
1.40364e+09,9.81621
1.40364e+09,8.93731
1.40364e+09,12.3208
1.40364e+09,14.0609
1.40364e+09,10.1241
1.40364e+09,9.23825
1.40364e+09,11.4392
1.40364e+09,14.3976
1.40364e+09,12.562
1.40364e+09,10.1095
1.40364e+09,10.6891
1.40364e+09,15.5637
1.40364e+09,14.5944
1.40364e+09,15.6959
1.40364e+09,14.7056
1.40364e+09,15.2326
1.40364e+09,12.9595
1.40364e+09,11.0015
1.40364e+09,16.282
1.40364e+09,10.5465
1.40364e+09,10.7499
1.40364e+09,12.734
1.40364e+09,13.3083
1.40364e+09,14.3165
1.40364e+09,11.511
1.40364e+09,15.712
1.40364e+09,13.8132
1.40364e+09,11.0681
1.40364e+09,13.3163
1.40364e+09,10.7278
1.40364e+09,11.3267
1.40364e+09,16.1822
1.40364e+09,14.9416
1.40364e+09,14.6278
1.40364e+09,15.2518
1.40364e+09,16.5703
1.40364e+09,15.5149
1.40364e+09,15.4425
1.40364e+09,15.262
1.40364e+09,10.5637
1.40364e+09,11.3335
1.40364e+09,15.7422
1.40364e+09,17.2078
1.40364e+09,15.7519
1.40364e+09,16.6009
1.40364e+09,15.9108
1.40364e+09,15.2903
1.40364e+09,13.351
1.40364e+09,16.9153
1.40364e+09,10.6946
1.40364e+09,9.89394
1.40364e+09,12.5337
1.40364e+09,14.504
1.40364e+09,14.9679
1.40364e+09,16.9758
1.40364e+09,16.5717
1.40364e+09,13.346
1.40364e+09,16.479
1.40364e+09,14.7752
1.40364e+09,10.6335
1.40364e+09,9.84243
1.40364e+09,15.9015
1.40364e+09,15.0746
1.40364e+09,15.6353
1.40364e+09,14.8592
1.40364e+09,14.4722
1.40364e+09,15.5701
1.40364e+09,14.7544
1.40364e+09,14.3366
1.40364e+09,10.6876
1.40364e+09,11.6954
1.40364e+09,16.621
1.40364e+09,14.1323
1.40364e+09,15.0164
1.40364e+09,17.6077
1.40364e+09,16.2661
1.40364e+09,13.8933
1.40364e+09,13.8268
1.40364e+09,13.8489
1.40364e+09,10.7923
1.40364e+09,11.2568
1.40364e+09,15.6873
1.40364e+09,14.9163
1.40364e+09,15.0831
1.40364e+09,14.8878
1.40364e+09,14.9311
1.40364e+09,17.4165
1.40364e+09,16.8419
1.40364e+09,15.3205
1.40364e+09,10.8817
1.40364e+09,10.0413
1.40364e+09,15.7786
1.40364e+09,17.2598
1.40364e+09,16.7873
1.40364e+09,14.2535
1.40364e+09,14.5685
1.40364e+09,16.7551
1.40364e+09,16.5897
1.40364e+09,15.317
1.40364e+09,10.8888
1.40364e+09,11.494
1.40364e+09,18.0996
1.40364e+09,17.2171
1.40364e+09,15.1063
1.40364e+09,15.5409
1.40364e+09,17.5804
1.40364e+09,17.5378
1.40364e+09,15.0895
1.40364e+09,15.8342
1.40364e+09,11.3484
1.40364e+09,14.153
1.40364e+09,14.5388
1.40364e+09,15.1489
1.40364e+09,17.2331
1.40364e+09,14.2423
1.40364e+09,17.8637
1.40364e+09,17.0478
1.40364e+09,11.2976
1.40364e+09,14.8594
1.40364e+09,11.1355
1.40364e+09,13.2091
1.40364e+09,16.1927
1.40364e+09,15.3186
1.40364e+09,15.0463
1.40364e+09,15.634
1.40364e+09,14.8349
1.40364e+09,14.557
1.40364e+09,16.3377
1.40364e+09,15.6135
1.40364e+09,10.7893
1.40364e+09,10.885
1.40364e+09,10.0324
1.40364e+09,15.6215
1.40364e+09,14.7773
1.40364e+09,17.5959
1.40364e+09,13.6303
1.40364e+09,13.0594
1.40364e+09,14.5748
1.40364e+09,14.9592
1.40364e+09,11.0204
1.40364e+09,11.342
1.40364e+09,12.3
1.40364e+09,14.4549
1.40364e+09,14.9694
1.40364e+09,16.6908
1.40364e+09,17.0507
1.40364e+09,14.9356
1.40364e+09,17.152
1.40364e+09,15.1773
1.40364e+09,11.1399
1.40364e+09,11.603
1.40364e+09,15.6227
1.40364e+09,15.1464
1.40364e+09,15.3062
1.40364e+09,15.2903
1.40364e+09,12.6628
1.40364e+09,17.6219
1.40364e+09,16.2879
1.40364e+09,15.5244
1.40364e+09,10.9314
1.40364e+09,11.1028
1.40364e+09,11.2373
1.40364e+09,11.2646
1.40364e+09,17.4808
1.40364e+09,15.7531
1.40364e+09,15.6152
1.40364e+09,18.0225
1.40364e+09,14.9979
1.40364e+09,17.2682
1.40364e+09,10.9113
1.40364e+09,11.3216
1.40364e+09,12.8136
1.40364e+09,15.0987
1.40364e+09,13.0426
1.40364e+09,13.3534
1.40364e+09,15.5771
1.40364e+09,14.3345
1.40364e+09,17.1178
1.40364e+09,17.8967
1.40364e+09,10.6366
1.40364e+09,11.1262
1.40364e+09,9.48754
1.40364e+09,15.297
1.40364e+09,14.1369
1.40364e+09,15.4644
1.40364e+09,15.2128
1.40364e+09,17.0123
1.40364e+09,17.6372
1.40364e+09,15.3831
1.40364e+09,10.7469
1.40364e+09,11.2214
1.40364e+09,13.986
1.40364e+09,15.0491
1.40364e+09,13.4335
1.40364e+09,16.67
1.40364e+09,11.9581
1.40364e+09,13.8169
1.40364e+09,16.727
1.40364e+09,18.0355
1.40364e+09,11.1055
1.40364e+09,11.2751
1.40364e+09,12.2814
1.40364e+09,14.9124
1.40364e+09,14.5631
1.40364e+09,12.9535
1.40364e+09,16.3983
1.40364e+09,14.9252
1.40364e+09,16.5092
1.40364e+09,15.8618
1.40364e+09,10.9298
1.40364e+09,11.3536
1.40364e+09,13.8594
1.40364e+09,14.0911
1.40364e+09,16.7265
1.40364e+09,16.8743
1.40364e+09,17.6261
1.40364e+09,14.7871
1.40364e+09,15.9092
1.40364e+09,15.3591
1.40364e+09,10.9692
1.40364e+09,11.2262
1.40364e+09,13.6048
1.40364e+09,15.6291
1.40364e+09,14.3683
1.40364e+09,13.6385
1.40364e+09,17.0754
1.40364e+09,15.783
1.40364e+09,16.0057
1.40364e+09,17.8244
1.40364e+09,10.805
1.40364e+09,11.0112
1.40364e+09,11.0651
1.40364e+09,15.0774
1.40364e+09,14.1962
1.40364e+09,16.2326
1.40364e+09,17.0388
1.40364e+09,15.4607
1.40364e+09,14.9251
1.40364e+09,15.3778
1.40364e+09,10.6315
1.40364e+09,10.5461
1.40364e+09,12.3392
1.40364e+09,14.3951
1.40364e+09,14.5843
1.40364e+09,18.1385
1.40364e+09,16.1173
1.40364e+09,15.1287
1.40364e+09,14.9492
1.40364e+09,13.7317
1.40364e+09,10.8859
1.40364e+09,11.1641
1.40364e+09,13.9716
1.40364e+09,12.4592
1.40364e+09,16.3531
1.40364e+09,15.5684
1.40364e+09,15.8804
1.40364e+09,17.0498
1.40364e+09,15.8902
1.40364e+09,15.6512
1.40364e+09,10.4874
1.40364e+09,11.0458
1.40364e+09,13.5505
1.40364e+09,14.0223
1.40364e+09,16.2449
1.40364e+09,16.4107
1.40364e+09,16.4687
1.40364e+09,14.0078
1.40364e+09,15.9499
1.40364e+09,15.1484
1.40364e+09,10.6591
1.40364e+09,11.0507
1.40364e+09,11.867
1.40364e+09,17.0626
1.40364e+09,16.4959
1.40364e+09,12.8954
1.40364e+09,15.9092
1.40364e+09,15.5657
1.40364e+09,15.6096
1.40364e+09,14.2107
1.40364e+09,10.5823
1.40364e+09,10.8593
1.40364e+09,12.2146
1.40364e+09,13.9526
1.40364e+09,15.8479
1.40364e+09,14.9763
1.40364e+09,14.3169
1.40364e+09,15.1042
1.40364e+09,15.3018
1.40364e+09,17.1855
1.40364e+09,10.583
1.40364e+09,11.1316
1.40364e+09,10.9649
1.40364e+09,14.441
1.40364e+09,15.4699
1.40364e+09,16.1755
1.40364e+09,15.4089
1.40364e+09,14.1841
1.40364e+09,16.0181
1.40364e+09,15.883
1.40364e+09,10.7168
1.40364e+09,10.8615
1.40364e+09,12.9822
1.40364e+09,15.6199
1.40364e+09,14.3833
1.40364e+09,16.9722
1.40364e+09,15.815
1.40364e+09,15.7382
1.40364e+09,15.218
1.40364e+09,14.4239
1.40364e+09,10.4972
1.40364e+09,10.8168
1.40364e+09,10.9699
1.40364e+09,10.7498
1.40364e+09,11.1822
1.40364e+09,17.0713
1.40364e+09,13.6808
1.40364e+09,15.1033
1.40364e+09,16.9669
1.40364e+09,13.7304
1.40364e+09,10.6341
1.40364e+09,10.7172
1.40364e+09,12.9643
1.40364e+09,17.0689
1.40364e+09,15.702
1.40364e+09,13.8873
1.40364e+09,17.039
1.40364e+09,16.1877
1.40364e+09,12.5503
1.40364e+09,16.7664
1.40364e+09,10.5944
1.40364e+09,10.9186
1.40364e+09,12.2552
1.40364e+09,17.2813
1.40364e+09,15.7304
1.40364e+09,14.4563
1.40364e+09,14.9535
1.40364e+09,15.5609
1.40364e+09,17.7004
1.40364e+09,15.2068
1.40364e+09,10.8443
1.40364e+09,10.9671
1.40364e+09,9.65047
1.40364e+09,14.8256
1.40364e+09,16.6406
1.40364e+09,15.7976
1.40364e+09,12.2066
1.40364e+09,14.2545
1.40364e+09,13.452
1.40364e+09,12.8899
1.40364e+09,10.7236
1.40364e+09,10.9596
1.40364e+09,11.7739
1.40364e+09,16.903
1.40364e+09,15.6184
1.40364e+09,12.2315
1.40364e+09,14.4296
1.40364e+09,15.7893
1.40364e+09,14.627
1.40364e+09,17.861
1.40364e+09,10.6485
1.40364e+09,10.8998
1.40364e+09,11.6293
1.40364e+09,16.1526
1.40364e+09,15.2537
1.40364e+09,13.696
1.40364e+09,17.011
1.40364e+09,17.6906
1.40364e+09,13.7398
1.40364e+09,14.4273
1.40364e+09,10.8208
1.40364e+09,10.9642
1.40364e+09,13.9581
1.40364e+09,14.3852
1.40364e+09,16.3907
1.40364e+09,16.9056
1.40364e+09,13.6981
1.40364e+09,16.9443
1.40364e+09,16.8293
1.40364e+09,16.2513
1.40364e+09,10.5086
1.40364e+09,10.8956
1.40364e+09,9.44911
1.40364e+09,16.8053
1.40364e+09,16.5594
1.40364e+09,15.3728
1.40364e+09,14.5532
1.40364e+09,14.7074
1.40364e+09,15.4212
1.40364e+09,13.2099
1.40364e+09,10.8059
1.40364e+09,10.8373
1.40364e+09,11.9881
1.40364e+09,12.9057
1.40364e+09,17.5821
1.40364e+09,14.3
1.40364e+09,17.1802
1.40364e+09,15.6376
1.40364e+09,15.7086
1.40364e+09,14.0759
1.40364e+09,10.6282
1.40364e+09,10.7585
1.40364e+09,13.3325
1.40364e+09,17.003
1.40364e+09,16.7606
1.40364e+09,15.5714
1.40364e+09,12.8038
1.40364e+09,17.7419
1.40364e+09,14.2585
1.40364e+09,15.1329
1.40364e+09,10.7438
1.40364e+09,10.7381
1.40364e+09,10.7442
1.40364e+09,11.7165
1.40364e+09,14.6453
1.40364e+09,15.7363
1.40364e+09,16.894
1.40364e+09,15.6753
1.40364e+09,14.4687
1.40364e+09,14.3953
1.40364e+09,10.9361
1.40364e+09,11.0198
1.40364e+09,11.7844
1.40364e+09,15.4646
1.40364e+09,17.1508
1.40364e+09,17.3553
1.40364e+09,16.9817
1.40364e+09,16.0084
1.40364e+09,16.8593
1.40364e+09,17.6962
1.40364e+09,10.755
1.40364e+09,10.9828
1.40364e+09,10.7859
1.40364e+09,15.1767
1.40364e+09,14.618
1.40364e+09,17.5819
1.40364e+09,14.0993
1.40364e+09,13.4623
1.40364e+09,11.0335
1.40364e+09,17.2198
1.40364e+09,10.5759
1.40364e+09,11.0347
1.40364e+09,11.3627
1.40364e+09,13.2243
1.40364e+09,14.3866
1.40364e+09,13.7116
1.40364e+09,14.5048
1.40364e+09,16.2449
1.40364e+09,13.3353
1.40364e+09,17.4523
1.40364e+09,10.5903
1.40364e+09,11.4894
1.40364e+09,12.8096
1.40364e+09,15.6342
1.40364e+09,15.3545
1.40364e+09,14.8847
1.40364e+09,15.4646
1.40364e+09,14.8728
1.40364e+09,16.6669
1.40364e+09,13.1365
1.40364e+09,10.5813
1.40364e+09,10.7885
1.40364e+09,10.8861
1.40364e+09,10.8807
1.40364e+09,11.1134
1.40364e+09,17.659
1.40364e+09,16.6728
1.40364e+09,15.0796
1.40364e+09,14.5425
1.40364e+09,18.1835
1.40364e+09,10.6871
1.40364e+09,10.923
1.40364e+09,10.2777
1.40364e+09,14.163
1.40364e+09,15.7316
1.40364e+09,14.2333
1.40364e+09,15.2682
1.40364e+09,15.294
1.40364e+09,14.8869
1.40364e+09,16.7336
1.40364e+09,10.8606
1.40364e+09,11.1299
1.40364e+09,11.2905
1.40364e+09,14.4413
1.40364e+09,16.6788
1.40364e+09,14.453
1.40364e+09,15.7175
1.40364e+09,15.2103
1.40364e+09,14.6033
1.40364e+09,14.7963
1.40364e+09,10.8893
1.40364e+09,10.8832
1.40364e+09,12.7553
1.40364e+09,14.707
1.40364e+09,12.8176
1.40364e+09,15.9576
1.40364e+09,9.81296
1.40364e+09,9.86056
1.40364e+09,11.0006
1.40364e+09,10.1024
1.40364e+09,9.95281
1.40364e+09,13.6613
1.40364e+09,13.2246
1.40364e+09,15.7634
1.40364e+09,13.3304
1.40364e+09,13.1
1.40364e+09,10.2234
1.40364e+09,9.7892
1.40364e+09,9.19915
1.40364e+09,10.3678
1.40364e+09,10.0936
1.40364e+09,12.9308
1.40364e+09,11.3302
1.40364e+09,11.643
1.40364e+09,12.4962
1.40364e+09,15.849
1.40364e+09,15.2169
1.40364e+09,16.2576
1.40364e+09,14.6335
1.40364e+09,17.448
1.40364e+09,14.9296
1.40364e+09,15.1972
1.40364e+09,11.6316
1.40364e+09,12.1942
1.40364e+09,13.2266
1.40364e+09,16.9294
1.40364e+09,17.6114
1.40364e+09,18.8196
1.40364e+09,16.0926
1.40364e+09,19.6709
1.40364e+09,16.1772
1.40364e+09,17.9116
1.40364e+09,14.2433
1.40364e+09,14.0587
1.40364e+09,12.6955
1.40364e+09,17.2946
1.40364e+09,18.2084
1.40364e+09,18.5781
1.40364e+09,18.8243
1.40364e+09,18.9711
1.40364e+09,19.4719
1.40364e+09,15.6881
1.40364e+09,15.4878
1.40364e+09,15.4635
1.40364e+09,13.9266
1.40364e+09,19.9086
1.40364e+09,20.2926
1.40364e+09,17.6064
1.40364e+09,20.2096
1.40364e+09,18.6784
1.40364e+09,20.2207
1.40364e+09,19.7182
1.40364e+09,14.9902
1.40364e+09,15.024
1.40364e+09,18.0514
1.40364e+09,17.3071
1.40364e+09,20.587
1.40364e+09,20.104
1.40364e+09,19.0749
1.40364e+09,19.112
1.40364e+09,19.2428
1.40364e+09,19.4393
1.40364e+09,15.8944
1.40364e+09,15.4155
1.40364e+09,15.9679
1.40364e+09,17.5425
1.40364e+09,18.6774
1.40364e+09,20.1295
1.40364e+09,20.0214
1.40364e+09,20.9827
1.40364e+09,20.7236
1.40364e+09,19.6594
1.40364e+09,16.4535
1.40364e+09,16.5709
1.40364e+09,18.025
1.40364e+09,19.5646
1.40364e+09,21.7448
1.40364e+09,21.2281
1.40364e+09,17.5979
1.40364e+09,17.6083
1.40364e+09,17.3317
1.40364e+09,22.1542
1.40364e+09,21.4131
1.40364e+09,22.1753
1.40364e+09,20.3749
1.40364e+09,19.8436
1.40364e+09,16.3524
1.40364e+09,17.0367
1.40364e+09,17.3442
1.40364e+09,17.0019
1.40364e+09,19.6234
1.40364e+09,20.8965
1.40364e+09,16.5467
1.40364e+09,16.3633
1.40364e+09,17.479
1.40364e+09,17.8149
1.40364e+09,16.5441
1.40364e+09,15.5247
1.40364e+09,17.7752
1.40364e+09,18.8552
1.40364e+09,14.6528
1.40364e+09,15.122
1.40364e+09,15.7086
1.40364e+09,19.3216
1.40364e+09,13.8364
1.40364e+09,13.7272
1.40364e+09,12.0961
1.40364e+09,17.8476
1.40364e+09,13.6395
1.40364e+09,13.6835
1.40364e+09,12.2674
1.40364e+09,19.1064
1.40364e+09,13.9322
1.40364e+09,13.6935
1.40364e+09,12.3104
1.40364e+09,17.0044
1.40364e+09,14.1249
1.40364e+09,14.4526
1.40364e+09,13.4378
1.40364e+09,19.5711
1.40364e+09,15.3833
1.40364e+09,15.5547
1.40364e+09,14.2412
1.40364e+09,21.4206
1.40364e+09,19.0424
1.40364e+09,20.7453
1.40364e+09,21.516
1.40364e+09,18.7889
1.40364e+09,16.4531
1.40364e+09,17.2576
1.40364e+09,18.9468
1.40364e+09,19.8624
1.40364e+09,21.0716
1.40364e+09,20.3101
1.40364e+09,20.1993
1.40364e+09,21.8647
1.40364e+09,21.8112
1.40364e+09,19.9933
1.40364e+09,18.1735
1.40364e+09,18.2309
1.40364e+09,17.6413
1.40364e+09,24.6807
1.40364e+09,20.979
1.40364e+09,22.5124
1.40364e+09,23.0772
1.40364e+09,18.6596
1.40364e+09,20.6088
1.40364e+09,20.0901
1.40364e+09,18.322
1.40364e+09,18.9433
1.40364e+09,19.797
1.40364e+09,19.4974
1.40364e+09,24.1826
1.40364e+09,20.9818
1.40364e+09,23.0414
1.40364e+09,18.6744
1.40364e+09,19.1527
1.40364e+09,18.4214
1.40364e+09,22.8427
1.40364e+09,23.4499
1.40364e+09,20.471
1.40364e+09,23.712
1.40364e+09,20.9046
1.40364e+09,21.2936
1.40364e+09,22.7172
1.40364e+09,17.6797
1.40364e+09,18.1438
1.40364e+09,17.6736
1.40364e+09,19.166
1.40364e+09,18.1198
1.40364e+09,18.3465
1.40364e+09,18.7352
1.40364e+09,21.6673
1.40364e+09,22.1901
1.40364e+09,22.6947
1.40364e+09,21.7919
1.40364e+09,21.6892
1.40364e+09,23.4106
1.40364e+09,23.9147
1.40364e+09,18.2813
1.40364e+09,18.817
1.40364e+09,18.612
1.40364e+09,21.3446
1.40364e+09,22.9333
1.40364e+09,22.4101
1.40364e+09,21.026
1.40364e+09,23.4294
1.40364e+09,18.0945
1.40364e+09,18.5651
