1403636585.413555384,15.3799
1403636585.463555574,18.0466
1403636585.513555527,16.2862
1403636585.563555479,14.9036
1403636585.613555431,14.6202
1403636585.663555384,14.8379
1403636585.713555574,14.6415
1403636585.763555527,15.6429
1403636585.813555479,13.2241
1403636585.863555431,13.9885
1403636585.913555384,13.1593
1403636585.963555574,11.9597
1403636586.013555527,12.9794
1403636586.063555479,12.1096
1403636586.113555431,11.5012
1403636586.163555384,14.3332
1403636586.213555574,13.1667
1403636586.263555527,12.6516
1403636586.313555479,13.4758
1403636586.363555431,11.9566
1403636586.413555384,12.3175
1403636586.463555574,11.2417
1403636586.513555527,10.7286
1403636586.563555479,13.6165
1403636586.613555431,11.6821
1403636586.663555384,10.9306
1403636586.713555574,12.9865
1403636586.763555527,12.1784
1403636586.813555479,10.6528
1403636586.863555431,13.2417
1403636586.913555384,11.3853
1403636586.963555574,10.5649
1403636587.013555527,12.0114
1403636587.063555479,11.9214
1403636587.113555431,11.3491
1403636587.163555384,12.3065
1403636587.213555574,13.3254
1403636587.263555527,11.2938
1403636587.313555479,12.2895
1403636587.363555431,9.42029
1403636587.413555384,8.9862
1403636587.463555574,13.1694
1403636587.513555527,13.79
1403636587.563555479,14.8771
1403636587.613555431,12.5672
1403636587.663555384,13.1259
1403636587.713555574,15.6198
1403636587.763555527,15.3892
1403636587.813555479,15.4809
1403636587.863555431,17.3098
1403636587.913555384,17.0852
1403636587.963555574,14.438
1403636588.013555527,15.8695
1403636588.063555479,14.0686
1403636588.113555431,13.915
1403636588.163555384,13.6654
1403636588.213555574,13.5965
1403636588.263555527,12.6252
1403636588.313555479,14.174
1403636588.363555431,13.1736
1403636588.413555384,14.6778
1403636588.463555574,13.3985
1403636588.513555527,14.2226
1403636588.563555479,14.8738
1403636588.613555431,14.3847
1403636588.663555384,14.1711
1403636588.713555574,14.249
1403636588.763555527,13.1268
1403636588.813555479,13.6175
1403636588.863555431,16.2589
1403636588.913555384,16.9715
1403636588.963555574,16.2227
1403636589.013555527,13.3597
1403636589.063555479,16.7387
1403636589.113555431,14.5748
1403636589.163555384,15.511
1403636589.213555574,15.8866
1403636589.263555527,14.1335
1403636589.313555479,17.1313
1403636589.363555431,14.1045
1403636589.413555384,13.8529
1403636589.463555574,9.97093
1403636589.513555527,9.71459
1403636589.563555479,13.6405
1403636589.613555431,11.8516
1403636589.663555384,14.2851
1403636589.713555574,11.9121
1403636589.763555527,11.6465
1403636589.813555479,9.80228
1403636589.863555431,13.0581
1403636589.913555384,11.0826
1403636589.963555574,11.084
1403636590.013555527,8.46512
1403636590.063555479,10.9709
1403636590.113555431,11.3857
1403636590.163555384,11.7806
1403636590.213555574,9.91453
1403636590.263555527,11.4228
1403636590.313555479,10.3638
1403636590.363555431,8.5966
1403636590.413555384,11.0477
1403636590.463555574,10.6464
1403636590.513555527,10.7817
1403636590.563555479,11.4253
1403636590.613555431,11.2834
1403636590.663555384,11.434
1403636590.713555574,15.4204
1403636590.763555527,13.989
1403636590.813555479,17.0625
1403636590.863555431,15.1362
1403636590.913555384,16.2
1403636590.963555574,16.479
1403636591.013555527,17.5625
1403636591.063555479,17.5501
1403636591.113555431,15.5122
1403636591.163555384,14.5731
1403636591.213555574,16.4907
1403636591.263555527,16.3792
1403636591.313555479,14.5028
1403636591.363555431,15.8705
1403636591.413555384,13.5104
1403636591.463555574,16.2094
1403636591.513555527,15.551
1403636591.563555479,10.9485
1403636591.613555431,10.5599
1403636591.663555384,16.597
1403636591.713555574,13.6241
1403636591.763555527,13.9009
1403636591.813555479,13.6565
1403636591.863555431,15.546
1403636591.913555384,16.0345
1403636591.963555574,14.3471
1403636592.013555527,14.4386
1403636592.063555479,12.0443
1403636592.113555431,15.6901
1403636592.163555384,12.5315
1403636592.213555574,16.8049
1403636592.263555527,14.4007
1403636592.313555479,17.0978
1403636592.363555431,14.9279
1403636592.413555384,14.5819
1403636592.463555574,16.3068
1403636592.513555527,15.433
1403636592.563555479,14.9722
1403636592.613555431,15.8322
1403636592.663555384,14.5527
1403636592.713555574,13.0641
1403636592.763555527,15.3628
1403636592.813555479,12.1431
1403636592.863555431,10.7255
1403636592.913555384,11.0976
1403636592.963555574,12.8125
1403636593.013555527,12.0823
1403636593.063555479,8.06206
1403636593.113555431,12.418
1403636593.163555384,11.7296
1403636593.213555574,11.7672
1403636593.263555527,12.5062
1403636593.313555479,11.92
1403636593.363555431,11.238
1403636593.413555384,9.92983
1403636593.463555574,12.232
1403636593.513555527,8.3614
1403636593.563555479,13.8274
1403636593.613555431,12.9811
1403636593.663555384,10.9173
1403636593.713555574,9.58705
1403636593.763555527,9.11576
1403636593.813555479,12.59
1403636593.863555431,13.1219
1403636593.913555384,14.6279
1403636593.963555574,13.7655
1403636594.013555527,15.1802
1403636594.063555479,12.6962
1403636594.113555431,15.2517
1403636594.163555384,15.3166
1403636594.213555574,15.0833
1403636594.263555527,15.7006
1403636594.313555479,12.441
1403636594.363555431,13.7481
1403636594.413555384,14.3755
1403636594.463555574,10.5317
1403636594.513555527,15.4447
1403636594.563555479,13.6127
1403636594.613555431,13.7495
1403636594.663555384,14.9205
1403636594.713555574,12.546
1403636594.763555527,15.4992
1403636594.813555479,13.3768
1403636594.863555431,14.576
1403636594.913555384,15.5165
1403636594.963555574,14.9154
1403636595.013555527,14.5547
1403636595.063555479,11.8002
1403636595.113555431,16.7288
1403636595.163555384,11.7892
1403636595.213555574,14.6069
1403636595.263555527,13.4813
1403636595.313555479,14.2394
1403636595.363555431,12.0182
1403636595.413555384,12.3539
1403636595.463555574,12.8068
1403636595.513555527,14.4455
1403636595.563555479,11.4675
1403636595.613555431,12.2481
1403636595.663555384,12.9441
1403636595.713555574,11.835
1403636595.763555527,11.1403
1403636595.813555479,13.843
1403636595.863555431,15.0242
1403636595.913555384,15.267
1403636595.963555574,12.5549
1403636596.013555527,15.0224
1403636596.063555479,13.415
1403636596.113555431,12.8131
1403636596.163555384,14.5871
1403636596.213555574,14.6258
1403636596.263555527,12.5799
1403636596.313555479,14.4403
1403636596.363555431,13.6152
1403636596.413555384,13.119
1403636596.463555574,10.7974
1403636596.513555527,11.8816
1403636596.563555479,14.4949
1403636596.613555431,14.8067
1403636596.663555384,11.8879
1403636596.713555574,9.69169
1403636596.763555527,13.1938
1403636596.813555479,16.7034
1403636596.863555431,13.3612
1403636596.913555384,15.6962
1403636596.963555574,14.5306
1403636597.013555527,14.3136
1403636597.063555479,14.9314
1403636597.113555431,13.529
1403636597.163555384,16.0032
1403636597.213555574,12.5371
1403636597.263555527,12.5228
1403636597.313555479,12.6077
1403636597.363555431,13.9273
1403636597.413555384,14.1247
1403636597.463555574,11.3852
1403636597.513555527,12.6466
1403636597.563555479,11.682
1403636597.613555431,12.1693
1403636597.663555384,11.3363
1403636597.713555574,11.1774
1403636597.763555527,13.5475
1403636597.813555479,8.23337
1403636597.863555431,8.18102
1403636597.913555384,9.85032
1403636597.963555574,12.0477
1403636598.013555527,8.05268
1403636598.063555479,9.18148
1403636598.113555431,8.55818
1403636598.163555384,9.67378
1403636598.213555574,13.1678
1403636598.263555527,11.7077
1403636598.313555479,13.3343
1403636598.363555431,13.4016
1403636598.413555384,13.7775
1403636598.463555574,12.2573
1403636598.513555527,13.5088
1403636598.563555479,12.0109
1403636598.613555431,12.4721
1403636598.663555384,11.2602
1403636598.713555574,11.4018
1403636598.763555527,12.0741
1403636598.813555479,12.013
1403636598.863555431,12.0131
1403636598.913555384,8.3512
1403636598.963555574,8.39789
1403636599.013555527,11.3667
1403636599.063555479,11.1981
1403636599.113555431,10.1421
1403636599.163555384,8.86104
1403636599.213555574,9.28966
1403636599.263555527,11.5304
1403636599.313555479,8.62625
1403636599.363555431,10.4594
1403636599.413555384,12.0598
1403636599.463555574,10.5506
1403636599.513555527,10.2072
1403636599.563555479,11.2934
1403636599.613555431,11.2928
1403636599.663555384,7.74626
1403636599.713555574,12.1437
1403636599.763555527,11.8648
1403636599.813555479,11.2341
1403636599.863555431,10.4039
1403636599.913555384,9.17262
1403636599.963555574,8.32086
1403636600.013555527,11.4322
1403636600.063555479,8.55854
1403636600.113555431,11.9775
1403636600.163555384,12.5071
1403636600.213555574,12.1059
1403636600.263555527,11.0975
1403636600.313555479,12.3433
1403636600.363555431,10.127
1403636600.413555384,12.7547
1403636600.463555574,10.3658
1403636600.513555527,11.6939
1403636600.563555479,12.3862
1403636600.613555431,12.037
1403636600.663555384,11.1871
1403636600.713555574,11.9053
1403636600.763555527,10.9756
1403636600.813555479,11.4189
1403636600.863555431,12.538
1403636600.913555384,11.8423
1403636600.963555574,13.4038
1403636601.013555527,11.5479
1403636601.063555479,11.0778
1403636601.113555431,12.4436
1403636601.163555384,9.93214
1403636601.213555574,9.81774
1403636601.263555527,12.9904
1403636601.313555479,14.1423
1403636601.363555431,11.8718
1403636601.413555384,11.8859
1403636601.463555574,11.8486
1403636601.513555527,12.7016
1403636601.563555479,12.3247
1403636601.613555431,13.1647
1403636601.663555384,13.833
1403636601.713555574,12.96
1403636601.763555527,8.9515
1403636601.813555479,14.265
1403636601.863555431,13.6529
1403636601.913555384,14.831
1403636601.963555574,12.3596
1403636602.013555527,9.46854
1403636602.063555479,9.31762
1403636602.113555431,11.4359
1403636602.163555384,13.2508
1403636602.213555574,13.7523
1403636602.263555527,11.325
1403636602.313555479,13.5665
1403636602.363555431,13.407
1403636602.413555384,12.1106
1403636602.463555574,11.437
1403636602.513555527,9.05033
1403636602.563555479,14.1827
1403636602.613555431,11.5615
1403636602.663555384,10.2061
1403636602.713555574,12.4359
1403636602.763555527,12.802
1403636602.813555479,12.2892
1403636602.863555431,13.8904
1403636602.913555384,11.6079
1403636602.963555574,13.0076
1403636603.013555527,12.7273
1403636603.063555479,13.8463
1403636603.113555431,13.386
1403636603.163555384,14.305
1403636603.213555574,13.3781
1403636603.263555527,12.4837
1403636603.313555479,14.2452
1403636603.363555431,11.4803
1403636603.413555384,14.1977
1403636603.463555574,11.9555
1403636603.513555527,12.2395
1403636603.563555479,13.3342
1403636603.613555431,13.0254
1403636603.663555384,13.0695
1403636603.713555574,13.1549
1403636603.763555527,10.6802
1403636603.813555479,13.6632
1403636603.863555431,13.1678
1403636603.913555384,12.9176
1403636603.963555574,13.095
1403636604.013555527,12.8079
1403636604.063555479,12.8388
1403636604.113555431,9.5106
1403636604.163555384,8.88009
1403636604.213555574,14.9864
1403636604.263555527,12.8609
1403636604.313555479,13.4739
1403636604.363555431,11.7887
1403636604.413555384,14.6985
1403636604.463555574,13.7171
1403636604.513555527,13.6966
1403636604.563555479,13.1281
1403636604.613555431,13.3324
1403636604.663555384,13.3924
1403636604.713555574,12.8293
1403636604.763555527,12.4504
1403636604.813555479,13.9384
1403636604.863555431,13.6182
1403636604.913555384,12.2645
1403636604.963555574,11.9641
1403636605.013555527,14.5374
1403636605.063555479,11.8964
1403636605.113555431,14.1776
1403636605.163555384,13.7039
1403636605.213555574,12.2233
1403636605.263555527,14.2143
1403636605.313555479,12.7874
1403636605.363555431,13.1812
1403636605.413555384,13.8842
1403636605.463555574,12.8263
1403636605.513555527,13.4824
1403636605.563555479,12.7513
1403636605.613555431,11.3884
1403636605.663555384,9.4361
1403636605.713555574,12.4614
1403636605.763555527,15.3119
1403636605.813555479,12.3347
1403636605.863555431,12.3586
1403636605.913555384,12.0548
1403636605.963555574,9.42882
1403636606.013555527,12.5138
1403636606.063555479,12.9879
1403636606.113555431,12.6329
1403636606.163555384,12.8455
1403636606.213555574,9.83297
1403636606.263555527,10.2085
1403636606.313555479,12.8233
1403636606.363555431,13.4569
1403636606.413555384,12.1113
1403636606.463555574,13.9997
1403636606.513555527,14.0403
1403636606.563555479,14.0531
1403636606.613555431,13.0786
1403636606.663555384,13.0536
1403636606.713555574,12.7302
1403636606.763555527,14.9524
1403636606.813555479,13.3873
1403636606.863555431,13.8413
1403636606.913555384,13.1057
1403636606.963555574,13.3121
1403636607.013555527,13.4421
1403636607.063555479,13.9238
1403636607.113555431,13.2835
1403636607.163555384,9.62538
1403636607.213555574,12.2259
1403636607.263555527,12.7709
1403636607.313555479,13.7526
1403636607.363555431,10.6452
1403636607.413555384,14.8155
1403636607.463555574,13.7618
1403636607.513555527,12.6583
1403636607.563555479,13.8615
1403636607.613555431,13.51
1403636607.663555384,11.8073
1403636607.713555574,14.682
1403636607.763555527,13.8801
1403636607.813555479,14.1315
1403636607.863555431,11.8392
1403636607.913555384,14.6983
1403636607.963555574,11.8322
1403636608.013555527,14.0705
1403636608.063555479,14.7768
1403636608.113555431,14.851
1403636608.163555384,13.0512
1403636608.213555574,10.4636
1403636608.263555527,12.5031
1403636608.313555479,9.85532
1403636608.363555431,12.1707
1403636608.413555384,13.5091
1403636608.463555574,12.8382
1403636608.513555527,13.763
1403636608.563555479,13.4421
1403636608.613555431,12.1498
1403636608.663555384,9.65528
1403636608.713555574,11.3776
1403636608.763555527,13.6578
1403636608.813555479,12.8572
1403636608.863555431,11.431
1403636608.913555384,12.0101
1403636608.963555574,14.9987
1403636609.013555527,12.5869
1403636609.063555479,16.0531
1403636609.113555431,15.187
1403636609.163555384,11.4237
1403636609.213555574,12.4234
1403636609.263555527,14.6309
1403636609.313555479,13.2469
1403636609.363555431,13.7346
1403636609.413555384,11.3957
1403636609.463555574,13.3989
1403636609.513555527,14.9951
1403636609.563555479,14.1158
1403636609.613555431,13.6598
1403636609.663555384,13.9552
1403636609.713555574,15.439
1403636609.763555527,12.5719
1403636609.813555479,13.4758
1403636609.863555431,13.6531
1403636609.913555384,14.0656
1403636609.963555574,15.2117
1403636610.013555527,13.9564
1403636610.063555479,13.1771
1403636610.113555431,12.9779
1403636610.163555384,9.67891
1403636610.213555574,13.9811
1403636610.263555527,14.2524
1403636610.313555479,13.8029
1403636610.363555431,9.68581
1403636610.413555384,9.81048
1403636610.463555574,9.61287
1403636610.513555527,12.7447
1403636610.563555479,14.1626
1403636610.613555431,11.9229
1403636610.663555384,14.317
1403636610.713555574,12.4819
1403636610.763555527,11.6224
1403636610.813555479,14.3186
1403636610.863555431,11.181
1403636610.913555384,14.4473
1403636610.963555574,14.0607
1403636611.013555527,14.5868
1403636611.063555479,13.1115
1403636611.113555431,12.4763
1403636611.163555384,12.1313
1403636611.213555574,12.8047
1403636611.263555527,14.4069
1403636611.313555479,12.8689
1403636611.363555431,12.7202
1403636611.413555384,13.2667
1403636611.463555574,12.7817
1403636611.513555527,12.6891
1403636611.563555479,13.9485
1403636611.613555431,14.0667
1403636611.663555384,9.38883
1403636611.713555574,10.8559
1403636611.763555527,13.3156
1403636611.813555479,13.4453
1403636611.863555431,10.342
1403636611.913555384,13.3519
1403636611.963555574,14.0831
1403636612.013555527,12.1485
1403636612.063555479,13.7126
1403636612.113555431,12.9831
1403636612.163555384,16.12
1403636612.213555574,15.3541
1403636612.263555527,15.397
1403636612.313555479,13.0406
1403636612.363555431,15.0242
1403636612.413555384,12.6467
1403636612.463555574,9.86829
1403636612.513555527,9.64724
1403636612.563555479,10.865
1403636612.613555431,13.9611
1403636612.663555384,13.3742
1403636612.713555574,12.4123
1403636612.763555527,15.2796
1403636612.813555479,12.6406
1403636612.863555431,13.7055
1403636612.913555384,14.4295
1403636612.963555574,9.69462
1403636613.013555527,13.6395
1403636613.063555479,12.6979
1403636613.113555431,13.2726
1403636613.163555384,9.89499
1403636613.213555574,10.5047
1403636613.263555527,12.1485
1403636613.313555479,13.6784
1403636613.363555431,12.3342
1403636613.413555384,14.9979
1403636613.463555574,14.0244
1403636613.513555527,13.1949
1403636613.563555479,14.5207
1403636613.613555431,13.4723
1403636613.663555384,13.2814
1403636613.713555574,13.5051
1403636613.763555527,12.7788
1403636613.813555479,13.3114
1403636613.863555431,14.9594
1403636613.913555384,13.815
1403636613.963555574,11.8691
1403636614.013555527,13.2463
1403636614.063555479,14.3362
1403636614.113555431,12.3156
1403636614.163555384,14.6196
1403636614.213555574,13.8407
1403636614.263555527,12.7797
1403636614.313555479,13.2597
1403636614.363555431,12.2979
1403636614.413555384,12.4291
1403636614.463555574,14.6965
1403636614.513555527,13.4204
1403636614.563555479,10.7907
1403636614.613555431,9.99772
1403636614.663555384,9.86064
1403636614.713555574,11.8729
1403636614.763555527,13.0171
1403636614.813555479,14.4291
1403636614.863555431,9.93532
1403636614.913555384,11.1541
1403636614.963555574,13.9086
1403636615.013555527,14.5035
1403636615.063555479,14.8273
1403636615.113555431,12.25
1403636615.163555384,13.3925
1403636615.213555574,13.312
1403636615.263555527,9.82199
1403636615.313555479,13.8143
1403636615.363555431,13.6839
1403636615.413555384,15.3497
1403636615.463555574,14.3516
1403636615.513555527,12.1123
1403636615.563555479,13.7246
1403636615.613555431,13.2589
1403636615.663555384,13.0797
1403636615.713555574,15.0053
1403636615.763555527,14.9643
1403636615.813555479,13.0107
1403636615.863555431,15.3841
1403636615.913555384,12.2551
1403636615.963555574,12.8172
1403636616.013555527,9.72231
1403636616.063555479,12.5333
1403636616.113555431,13.9924
1403636616.163555384,9.85138
1403636616.213555574,13.1677
1403636616.263555527,13.4541
1403636616.313555479,11.357
1403636616.363555431,12.9709
1403636616.413555384,13.772
1403636616.463555574,12.6091
1403636616.513555527,13.6942
1403636616.563555479,14.5152
1403636616.613555431,12.096
1403636616.663555384,10.2339
1403636616.713555574,9.82799
1403636616.763555527,13.9996
1403636616.813555479,12.4432
1403636616.863555431,14.2793
1403636616.913555384,14.1609
1403636616.963555574,13.1575
1403636617.013555527,13.2457
1403636617.063555479,13.5121
1403636617.113555431,15.2132
1403636617.163555384,10.9182
1403636617.213555574,11.8022
1403636617.263555527,11.6134
1403636617.313555479,11.7943
1403636617.363555431,12.2693
1403636617.413555384,15.5321
1403636617.463555574,13.717
1403636617.513555527,10.2321
1403636617.563555479,15.5814
1403636617.613555431,12.6001
1403636617.663555384,10.0159
1403636617.713555574,12.0684
1403636617.763555527,12.8293
1403636617.813555479,13.7949
1403636617.863555431,14.9086
1403636617.913555384,12.5724
1403636617.963555574,14.3488
1403636618.013555527,13.8566
1403636618.063555479,12.7921
1403636618.113555431,12.347
1403636618.163555384,13.7209
1403636618.213555574,12.9318
1403636618.263555527,13.4651
1403636618.313555479,14.0713
1403636618.363555431,12.9819
1403636618.413555384,11.7351
1403636618.463555574,14.103
1403636618.513555527,14.1948
1403636618.563555479,12.7737
1403636618.613555431,13.9925
1403636618.663555384,15.5403
1403636618.713555574,14.5235
1403636618.763555527,9.93947
1403636618.813555479,10.2755
1403636618.863555431,15.2911
1403636618.913555384,14.6992
1403636618.963555574,13.2954
1403636619.013555527,13.2061
1403636619.063555479,9.69456
1403636619.113555431,13.9719
1403636619.163555384,9.8679
1403636619.213555574,10.4807
1403636619.263555527,11.4238
1403636619.313555479,15.4893
1403636619.363555431,10.5438
1403636619.413555384,14.6585
1403636619.463555574,11.1519
1403636619.513555527,12.5936
1403636619.563555479,14.7983
1403636619.613555431,12.7114
1403636619.663555384,14.2092
1403636619.713555574,13.5441
1403636619.763555527,12.2833
1403636619.813555479,14.0295
1403636619.863555431,13.3998
1403636619.913555384,12.4633
1403636619.963555574,12.1205
1403636620.013555527,11.0306
1403636620.063555479,12.7736
1403636620.113555431,14.5217
1403636620.163555384,11.2062
1403636620.213555574,11.0424
1403636620.263555527,13.0034
1403636620.313555479,12.3997
1403636620.363555431,14.0113
1403636620.413555384,13.7081
1403636620.463555574,11.6395
1403636620.513555527,13.9897
1403636620.563555479,12.0568
1403636620.613555431,14.5712
1403636620.663555384,9.99696
1403636620.713555574,9.89731
1403636620.763555527,11.3496
1403636620.813555479,14.5158
1403636620.863555431,10.0565
1403636620.913555384,10.1068
1403636620.963555574,13.3759
1403636621.013555527,14.2479
1403636621.063555479,15.6268
1403636621.113555431,14.7894
1403636621.163555384,13.4929
1403636621.213555574,13.5113
1403636621.263555527,13.0557
1403636621.313555479,12.853
1403636621.363555431,15.5844
1403636621.413555384,14.0076
1403636621.463555574,15.389
1403636621.513555527,14.0507
1403636621.563555479,13.2975
1403636621.613555431,12.7759
1403636621.663555384,13.3222
1403636621.713555574,13.2613
1403636621.763555527,14.5037
1403636621.813555479,14.5954
1403636621.863555431,12.8871
1403636621.913555384,14.5919
1403636621.963555574,13.3714
1403636622.013555527,13.6269
1403636622.063555479,14.4204
1403636622.113555431,12.9531
1403636622.163555384,9.9195
1403636622.213555574,8.68241
1403636622.263555527,10.8198
1403636622.313555479,12.5448
1403636622.363555431,13.3995
1403636622.413555384,13.769
1403636622.463555574,13.7889
1403636622.513555527,13.1742
1403636622.563555479,15.4904
1403636622.613555431,14.834
1403636622.663555384,13.309
1403636622.713555574,11.5462
1403636622.763555527,14.3729
1403636622.813555479,13.9913
1403636622.863555431,13.9598
1403636622.913555384,10.6337
1403636622.963555574,10.9345
1403636623.013555527,14.2649
1403636623.063555479,13.1767
1403636623.113555431,12.9747
1403636623.163555384,10.6606
1403636623.213555574,14.032
1403636623.263555527,14.3909
1403636623.313555479,14.0099
1403636623.363555431,14.5578
1403636623.413555384,11.8706
1403636623.463555574,13.6243
1403636623.513555527,14.4977
1403636623.563555479,14.6457
1403636623.613555431,14.1913
1403636623.663555384,9.95662
1403636623.713555574,11.8058
1403636623.763555527,13.7185
1403636623.813555479,13.5561
1403636623.863555431,13.017
1403636623.913555384,13.721
1403636623.963555574,14.7943
1403636624.013555527,11.1134
1403636624.063555479,14.6874
1403636624.113555431,14.5968
1403636624.163555384,13.6821
1403636624.213555574,14.3126
1403636624.263555527,12.374
1403636624.313555479,11.4467
1403636624.363555431,12.0731
1403636624.413555384,12.2457
1403636624.463555574,11.2031
1403636624.513555527,13.7034
1403636624.563555479,13.0308
1403636624.613555431,11.9009
1403636624.663555384,11.9197
1403636624.713555574,12.6008
1403636624.763555527,12.8605
1403636624.813555479,10.7644
1403636624.863555431,9.25821
1403636624.913555384,12.9541
1403636624.963555574,11.4971
1403636625.013555527,8.30185
1403636625.063555479,8.53128
1403636625.113555431,11.2888
1403636625.163555384,9.59103
1403636625.213555574,9.90995
1403636625.263555527,14.1145
1403636625.313555479,12.3209
1403636625.363555431,14.7505
1403636625.413555384,12.0446
1403636625.463555574,13.4692
1403636625.513555527,14.3923
1403636625.563555479,14.2054
1403636625.613555431,14.3765
1403636625.663555384,12.5252
1403636625.713555574,13.2624
1403636625.763555527,13.8249
1403636625.813555479,15.4364
1403636625.863555431,16.7389
1403636625.913555384,16.8212
1403636625.963555574,16.9619
1403636626.013555527,13.5632
1403636626.063555479,14.5737
1403636626.113555431,14.3147
1403636626.163555384,15.1494
1403636626.213555574,16.0433
1403636626.263555527,16.0467
1403636626.313555479,13.2323
1403636626.363555431,14.6188
1403636626.413555384,11.4143
1403636626.463555574,14.1878
1403636626.513555527,13.3136
1403636626.563555479,14.7138
1403636626.613555431,14.6887
1403636626.663555384,14.0186
1403636626.713555574,14.3905
1403636626.763555527,18.5306
1403636626.813555479,13.4876
1403636626.863555431,17.2106
1403636626.913555384,17.3755
1403636626.963555574,18.1019
1403636627.013555527,16.9635
1403636627.063555479,16.144
1403636627.113555431,13.8319
1403636627.163555384,12.6481
1403636627.213555574,18.0023
1403636627.263555527,15.6352
1403636627.313555479,17.4096
1403636627.363555431,16.056
1403636627.413555384,17.4007
1403636627.463555574,18.5641
1403636627.513555527,15.7791
1403636627.563555479,15.8016
1403636627.613555431,18.9728
1403636627.663555384,16.0225
1403636627.713555574,16.6479
1403636627.763555527,19.1236
1403636627.813555479,17.7661
1403636627.863555431,16.813
1403636627.913555384,16.0578
1403636627.963555574,17.003
1403636628.013555527,16.1721
1403636628.063555479,17.65
1403636628.113555431,17.2549
1403636628.163555384,14.2961
1403636628.213555574,14.458
1403636628.263555527,17.4703
1403636628.313555479,20.0277
1403636628.363555431,17.7627
1403636628.413555384,16.3557
1403636628.463555574,18.0187
1403636628.513555527,19.6536
1403636628.563555479,17.1354
1403636628.613555431,17.5771
1403636628.663555384,16.2426
1403636628.713555574,19.7903
1403636628.763555527,19.1535
1403636628.813555479,18.8034
1403636628.863555431,18.594
1403636628.913555384,16.1445
1403636628.963555574,19.6298
1403636629.013555527,17.3844
1403636629.063555479,17.369
1403636629.113555431,17.3179
1403636629.163555384,15.5049
1403636629.213555574,13.3883
1403636629.263555527,12.813
1403636629.313555479,16.4273
1403636629.363555431,17.7792
1403636629.413555384,14.4731
1403636629.463555574,12.0018
1403636629.513555527,17.6157
1403636629.563555479,14.342
1403636629.613555431,16.4831
1403636629.663555384,12.8975
1403636629.713555574,12.2123
1403636629.763555527,16.1341
1403636629.813555479,18.0953
1403636629.863555431,17.6672
1403636629.913555384,17.8067
1403636629.963555574,14.906
1403636630.013555527,16.6603
1403636630.063555479,13.7499
