1413393899.385760546,0.501
1413393899.390760422,0.497
1413393899.395760536,0.498
1413393899.400760412,0.522
1413393899.405760527,0.493
1413393899.410760403,0.496
1413393899.415760517,0.499
1413393899.420760393,0.532
1413393899.425760508,0.957
1413393899.430760384,0.909
1413393899.435760498,0.512
1413393899.440760612,0.51
1413393899.445760489,0.508
1413393899.450760603,0.508
1413393899.455760479,0.501
1413393899.460760593,0.727
1413393899.465760469,0.504
1413393899.470760584,0.502
1413393899.47576046,1.126
1413393899.480760574,0.509
1413393899.48576045,0.993
1413393899.490760565,0.517
1413393899.495760441,0.531
1413393899.500760555,0.503
1413393899.505760431,0.993
1413393899.510760546,0.497
1413393899.515760422,0.516
1413393899.520760536,0.991
1413393899.525760412,1.21
1413393899.530760527,0.824
1413393899.535760403,0.54
1413393899.540760517,0.968
1413393899.545760393,0.495
1413393899.550760508,0.489
1413393899.555760384,0.777
1413393899.560760498,0.49
1413393899.565760612,0.495
1413393899.570760489,0.501
1413393899.575760603,0.997
1413393899.580760479,0.514
1413393899.585760593,0.503
1413393899.590760469,0.502
1413393899.595760584,0.521
1413393899.60076046,0.508
1413393899.605760574,0.568
1413393899.61076045,0.51
1413393899.615760565,0.51
1413393899.620760441,1.338
1413393899.625760555,0.969
1413393899.630760431,0.518
1413393899.635760546,0.513
1413393899.640760422,0.509
1413393899.645760536,0.801
1413393899.650760412,0.515
1413393899.655760527,0.506
1413393899.660760403,0.512
1413393899.665760517,0.723
1413393899.670760393,0.989
1413393899.675760508,1.273
1413393899.680760384,0.873
1413393899.685760498,0.518
1413393899.690760612,0.512
1413393899.695760489,0.629
1413393899.700760603,0.513
1413393899.705760479,0.542
1413393899.710760593,0.504
1413393899.715760469,0.511
1413393899.720760584,0.508
1413393899.72576046,1.119
1413393899.730760574,0.925
1413393899.73576045,0.524
1413393899.740760565,0.506
1413393899.745760441,0.532
1413393899.750760555,0.506
1413393899.755760431,0.507
1413393899.760760546,0.979
1413393899.765760422,0.533
1413393899.770760536,0.505
1413393899.775760412,0.959
1413393899.780760527,0.777
1413393899.785760403,0.511
1413393899.790760517,0.997
1413393899.795760393,0.699
1413393899.800760508,0.525
1413393899.805760384,0.505
1413393899.810760498,0.508
1413393899.815760612,0.506
1413393899.820760489,0.539
1413393899.825760603,1.302
1413393899.830760479,0.503
1413393899.835760593,0.843
1413393899.840760469,0.536
1413393899.845760584,0.514
1413393899.85076046,0.511
1413393899.855760574,0.502
1413393899.86076045,0.984
1413393899.865760565,0.51
1413393899.870760441,0.502
1413393899.875760555,1.024
1413393899.880760431,0.535
1413393899.885760546,0.951
1413393899.890760422,0.532
1413393899.895760536,0.516
1413393899.900760412,0.522
1413393899.905760527,0.935
1413393899.910760403,0.548
1413393899.915760517,0.518
1413393899.920760393,0.517
1413393899.925760508,1.075
1413393899.930760384,0.511
1413393899.935760498,0.504
1413393899.940760612,0.811
1413393899.945760489,0.511
1413393899.950760603,0.502
1413393899.955760479,0.505
1413393899.960760593,0.509
1413393899.965760469,0.502
1413393899.970760584,0.519
1413393899.97576046,1.176
1413393899.980760574,0.525
1413393899.98576045,0.511
1413393899.990760565,0.529
1413393899.995760441,0.501
1413393900.000760555,0.512
1413393900.005760431,0.504
1413393900.010760546,0.5
1413393900.015760422,0.503
1413393900.020760536,0.508
1413393900.025760412,1.055
1413393900.030760527,0.531
1413393900.035760403,0.908
1413393900.040760517,0.516
1413393900.045760393,0.495
1413393900.050760508,0.716
1413393900.055760384,0.501
1413393900.060760498,0.497
1413393900.065760612,0.498
1413393900.070760489,0.998
1413393900.075760603,1.055
1413393900.080760479,0.507
1413393900.085760593,0.503
1413393900.090760469,0.505
1413393900.095760584,0.501
1413393900.10076046,0.922
1413393900.105760574,0.556
1413393900.11076045,0.504
1413393900.115760565,0.515
1413393900.120760441,0.981
1413393900.125760555,1.186
1413393900.130760431,0.507
1413393900.135760546,0.5
1413393900.140760422,0.492
1413393900.145760536,0.528
1413393900.150760412,1.014
1413393900.155760527,0.508
1413393900.160760403,0.503
1413393900.165760517,0.522
1413393900.170760393,0.494
1413393900.175760508,1.149
1413393900.180760384,0.511
1413393900.185760498,0.994
1413393900.190760612,0.936
1413393900.195760489,0.506
1413393900.200760603,0.503
1413393900.205760479,0.58
1413393900.210760593,0.961
1413393900.215760469,0.51
1413393900.220760584,0.499
1413393900.22576046,1.076
1413393900.230760574,0.512
1413393900.23576045,0.942
1413393900.240760565,0.503
1413393900.245760441,0.528
1413393900.250760555,1.013
1413393900.255760431,0.51
1413393900.260760546,1.072
1413393900.265760422,0.503
1413393900.270760536,0.996
1413393900.275760412,1.575
1413393900.280760527,0.989
1413393900.285760403,0.923
1413393900.290760517,0.516
1413393900.295760393,0.515
1413393900.300760508,0.513
1413393900.305760384,0.505
1413393900.310760498,0.499
1413393900.315760612,0.525
1413393900.320760489,0.505
1413393900.325760603,0.952
1413393900.330760479,0.518
1413393900.335760593,0.531
1413393900.340760469,0.5
1413393900.345760584,0.976
1413393900.35076046,0.502
1413393900.355760574,0.563
1413393900.36076045,0.489
1413393900.365760565,0.488
1413393900.370760441,0.984
1413393900.375760555,1.038
1413393900.380760431,0.515
1413393900.385760546,0.502
1413393900.390760422,0.504
1413393900.395760536,0.537
1413393900.400760412,0.5
1413393900.405760527,0.509
1413393900.410760403,0.499
1413393900.415760517,0.995
1413393900.420760393,0.777
1413393900.425760508,1.154
1413393900.430760384,0.736
1413393900.435760498,0.515
1413393900.440760612,0.539
1413393900.445760489,0.504
1413393900.450760603,0.508
1413393900.455760479,0.888
1413393900.460760593,0.54
1413393900.465760469,1.039
1413393900.470760584,0.52
1413393900.47576046,1.1
1413393900.480760574,0.539
1413393900.48576045,0.498
1413393900.490760565,0.889
1413393900.495760441,0.512
1413393900.500760555,0.539
1413393900.505760431,0.502
1413393900.510760546,0.902
1413393900.515760422,0.517
1413393900.520760536,0.521
1413393900.525760412,0.997
1413393900.530760527,0.52
1413393900.535760403,0.985
1413393900.540760517,0.529
1413393900.545760393,0.5
1413393900.550760508,0.493
1413393900.555760384,0.5
1413393900.560760498,0.517
1413393900.565760612,0.978
1413393900.570760489,0.503
1413393900.575760603,1.411
1413393900.580760479,0.907
1413393900.585760593,1.031
1413393900.590760469,0.51
1413393900.595760584,0.506
1413393900.60076046,0.506
1413393900.605760574,0.983
1413393900.61076045,0.513
1413393900.615760565,0.514
1413393900.620760441,0.981
1413393900.625760555,1.089
1413393900.630760431,1.003
1413393900.635760546,0.517
1413393900.640760422,0.529
1413393900.645760536,0.503
1413393900.650760412,0.508
1413393900.655760527,0.997
1413393900.660760403,0.52
1413393900.665760517,0.511
1413393900.670760393,0.508
1413393900.675760508,1.066
1413393900.680760384,0.534
1413393900.685760498,0.953
1413393900.690760612,0.529
1413393900.695760489,0.506
1413393900.700760603,0.528
1413393900.705760479,0.509
1413393900.710760593,0.508
1413393900.715760469,0.498
1413393900.720760584,0.988
1413393900.72576046,1.113
1413393900.730760574,0.515
1413393900.73576045,0.496
1413393900.740760565,1.032
1413393900.745760441,0.522
1413393900.750760555,0.515
1413393900.755760431,0.521
1413393900.760760546,0.497
1413393900.765760422,0.496
1413393900.770760536,0.49
1413393900.775760412,1.122
1413393900.780760527,0.499
1413393900.785760403,0.491
1413393900.790760517,0.782
1413393900.795760393,0.53
1413393900.800760508,0.497
1413393900.805760384,0.493
1413393900.810760498,0.496
1413393900.815760612,0.493
1413393900.820760489,0.956
1413393900.825760603,1.025
1413393900.830760479,0.525
1413393900.835760593,0.546
1413393900.840760469,0.499
1413393900.845760584,0.991
1413393900.85076046,0.498
1413393900.855760574,0.518
1413393900.86076045,0.491
1413393900.865760565,0.491
1413393900.870760441,0.493
1413393900.875760555,1.269
1413393900.880760431,0.511
1413393900.885760546,0.501
1413393900.890760422,0.891
1413393900.895760536,0.516
1413393900.900760412,1.23
1413393900.905760527,0.512
1413393900.910760403,0.52
1413393900.915760517,0.496
1413393900.920760393,0.517
1413393900.925760508,0.941
1413393900.930760384,0.541
1413393900.935760498,1.007
1413393900.940760612,0.502
1413393900.945760489,0.503
1413393900.950760603,0.516
1413393900.955760479,0.493
1413393900.960760593,0.495
1413393900.965760469,0.495
1413393900.970760584,0.494
1413393900.97576046,1.086
1413393900.980760574,0.512
1413393900.98576045,0.922
1413393900.990760565,0.551
1413393900.995760441,0.509
1413393901.000760555,0.523
1413393901.005760431,0.51
1413393901.010760546,0.994
1413393901.015760422,0.506
1413393901.020760536,0.499
1413393901.025760412,1.254
1413393901.030760527,0.529
1413393901.035760403,0.805
1413393901.040760517,0.5
1413393901.045760393,0.494
1413393901.050760508,0.49
1413393901.055760384,0.494
1413393901.060760498,1.07
1413393901.065760612,0.51
1413393901.070760489,0.505
1413393901.075760603,1.071
1413393901.080760479,0.505
1413393901.085760593,0.999
1413393901.090760469,0.526
1413393901.095760584,0.495
1413393901.10076046,0.885
1413393901.105760574,0.513
1413393901.11076045,0.67
1413393901.115760565,0.98
1413393901.120760441,0.502
1413393901.125760555,1.078
1413393901.130760431,0.956
1413393901.135760546,0.516
1413393901.140760422,0.932
1413393901.145760536,0.504
1413393901.150760412,0.523
1413393901.155760527,0.497
1413393901.160760403,0.503
1413393901.165760517,0.502
1413393901.170760393,0.504
1413393901.175760508,1.23
1413393901.180760384,0.51
1413393901.185760498,0.507
1413393901.190760612,1.035
1413393901.195760489,0.508
1413393901.200760603,0.501
1413393901.205760479,0.504
1413393901.210760593,1.044
1413393901.215760469,0.501
1413393901.220760584,0.783
1413393901.22576046,0.89
1413393901.230760574,0.519
1413393901.23576045,0.496
1413393901.240760565,0.528
1413393901.245760441,0.507
1413393901.250760555,0.511
1413393901.255760431,0.506
1413393901.260760546,0.518
1413393901.265760422,0.995
1413393901.270760536,0.508
1413393901.275760412,0.99
1413393901.280760527,0.522
1413393901.285760403,1.008
1413393901.290760517,0.511
1413393901.295760393,0.512
1413393901.300760508,0.992
1413393901.305760384,0.521
1413393901.310760498,0.505
1413393901.315760612,0.507
1413393901.320760489,0.532
1413393901.325760603,1.589
1413393901.330760479,0.858
1413393901.335760593,0.531
1413393901.340760469,0.546
1413393901.345760584,0.506
1413393901.35076046,0.931
1413393901.355760574,0.523
1413393901.36076045,0.526
1413393901.365760565,0.983
1413393901.370760441,0.97
1413393901.375760555,1.078
1413393901.380760431,0.857
1413393901.385760546,0.537
1413393901.390760422,0.631
1413393901.395760536,0.524
1413393901.400760412,0.499
1413393901.405760527,0.616
1413393901.410760403,0.507
1413393901.415760517,0.524
1413393901.420760393,0.613
1413393901.425760508,0.994
1413393901.430760384,0.493
1413393901.435760498,0.515
1413393901.440760612,0.946
1413393901.445760489,0.522
1413393901.450760603,0.492
1413393901.455760479,0.525
1413393901.460760593,0.489
1413393901.465760469,0.492
1413393901.470760584,0.494
1413393901.47576046,1.248
1413393901.480760574,0.519
1413393901.48576045,0.501
1413393901.490760565,0.501
1413393901.495760441,0.524
1413393901.500760555,0.496
1413393901.505760431,0.495
1413393901.510760546,0.5
1413393901.515760422,0.498
1413393901.520760536,1.017
1413393901.525760412,1.142
1413393901.530760527,0.898
1413393901.535760403,0.849
1413393901.540760517,1.476
1413393901.545760393,0.628
1413393901.550760508,0.559
1413393901.555760384,0.565
1413393901.560760498,0.551
1413393901.565760612,0.498
1413393901.570760489,0.516
1413393901.575760603,0.975
1413393901.580760479,0.534
1413393901.585760593,0.509
1413393901.590760469,0.993
1413393901.595760584,0.546
1413393901.60076046,0.516
1413393901.605760574,0.497
1413393901.61076045,0.497
1413393901.615760565,0.526
1413393901.620760441,0.503
1413393901.625760555,1.099
1413393901.630760431,0.532
1413393901.635760546,0.531
1413393901.640760422,0.511
1413393901.645760536,0.891
1413393901.650760412,0.513
1413393901.655760527,0.509
1413393901.660760403,0.514
1413393901.665760517,0.518
1413393901.670760393,0.511
1413393901.675760508,0.945
1413393901.680760384,0.517
1413393901.685760498,0.502
1413393901.690760612,0.902
1413393901.695760489,0.506
1413393901.700760603,0.905
1413393901.705760479,0.507
1413393901.710760593,0.492
1413393901.715760469,0.49
1413393901.720760584,0.494
1413393901.72576046,0.958
1413393901.730760574,0.528
1413393901.73576045,0.503
1413393901.740760565,0.494
1413393901.745760441,0.51
1413393901.750760555,0.625
1413393901.755760431,0.501
1413393901.760760546,0.495
1413393901.765760422,0.505
1413393901.770760536,0.519
1413393901.775760412,1.123
1413393901.780760527,0.522
1413393901.785760403,0.55
1413393901.790760517,0.523
1413393901.795760393,0.493
1413393901.800760508,0.495
1413393901.805760384,0.501
1413393901.810760498,0.939
1413393901.815760612,0.493
1413393901.820760489,0.499
1413393901.825760603,1.082
1413393901.830760479,0.723
1413393901.835760593,0.509
1413393901.840760469,0.51
1413393901.845760584,0.498
1413393901.85076046,0.507
1413393901.855760574,0.489
1413393901.86076045,0.962
1413393901.865760565,0.522
1413393901.870760441,0.501
1413393901.875760555,1.14
1413393901.880760431,0.516
1413393901.885760546,1.006
1413393901.890760422,0.525
1413393901.895760536,0.501
1413393901.900760412,0.501
1413393901.905760527,0.991
1413393901.910760403,0.507
1413393901.915760517,0.503
1413393901.920760393,0.501
1413393901.925760508,1.327
1413393901.930760384,0.511
1413393901.935760498,0.499
1413393901.940760612,0.614
1413393901.945760489,0.536
1413393901.950760603,0.505
1413393901.955760479,0.5
1413393901.960760593,0.506
1413393901.965760469,0.527
1413393901.970760584,0.507
1413393901.97576046,1.01
1413393901.980760574,0.514
1413393901.98576045,0.528
1413393901.990760565,0.499
1413393901.995760441,0.504
1413393902.000760555,0.655
1413393902.005760431,0.548
1413393902.010760546,0.504
1413393902.015760422,0.505
1413393902.020760536,0.784
1413393902.025760412,1.035
1413393902.030760527,0.502
1413393902.035760403,1.125
1413393902.040760517,0.503
1413393902.045760393,0.497
1413393902.050760508,0.496
1413393902.055760384,0.52
1413393902.060760498,0.488
1413393902.065760612,0.487
1413393902.070760489,0.495
1413393902.075760603,1.299
1413393902.080760479,0.508
1413393902.085760593,0.507
1413393902.090760469,0.501
1413393902.095760584,0.532
1413393902.10076046,0.495
1413393902.105760574,0.494
1413393902.11076045,0.492
1413393902.115760565,0.517
1413393902.120760441,0.494
1413393902.125760555,1.084
1413393902.130760431,0.515
1413393902.135760546,1
1413393902.140760422,0.501
1413393902.145760536,0.914
1413393902.150760412,0.516
1413393902.155760527,0.53
1413393902.160760403,0.504
1413393902.165760517,0.98
1413393902.170760393,0.508
1413393902.175760508,1.081
1413393902.180760384,1.151
1413393902.185760498,0.505
1413393902.190760612,0.495
1413393902.195760489,0.517
1413393902.200760603,0.616
1413393902.205760479,0.509
1413393902.210760593,0.505
1413393902.215760469,0.523
1413393902.220760584,0.492
1413393902.22576046,1.353
1413393902.230760574,0.51
1413393902.23576045,0.88
1413393902.240760565,0.516
1413393902.245760441,0.513
1413393902.250760555,0.497
1413393902.255760431,0.532
1413393902.260760546,0.508
1413393902.265760422,0.508
1413393902.270760536,0.513
1413393902.275760412,1.001
1413393902.280760527,0.527
1413393902.285760403,0.502
1413393902.290760517,0.507
1413393902.295760393,0.532
1413393902.300760508,0.528
1413393902.305760384,0.501
1413393902.310760498,0.98
1413393902.315760612,0.53
1413393902.320760489,0.503
1413393902.325760603,1.061
1413393902.330760479,0.508
1413393902.335760593,0.511
1413393902.340760469,0.894
1413393902.345760584,0.508
1413393902.35076046,0.506
1413393902.355760574,0.977
1413393902.36076045,0.514
1413393902.365760565,0.509
1413393902.370760441,0.507
1413393902.375760555,1.167
1413393902.380760431,0.543
1413393902.385760546,0.953
1413393902.390760422,0.509
1413393902.395760536,0.506
1413393902.400760412,0.53
1413393902.405760527,0.51
1413393902.410760403,0.507
1413393902.415760517,0.502
1413393902.420760393,0.532
1413393902.425760508,1.058
1413393902.430760384,0.516
1413393902.435760498,0.506
1413393902.440760612,0.882
1413393902.445760489,0.511
1413393902.450760603,0.498
1413393902.455760479,0.495
1413393902.460760593,0.522
1413393902.465760469,0.493
1413393902.470760584,0.503
1413393902.47576046,1.148
1413393902.480760574,0.534
1413393902.48576045,0.925
1413393902.490760565,0.524
1413393902.495760441,0.514
1413393902.500760555,0.754
1413393902.505760431,0.502
1413393902.510760546,0.504
1413393902.515760422,1.006
1413393902.520760536,0.515
1413393902.525760412,1.138
1413393902.530760527,0.525
1413393902.535760403,0.528
1413393902.540760517,0.503
1413393902.545760393,0.939
1413393902.550760508,0.52
1413393902.555760384,0.524
1413393902.560760498,0.978
1413393902.565760612,0.499
1413393902.570760489,0.5
1413393902.575760603,0.966
1413393902.580760479,0.522
1413393902.585760593,0.515
1413393902.590760469,0.499
1413393902.595760584,0.54
1413393902.60076046,0.985
1413393902.605760574,0.505
1413393902.61076045,0.508
1413393902.615760565,0.51
1413393902.620760441,0.493
1413393902.625760555,1.006
1413393902.630760431,0.952
1413393902.635760546,0.515
1413393902.640760422,0.492
1413393902.645760536,0.499
1413393902.650760412,0.491
1413393902.655760527,0.494
1413393902.660760403,0.818
1413393902.665760517,0.556
1413393902.670760393,0.531
1413393902.675760508,1.238
1413393902.680760384,0.519
1413393902.685760498,0.503
1413393902.690760612,0.759
1413393902.695760489,0.505
1413393902.700760603,0.508
1413393902.705760479,0.504
1413393902.710760593,0.532
1413393902.715760469,0.501
1413393902.720760584,0.496
1413393902.72576046,1.076
1413393902.730760574,0.538
1413393902.73576045,0.988
1413393902.740760565,0.506
1413393902.745760441,0.498
1413393902.750760555,0.512
1413393902.755760431,0.496
1413393902.760760546,0.494
1413393902.765760422,0.496
1413393902.770760536,0.521
1413393902.775760412,1.11
1413393902.780760527,0.844
1413393902.785760403,0.517
1413393902.790760517,0.514
1413393902.795760393,0.698
1413393902.800760508,0.498
1413393902.805760384,0.502
1413393902.810760498,0.503
1413393902.815760612,0.856
1413393902.820760489,1.185
1413393902.825760603,1.245
1413393902.830760479,0.507
1413393902.835760593,1.174
1413393902.840760469,0.533
1413393902.845760584,0.494
1413393902.85076046,0.495
1413393902.855760574,0.492
1413393902.86076045,0.513
1413393902.865760565,0.49
1413393902.870760441,0.491
1413393902.875760555,0.975
1413393902.880760431,0.78
1413393902.885760546,0.518
1413393902.890760422,0.978
1413393902.895760536,1.014
1413393902.900760412,0.552
1413393902.905760527,0.561
1413393902.910760403,0.554
1413393902.915760517,1.469
1413393902.920760393,0.795
1413393902.925760508,1.04
1413393902.930760384,0.518
1413393902.935760498,0.492
1413393902.940760612,0.529
1413393902.945760489,1.015
1413393902.950760603,0.5
1413393902.955760479,0.5
1413393902.960760593,0.531
1413393902.965760469,0.497
1413393902.970760584,0.497
1413393902.97576046,1.302
1413393902.980760574,1.106
1413393902.98576045,0.511
1413393902.990760565,0.49
1413393902.995760441,0.59
1413393903.000760555,0.97
1413393903.005760431,0.505
1413393903.010760546,0.493
1413393903.015760422,0.495
1413393903.020760536,0.495
1413393903.025760412,1.045
1413393903.030760527,0.504
1413393903.035760403,0.524
1413393903.040760517,0.987
1413393903.045760393,0.508
1413393903.050760508,1.005
1413393903.055760384,0.527
1413393903.060760498,0.978
1413393903.065760612,0.992
1413393903.070760489,0.517
1413393903.075760603,1.039
1413393903.080760479,0.497
1413393903.085760593,0.5
1413393903.090760469,0.918
1413393903.095760584,0.533
1413393903.10076046,0.504
1413393903.105760574,0.499
1413393903.11076045,0.686
1413393903.115760565,0.53
1413393903.120760441,0.5
1413393903.125760555,1.157
1413393903.130760431,0.51
1413393903.135760546,0.508
1413393903.140760422,0.874
1413393903.145760536,0.992
1413393903.150760412,0.519
1413393903.155760527,0.494
1413393903.160760403,0.493
1413393903.165760517,0.493
1413393903.170760393,0.529
1413393903.175760508,1.018
1413393903.180760384,1.011
1413393903.185760498,0.508
1413393903.190760612,0.513
1413393903.195760489,0.785
1413393903.200760603,0.525
1413393903.205760479,0.512
1413393903.210760593,1.004
1413393903.215760469,0.509
1413393903.220760584,0.5
1413393903.22576046,0.942
1413393903.230760574,0.531
1413393903.23576045,0.491
1413393903.240760565,0.497
1413393903.245760441,0.491
1413393903.250760555,0.517
1413393903.255760431,0.491
1413393903.260760546,0.489
1413393903.265760422,0.491
1413393903.270760536,0.487
1413393903.275760412,1.482
1413393903.280760527,0.509
1413393903.285760403,0.488
1413393903.290760517,0.496
1413393903.295760393,0.482
1413393903.300760508,1.876
1413393903.305760384,0.593
1413393903.310760498,0.571
1413393903.315760612,0.503
1413393903.320760489,0.494
1413393903.325760603,1.036
1413393903.330760479,0.561
1413393903.335760593,0.881
1413393903.340760469,0.587
1413393903.345760584,0.526
1413393903.35076046,0.564
1413393903.355760574,0.54
1413393903.36076045,0.895
1413393903.365760565,0.52
1413393903.370760441,0.491
1413393903.375760555,1.031
1413393903.380760431,0.963
1413393903.385760546,0.986
1413393903.390760422,0.501
1413393903.395760536,0.5
1413393903.400760412,0.498
1413393903.405760527,0.522
1413393903.410760403,0.497
1413393903.415760517,0.689
1413393903.420760393,0.504
1413393903.425760508,1.055
1413393903.430760384,0.525
1413393903.435760498,0.501
1413393903.440760612,0.521
1413393903.445760489,0.515
1413393903.450760603,0.491
1413393903.455760479,0.976
1413393903.460760593,1.341
1413393903.465760469,0.505
1413393903.470760584,0.509
1413393903.47576046,1.013
1413393903.480760574,0.519
1413393903.48576045,0.523
1413393903.490760565,0.574
1413393903.495760441,0.532
1413393903.500760555,0.502
1413393903.505760431,0.518
1413393903.510760546,0.959
1413393903.515760422,0.532
1413393903.520760536,0.509
1413393903.525760412,1.167
1413393903.530760527,0.508
1413393903.535760403,0.907
1413393903.540760517,0.51
1413393903.545760393,0.502
1413393903.550760508,0.497
1413393903.555760384,0.524
1413393903.560760498,0.491
1413393903.565760612,0.49
1413393903.570760489,0.491
1413393903.575760603,1.17
1413393903.580760479,0.505
1413393903.585760593,0.496
1413393903.590760469,0.507
1413393903.595760584,0.527
1413393903.60076046,0.664
1413393903.605760574,0.505
1413393903.61076045,0.502
1413393903.615760565,0.504
1413393903.620760441,1.386
1413393903.625760555,0.989
1413393903.630760431,0.53
1413393903.635760546,1.004
1413393903.640760422,0.501
1413393903.645760536,0.499
1413393903.650760412,0.52
1413393903.655760527,0.487
1413393903.660760403,0.498
1413393903.665760517,0.496
1413393903.670760393,0.521
1413393903.675760508,1.053
1413393903.680760384,0.511
1413393903.685760498,0.916
1413393903.690760612,0.525
1413393903.695760489,0.503
1413393903.700760603,0.49
1413393903.705760479,0.498
1413393903.710760593,0.523
1413393903.715760469,0.958
1413393903.720760584,0.499
1413393903.72576046,1.18
1413393903.730760574,0.542
1413393903.73576045,0.917
1413393903.740760565,1.145
1413393903.745760441,0.512
1413393903.750760555,0.521
1413393903.755760431,0.497
1413393903.760760546,0.499
1413393903.765760422,0.504
1413393903.770760536,0.503
1413393903.775760412,1.091
1413393903.780760527,0.945
1413393903.785760403,0.512
1413393903.790760517,0.501
1413393903.795760393,0.526
1413393903.800760508,0.501
1413393903.805760384,0.97
1413393903.810760498,0.509
1413393903.815760612,0.51
1413393903.820760489,0.502
1413393903.825760603,1.207
1413393903.830760479,0.507
1413393903.835760593,0.929
1413393903.840760469,0.507
1413393903.845760584,0.503
1413393903.85076046,0.502
1413393903.855760574,0.522
1413393903.86076045,0.977
1413393903.865760565,0.51
1413393903.870760441,0.51
1413393903.875760555,1.037
1413393903.880760431,0.518
1413393903.885760546,0.708
1413393903.890760422,0.519
1413393903.895760536,0.531
1413393903.900760412,0.504
1413393903.905760527,0.512
1413393903.910760403,0.502
1413393903.915760517,0.521
1413393903.920760393,0.503
1413393903.925760508,1.015
1413393903.930760384,0.506
1413393903.935760498,0.499
1413393903.940760612,0.804
1413393903.945760489,0.607
1413393903.950760603,0.512
1413393903.955760479,0.514
1413393903.960760593,0.503
1413393903.965760469,0.505
1413393903.970760584,0.531
1413393903.97576046,1.038
1413393903.980760574,0.521
1413393903.98576045,0.511
1413393903.990760565,0.522
1413393903.995760441,0.506
1413393904.000760555,0.501
1413393904.005760431,0.981
1413393904.010760546,0.533
1413393904.015760422,0.492
1413393904.020760536,0.494
1413393904.025760412,1.208
1413393904.030760527,0.524
1413393904.035760403,1.123
1413393904.040760517,0.545
1413393904.045760393,0.755
1413393904.050760508,0.523
1413393904.055760384,0.496
1413393904.060760498,0.49
1413393904.065760612,0.498
1413393904.070760489,0.515
1413393904.075760603,0.999
1413393904.080760479,0.919
1413393904.085760593,0.501
1413393904.090760469,0.494
1413393904.095760584,0.492
1413393904.10076046,1.455
1413393904.105760574,0.541
1413393904.11076045,0.499
1413393904.115760565,0.496
1413393904.120760441,0.519
1413393904.125760555,1.095
1413393904.130760431,0.505
1413393904.135760546,0.838
1413393904.140760422,0.55
1413393904.145760536,0.51
1413393904.150760412,0.515
1413393904.155760527,0.51
1413393904.160760403,0.534
1413393904.165760517,0.508
1413393904.170760393,0.991
1413393904.175760508,1.298
1413393904.180760384,0.53
1413393904.185760498,0.502
1413393904.190760612,0.495
1413393904.195760489,0.493
1413393904.200760603,0.952
1413393904.205760479,0.507
1413393904.210760593,0.5
1413393904.215760469,0.5
1413393904.220760584,0.53
1413393904.22576046,1.094
1413393904.230760574,0.504
1413393904.23576045,0.492
1413393904.240760565,0.514
1413393904.245760441,0.489
1413393904.250760555,0.978
1413393904.255760431,0.517
1413393904.260760546,0.74
1413393904.265760422,0.513
1413393904.270760536,0.496
1413393904.275760412,1.05
1413393904.280760527,0.508
1413393904.285760403,0.5
1413393904.290760517,0.503
1413393904.295760393,0.532
1413393904.300760508,0.513
1413393904.305760384,1.008
1413393904.310760498,0.518
1413393904.315760612,0.526
1413393904.320760489,0.494
1413393904.325760603,1.211
1413393904.330760479,0.496
1413393904.335760593,0.522
1413393904.340760469,0.49
1413393904.345760584,0.493
1413393904.35076046,0.493
1413393904.355760574,0.516
1413393904.36076045,0.997
1413393904.365760565,0.505
1413393904.370760441,0.499
1413393904.375760555,0.991
1413393904.380760431,0.504
1413393904.385760546,0.497
1413393904.390760422,0.497
1413393904.395760536,0.519
1413393904.400760412,0.647
1413393904.405760527,0.506
1413393904.410760403,0.494
1413393904.415760517,0.498
1413393904.420760393,0.791
1413393904.425760508,0.999
1413393904.430760384,0.513
1413393904.435760498,0.525
1413393904.440760612,0.495
1413393904.445760489,0.649
1413393904.450760603,0.511
1413393904.455760479,0.538
1413393904.460760593,0.511
1413393904.465760469,0.503
1413393904.470760584,0.501
1413393904.47576046,1.309
1413393904.480760574,0.51
1413393904.48576045,0.489
1413393904.490760565,0.498
1413393904.495760441,1.188
1413393904.500760555,0.504
1413393904.505760431,0.496
1413393904.510760546,0.496
1413393904.515760422,0.499
1413393904.520760536,0.498
1413393904.525760412,0.875
1413393904.530760527,0.803
1413393904.535760403,0.537
1413393904.540760517,0.495
1413393904.545760393,0.495
1413393904.550760508,0.494
1413393904.555760384,0.706
1413393904.560760498,0.507
1413393904.565760612,0.49
1413393904.570760489,0.491
1413393904.575760603,0.955
1413393904.580760479,0.939
1413393904.585760593,0.505
1413393904.590760469,0.497
1413393904.595760584,0.989
1413393904.60076046,0.871
1413393904.605760574,0.519
1413393904.61076045,0.507
1413393904.615760565,0.5
1413393904.620760441,0.508
1413393904.625760555,1.248
1413393904.630760431,0.973
1413393904.635760546,0.513
1413393904.640760422,0.524
1413393904.645760536,1.007
1413393904.650760412,0.511
1413393904.655760527,0.495
1413393904.660760403,0.518
1413393904.665760517,0.491
1413393904.670760393,1.357
1413393904.675760508,1.074
1413393904.680760384,0.532
1413393904.685760498,0.935
1413393904.690760612,0.506
1413393904.695760489,0.497
1413393904.700760603,0.506
1413393904.705760479,0.497
1413393904.710760593,0.992
1413393904.715760469,0.506
1413393904.720760584,0.503
1413393904.72576046,0.969
1413393904.730760574,0.506
1413393904.73576045,0.508
1413393904.740760565,1.308
1413393904.745760441,0.529
1413393904.750760555,0.538
1413393904.755760431,0.998
1413393904.760760546,0.511
1413393904.765760422,0.502
