1403636629.863555431,14.7009
1403636629.913555384,0.231108
1403636629.963555574,0.170519
1403636630.013555527,16.4259
1403636630.063555479,0.220173
1403636630.113555431,0.157852
1403636630.163555384,17.5242
1403636630.213555574,0.227834
1403636630.263555527,0.159044
1403636630.313555479,15.475
1403636630.363555431,0.184721
1403636630.413555384,0.179347
1403636630.463555574,16.9312
1403636630.513555527,0.174368
1403636630.563555479,0.174188
1403636630.613555431,18.1117
1403636630.663555384,0.207281
1403636630.713555574,0.147774
1403636630.763555527,17.7596
1403636630.813555479,0.124448
1403636630.863555431,0.140571
1403636630.913555384,16.4231
1403636630.963555574,0.202134
1403636631.013555527,0.186668
1403636631.063555479,17.717
1403636631.113555431,0.202669
1403636631.163555384,0.156598
1403636631.213555574,20.0742
1403636631.263555527,0.189574
1403636631.313555479,0.174297
1403636631.363555431,20.7712
1403636631.413555384,0.194054
1403636631.463555574,0.195802
1403636631.513555527,20.1153
1403636631.563555479,0.206774
1403636631.613555431,0.17098
1403636631.663555384,20.1565
1403636631.713555574,0.196955
1403636631.763555527,0.102535
1403636631.813555479,17.2093
1403636631.863555431,0.131494
1403636631.913555384,0.170084
1403636631.963555574,19.7146
1403636632.013555527,0.161215
1403636632.063555479,0.148814
1403636632.113555431,18.2136
1403636632.163555384,0.186202
1403636632.213555574,0.178741
1403636632.263555527,18.7163
1403636632.313555479,0.159208
1403636632.363555431,0.150861
1403636632.413555384,19.9087
1403636632.463555574,0.207021
1403636632.513555527,0.10281
1403636632.563555479,21.5611
1403636632.613555431,0.156078
1403636632.663555384,0.146133
1403636632.713555574,19.6071
1403636632.763555527,0.126744
1403636632.813555479,0.125289
1403636632.863555431,20.3116
1403636632.913555384,0.209925
1403636632.963555574,0.15326
1403636633.013555527,18.1616
1403636633.063555479,0.171606
1403636633.113555431,0.174525
1403636633.163555384,20.717
1403636633.213555574,0.206191
1403636633.263555527,0.145201
1403636633.313555479,23.2751
1403636633.363555431,0.195828
1403636633.413555384,0.171207
1403636633.463555574,21.0646
1403636633.513555527,0.152531
1403636633.563555479,0.127361
1403636633.613555431,22.0683
1403636633.663555384,0.123195
1403636633.713555574,0.130063
1403636633.763555527,20.3247
1403636633.813555479,0.201595
1403636633.863555431,0.181034
1403636633.913555384,17.0322
1403636633.963555574,0.170262
1403636634.013555527,0.190495
1403636634.063555479,23.47
1403636634.113555431,0.224381
1403636634.163555384,0.156626
1403636634.213555574,17.1587
1403636634.263555527,0.214094
1403636634.313555479,0.173294
1403636634.363555431,23.4917
1403636634.413555384,0.226087
1403636634.463555574,0.171186
1403636634.513555527,16.8333
1403636634.563555479,0.202582
1403636634.613555431,0.171607
1403636634.663555384,21.0332
1403636634.713555574,0.194604
1403636634.763555527,0.148617
1403636634.813555479,20.0851
1403636634.863555431,0.271931
1403636634.913555384,0.098797
1403636634.963555574,18.2512
1403636635.013555527,0.129502
1403636635.063555479,0.103178
1403636635.113555431,22.4475
1403636635.163555384,0.19629
1403636635.213555574,0.173742
1403636635.263555527,19.7978
1403636635.313555479,0.208971
1403636635.363555431,0.169609
1403636635.413555384,19.3076
1403636635.463555574,0.128583
1403636635.513555527,0.124333
1403636635.563555479,20.9034
1403636635.613555431,0.191447
1403636635.663555384,0.128046
1403636635.713555574,17.5562
1403636635.763555527,0.285168
1403636635.813555479,0.164415
1403636635.863555431,23.1528
1403636635.913555384,0.19191
1403636635.963555574,0.178302
1403636636.013555527,16.0611
1403636636.063555479,0.174419
1403636636.113555431,0.215872
1403636636.163555384,21.3271
1403636636.213555574,0.18643
1403636636.263555527,0.126133
1403636636.313555479,15.9438
1403636636.363555431,0.182702
1403636636.413555384,0.170776
1403636636.463555574,17.0243
1403636636.513555527,0.150535
1403636636.563555479,0.150877
1403636636.613555431,16.4041
1403636636.663555384,0.25519
1403636636.713555574,0.168254
1403636636.763555527,20.4392
1403636636.813555479,0.185217
1403636636.863555431,0.156653
1403636636.913555384,18.2065
1403636636.963555574,0.148826
1403636637.013555527,0.171049
1403636637.063555479,19.6293
1403636637.113555431,0.202608
1403636637.163555384,0.170284
1403636637.213555574,15.9913
1403636637.263555527,0.171063
1403636637.313555479,0.181277
1403636637.363555431,20.7395
1403636637.413555384,0.128259
1403636637.463555574,0.129141
1403636637.513555527,16.827
1403636637.563555479,0.128368
1403636637.613555431,0.103736
1403636637.663555384,20.2338
1403636637.713555574,0.187261
1403636637.763555527,0.157659
1403636637.813555479,17.4152
1403636637.863555431,0.175558
1403636637.913555384,0.174818
1403636637.963555574,21.4286
1403636638.013555527,0.154976
1403636638.063555479,0.129103
1403636638.113555431,17.2602
1403636638.163555384,0.16223
1403636638.213555574,0.192084
1403636638.263555527,19.633
1403636638.313555479,0.201402
1403636638.363555431,0.159464
1403636638.413555384,16.9075
1403636638.463555574,0.12597
1403636638.513555527,0.163221
1403636638.563555479,20.5787
1403636638.613555431,0.129428
1403636638.663555384,0.149372
1403636638.713555574,16.8816
1403636638.763555527,0.171498
1403636638.813555479,0.184147
1403636638.863555431,19.331
1403636638.913555384,0.129337
1403636638.963555574,0.174471
1403636639.013555527,15.1782
1403636639.063555479,0.218643
1403636639.113555431,0.173959
1403636639.163555384,14.5843
1403636639.213555574,0.172766
1403636639.263555527,0.131986
1403636639.313555479,20.4961
1403636639.363555431,0.128634
1403636639.413555384,0.144747
1403636639.463555574,20.1269
1403636639.513555527,0.198923
1403636639.563555479,0.146715
1403636639.613555431,17.3867
1403636639.663555384,0.172574
1403636639.713555574,0.128483
1403636639.763555527,17.7498
1403636639.813555479,0.184119
1403636639.863555431,0.171865
1403636639.913555384,16.2554
1403636639.963555574,0.171565
1403636640.013555527,0.123954
1403636640.063555479,19.3456
1403636640.113555431,0.149954
1403636640.163555384,0.176216
1403636640.213555574,16.9966
1403636640.263555527,0.163168
1403636640.313555479,0.19621
1403636640.363555431,18.7397
1403636640.413555384,0.150832
1403636640.463555574,0.151995
1403636640.513555527,17.3125
1403636640.563555479,0.180914
1403636640.613555431,0.150522
1403636640.663555384,18.12
1403636640.713555574,0.19857
1403636640.763555527,0.170315
1403636640.813555479,18.5764
1403636640.863555431,0.123264
1403636640.913555384,0.100442
1403636640.963555574,21.8688
1403636641.013555527,0.193856
1403636641.063555479,0.167909
1403636641.113555431,18.9261
1403636641.163555384,0.163414
1403636641.213555574,0.174537
1403636641.263555527,19.2189
1403636641.313555479,0.125822
1403636641.363555431,0.126383
1403636641.413555384,16.7765
1403636641.463555574,0.212903
1403636641.513555527,0.101341
1403636641.563555479,17.8003
1403636641.613555431,0.189197
1403636641.663555384,0.131514
1403636641.713555574,16.4673
1403636641.763555527,0.175325
1403636641.813555479,0.14494
1403636641.863555431,16.6307
1403636641.913555384,0.176517
1403636641.963555574,0.199888
1403636642.013555527,15.906
1403636642.063555479,0.260896
1403636642.113555431,0.153312
1403636642.163555384,14.8864
1403636642.213555574,0.16913
1403636642.263555527,0.17467
1403636642.313555479,15.9265
1403636642.363555431,0.191786
1403636642.413555384,0.12374
1403636642.463555574,20.9176
1403636642.513555527,0.225274
1403636642.563555479,0.172697
1403636642.613555431,17.768
1403636642.663555384,0.253902
1403636642.713555574,0.194811
1403636642.763555527,21.182
1403636642.813555479,0.123092
1403636642.863555431,0.100004
1403636642.913555384,18.7358
1403636642.963555574,0.178994
1403636643.013555527,0.129499
1403636643.063555479,22.1414
1403636643.113555431,0.201348
1403636643.163555384,0.13118
1403636643.213555574,19.2584
1403636643.263555527,0.157036
1403636643.313555479,0.099569
1403636643.363555431,19.0281
1403636643.413555384,0.193832
1403636643.463555574,0.101863
1403636643.513555527,22.4548
1403636643.563555479,0.128089
1403636643.613555431,0.130889
1403636643.663555384,19.6469
1403636643.713555574,0.158871
1403636643.763555527,0.130372
1403636643.813555479,22.8411
1403636643.863555431,0.167572
1403636643.913555384,0.104649
1403636643.963555574,20.3163
1403636644.013555527,0.162765
1403636644.063555479,0.147161
1403636644.113555431,21.5014
1403636644.163555384,0.135815
1403636644.213555574,0.16888
1403636644.263555527,19.4553
1403636644.313555479,0.124562
1403636644.363555431,0.101322
1403636644.413555384,16.6155
1403636644.463555574,0.176157
1403636644.513555527,0.193022
1403636644.563555479,16.4636
1403636644.613555431,0.179927
1403636644.663555384,0.105014
1403636644.713555574,17.1124
1403636644.763555527,0.170071
1403636644.813555479,0.175059
1403636644.863555431,16.6136
1403636644.913555384,0.17634
1403636644.963555574,0.134027
1403636645.013555527,18.1629
1403636645.063555479,0.122577
1403636645.113555431,0.170816
1403636645.163555384,19.2829
1403636645.213555574,0.166739
1403636645.263555527,0.152038
1403636645.313555479,18.904
1403636645.363555431,0.151672
1403636645.413555384,0.175156
1403636645.463555574,15.3136
1403636645.513555527,0.14551
1403636645.563555479,0.1176
1403636645.613555431,18.8152
1403636645.663555384,0.11756
1403636645.713555574,0.126861
1403636645.763555527,19.2948
1403636645.813555479,0.188068
1403636645.863555431,0.150656
1403636645.913555384,16.3955
1403636645.963555574,0.180677
1403636646.013555527,0.19081
1403636646.063555479,15.195
1403636646.113555431,0.171277
1403636646.163555384,0.152869
1403636646.213555574,17.8904
1403636646.263555527,0.150853
1403636646.313555479,0.125731
1403636646.363555431,17.0236
1403636646.413555384,0.170393
1403636646.463555574,0.188569
1403636646.513555527,16.4719
1403636646.563555479,0.154278
1403636646.613555431,0.193918
1403636646.663555384,18.9929
1403636646.713555574,0.136809
1403636646.763555527,0.155637
1403636646.813555479,16.5263
1403636646.863555431,0.176045
1403636646.913555384,0.201729
1403636646.963555574,16.9351
1403636647.013555527,0.168181
1403636647.063555479,0.177197
1403636647.113555431,15.4555
1403636647.163555384,0.264348
1403636647.213555574,0.174302
1403636647.263555527,15.6157
1403636647.313555479,0.170222
1403636647.363555431,0.132046
1403636647.413555384,20.0442
1403636647.463555574,0.194681
1403636647.513555527,0.167209
1403636647.563555479,19.5011
1403636647.613555431,0.198526
1403636647.663555384,0.151168
1403636647.713555574,20.572
1403636647.763555527,0.136061
1403636647.813555479,0.170824
1403636647.863555431,19.4221
1403636647.913555384,0.156256
1403636647.963555574,0.127349
1403636648.013555527,19.741
1403636648.063555479,0.151519
1403636648.113555431,0.155171
1403636648.163555384,18.4067
1403636648.213555574,0.150878
1403636648.263555527,0.128166
1403636648.313555479,19.9389
1403636648.363555431,0.172708
1403636648.413555384,0.117342
1403636648.463555574,21.1304
1403636648.513555527,0.174859
1403636648.563555479,0.13229
1403636648.613555431,15.8684
1403636648.663555384,0.288553
1403636648.713555574,0.130396
1403636648.763555527,20.8961
1403636648.813555479,0.213364
1403636648.863555431,0.129386
1403636648.913555384,17.2836
1403636648.963555574,0.143242
1403636649.013555527,0.170973
1403636649.063555479,17.0357
1403636649.113555431,0.27493
1403636649.163555384,0.169347
1403636649.213555574,22.6783
1403636649.263555527,0.203656
1403636649.313555479,0.130548
1403636649.363555431,20.5468
1403636649.413555384,0.162217
1403636649.463555574,0.113356
1403636649.513555527,19.8884
1403636649.563555479,0.125206
1403636649.613555431,0.172024
1403636649.663555384,19.4762
1403636649.713555574,0.191008
1403636649.763555527,0.154355
1403636649.813555479,16.1392
1403636649.863555431,0.279336
1403636649.913555384,0.154833
1403636649.963555574,19.7244
1403636650.013555527,0.204197
1403636650.063555479,0.172434
1403636650.113555431,20.721
1403636650.163555384,0.182123
1403636650.213555574,0.168657
1403636650.263555527,17.2955
1403636650.313555479,0.26135
1403636650.363555431,0.103217
1403636650.413555384,18.956
1403636650.463555574,0.182262
1403636650.513555527,0.098842
1403636650.563555479,19.3406
1403636650.613555431,0.199186
1403636650.663555384,0.140012
1403636650.713555574,17.7965
1403636650.763555527,0.263805
1403636650.813555479,0.190403
1403636650.863555431,17.1025
1403636650.913555384,0.129491
1403636650.963555574,0.12637
1403636651.013555527,19.3291
1403636651.063555479,0.200268
1403636651.113555431,0.121962
1403636651.163555384,19.4193
1403636651.213555574,0.123274
1403636651.263555527,0.115334
1403636651.313555479,21.9186
1403636651.363555431,0.125946
1403636651.413555384,0.133199
1403636651.463555574,18.8291
1403636651.513555527,0.125652
1403636651.563555479,0.101094
1403636651.613555431,19.2081
1403636651.663555384,0.125383
1403636651.713555574,0.178434
1403636651.763555527,18.5959
1403636651.813555479,0.142978
1403636651.863555431,0.156464
1403636651.913555384,16.0714
1403636651.963555574,0.200875
1403636652.013555527,0.166898
1403636652.063555479,19.6958
1403636652.113555431,0.131097
1403636652.163555384,0.180123
1403636652.213555574,15.3593
1403636652.263555527,0.295223
1403636652.313555479,0.170963
1403636652.363555431,21.0656
1403636652.413555384,0.124024
1403636652.463555574,0.174361
1403636652.513555527,15.3057
1403636652.563555479,0.241372
1403636652.613555431,0.173658
1403636652.663555384,19.5764
1403636652.713555574,0.173859
1403636652.763555527,0.16866
1403636652.813555479,16.7587
1403636652.863555431,0.236983
1403636652.913555384,0.125763
1403636652.963555574,22.5826
1403636653.013555527,0.201776
1403636653.063555479,0.148249
1403636653.113555431,21.747
1403636653.163555384,0.210673
1403636653.213555574,0.173774
1403636653.263555527,16.0683
1403636653.313555479,0.207455
1403636653.363555431,0.12961
1403636653.413555384,20.3411
1403636653.463555574,0.229811
1403636653.513555527,0.127735
1403636653.563555479,20.5505
1403636653.613555431,0.165077
1403636653.663555384,0.151136
1403636653.713555574,18.289
1403636653.763555527,0.125278
1403636653.813555479,0.172559
1403636653.863555431,20.5109
1403636653.913555384,0.125739
1403636653.963555574,0.130484
1403636654.013555527,22.433
1403636654.063555479,0.12756
1403636654.113555431,0.128712
1403636654.163555384,16.7104
1403636654.213555574,0.172053
1403636654.263555527,0.129477
1403636654.313555479,21.2303
1403636654.363555431,0.173217
1403636654.413555384,0.15892
1403636654.463555574,15.2455
1403636654.513555527,0.204633
1403636654.563555479,0.146762
1403636654.613555431,19.4366
1403636654.663555384,0.200637
1403636654.713555574,0.167897
1403636654.763555527,16.3944
1403636654.813555479,0.185738
1403636654.863555431,0.215396
1403636654.913555384,15.5916
1403636654.963555574,0.193042
1403636655.013555527,0.148984
1403636655.063555479,18.7011
1403636655.113555431,0.125139
1403636655.163555384,0.146611
1403636655.213555574,16.5071
1403636655.263555527,0.186131
1403636655.313555479,0.151741
1403636655.363555431,15.9225
1403636655.413555384,0.192154
1403636655.463555574,0.146866
1403636655.513555527,18.2234
1403636655.563555479,0.133111
1403636655.613555431,0.129141
1403636655.663555384,15.9843
1403636655.713555574,0.152301
1403636655.763555527,0.136744
1403636655.813555479,17.663
1403636655.863555431,0.214703
1403636655.913555384,0.162452
1403636655.963555574,14.3934
1403636656.013555527,0.17818
1403636656.063555479,0.146842
1403636656.113555431,18.4442
1403636656.163555384,0.191685
1403636656.213555574,0.178927
1403636656.263555527,12.8232
1403636656.313555479,0.197645
1403636656.363555431,0.146298
1403636656.413555384,19.3371
1403636656.463555574,0.185383
1403636656.513555527,0.152378
1403636656.563555479,15.193
1403636656.613555431,0.163494
1403636656.663555384,0.128519
1403636656.713555574,16.5436
1403636656.763555527,0.129194
1403636656.813555479,0.125622
1403636656.863555431,17.6755
1403636656.913555384,0.175742
1403636656.963555574,0.175742
1403636657.013555527,14.4875
1403636657.063555479,0.182189
1403636657.113555431,0.100879
1403636657.163555384,17.6442
1403636657.213555574,0.183837
1403636657.263555527,0.151601
1403636657.313555479,12.4588
1403636657.363555431,0.204372
1403636657.413555384,0.173529
1403636657.463555574,17.749
1403636657.513555527,0.168783
1403636657.563555479,0.169908
1403636657.613555431,16.8266
1403636657.663555384,0.199625
1403636657.713555574,0.176263
1403636657.763555527,18.006
1403636657.813555479,0.125672
1403636657.863555431,0.176058
1403636657.913555384,12.9491
1403636657.963555574,0.205058
1403636658.013555527,0.174158
1403636658.063555479,16.5236
1403636658.113555431,0.167934
1403636658.163555384,0.153803
1403636658.213555574,18.6129
1403636658.263555527,0.236659
1403636658.313555479,0.163683
1403636658.363555431,15.7166
1403636658.413555384,0.172627
1403636658.463555574,0.174003
1403636658.513555527,15.9792
1403636658.563555479,0.243059
1403636658.613555431,0.160032
1403636658.663555384,16.766
1403636658.713555574,0.176266
1403636658.763555527,0.17531
1403636658.813555479,16.7213
1403636658.863555431,0.22726
1403636658.913555384,0.156623
1403636658.963555574,17.5721
1403636659.013555527,0.167877
1403636659.063555479,0.165251
1403636659.113555431,15.0778
1403636659.163555384,0.141307
1403636659.213555574,0.168825
1403636659.263555527,16.2527
1403636659.313555479,0.253672
1403636659.363555431,0.162535
1403636659.413555384,17.6436
1403636659.463555574,0.130231
1403636659.513555527,0.138003
1403636659.563555479,18.4768
1403636659.613555431,0.128908
1403636659.663555384,0.18278
1403636659.713555574,18.1758
1403636659.763555527,0.194629
1403636659.813555479,0.184758
1403636659.863555431,19.2691
1403636659.913555384,0.182198
1403636659.963555574,0.184246
1403636660.013555527,17.2114
1403636660.063555479,0.149252
1403636660.113555431,0.175043
1403636660.163555384,16.7618
1403636660.213555574,0.189619
1403636660.263555527,0.133154
1403636660.313555479,17.4915
1403636660.363555431,0.20982
1403636660.413555384,0.152036
1403636660.463555574,18.9569
1403636660.513555527,0.177607
1403636660.563555479,0.179393
1403636660.613555431,18.2396
1403636660.663555384,0.170566
1403636660.713555574,0.171706
1403636660.763555527,18.714
1403636660.813555479,0.147539
1403636660.863555431,0.100862
1403636660.913555384,19.4601
1403636660.963555574,0.171785
1403636661.013555527,0.128663
1403636661.063555479,21.0466
1403636661.113555431,0.201082
1403636661.163555384,0.16848
1403636661.213555574,18.6705
1403636661.263555527,0.174237
1403636661.313555479,0.128229
1403636661.363555431,18.2126
1403636661.413555384,0.161392
1403636661.463555574,0.132831
1403636661.513555527,15.4976
1403636661.563555479,0.128136
1403636661.613555431,0.098749
1403636661.663555384,19.6146
1403636661.713555574,0.1266
1403636661.763555527,0.185305
1403636661.813555479,19.8048
1403636661.863555431,0.176662
1403636661.913555384,0.132532
1403636661.963555574,21.9278
1403636662.013555527,0.120909
1403636662.063555479,0.130087
1403636662.113555431,20.8028
1403636662.163555384,0.154249
1403636662.213555574,0.125577
1403636662.263555527,20.515
1403636662.313555479,0.157169
1403636662.363555431,0.1276
1403636662.413555384,21.8673
1403636662.463555574,0.138653
1403636662.513555527,0.133734
1403636662.563555479,15.8837
1403636662.613555431,0.216531
1403636662.663555384,0.104633
1403636662.713555574,19.8
1403636662.763555527,0.182178
1403636662.813555479,0.164615
1403636662.863555431,20.0191
1403636662.913555384,0.194117
1403636662.963555574,0.152169
1403636663.013555527,19.8922
1403636663.063555479,0.196842
1403636663.113555431,0.130549
1403636663.163555384,22.2098
1403636663.213555574,0.138892
1403636663.263555527,0.134785
1403636663.313555479,19.3455
1403636663.363555431,0.26482
1403636663.413555384,0.173088
1403636663.463555574,20.4315
1403636663.513555527,0.127208
1403636663.563555479,0.099265
1403636663.613555431,18.7958
1403636663.663555384,0.193016
1403636663.713555574,0.195451
1403636663.763555527,17.3211
1403636663.813555479,0.201903
1403636663.863555431,0.159346
1403636663.913555384,18.4326
1403636663.963555574,0.197112
1403636664.013555527,0.17088
1403636664.063555479,20.9217
1403636664.113555431,0.144898
1403636664.163555384,0.172619
1403636664.213555574,20.0082
1403636664.263555527,0.193059
1403636664.313555479,0.179253
1403636664.363555431,21.5934
1403636664.413555384,0.184613
1403636664.463555574,0.178249
1403636664.513555527,16.3408
1403636664.563555479,0.125395
1403636664.613555431,0.175435
1403636664.663555384,18.361
1403636664.713555574,0.278759
1403636664.763555527,0.151315
1403636664.813555479,22.6089
1403636664.863555431,0.194013
1403636664.913555384,0.171948
1403636664.963555574,21.484
1403636665.013555527,0.157164
1403636665.063555479,0.172698
1403636665.113555431,20.6801
1403636665.163555384,0.213538
1403636665.213555574,0.15221
1403636665.263555527,21.5962
1403636665.313555479,0.187483
1403636665.363555431,0.155407
1403636665.413555384,22.4322
1403636665.463555574,0.133533
1403636665.513555527,0.101863
1403636665.563555479,21.8243
1403636665.613555431,0.146365
1403636665.663555384,0.166481
1403636665.713555574,21.9965
1403636665.763555527,0.177353
1403636665.813555479,0.113059
1403636665.863555431,21.1153
1403636665.913555384,0.167696
1403636665.963555574,0.17919
1403636666.013555527,24.5336
1403636666.063555479,0.279662
1403636666.113555431,0.148198
1403636666.163555384,20.4016
1403636666.213555574,0.26008
1403636666.263555527,0.150367
1403636666.313555479,24.3356
1403636666.363555431,0.146908
1403636666.413555384,0.151991
1403636666.463555574,18.8081
1403636666.513555527,0.16869
1403636666.563555479,0.170875
1403636666.613555431,23.0158
1403636666.663555384,0.177903
1403636666.713555574,0.15499
1403636666.763555527,20.44
1403636666.813555479,0.232332
1403636666.863555431,0.170097
1403636666.913555384,17.9514
1403636666.963555574,0.13014
1403636667.013555527,0.173502
1403636667.063555479,23.7366
1403636667.113555431,0.1467
1403636667.163555384,0.17137
1403636667.213555574,20.9062
1403636667.263555527,0.145414
1403636667.313555479,0.164023
1403636667.363555431,19.1465
1403636667.413555384,0.158279
1403636667.463555574,0.202122
1403636667.513555527,20.3692
1403636667.563555479,0.170847
1403636667.613555431,0.173088
1403636667.663555384,17.8001
1403636667.713555574,0.196527
1403636667.763555527,0.145377
1403636667.813555479,21.6254
1403636667.863555431,0.148909
1403636667.913555384,0.177292
1403636667.963555574,18.914
1403636668.013555527,0.174274
1403636668.063555479,0.130217
1403636668.113555431,21.4701
1403636668.163555384,0.186165
1403636668.213555574,0.17136
1403636668.263555527,19.8533
1403636668.313555479,0.176601
1403636668.363555431,0.188527
1403636668.413555384,20.6014
1403636668.463555574,0.156369
1403636668.513555527,0.105078
1403636668.563555479,20.0202
1403636668.613555431,0.158082
1403636668.663555384,0.176821
1403636668.713555574,17.3574
1403636668.763555527,0.157036
1403636668.813555479,0.153515
1403636668.863555431,21.7432
1403636668.913555384,0.190707
1403636668.963555574,0.130443
1403636669.013555527,17.7262
1403636669.063555479,0.167982
1403636669.113555431,0.172529
1403636669.163555384,19.28
1403636669.213555574,0.171825
1403636669.263555527,0.169797
1403636669.313555479,17.9385
1403636669.363555431,0.176879
1403636669.413555384,0.183274
1403636669.463555574,16.6136
1403636669.513555527,0.141838
1403636669.563555479,0.18103
1403636669.613555431,17.4272
1403636669.663555384,0.176939
1403636669.713555574,0.099121
1403636669.763555527,16.9916
1403636669.813555479,0.130565
1403636669.863555431,0.129193
1403636669.913555384,16.382
1403636669.963555574,0.150775
1403636670.013555527,0.169063
1403636670.063555479,18.2487
1403636670.113555431,0.169347
1403636670.163555384,0.16749
1403636670.213555574,17.7791
1403636670.263555527,0.173648
1403636670.313555479,0.166767
1403636670.363555431,20.5371
1403636670.413555384,0.354491
1403636670.463555574,0.17188
1403636670.513555527,17.9282
1403636670.563555479,0.177426
1403636670.613555431,0.151616
1403636670.663555384,19.5192
1403636670.713555574,0.123397
1403636670.763555527,0.129304
1403636670.813555479,18.9084
1403636670.863555431,0.12645
1403636670.913555384,0.194965
1403636670.963555574,20.3071
1403636671.013555527,0.286994
1403636671.063555479,0.178435
1403636671.113555431,18.5945
1403636671.163555384,0.180045
1403636671.213555574,0.121302
1403636671.263555527,21.034
1403636671.313555479,0.181306
1403636671.363555431,0.155738
1403636671.413555384,19.9079
1403636671.463555574,0.203467
1403636671.513555527,0.1714
1403636671.563555479,20.7452
1403636671.613555431,0.140182
1403636671.663555384,0.148595
1403636671.713555574,21.1638
1403636671.763555527,0.179674
1403636671.813555479,0.200962
1403636671.863555431,19.2453
1403636671.913555384,0.188641
1403636671.963555574,0.159824
1403636672.013555527,19.9068
1403636672.063555479,0.169565
1403636672.113555431,0.201777
1403636672.163555384,24.4018
1403636672.213555574,0.197201
1403636672.263555527,0.169701
1403636672.313555479,19.218
1403636672.363555431,0.207489
1403636672.413555384,0.150628
1403636672.463555574,23.5009
1403636672.513555527,0.209957
1403636672.563555479,0.1493
1403636672.613555431,18.7233
1403636672.663555384,0.130317
1403636672.713555574,0.169887
1403636672.763555527,21.3565
1403636672.813555479,0.129676
1403636672.863555431,0.171849
1403636672.913555384,20.4689
1403636672.963555574,0.186447
1403636673.013555527,0.166671
1403636673.063555479,20.1094
1403636673.113555431,0.150346
1403636673.163555384,0.156432
1403636673.213555574,24.0828
1403636673.263555527,0.204993
1403636673.313555479,0.175484
1403636673.363555431,19.2359
1403636673.413555384,0.144281
1403636673.463555574,0.172356
1403636673.513555527,21.8546
1403636673.563555479,0.173936
1403636673.613555431,0.195164
1403636673.663555384,20.7203
1403636673.713555574,0.146521
1403636673.763555527,0.173299
1403636673.813555479,20.9493
1403636673.863555431,0.175873
1403636673.913555384,0.118137
1403636673.963555574,21.8597
1403636674.013555527,0.134537
1403636674.063555479,0.154905
1403636674.113555431,23.2631
1403636674.163555384,0.172087
1403636674.213555574,0.156735
1403636674.263555527,23.5898
1403636674.313555479,0.132297
1403636674.363555431,0.131919
1403636674.413555384,22.7667
1403636674.463555574,0.204351
1403636674.513555527,0.129947
1403636674.563555479,23.1017
1403636674.613555431,0.18028
1403636674.663555384,0.181362
1403636674.713555574,24.3873
1403636674.763555527,0.233666
1403636674.813555479,0.175948
1403636674.863555431,22.2787
1403636674.913555384,0.1454
1403636674.963555574,0.154365
1403636675.013555527,23.2105
1403636675.063555479,0.124426
1403636675.113555431,0.104114
1403636675.163555384,24.9149
1403636675.213555574,0.126603
1403636675.263555527,0.102239
1403636675.313555479,24.859
1403636675.363555431,0.196127
1403636675.413555384,0.152087
1403636675.463555574,23.3644
1403636675.513555527,0.146884
1403636675.563555479,0.099828
1403636675.613555431,24.2837
1403636675.663555384,0.193119
1403636675.713555574,0.159066
1403636675.763555527,21.2734
1403636675.813555479,0.159143
1403636675.863555431,0.130452
1403636675.913555384,22.789
1403636675.963555574,0.191481
1403636676.013555527,0.13
1403636676.063555479,21.76
1403636676.113555431,0.166461
1403636676.163555384,0.200637
1403636676.213555574,22.2849
1403636676.263555527,0.189833
1403636676.313555479,0.174847
1403636676.363555431,19.5387
1403636676.413555384,0.192222
1403636676.463555574,0.190687
1403636676.513555527,22.5029
1403636676.563555479,0.174776
1403636676.613555431,0.145369
1403636676.663555384,22.3979
1403636676.713555574,0.199484
1403636676.763555527,0.130029
1403636676.813555479,22.4398
1403636676.863555431,0.23993
1403636676.913555384,0.175921
1403636676.963555574,20.6553
1403636677.013555527,0.177324
1403636677.063555479,0.124075
1403636677.113555431,22.8569
1403636677.163555384,0.208425
1403636677.213555574,0.150549
1403636677.263555527,21.8309
1403636677.313555479,0.191469
1403636677.363555431,0.149846
1403636677.413555384,24.1952
1403636677.463555574,0.152558
1403636677.513555527,0.154182
1403636677.563555479,21.6236
1403636677.613555431,0.21595
1403636677.663555384,0.178437
1403636677.713555574,20.2373
1403636677.763555527,0.259003
1403636677.813555479,0.159413
1403636677.863555431,16.6104
1403636677.913555384,0.159955
1403636677.963555574,0.168251
1403636678.013555527,17.7707
1403636678.063555479,0.126927
1403636678.113555431,0.198815
1403636678.163555384,18.5417
1403636678.213555574,0.14789
1403636678.263555527,0.179356
1403636678.313555479,17.5007
1403636678.363555431,0.171583
1403636678.413555384,0.128843
1403636678.463555574,17.6742
1403636678.513555527,0.187929
1403636678.563555479,0.172989
1403636678.613555431,18.4322
1403636678.663555384,0.195407
1403636678.713555574,0.151166
1403636678.763555527,21.4637
1403636678.813555479,0.191331
1403636678.863555431,0.128446
1403636678.913555384,20.5254
1403636678.963555574,0.122059
1403636679.013555527,0.130808
1403636679.063555479,18.0546
1403636679.113555431,0.151119
1403636679.163555384,0.160713
1403636679.213555574,17.091
1403636679.263555527,0.177385
1403636679.313555479,0.181208
1403636679.363555431,16.2503
1403636679.413555384,0.118577
1403636679.463555574,0.171557
1403636679.513555527,15.3425
1403636679.563555479,0.168563
1403636679.613555431,0.179475
1403636679.663555384,18.2811
1403636679.713555574,0.215651
1403636679.763555527,0.181887
1403636679.813555479,17.2264
1403636679.863555431,0.259684
1403636679.913555384,0.18707
