1403715897.334058046,54079
1403715897.384057999,54303
1403715897.434057951,54542.8
1403715897.484057903,54790.8
1403715897.534058094,55026.5
1403715897.584058046,55271.7
1403715897.634057999,55505
1403715897.684057951,55763.8
1403715897.734057903,56012.8
1403715897.784058094,56246.4
1403715897.834058046,56495.5
1403715897.884057999,56742.8
1403715897.934057951,56973.6
1403715897.984057903,57208.4
1403715898.034058094,57472.4
1403715898.084058046,57743.8
1403715898.134057999,57955
1403715898.184057951,58223.2
1403715898.234057903,58454.7
1403715898.284058094,58701.3
1403715898.334058046,58929.1
1403715898.384057999,59155.7
1403715898.434057951,59397.5
1403715898.484057903,59656.7
1403715898.534058094,59918
1403715898.584058046,60181
1403715898.634057999,60435.7
1403715898.684057951,60668.6
1403715898.734057903,60897.5
1403715898.784058094,61109.8
1403715898.834058046,61345.9
1403715898.884057999,61606.8
1403715898.934057951,61870.2
1403715898.984057903,62099.4
1403715899.034058094,62332.8
1403715899.084058046,62615.8
1403715899.134057999,62819.1
1403715899.184057951,63088.3
1403715899.234057903,63360.2
1403715899.284058094,63590.9
1403715899.334058046,63832.8
1403715899.384057999,64054.6
1403715899.434057951,64309
1403715899.484057903,64601
1403715899.534058094,64853.4
1403715899.584058046,65108.7
1403715899.634057999,65384.2
1403715899.684057951,65649.1
1403715899.734057903,65890
1403715899.784058094,66166.4
1403715899.834058046,66425.6
1403715899.884057999,66664.8
1403715899.934057951,66927.7
1403715899.984057903,67187.4
1403715900.034058094,67448.8
1403715900.084058046,67688.7
1403715900.134057999,67961.9
1403715900.184057951,68211.5
1403715900.234057903,68466.8
1403715900.284058094,68695.8
1403715900.334058046,68979.7
1403715900.384057999,69231.8
1403715900.434057951,69482.4
1403715900.484057903,69710.9
1403715900.534058094,69947.5
1403715900.584058046,70185.4
1403715900.634057999,70419.3
1403715900.684057951,70691.9
1403715900.734057903,70921
1403715900.784058094,71146.7
1403715900.834058046,71429.2
1403715900.884057999,71644.2
1403715900.934057951,71941.2
1403715900.984057903,72175.2
1403715901.034058094,72415.8
1403715901.084058046,72643.3
1403715901.134057999,72876.4
1403715901.184057951,73129.9
1403715901.234057903,73389.3
1403715901.284058094,73632.8
1403715901.334058046,73884.4
1403715901.384057999,74118.9
1403715901.434057951,74363.8
1403715901.484057903,74598.9
1403715901.534058094,74837.5
1403715901.584058046,75099.7
1403715901.634057999,75360.2
1403715901.684057951,75600.5
1403715901.734057903,75796.4
1403715901.784058094,76075.4
1403715901.834058046,76331.3
1403715901.884057999,76572.7
1403715901.934057951,76818.9
1403715901.984057903,77070.1
1403715902.034058094,77284.5
1403715902.084058046,77536.5
1403715902.134057999,77781.8
1403715902.184057951,78023.7
1403715902.234057903,78282.4
1403715902.284058094,78539.8
1403715902.334058046,78769.1
1403715902.384057999,79015.5
1403715902.434057951,79263.3
1403715902.484057903,79520.3
1403715902.534058094,79755.2
1403715902.584058046,80017.2
1403715902.634057999,80314.3
1403715902.684057951,80534.5
1403715902.734057903,80779
1403715902.784058094,81058.7
1403715902.834058046,81299.4
1403715902.884057999,81500.6
1403715902.934057951,81769.4
1403715902.984057903,82006.1
1403715903.034058094,82246.9
1403715903.084058046,82446.3
1403715903.134057999,82679.8
1403715903.184057951,82951.8
1403715903.234057903,83181.9
1403715903.284058094,83406.8
1403715903.334058046,83637.5
1403715903.384057999,83885
1403715903.434057951,84149.9
1403715903.484057903,84393
1403715903.534058094,84604.7
1403715903.584058046,84854.5
1403715903.634057999,85152.5
1403715903.684057951,85382.1
1403715903.734057903,85641.8
1403715903.784058094,85875.2
1403715903.834058046,86130.8
1403715903.884057999,86349.1
1403715903.934057951,86619.9
1403715903.984057903,86856.8
1403715904.034058094,87067.2
1403715904.084058046,87348.7
1403715904.134057999,87594.6
1403715904.184057951,87816.2
1403715904.234057903,88086.9
1403715904.284058094,88345.2
1403715904.334058046,88551.5
1403715904.384057999,88824.1
1403715904.434057951,89054.2
1403715904.484057903,89243
1403715904.534058094,89510.7
1403715904.584058046,89746.1
1403715904.634057999,89976.3
1403715904.684057951,90227.4
1403715904.734057903,90493.9
1403715904.784058094,90694.3
1403715904.834058046,90972.9
1403715904.884057999,91169.1
1403715904.934057951,91404.1
1403715904.984057903,91688
1403715905.034058094,91896.7
1403715905.084058046,92160
1403715905.134057999,92419.5
1403715905.184057951,92656.8
1403715905.234057903,92918.6
1403715905.284058094,93188.2
1403715905.334058046,93401.3
1403715905.384057999,93629.3
1403715905.434057951,93877
1403715905.484057903,94122.3
1403715905.534058094,94413.1
1403715905.584058046,94649.5
1403715905.634057999,94922.5
1403715905.684057951,95159.5
1403715905.734057903,95404.8
1403715905.784058094,95645.4
1403715905.834058046,95928.6
1403715905.884057999,96167.1
1403715905.934057951,96380.4
1403715905.984057903,96669.1
1403715906.034058094,96905
1403715906.084058046,97143.7
1403715906.134057999,97388.3
1403715906.184057951,97578.7
1403715906.234057903,97853.6
1403715906.284058094,98131
1403715906.334058046,98363.7
1403715906.384057999,98611.8
1403715906.434057951,98814.8
1403715906.484057903,99070.7
1403715906.534058094,99309.2
1403715906.584058046,99514
1403715906.634057999,99781.5
1403715906.684057951,100019
1403715906.734057903,100227
1403715906.784058094,100492
1403715906.834058046,100696
1403715906.884057999,100966
1403715906.934057951,101193
1403715906.984057903,101420
1403715907.034058094,101662
1403715907.084058046,101929
1403715907.134057999,102173
1403715907.184057951,102418
1403715907.234057903,102660
1403715907.284058094,102919
1403715907.334058046,103155
1403715907.384057999,103430
1403715907.434057951,103673
1403715907.484057903,103899
1403715907.534058094,104208
1403715907.584058046,104413
1403715907.634057999,104617
1403715907.684057951,104855
1403715907.734057903,105100
1403715907.784058094,105348
1403715907.834058046,105612
1403715907.884057999,105826
1403715907.934057951,106100
1403715907.984057903,106329
1403715908.034058094,106539
1403715908.084058046,106827
1403715908.134057999,107071
1403715908.184057951,107287
1403715908.234057903,107588
1403715908.284058094,107818
1403715908.334058046,108041
1403715908.384057999,108326
1403715908.434057951,108583
1403715908.484057903,108786
1403715908.534058094,109059
1403715908.584058046,109359
1403715908.634057999,109624
1403715908.684057951,109921
1403715908.734057903,110131
1403715908.784058094,110414
1403715908.834058046,110653
1403715908.884057999,110899
1403715908.934057951,111139
1403715908.984057903,111410
1403715909.034058094,111642
1403715909.084058046,111879
1403715909.134057999,112096
1403715909.184057951,112396
1403715909.234057903,112647
1403715909.284058094,112899
1403715909.334058046,113132
1403715909.384057999,113366
1403715909.434057951,113618
1403715909.484057903,113851
1403715909.534058094,114071
1403715909.584058046,114312
1403715909.634057999,114585
1403715909.684057951,114831
1403715909.734057903,115057
1403715909.784058094,115305
1403715909.834058046,115534
1403715909.884057999,115809
1403715909.934057951,116021
1403715909.984057903,116267
1403715910.034058094,116537
1403715910.084058046,116788
1403715910.134057999,117004
1403715910.184057951,117302
1403715910.234057903,117530
1403715910.284058094,117798
1403715910.334058046,118037
1403715910.384057999,118296
1403715910.434057951,118502
1403715910.484057903,118773
1403715910.534058094,119000
1403715910.584058046,119220
1403715910.634057999,119493
1403715910.684057951,119730
1403715910.734057903,120066
1403715910.784058094,120314
1403715910.834058046,120546
1403715910.884057999,120753
1403715910.934057951,121031
1403715910.984057903,121271
1403715911.034058094,121504
1403715911.084058046,121742
1403715911.134057999,122013
1403715911.184057951,122251
1403715911.234057903,122512
1403715911.284058094,122783
1403715911.334058046,123080
1403715911.384057999,123337
1403715911.434057951,123584
1403715911.484057903,123791
1403715911.534058094,124030
1403715911.584058046,124319
1403715911.634057999,124511
1403715911.684057951,124764
1403715911.734057903,125014
1403715911.784058094,125257
1403715911.834058046,125522
1403715911.884057999,125768
1403715911.934057951,126033
1403715911.984057903,126294
1403715912.034058094,126543
1403715912.084058046,126786
1403715912.134057999,127044
1403715912.184057951,127313
1403715912.234057903,127542
1403715912.284058094,127816
1403715912.334058046,128064
1403715912.384057999,128334
1403715912.434057951,128566
1403715912.484057903,128831
1403715912.534058094,129110
1403715912.584058046,129373
1403715912.634057999,129628
1403715912.684057951,129861
1403715912.734057903,130107
1403715912.784058094,130358
1403715912.834058046,130661
1403715912.884057999,130876
1403715912.934057951,131147
1403715912.984057903,131418
1403715913.034058094,131674
1403715913.084058046,131902
1403715913.134057999,132139
1403715913.184057951,132389
1403715913.234057903,132684
1403715913.284058094,132954
1403715913.334058046,133232
1403715913.384057999,133472
1403715913.434057951,133671
1403715913.484057903,133943
1403715913.534058094,134176
1403715913.584058046,134423
1403715913.634057999,134619
1403715913.684057951,134885
1403715913.734057903,135104
1403715913.784058094,135382
1403715913.834058046,135631
1403715913.884057999,135910
1403715913.934057951,136145
1403715913.984057903,136352
1403715914.034058094,136605
1403715914.084058046,136887
1403715914.134057999,137080
1403715914.184057951,137358
1403715914.234057903,137601
1403715914.284058094,137865
1403715914.334058046,138084
1403715914.384057999,138363
1403715914.434057951,138600
1403715914.484057903,138914
1403715914.534058094,139141
1403715914.584058046,139411
1403715914.634057999,139695
1403715914.684057951,139959
1403715914.734057903,140190
1403715914.784058094,140428
1403715914.834058046,140639
1403715914.884057999,140929
1403715914.934057951,141136
1403715914.984057903,141419
1403715915.034058094,141658
1403715915.084058046,141900
1403715915.134057999,142143
1403715915.184057951,142392
1403715915.234057903,142635
1403715915.284058094,142911
1403715915.334058046,143114
1403715915.384057999,143384
1403715915.434057951,143653
1403715915.484057903,143856
1403715915.534058094,144119
1403715915.584058046,144374
1403715915.634057999,144630
1403715915.684057951,144835
1403715915.734057903,145105
1403715915.784058094,145345
1403715915.834058046,145586
1403715915.884057999,145828
1403715915.934057951,146079
1403715915.984057903,146287
1403715916.034058094,146565
1403715916.084058046,146803
1403715916.134057999,147040
1403715916.184057951,147275
1403715916.234057903,147508
1403715916.284058094,147746
1403715916.334058046,147989
1403715916.384057999,148202
1403715916.434057951,148528
1403715916.484057903,148804
1403715916.534058094,149008
1403715916.584058046,149285
1403715916.634057999,149487
1403715916.684057951,149793
1403715916.734057903,150022
1403715916.784058094,150276
1403715916.834058046,150451
1403715916.884057999,150727
1403715916.934057951,150957
1403715916.984057903,151226
1403715917.034058094,151458
1403715917.084058046,151715
1403715917.134057999,152002
1403715917.184057951,152215
1403715917.234057903,152491
1403715917.284058094,152742
1403715917.334058046,152980
1403715917.384057999,153228
1403715917.434057951,153477
1403715917.484057903,153670
1403715917.534058094,153974
1403715917.584058046,154216
1403715917.634057999,154435
1403715917.684057951,154725
1403715917.734057903,154973
1403715917.784058094,155220
1403715917.834058046,155440
1403715917.884057999,155706
1403715917.934057951,155967
1403715917.984057903,156215
1403715918.034058094,156427
1403715918.084058046,156702
1403715918.134057999,156959
1403715918.184057951,157190
1403715918.234057903,157431
1403715918.284058094,157694
1403715918.334058046,157949
1403715918.384057999,158164
1403715918.434057951,158438
1403715918.484057903,158674
1403715918.534058094,158900
1403715918.584058046,159141
1403715918.634057999,159359
1403715918.684057951,159635
1403715918.734057903,159848
1403715918.784058094,160122
1403715918.834058046,160357
1403715918.884057999,160599
1403715918.934057951,160851
1403715918.984057903,161072
1403715919.034058094,161402
1403715919.084058046,161624
1403715919.134057999,161832
1403715919.184057951,162103
1403715919.234057903,162375
1403715919.284058094,162581
1403715919.334058046,162870
1403715919.384057999,163137
1403715919.434057951,163368
1403715919.484057903,163604
1403715919.534058094,163843
1403715919.584058046,164131
1403715919.634057999,164387
1403715919.684057951,164602
1403715919.734057903,164895
1403715919.784058094,165170
1403715919.834058046,165404
1403715919.884057999,165707
1403715919.934057951,165940
1403715919.984057903,166178
1403715920.034058094,166450
1403715920.084058046,166701
1403715920.134057999,166947
1403715920.184057951,167192
1403715920.234057903,167449
1403715920.284058094,167672
1403715920.334058046,167931
1403715920.384057999,168184
1403715920.434057951,168433
1403715920.484057903,168640
1403715920.534058094,168899
1403715920.584058046,169147
1403715920.634057999,169439
1403715920.684057951,169672
1403715920.734057903,169994
1403715920.784058094,170227
1403715920.834058046,170480
1403715920.884057999,170718
1403715920.934057951,170971
1403715920.984057903,171240
1403715921.034058094,171488
1403715921.084058046,171743
1403715921.134057999,171946
1403715921.184057951,172243
1403715921.234057903,172497
1403715921.284058094,172740
1403715921.334058046,172995
1403715921.384057999,173220
1403715921.434057951,173488
1403715921.484057903,173725
1403715921.534058094,173925
1403715921.584058046,174165
1403715921.634057999,174435
1403715921.684057951,174627
1403715921.734057903,174928
1403715921.784058094,175167
1403715921.834058046,175452
1403715921.884057999,175688
1403715921.934057951,175928
1403715921.984057903,176163
1403715922.034058094,176364
1403715922.084058046,176639
1403715922.134057999,176881
1403715922.184057951,177112
1403715922.234057903,177398
1403715922.284058094,177617
1403715922.334058046,177882
1403715922.384057999,178115
1403715922.434057951,178373
1403715922.484057903,178592
1403715922.534058094,178827
1403715922.584058046,179059
1403715922.634057999,179302
1403715922.684057951,179524
1403715922.734057903,179732
1403715922.784058094,179974
1403715922.834058046,180234
1403715922.884057999,180507
1403715922.934057951,180712
1403715922.984057903,180998
1403715923.034058094,181283
1403715923.084058046,181514
1403715923.134057999,181761
1403715923.184057951,182034
1403715923.234057903,182267
1403715923.284058094,182568
1403715923.334058046,182787
1403715923.384057999,183001
1403715923.434057951,183285
1403715923.484057903,183530
1403715923.534058094,183731
1403715923.584058046,183969
1403715923.634057999,184284
1403715923.684057951,184473
1403715923.734057903,184743
1403715923.784058094,184983
1403715923.834058046,185211
1403715923.884057999,185422
1403715923.934057951,185701
1403715923.984057903,185947
1403715924.034058094,186208
1403715924.084058046,186424
1403715924.134057999,186658
1403715924.184057951,186932
1403715924.234057903,187175
1403715924.284058094,187425
1403715924.334058046,187625
1403715924.384057999,187883
1403715924.434057951,188155
1403715924.484057903,188381
1403715924.534058094,188619
1403715924.584058046,188831
1403715924.634057999,189123
1403715924.684057951,189365
1403715924.734057903,189639
1403715924.784058094,189845
1403715924.834058046,190075
1403715924.884057999,190382
1403715924.934057951,190615
1403715924.984057903,190843
1403715925.034058094,191119
1403715925.084058046,191324
1403715925.134057999,191526
1403715925.184057951,191803
1403715925.234057903,192015
1403715925.284058094,192326
1403715925.334058046,192516
1403715925.384057999,192798
1403715925.434057951,193056
1403715925.484057903,193286
1403715925.534058094,193550
1403715925.584058046,193791
1403715925.634057999,194067
1403715925.684057951,194325
1403715925.734057903,194554
1403715925.784058094,194777
1403715925.834058046,195086
1403715925.884057999,195291
1403715925.934057951,195576
1403715925.984057903,195769
1403715926.034058094,196133
1403715926.084058046,196301
1403715926.134057999,196477
1403715926.184057951,196749
1403715926.234057903,196959
1403715926.284058094,197216
1403715926.334058046,197482
1403715926.384057999,197682
1403715926.434057951,197954
1403715926.484057903,198213
1403715926.534058094,198480
1403715926.584058046,198718
1403715926.634057999,198974
1403715926.684057951,199231
1403715926.734057903,199443
1403715926.784058094,199694
1403715926.834058046,199991
1403715926.884057999,200227
1403715926.934057951,200523
1403715926.984057903,200777
1403715927.034058094,201028
1403715927.084058046,201292
1403715927.134057999,201544
1403715927.184057951,201779
1403715927.234057903,202094
1403715927.284058094,202356
1403715927.334058046,202601
1403715927.384057999,202904
1403715927.434057951,203106
1403715927.484057903,203378
1403715927.534058094,203628
1403715927.584058046,203885
1403715927.634057999,204140
1403715927.684057951,204384
1403715927.734057903,204648
1403715927.784058094,204884
1403715927.834058046,205137
1403715927.884057999,205413
1403715927.934057951,205667
1403715927.984057903,205925
1403715928.034058094,206150
1403715928.084058046,206383
1403715928.134057999,206648
1403715928.184057951,206901
1403715928.234057903,207122
1403715928.284058094,207386
1403715928.334058046,207663
1403715928.384057999,207912
1403715928.434057951,208135
1403715928.484057903,208406
1403715928.534058094,208651
1403715928.584058046,208897
1403715928.634057999,209152
1403715928.684057951,209363
1403715928.734057903,209652
1403715928.784058094,209869
1403715928.834058046,210149
1403715928.884057999,210425
1403715928.934057951,210688
1403715928.984057903,210920
1403715929.034058094,211153
1403715929.084058046,211404
1403715929.134057999,211650
1403715929.184057951,211905
1403715929.234057903,212144
1403715929.284058094,212385
1403715929.334058046,212613
1403715929.384057999,212898
1403715929.434057951,213151
1403715929.484057903,213403
1403715929.534058094,213670
1403715929.584058046,213921
1403715929.634057999,214167
1403715929.684057951,214423
1403715929.734057903,214653
1403715929.784058094,214915
1403715929.834058046,215173
1403715929.884057999,215401
1403715929.934057951,215686
1403715929.984057903,215966
1403715930.034058094,216180
1403715930.084058046,216449
1403715930.134057999,216695
1403715930.184057951,216894
1403715930.234057903,217183
1403715930.284058094,217433
1403715930.334058046,217689
1403715930.384057999,217925
1403715930.434057951,218165
1403715930.484057903,218439
1403715930.534058094,218672
1403715930.584058046,218891
1403715930.634057999,219167
1403715930.684057951,219418
1403715930.734057903,219635
1403715930.784058094,219893
1403715930.834058046,220186
1403715930.884057999,220437
1403715930.934057951,220667
1403715930.984057903,220922
1403715931.034058094,221165
1403715931.084058046,221425
1403715931.134057999,221720
1403715931.184057951,221981
1403715931.234057903,222231
1403715931.284058094,222439
1403715931.334058046,222728
1403715931.384057999,222981
1403715931.434057951,223232
1403715931.484057903,223477
1403715931.534058094,223705
1403715931.584058046,223923
1403715931.634057999,224207
1403715931.684057951,224454
1403715931.734057903,224676
1403715931.784058094,224964
1403715931.834058046,225205
1403715931.884057999,225455
1403715931.934057951,225732
1403715931.984057903,225981
1403715932.034058094,226233
1403715932.084058046,226507
1403715932.134057999,226754
1403715932.184057951,227026
1403715932.234057903,227350
1403715932.284058094,227584
1403715932.334058046,227809
1403715932.384057999,228094
1403715932.434057951,228354
1403715932.484057903,228619
1403715932.534058094,228858
1403715932.584058046,229077
1403715932.634057999,229353
1403715932.684057951,229604
1403715932.734057903,229855
1403715932.784058094,230133
1403715932.834058046,230349
1403715932.884057999,230594
1403715932.934057951,230817
1403715932.984057903,231051
1403715933.034058094,231324
1403715933.084058046,231527
1403715933.134057999,231789
1403715933.184057951,232021
1403715933.234057903,232281
1403715933.284058094,232554
1403715933.334058046,232787
1403715933.384057999,232999
1403715933.434057951,233278
1403715933.484057903,233547
1403715933.534058094,233807
1403715933.584058046,234041
1403715933.634057999,234281
1403715933.684057951,234555
1403715933.734057903,234802
1403715933.784058094,235057
1403715933.834058046,235292
1403715933.884057999,235502
1403715933.934057951,235762
1403715933.984057903,236048
1403715934.034058094,236268
1403715934.084058046,236577
1403715934.134057999,236790
1403715934.184057951,237057
1403715934.234057903,237304
1403715934.284058094,237541
1403715934.334058046,237806
1403715934.384057999,238019
1403715934.434057951,238287
1403715934.484057903,238522
1403715934.534058094,238751
1403715934.584058046,238992
1403715934.634057999,239225
1403715934.684057951,239468
1403715934.734057903,239700
1403715934.784058094,239947
1403715934.834058046,240221
1403715934.884057999,240461
1403715934.934057951,240707
1403715934.984057903,240973
1403715935.034058094,241252
1403715935.084058046,241454
1403715935.134057999,241675
1403715935.184057951,241927
1403715935.234057903,242221
1403715935.284058094,242434
1403715935.334058046,242721
1403715935.384057999,242967
1403715935.434057951,243235
1403715935.484057903,243433
1403715935.534058094,243737
1403715935.584058046,243992
1403715935.634057999,244232
1403715935.684057951,244451
1403715935.734057903,244657
1403715935.784058094,244943
1403715935.834058046,245200
1403715935.884057999,245440
1403715935.934057951,245675
1403715935.984057903,245966
1403715936.034058094,246181
1403715936.084058046,246458
1403715936.134057999,246692
1403715936.184057951,246961
1403715936.234057903,247213
1403715936.284058094,247445
1403715936.334058046,247717
1403715936.384057999,247953
1403715936.434057951,248205
1403715936.484057903,248408
1403715936.534058094,248694
1403715936.584058046,248949
1403715936.634057999,249148
1403715936.684057951,249388
1403715936.734057903,249676
1403715936.784058094,249906
1403715936.834058046,250137
1403715936.884057999,250341
1403715936.934057951,250587
1403715936.984057903,250833
1403715937.034058094,251089
1403715937.084058046,251358
1403715937.134057999,251621
1403715937.184057951,251860
1403715937.234057903,252154
1403715937.284058094,252394
1403715937.334058046,252629
1403715937.384057999,252872
1403715937.434057951,253124
1403715937.484057903,253405
1403715937.534058094,253613
1403715937.584058046,253884
1403715937.634057999,254120
1403715937.684057951,254337
1403715937.734057903,254617
1403715937.784058094,254856
1403715937.834058046,255065
1403715937.884057999,255331
1403715937.934057951,255546
1403715937.984057903,255791
1403715938.034058094,256116
1403715938.084058046,256323
1403715938.134057999,256556
1403715938.184057951,256795
1403715938.234057903,257035
1403715938.284058094,257288
1403715938.334058046,257519
1403715938.384057999,257787
1403715938.434057951,258032
1403715938.484057903,258264
1403715938.534058094,258503
1403715938.584058046,258737
1403715938.634057999,258965
1403715938.684057951,259210
1403715938.734057903,259485
1403715938.784058094,259736
1403715938.834058046,259974
1403715938.884057999,260191
1403715938.934057951,260451
1403715938.984057903,260679
1403715939.034058094,260943
1403715939.084058046,261204
1403715939.134057999,261468
1403715939.184057951,261732
1403715939.234057903,261957
1403715939.284058094,262204
1403715939.334058046,262470
1403715939.384057999,262705
1403715939.434057951,262968
1403715939.484057903,263230
1403715939.534058094,263494
1403715939.584058046,263755
1403715939.634057999,264078
1403715939.684057951,264337
1403715939.734057903,264571
1403715939.784058094,264797
1403715939.834058046,265011
1403715939.884057999,265295
1403715939.934057951,265544
1403715939.984057903,265787
1403715940.034058094,266030
1403715940.084058046,266286
1403715940.134057999,266550
1403715940.184057951,266799
1403715940.234057903,267041
1403715940.284058094,267348
1403715940.334058046,267556
1403715940.384057999,267856
1403715940.434057951,268102
1403715940.484057903,268350
1403715940.534058094,268575
1403715940.584058046,268818
1403715940.634057999,269042
1403715940.684057951,269321
1403715940.734057903,269578
1403715940.784058094,269838
1403715940.834058046,270112
1403715940.884057999,270339
1403715940.934057951,270617
1403715940.984057903,270882
1403715941.034058094,271137
1403715941.084058046,271374
1403715941.134057999,271624
1403715941.184057951,271908
1403715941.234057903,272121
1403715941.284058094,272371
1403715941.334058046,272659
1403715941.384057999,272934
1403715941.434057951,273196
1403715941.484057903,273429
1403715941.534058094,273687
1403715941.584058046,273895
1403715941.634057999,274184
1403715941.684057951,274421
1403715941.734057903,274706
1403715941.784058094,274981
1403715941.834058046,275242
