1403715899.234057903,22.9532
1403715899.284058094,26.0765
1403715899.334058046,23.2093
1403715899.384057999,23.9628
1403715899.434057951,26.0052
1403715899.484057903,24.9404
1403715899.534058094,26.3782
1403715899.584058046,25.858
1403715899.634057999,25.0285
1403715899.684057951,25.2215
1403715899.734057903,25.694
1403715899.784058094,25.5359
1403715899.834058046,22.6722
1403715899.884057999,22.8225
1403715899.934057951,23.7784
1403715899.984057903,22.6483
1403715900.034058094,22.4802
1403715900.084058046,25.1457
1403715900.134057999,23.2964
1403715900.184057951,19.293
1403715900.234057903,23.5049
1403715900.284058094,20.3976
1403715900.334058046,20.0882
1403715900.384057999,19.1795
1403715900.434057951,19.7971
1403715900.484057903,21.4816
1403715900.534058094,18.9722
1403715900.584058046,22.2965
1403715900.634057999,20.5888
1403715900.684057951,21.7239
1403715900.734057903,21.7979
1403715900.784058094,20.6577
1403715900.834058046,19.3844
1403715900.884057999,20.6472
1403715900.934057951,20.7983
1403715900.984057903,18.5138
1403715901.034058094,20.8427
1403715901.084058046,20.9781
1403715901.134057999,19.282
1403715901.184057951,19.0315
1403715901.234057903,19.9659
1403715901.284058094,17.4218
1403715901.334058046,13.9741
1403715901.384057999,16.8317
1403715901.434057951,17.3773
1403715901.484057903,14.3584
1403715901.534058094,14.2179
1403715901.584058046,18.1297
1403715901.634057999,23.7919
1403715901.684057951,21.3645
1403715901.734057903,19.5105
1403715901.784058094,21.0549
1403715901.834058046,19.9284
1403715901.884057999,19.7062
1403715901.934057951,18.5795
1403715901.984057903,18.7083
1403715902.034058094,19.3465
1403715902.084058046,17.9413
1403715902.134057999,17.0885
1403715902.184057951,16.813
1403715902.234057903,20.3284
1403715902.284058094,16.3309
1403715902.334058046,15.7369
1403715902.384057999,15.4721
1403715902.434057951,15.4951
1403715902.484057903,13.9412
1403715902.534058094,14.107
1403715902.584058046,10.5274
1403715902.634057999,14.3468
1403715902.684057951,11.553
1403715902.734057903,12.6133
1403715902.784058094,11.0788
1403715902.834058046,11.5729
1403715902.884057999,12.446
1403715902.934057951,14.6726
1403715902.984057903,15.5392
1403715903.034058094,16.2376
1403715903.084058046,20.2483
1403715903.134057999,24.3098
1403715903.184057951,23.4754
1403715903.234057903,23.2145
1403715903.284058094,27.001
1403715903.334058046,27.032
1403715903.384057999,24.7914
1403715903.434057951,24.0682
1403715903.484057903,24.1548
1403715903.534058094,26.0677
1403715903.584058046,25.3287
1403715903.634057999,25.8071
1403715903.684057951,24.1131
1403715903.734057903,24.4673
1403715903.784058094,26.6619
1403715903.834058046,23.8806
1403715903.884057999,20.6172
1403715903.934057951,25.8802
1403715903.984057903,26.9863
1403715904.034058094,27.1916
1403715904.084058046,23.844
1403715904.134057999,24.9482
1403715904.184057951,24.9356
1403715904.234057903,29.8304
1403715904.284058094,26.6209
1403715904.334058046,25.5402
1403715904.384057999,27.0907
1403715904.434057951,25.3853
1403715904.484057903,24.9224
1403715904.534058094,27.9232
1403715904.584058046,22.5303
1403715904.634057999,19.7685
1403715904.684057951,18.7775
1403715904.734057903,16.467
1403715904.784058094,17.2676
1403715904.834058046,15.6332
1403715904.884057999,18.7614
1403715904.934057951,17.4271
1403715904.984057903,17.899
1403715905.034058094,18.7841
1403715905.084058046,23.9969
1403715905.134057999,23.196
1403715905.184057951,21.2437
1403715905.234057903,26.0467
1403715905.284058094,22.7576
1403715905.334058046,25.2155
1403715905.384057999,23.4512
1403715905.434057951,24.1134
1403715905.484057903,25.3512
1403715905.534058094,22.487
1403715905.584058046,23.0492
1403715905.634057999,23.6848
1403715905.684057951,22.4536
1403715905.734057903,20.4393
1403715905.784058094,19.0753
1403715905.834058046,20.767
1403715905.884057999,20.1137
1403715905.934057951,21.1912
1403715905.984057903,20.2952
1403715906.034058094,21.9764
1403715906.084058046,21.4145
1403715906.134057999,26.3235
1403715906.184057951,27.0541
1403715906.234057903,26.6258
1403715906.284058094,26.0031
1403715906.334058046,27.2278
1403715906.384057999,23.7947
1403715906.434057951,25.5146
1403715906.484057903,24.7234
1403715906.534058094,25.7108
1403715906.584058046,25.2945
1403715906.634057999,26.9951
1403715906.684057951,24.4303
1403715906.734057903,23.2293
1403715906.784058094,24.0121
1403715906.834058046,21.259
1403715906.884057999,23.9467
1403715906.934057951,21.8189
1403715906.984057903,23.4094
1403715907.034058094,23.5726
1403715907.084058046,25.3331
1403715907.134057999,25.7182
1403715907.184057951,24.7156
1403715907.234057903,25.4793
1403715907.284058094,24.3968
1403715907.334058046,24.7747
1403715907.384057999,25.3906
1403715907.434057951,24.4586
1403715907.484057903,24.2373
1403715907.534058094,25.9712
1403715907.584058046,25.0675
1403715907.634057999,24.5029
1403715907.684057951,24.6896
1403715907.734057903,23.666
1403715907.784058094,27.1041
1403715907.834058046,25.8968
1403715907.884057999,27.0458
1403715907.934057951,23.905
1403715907.984057903,25.6284
1403715908.034058094,24.2078
1403715908.084058046,26.3236
1403715908.134057999,20.7484
1403715908.184057951,23.3792
1403715908.234057903,24.4804
1403715908.284058094,25.1553
1403715908.334058046,23.109
1403715908.384057999,26.3538
1403715908.434057951,26.1697
1403715908.484057903,23.9729
1403715908.534058094,26.0082
1403715908.584058046,25.1559
1403715908.634057999,19.528
1403715908.684057951,22.5639
1403715908.734057903,26.2312
1403715908.784058094,23.3633
1403715908.834058046,21.727
1403715908.884057999,22.9781
1403715908.934057951,24.0923
1403715908.984057903,22.2389
1403715909.034058094,23.047
1403715909.084058046,24.7898
1403715909.134057999,22.6541
1403715909.184057951,24.9994
1403715909.234057903,24.9672
1403715909.284058094,22.6057
1403715909.334058046,25.3179
1403715909.384057999,22.3415
1403715909.434057951,23.5282
1403715909.484057903,25.2782
1403715909.534058094,22.556
1403715909.584058046,22.1802
1403715909.634057999,24.175
1403715909.684057951,21.3662
1403715909.734057903,23.7932
1403715909.784058094,24.1286
1403715909.834058046,20.7418
1403715909.884057999,23.1822
1403715909.934057951,22.9166
1403715909.984057903,21.8361
1403715910.034058094,17.8945
1403715910.084058046,18.4548
1403715910.134057999,18.7193
1403715910.184057951,19.4993
1403715910.234057903,16.9908
1403715910.284058094,23.2162
1403715910.334058046,23.9525
1403715910.384057999,24.2352
1403715910.434057951,24.5751
1403715910.484057903,21.9908
1403715910.534058094,24.2683
1403715910.584058046,24.5525
1403715910.634057999,30.4186
1403715910.684057951,30.0806
1403715910.734057903,30.7593
1403715910.784058094,32.2006
1403715910.834058046,29.0428
1403715910.884057999,28.4878
1403715910.934057951,26.2201
1403715910.984057903,26.934
1403715911.034058094,25.3407
1403715911.084058046,24.307
1403715911.134057999,22.9925
1403715911.184057951,23.5929
1403715911.234057903,20.0261
1403715911.284058094,15.9801
1403715911.334058046,14.2387
1403715911.384057999,12.6592
1403715911.434057951,10.4117
1403715911.484057903,9.17752
1403715911.534058094,12.8712
1403715911.584058046,13.0074
1403715911.634057999,13.4227
1403715911.684057951,15.3099
1403715911.734057903,13.7064
1403715911.784058094,16.6066
1403715911.834058046,16.77
1403715911.884057999,15.8089
1403715911.934057951,15.9701
1403715911.984057903,15.1743
1403715912.034058094,16.3512
1403715912.084058046,17.1968
1403715912.134057999,15.1277
1403715912.184057951,15.3588
1403715912.234057903,18.3217
1403715912.284058094,16.5596
1403715912.334058046,17.436
1403715912.384057999,15.8545
1403715912.434057951,18.192
1403715912.484057903,18.9266
1403715912.534058094,20.4747
1403715912.584058046,20.2414
1403715912.634057999,20.7449
1403715912.684057951,20.8168
1403715912.734057903,19.7905
1403715912.784058094,19.1941
1403715912.834058046,13.1242
1403715912.884057999,18.0859
1403715912.934057951,18.5063
1403715912.984057903,18.0218
1403715913.034058094,21.6232
1403715913.084058046,19.3226
1403715913.134057999,21.6143
1403715913.184057951,20.4441
1403715913.234057903,19.2782
1403715913.284058094,18.7558
1403715913.334058046,21.6713
1403715913.384057999,20.0523
1403715913.434057951,20.3856
1403715913.484057903,22.5
1403715913.534058094,23.4888
1403715913.584058046,24.2287
1403715913.634057999,23.0871
1403715913.684057951,25.0503
1403715913.734057903,24.5423
1403715913.784058094,26.3765
1403715913.834058046,24.2527
1403715913.884057999,23.9875
1403715913.934057951,25.3287
1403715913.984057903,23.8697
1403715914.034058094,26.1981
1403715914.084058046,22.6285
1403715914.134057999,22.8486
1403715914.184057951,20.3169
1403715914.234057903,25.476
1403715914.284058094,27.091
1403715914.334058046,24.6437
1403715914.384057999,25.33
1403715914.434057951,25.5467
1403715914.484057903,24.6656
1403715914.534058094,24.6219
1403715914.584058046,25.5498
1403715914.634057999,25.4866
1403715914.684057951,28.622
1403715914.734057903,25.8737
1403715914.784058094,26.8678
1403715914.834058046,25.2444
1403715914.884057999,25.3064
1403715914.934057951,26.1021
1403715914.984057903,24.6164
1403715915.034058094,25.124
1403715915.084058046,25.3978
1403715915.134057999,25.7105
1403715915.184057951,27.5192
1403715915.234057903,25.495
1403715915.284058094,25.6347
1403715915.334058046,27.2339
1403715915.384057999,25.8502
1403715915.434057951,25.2624
1403715915.484057903,24.4487
1403715915.534058094,27.2872
1403715915.584058046,28.5514
1403715915.634057999,27.4485
1403715915.684057951,24.232
1403715915.734057903,26.0627
1403715915.784058094,27.0403
1403715915.834058046,27.119
1403715915.884057999,25.1259
1403715915.934057951,23.9978
1403715915.984057903,25.9753
1403715916.034058094,25.9008
1403715916.084058046,27.0504
1403715916.134057999,27.6372
1403715916.184057951,21.0417
1403715916.234057903,25.2319
1403715916.284058094,22.1645
1403715916.334058046,23.5234
1403715916.384057999,19.9509
1403715916.434057951,22.2444
1403715916.484057903,18.9346
1403715916.534058094,15.9235
1403715916.584058046,16.2886
1403715916.634057999,14.5285
1403715916.684057951,16.8685
1403715916.734057903,14.0341
1403715916.784058094,14.2991
1403715916.834058046,14.939
1403715916.884057999,13.9921
1403715916.934057951,14.1911
1403715916.984057903,13.2845
1403715917.034058094,13.3379
1403715917.084058046,14.9327
1403715917.134057999,12.5454
1403715917.184057951,11.3222
1403715917.234057903,9.80988
1403715917.284058094,12.7993
1403715917.334058046,17.9673
1403715917.384057999,16.5685
1403715917.434057951,18.0046
1403715917.484057903,16.2091
1403715917.534058094,15.5865
1403715917.584058046,16.2914
1403715917.634057999,12.0932
1403715917.684057951,14.8722
1403715917.734057903,17.8147
1403715917.784058094,15.5482
1403715917.834058046,16.4245
1403715917.884057999,17.3287
1403715917.934057951,16.1655
1403715917.984057903,18.8043
1403715918.034058094,19.0588
1403715918.084058046,16.042
1403715918.134057999,15.6293
1403715918.184057951,17.3347
1403715918.234057903,16.9722
1403715918.284058094,15.5521
1403715918.334058046,15.2129
1403715918.384057999,15.2053
1403715918.434057951,15.1573
1403715918.484057903,15.2506
1403715918.534058094,14.8021
1403715918.584058046,18.7115
1403715918.634057999,16.5869
1403715918.684057951,18.9974
1403715918.734057903,18.0844
1403715918.784058094,20.5945
1403715918.834058046,20.2573
1403715918.884057999,22.8745
1403715918.934057951,22.7993
1403715918.984057903,21.0549
1403715919.034058094,21.6237
1403715919.084058046,23.2587
1403715919.134057999,22.5828
1403715919.184057951,21.601
1403715919.234057903,20.7987
1403715919.284058094,20.4764
1403715919.334058046,23.9299
1403715919.384057999,22.9015
1403715919.434057951,21.0421
1403715919.484057903,21.4539
1403715919.534058094,21.6688
1403715919.584058046,23.3683
1403715919.634057999,23.4078
1403715919.684057951,20.8518
1403715919.734057903,22.2617
1403715919.784058094,21.9945
1403715919.834058046,22.4676
1403715919.884057999,20.712
1403715919.934057951,20.8052
1403715919.984057903,19.7058
1403715920.034058094,21.7801
1403715920.084058046,22.1642
1403715920.134057999,19.4783
1403715920.184057951,18.518
1403715920.234057903,20.8754
1403715920.284058094,19.6437
1403715920.334058046,20.3215
1403715920.384057999,19.6061
1403715920.434057951,20.4908
1403715920.484057903,21.4776
1403715920.534058094,21.9793
1403715920.584058046,18.0552
1403715920.634057999,20.9579
1403715920.684057951,20.8417
1403715920.734057903,19.9818
1403715920.784058094,18.84
1403715920.834058046,18.3418
1403715920.884057999,18.4924
1403715920.934057951,18.9051
1403715920.984057903,19.9122
1403715921.034058094,18.5586
1403715921.084058046,18.0824
1403715921.134057999,18.3694
1403715921.184057951,18.6144
1403715921.234057903,20.463
1403715921.284058094,19.0066
1403715921.334058046,19.3065
1403715921.384057999,17.0606
1403715921.434057951,18.3907
1403715921.484057903,17.8523
1403715921.534058094,19.7942
1403715921.584058046,19.7168
1403715921.634057999,16.0395
1403715921.684057951,15.6153
1403715921.734057903,17.1355
1403715921.784058094,17.1788
1403715921.834058046,15.9403
1403715921.884057999,20.0417
1403715921.934057951,19.9404
1403715921.984057903,17.4929
1403715922.034058094,19.4622
1403715922.084058046,17.8563
1403715922.134057999,17.3897
1403715922.184057951,17.1333
1403715922.234057903,16.5335
1403715922.284058094,15.7868
1403715922.334058046,15.2914
1403715922.384057999,18.6547
1403715922.434057951,16.2671
1403715922.484057903,19.8088
1403715922.534058094,15.5424
1403715922.584058046,20.004
1403715922.634057999,17.83
1403715922.684057951,18.1702
1403715922.734057903,17.9835
1403715922.784058094,19.3827
1403715922.834058046,18.0469
1403715922.884057999,17.5411
1403715922.934057951,18.6995
1403715922.984057903,20.2013
1403715923.034058094,18.6093
1403715923.084058046,19.5301
1403715923.134057999,18.4629
1403715923.184057951,20.6643
1403715923.234057903,20.114
1403715923.284058094,19.9147
1403715923.334058046,22.9519
1403715923.384057999,22.942
1403715923.434057951,23.3173
1403715923.484057903,23.5919
1403715923.534058094,22.5734
1403715923.584058046,20.4209
1403715923.634057999,21.1247
1403715923.684057951,19.8455
1403715923.734057903,20.3973
1403715923.784058094,20.9418
1403715923.834058046,19.5463
1403715923.884057999,20.9951
1403715923.934057951,22.6098
1403715923.984057903,20.6031
1403715924.034058094,21.7185
1403715924.084058046,20.8374
1403715924.134057999,21.8056
1403715924.184057951,23.2434
1403715924.234057903,22.7885
1403715924.284058094,22.1213
1403715924.334058046,23.8557
1403715924.384057999,21.6833
1403715924.434057951,20.8119
1403715924.484057903,21.1077
1403715924.534058094,21.6977
1403715924.584058046,20.6284
1403715924.634057999,20.3611
1403715924.684057951,25.4172
1403715924.734057903,23.5555
1403715924.784058094,21.9816
1403715924.834058046,21.7809
1403715924.884057999,23.5161
1403715924.934057951,25.1349
1403715924.984057903,25.4513
1403715925.034058094,22.9983
1403715925.084058046,23.8993
1403715925.134057999,22.4491
1403715925.184057951,23.9511
1403715925.234057903,23.659
1403715925.284058094,22.7874
1403715925.334058046,25.5039
1403715925.384057999,23.5415
1403715925.434057951,26.3429
1403715925.484057903,25.778
1403715925.534058094,24.8366
1403715925.584058046,22.1252
1403715925.634057999,24.2174
1403715925.684057951,22.0284
1403715925.734057903,22.436
1403715925.784058094,22.4949
1403715925.834058046,24.1146
1403715925.884057999,22.1139
1403715925.934057951,21.7708
1403715925.984057903,22.1469
1403715926.034058094,21.6949
1403715926.084058046,19.6076
1403715926.134057999,17.028
1403715926.184057951,19.7295
1403715926.234057903,16.8905
1403715926.284058094,16.1217
1403715926.334058046,16.1175
1403715926.384057999,17.1002
1403715926.434057951,18.5566
1403715926.484057903,23.7069
1403715926.534058094,22.3881
1403715926.584058046,24.5253
1403715926.634057999,25.4287
1403715926.684057951,27.8896
1403715926.734057903,27.4257
1403715926.784058094,26.8578
1403715926.834058046,26.3715
1403715926.884057999,28.2713
1403715926.934057951,26.376
1403715926.984057903,25.2279
1403715927.034058094,26.8019
1403715927.084058046,24.3652
1403715927.134057999,24.7016
1403715927.184057951,24.3027
1403715927.234057903,26.0358
1403715927.284058094,24.5367
1403715927.334058046,26.681
1403715927.384057999,22.8161
1403715927.434057951,22.5965
1403715927.484057903,24.8229
1403715927.534058094,21.4314
1403715927.584058046,25.8118
1403715927.634057999,23.8555
1403715927.684057951,23.6096
1403715927.734057903,23.3723
1403715927.784058094,24.7967
1403715927.834058046,23.4831
1403715927.884057999,22.457
1403715927.934057951,19.5778
1403715927.984057903,20.3203
1403715928.034058094,21.4302
1403715928.084058046,21.0558
1403715928.134057999,20.6522
1403715928.184057951,20.5135
1403715928.234057903,21.7143
1403715928.284058094,20.5267
1403715928.334058046,22.0361
1403715928.384057999,23.986
1403715928.434057951,21.9089
1403715928.484057903,20.7729
1403715928.534058094,22.0054
1403715928.584058046,21.1989
1403715928.634057999,25.3381
1403715928.684057951,25.3352
1403715928.734057903,23.3841
1403715928.784058094,24.3494
1403715928.834058046,22.3496
1403715928.884057999,23.1828
1403715928.934057951,22.297
1403715928.984057903,23.4798
1403715929.034058094,20.5338
1403715929.084058046,23.8074
1403715929.134057999,22.0326
1403715929.184057951,20.2668
1403715929.234057903,21.8713
1403715929.284058094,23.0404
1403715929.334058046,20.78
1403715929.384057999,22.6475
1403715929.434057951,21.4863
1403715929.484057903,22.6895
1403715929.534058094,22.659
1403715929.584058046,22.5195
1403715929.634057999,23.1077
1403715929.684057951,22.4858
1403715929.734057903,25.5655
1403715929.784058094,23.2268
1403715929.834058046,24.7116
1403715929.884057999,25.4801
1403715929.934057951,25.775
1403715929.984057903,24.9212
1403715930.034058094,25.563
1403715930.084058046,22.7318
1403715930.134057999,24.8834
1403715930.184057951,25.142
1403715930.234057903,21.2779
1403715930.284058094,22.8148
1403715930.334058046,22.6703
1403715930.384057999,22.2183
1403715930.434057951,24.3935
1403715930.484057903,22.5198
1403715930.534058094,23.495
1403715930.584058046,23.7952
1403715930.634057999,23.7715
1403715930.684057951,24.4435
1403715930.734057903,25.1068
1403715930.784058094,26.0066
1403715930.834058046,24.633
1403715930.884057999,23.4363
1403715930.934057951,22.8857
1403715930.984057903,22.6802
1403715931.034058094,20.8038
1403715931.084058046,22.4327
1403715931.134057999,23.4189
1403715931.184057951,24.2013
1403715931.234057903,24.6331
1403715931.284058094,22.2218
1403715931.334058046,22.0794
1403715931.384057999,20.3564
1403715931.434057951,22.6888
1403715931.484057903,21.5727
1403715931.534058094,21.9139
1403715931.584058046,21.253
1403715931.634057999,22.7911
1403715931.684057951,22.1494
1403715931.734057903,19.9184
1403715931.784058094,21.3506
1403715931.834058046,23.5708
1403715931.884057999,20.0427
1403715931.934057951,22.1564
1403715931.984057903,22.3036
1403715932.034058094,23.4049
1403715932.084058046,21.8718
1403715932.134057999,22.3034
1403715932.184057951,22.093
1403715932.234057903,21.0626
1403715932.284058094,20.4806
1403715932.334058046,20.4703
1403715932.384057999,21.7319
1403715932.434057951,21.2432
1403715932.484057903,22.2088
1403715932.534058094,20.9898
1403715932.584058046,22.4296
1403715932.634057999,21.5192
1403715932.684057951,21.487
1403715932.734057903,22.3287
1403715932.784058094,23.0322
1403715932.834058046,21.7136
1403715932.884057999,22.5196
1403715932.934057951,18.6111
1403715932.984057903,19.0203
1403715933.034058094,19.9652
1403715933.084058046,23.7648
1403715933.134057999,22.2148
1403715933.184057951,21.5976
1403715933.234057903,20.972
1403715933.284058094,22.2827
1403715933.334058046,19.7742
1403715933.384057999,20.687
1403715933.434057951,21.9785
1403715933.484057903,25.2033
1403715933.534058094,23.0815
1403715933.584058046,24.7069
1403715933.634057999,24.0461
1403715933.684057951,24.1579
1403715933.734057903,22.4168
1403715933.784058094,24.6972
1403715933.834058046,23.6755
1403715933.884057999,22.858
1403715933.934057951,24.1333
1403715933.984057903,20.6326
1403715934.034058094,20.4801
1403715934.084058046,20.9055
1403715934.134057999,22.0395
1403715934.184057951,21.9609
1403715934.234057903,21.6442
1403715934.284058094,17.6743
1403715934.334058046,18.9133
1403715934.384057999,18.9171
1403715934.434057951,18.5074
1403715934.484057903,19.8027
1403715934.534058094,22.8584
1403715934.584058046,25.6106
1403715934.634057999,24.6759
1403715934.684057951,23.2485
1403715934.734057903,24.569
1403715934.784058094,26.8195
1403715934.834058046,23.4643
1403715934.884057999,21.0225
1403715934.934057951,20.4185
1403715934.984057903,18.112
1403715935.034058094,19.9251
1403715935.084058046,23.956
1403715935.134057999,23.526
1403715935.184057951,22.7354
1403715935.234057903,25.2223
1403715935.284058094,22.8279
1403715935.334058046,25.3907
1403715935.384057999,24.4476
1403715935.434057951,27.112
1403715935.484057903,21.2532
1403715935.534058094,24.9195
1403715935.584058046,24.5605
1403715935.634057999,24.393
1403715935.684057951,27.0615
1403715935.734057903,23.9523
1403715935.784058094,25.9522
1403715935.834058046,25.6498
1403715935.884057999,27.005
1403715935.934057951,24.2725
1403715935.984057903,24.6636
1403715936.034058094,23.7168
1403715936.084058046,22.4666
1403715936.134057999,25.4075
1403715936.184057951,25.0611
1403715936.234057903,23.5125
1403715936.284058094,25.4143
1403715936.334058046,26.7604
1403715936.384057999,25.2917
1403715936.434057951,23.5795
1403715936.484057903,27.6924
1403715936.534058094,25.4119
1403715936.584058046,26.967
1403715936.634057999,26.8023
1403715936.684057951,26.5503
1403715936.734057903,25.7001
1403715936.784058094,25.0508
1403715936.834058046,27.6374
