1413393939.555760384,172781
1413393939.605760574,172986
1413393939.655760527,173146
1413393939.705760479,173302
1413393939.755760431,173448
1413393939.805760384,173620
1413393939.855760574,173764
1413393939.905760527,173958
1413393939.955760479,174132
1413393940.005760431,174268
1413393940.055760384,174461
1413393940.105760574,174605
1413393940.155760527,174754
1413393940.205760479,174942
1413393940.255760431,175105
1413393940.305760384,175248
1413393940.355760574,175464
1413393940.405760527,175634
1413393940.455760479,175759
1413393940.505760431,175953
1413393940.555760384,176124
1413393940.605760574,176277
1413393940.655760527,176447
1413393940.705760479,176592
1413393940.755760431,176744
1413393940.805760384,176911
1413393940.855760574,177060
1413393940.905760527,177203
1413393940.955760479,177364
1413393941.005760431,177528
1413393941.055760384,177674
1413393941.105760574,177849
1413393941.155760527,177997
1413393941.205760479,178146
1413393941.255760431,178317
1413393941.305760384,178447
1413393941.355760574,178631
1413393941.405760527,178838
1413393941.455760479,178965
1413393941.505760431,179089
1413393941.555760384,179279
1413393941.605760574,179436
1413393941.655760527,179586
1413393941.705760479,179756
1413393941.755760431,179910
1413393941.805760384,180059
1413393941.855760574,180227
1413393941.905760527,180378
1413393941.955760479,180531
1413393942.005760431,180721
1413393942.055760384,180870
1413393942.105760574,181012
1413393942.155760527,181197
1413393942.205760479,181323
1413393942.255760431,181460
1413393942.305760384,181659
1413393942.355760574,181815
1413393942.405760527,181950
1413393942.455760479,182113
1413393942.505760431,182278
1413393942.555760384,182428
1413393942.605760574,182591
1413393942.655760527,182753
1413393942.705760479,182910
1413393942.755760431,183086
1413393942.805760384,183234
1413393942.855760574,183372
1413393942.905760527,183546
1413393942.955760479,183771
1413393943.005760431,183920
1413393943.055760384,184115
1413393943.105760574,184265
1413393943.155760527,184409
1413393943.205760479,184605
1413393943.255760431,184755
1413393943.305760384,184906
1413393943.355760574,185087
1413393943.405760527,185228
1413393943.455760479,185384
1413393943.505760431,185551
1413393943.555760384,185714
1413393943.605760574,185850
1413393943.655760527,186091
1413393943.705760479,186235
1413393943.755760431,186367
1413393943.805760384,186600
1413393943.855760574,186746
1413393943.905760527,186915
1413393943.955760479,187092
1413393944.005760431,187266
1413393944.055760384,187421
1413393944.105760574,187614
1413393944.155760527,187760
1413393944.205760479,187904
1413393944.255760431,188093
1413393944.305760384,188233
1413393944.355760574,188398
1413393944.405760527,188583
1413393944.455760479,188725
1413393944.505760431,188862
1413393944.555760384,189055
1413393944.605760574,189199
1413393944.655760527,189350
1413393944.705760479,189515
1413393944.755760431,189673
1413393944.805760384,189862
1413393944.855760574,190041
1413393944.905760527,190194
1413393944.955760479,190322
1413393945.005760431,190575
1413393945.055760384,190706
1413393945.105760574,190887
1413393945.155760527,191064
1413393945.205760479,191239
1413393945.255760431,191382
1413393945.305760384,191551
1413393945.355760574,191699
1413393945.405760527,191833
1413393945.455760479,191994
1413393945.505760431,192181
1413393945.555760384,192330
1413393945.605760574,192481
1413393945.655760527,192664
1413393945.705760479,192809
1413393945.755760431,193011
1413393945.805760384,193167
1413393945.855760574,193316
1413393945.905760527,193501
1413393945.955760479,193658
1413393946.005760431,193820
1413393946.055760384,193986
1413393946.105760574,194134
1413393946.155760527,194298
1413393946.205760479,194451
1413393946.255760431,194591
1413393946.305760384,194755
1413393946.355760574,194925
1413393946.405760527,195071
1413393946.455760479,195259
1413393946.505760431,195448
1413393946.555760384,195582
1413393946.605760574,195714
1413393946.655760527,195889
1413393946.705760479,196060
1413393946.755760431,196198
1413393946.805760384,196394
1413393946.855760574,196540
1413393946.905760527,196678
1413393946.955760479,196896
1413393947.005760431,197028
1413393947.055760384,197223
1413393947.105760574,197399
1413393947.155760527,197513
1413393947.205760479,197672
1413393947.255760431,197872
1413393947.305760384,198020
1413393947.355760574,198161
1413393947.405760527,198343
1413393947.455760479,198505
1413393947.505760431,198637
1413393947.555760384,198826
1413393947.605760574,198990
1413393947.655760527,199132
1413393947.705760479,199313
1413393947.755760431,199512
1413393947.805760384,199688
1413393947.855760574,199860
1413393947.905760527,200014
1413393947.955760479,200143
1413393948.005760431,200300
1413393948.055760384,200485
1413393948.105760574,200619
1413393948.155760527,200819
1413393948.205760479,200995
1413393948.255760431,201123
1413393948.305760384,201298
1413393948.355760574,201456
1413393948.405760527,201603
1413393948.455760479,201773
1413393948.505760431,201915
1413393948.555760384,202079
1413393948.605760574,202250
1413393948.655760527,202396
1413393948.705760479,202547
1413393948.755760431,202760
1413393948.805760384,202917
1413393948.855760574,203099
1413393948.905760527,203250
1413393948.955760479,203396
1413393949.005760431,203576
1413393949.055760384,203736
1413393949.105760574,203905
1413393949.155760527,204034
1413393949.205760479,204239
1413393949.255760431,204395
1413393949.305760384,204518
1413393949.355760574,204718
1413393949.405760527,204891
1413393949.455760479,205036
1413393949.505760431,205222
1413393949.555760384,205402
1413393949.605760574,205545
1413393949.655760527,205733
1413393949.705760479,205890
1413393949.755760431,206039
1413393949.805760384,206243
1413393949.855760574,206393
1413393949.905760527,206564
1413393949.955760479,206770
1413393950.005760431,206922
1413393950.055760384,207073
1413393950.105760574,207265
1413393950.155760527,207409
1413393950.205760479,207557
1413393950.255760431,207722
1413393950.305760384,207876
1413393950.355760574,208073
1413393950.405760527,208296
1413393950.455760479,208413
1413393950.505760431,208542
1413393950.555760384,208746
1413393950.605760574,208925
1413393950.655760527,209049
1413393950.705760479,209217
1413393950.755760431,209397
1413393950.805760384,209538
1413393950.855760574,209720
1413393950.905760527,209881
1413393950.955760479,210047
1413393951.005760431,210208
1413393951.055760384,210383
1413393951.105760574,210560
1413393951.155760527,210729
1413393951.205760479,210895
1413393951.255760431,211038
1413393951.305760384,211198
1413393951.355760574,211367
1413393951.405760527,211516
1413393951.455760479,211709
1413393951.505760431,211859
1413393951.555760384,212033
1413393951.605760574,212190
1413393951.655760527,212340
1413393951.705760479,212491
1413393951.755760431,212651
1413393951.805760384,212799
1413393951.855760574,212980
1413393951.905760527,213152
1413393951.955760479,213319
1413393952.005760431,213467
1413393952.055760384,213625
1413393952.105760574,213780
1413393952.155760527,213943
1413393952.205760479,214109
1413393952.255760431,214253
1413393952.305760384,214396
1413393952.355760574,214560
1413393952.405760527,214700
1413393952.455760479,214842
1413393952.505760431,214993
1413393952.555760384,215143
1413393952.605760574,215340
1413393952.655760527,215547
1413393952.705760479,215707
1413393952.755760431,215867
1413393952.805760384,216047
1413393952.855760574,216213
1413393952.905760527,216343
1413393952.955760479,216509
1413393953.005760431,216652
1413393953.055760384,216811
1413393953.105760574,216992
1413393953.155760527,217165
1413393953.205760479,217305
1413393953.255760431,217506
1413393953.305760384,217628
1413393953.355760574,217796
1413393953.405760527,217966
1413393953.455760479,218144
1413393953.505760431,218292
1413393953.555760384,218449
1413393953.605760574,218620
1413393953.655760527,218770
1413393953.705760479,218932
1413393953.755760431,219104
1413393953.805760384,219255
1413393953.855760574,219467
1413393953.905760527,219640
1413393953.955760479,219772
1413393954.005760431,219941
1413393954.055760384,220124
1413393954.105760574,220275
1413393954.155760527,220505
1413393954.205760479,220621
1413393954.255760431,220796
1413393954.305760384,220959
1413393954.355760574,221129
1413393954.405760527,221289
1413393954.455760479,221491
1413393954.505760431,221642
1413393954.555760384,221792
1413393954.605760574,221974
1413393954.655760527,222124
1413393954.705760479,222290
1413393954.755760431,222468
1413393954.805760384,222616
1413393954.855760574,222787
1413393954.905760527,222971
1413393954.955760479,223120
1413393955.005760431,223265
1413393955.055760384,223452
1413393955.105760574,223643
1413393955.155760527,223814
1413393955.205760479,224025
1413393955.255760431,224176
1413393955.305760384,224334
1413393955.355760574,224506
1413393955.405760527,224673
1413393955.455760479,224803
1413393955.505760431,224997
1413393955.555760384,225164
1413393955.605760574,225293
1413393955.655760527,225461
1413393955.705760479,225631
1413393955.755760431,225755
1413393955.805760384,225954
1413393955.855760574,226109
1413393955.905760527,226264
1413393955.955760479,226458
1413393956.005760431,226608
1413393956.055760384,226754
1413393956.105760574,226928
1413393956.155760527,227078
1413393956.205760479,227260
1413393956.255760431,227425
1413393956.305760384,227586
1413393956.355760574,227732
1413393956.405760527,227932
1413393956.455760479,228039
1413393956.505760431,228213
1413393956.555760384,228374
1413393956.605760574,228523
1413393956.655760527,228715
1413393956.705760479,228859
1413393956.755760431,229018
1413393956.805760384,229173
1413393956.855760574,229314
1413393956.905760527,229475
1413393956.955760479,229648
1413393957.005760431,229816
1413393957.055760384,229970
1413393957.105760574,230142
1413393957.155760527,230347
1413393957.205760479,230488
1413393957.255760431,230668
1413393957.305760384,230811
1413393957.355760574,230961
1413393957.405760527,231108
1413393957.455760479,231306
1413393957.505760431,231440
1413393957.555760384,231644
1413393957.605760574,231830
1413393957.655760527,231976
1413393957.705760479,232136
1413393957.755760431,232317
1413393957.805760384,232456
1413393957.855760574,232638
1413393957.905760527,232811
1413393957.955760479,232970
1413393958.005760431,233113
1413393958.055760384,233282
1413393958.105760574,233429
1413393958.155760527,233580
1413393958.205760479,233816
1413393958.255760431,233965
1413393958.305760384,234117
1413393958.355760574,234333
1413393958.405760527,234471
1413393958.455760479,234644
1413393958.505760431,234821
1413393958.555760384,234945
1413393958.605760574,235103
1413393958.655760527,235295
1413393958.705760479,235431
1413393958.755760431,235561
1413393958.805760384,235746
1413393958.855760574,235890
1413393958.905760527,236039
1413393958.955760479,236245
1413393959.005760431,236375
1413393959.055760384,236545
1413393959.105760574,236738
1413393959.155760527,236871
1413393959.205760479,237039
1413393959.255760431,237237
1413393959.305760384,237386
1413393959.355760574,237532
1413393959.405760527,237698
1413393959.455760479,237873
1413393959.505760431,238035
1413393959.555760384,238226
1413393959.605760574,238421
1413393959.655760527,238553
1413393959.705760479,238761
1413393959.755760431,238936
1413393959.805760384,239081
1413393959.855760574,239258
1413393959.905760527,239410
1413393959.955760479,239542
1413393960.005760431,239759
1413393960.055760384,239893
1413393960.105760574,240076
1413393960.155760527,240245
1413393960.205760479,240436
1413393960.255760431,240592
1413393960.305760384,240794
1413393960.355760574,240966
1413393960.405760527,241113
1413393960.455760479,241313
1413393960.505760431,241464
1413393960.555760384,241605
1413393960.605760574,241795
1413393960.655760527,241949
1413393960.705760479,242101
1413393960.755760431,242283
1413393960.805760384,242447
1413393960.855760574,242602
1413393960.905760527,242775
1413393960.955760479,242960
1413393961.005760431,243088
1413393961.055760384,243259
1413393961.105760574,243401
1413393961.155760527,243554
1413393961.205760479,243749
1413393961.255760431,243904
1413393961.305760384,244055
1413393961.355760574,244211
1413393961.405760527,244383
1413393961.455760479,244538
1413393961.505760431,244731
1413393961.555760384,244876
1413393961.605760574,245021
1413393961.655760527,245208
1413393961.705760479,245372
1413393961.755760431,245525
1413393961.805760384,245693
1413393961.855760574,245879
1413393961.905760527,246026
1413393961.955760479,246220
1413393962.005760431,246348
1413393962.055760384,246521
1413393962.105760574,246709
1413393962.155760527,246841
1413393962.205760479,246995
1413393962.255760431,247231
1413393962.305760384,247360
1413393962.355760574,247506
1413393962.405760527,247712
1413393962.455760479,247866
1413393962.505760431,248022
1413393962.555760384,248221
1413393962.605760574,248378
1413393962.655760527,248513
1413393962.705760479,248699
1413393962.755760431,248853
1413393962.805760384,249046
1413393962.855760574,249209
1413393962.905760527,249345
1413393962.955760479,249527
1413393963.005760431,249699
1413393963.055760384,249848
1413393963.105760574,249980
1413393963.155760527,250198
1413393963.205760479,250384
1413393963.255760431,250494
1413393963.305760384,250674
1413393963.355760574,250854
1413393963.405760527,250988
1413393963.455760479,251171
1413393963.505760431,251323
1413393963.555760384,251481
1413393963.605760574,251666
1413393963.655760527,251818
1413393963.705760479,251966
1413393963.755760431,252145
1413393963.805760384,252305
1413393963.855760574,252437
1413393963.905760527,252613
1413393963.955760479,252792
1413393964.005760431,252940
1413393964.055760384,253113
1413393964.105760574,253302
1413393964.155760527,253433
1413393964.205760479,253640
1413393964.255760431,253818
1413393964.305760384,253978
1413393964.355760574,254179
1413393964.405760527,254322
1413393964.455760479,254448
1413393964.505760431,254659
1413393964.555760384,254861
1413393964.605760574,254998
1413393964.655760527,255220
1413393964.705760479,255367
1413393964.755760431,255531
1413393964.805760384,255740
1413393964.855760574,255881
1413393964.905760527,256022
1413393964.955760479,256181
1413393965.005760431,256329
1413393965.055760384,256532
1413393965.105760574,256698
1413393965.155760527,256842
1413393965.205760479,256989
1413393965.255760431,257191
1413393965.305760384,257331
1413393965.355760574,257489
1413393965.405760527,257676
1413393965.455760479,257849
1413393965.505760431,258007
1413393965.555760384,258166
1413393965.605760574,258343
1413393965.655760527,258499
1413393965.705760479,258674
1413393965.755760431,258808
1413393965.805760384,258955
1413393965.855760574,259149
1413393965.905760527,259303
1413393965.955760479,259458
1413393966.005760431,259630
1413393966.055760384,259793
1413393966.105760574,259934
1413393966.155760527,260109
1413393966.205760479,260258
1413393966.255760431,260410
1413393966.305760384,260595
1413393966.355760574,260750
1413393966.405760527,260896
1413393966.455760479,261075
1413393966.505760431,261247
1413393966.555760384,261382
1413393966.605760574,261564
1413393966.655760527,261710
1413393966.705760479,261856
1413393966.755760431,262037
1413393966.805760384,262201
1413393966.855760574,262361
1413393966.905760527,262552
1413393966.955760479,262719
1413393967.005760431,262865
1413393967.055760384,263048
1413393967.105760574,263185
1413393967.155760527,263347
1413393967.205760479,263519
1413393967.255760431,263670
1413393967.305760384,263819
1413393967.355760574,263992
1413393967.405760527,264137
1413393967.455760479,264286
1413393967.505760431,264469
1413393967.555760384,264634
1413393967.605760574,264787
1413393967.655760527,264973
1413393967.705760479,265125
1413393967.755760431,265279
1413393967.805760384,265491
1413393967.855760574,265649
1413393967.905760527,265823
1413393967.955760479,266018
1413393968.005760431,266175
1413393968.055760384,266336
1413393968.105760574,266475
1413393968.155760527,266631
1413393968.205760479,266778
1413393968.255760431,266956
1413393968.305760384,267109
1413393968.355760574,267259
1413393968.405760527,267427
1413393968.455760479,267586
1413393968.505760431,267723
1413393968.555760384,267916
1413393968.605760574,268076
1413393968.655760527,268209
1413393968.705760479,268405
1413393968.755760431,268558
1413393968.805760384,268707
1413393968.855760574,268890
1413393968.905760527,269052
1413393968.955760479,269190
1413393969.005760431,269385
1413393969.055760384,269558
1413393969.105760574,269691
1413393969.155760527,269872
1413393969.205760479,270027
1413393969.255760431,270200
1413393969.305760384,270372
1413393969.355760574,270539
1413393969.405760527,270688
1413393969.455760479,270877
1413393969.505760431,271011
1413393969.555760384,271185
1413393969.605760574,271359
1413393969.655760527,271506
1413393969.705760479,271662
1413393969.755760431,271843
1413393969.805760384,271971
1413393969.855760574,272133
1413393969.905760527,272308
1413393969.955760479,272438
1413393970.005760431,272586
1413393970.055760384,272801
1413393970.105760574,273014
1413393970.155760527,273164
1413393970.205760479,273331
1413393970.255760431,273466
1413393970.305760384,273614
1413393970.355760574,273809
1413393970.405760527,273958
1413393970.455760479,274112
1413393970.505760431,274276
1413393970.555760384,274422
1413393970.605760574,274568
1413393970.655760527,274786
1413393970.705760479,274981
1413393970.755760431,275110
1413393970.805760384,275295
1413393970.855760574,275440
1413393970.905760527,275579
1413393970.955760479,275749
1413393971.005760431,275911
1413393971.055760384,276054
1413393971.105760574,276214
1413393971.155760527,276372
1413393971.205760479,276519
1413393971.255760431,276705
1413393971.305760384,276885
1413393971.355760574,277065
1413393971.405760527,277253
1413393971.455760479,277443
1413393971.505760431,277568
1413393971.555760384,277749
1413393971.605760574,277896
1413393971.655760527,278044
1413393971.705760479,278248
1413393971.755760431,278408
1413393971.805760384,278538
1413393971.855760574,278725
1413393971.905760527,278871
1413393971.955760479,279061
1413393972.005760431,279233
1413393972.055760384,279381
1413393972.105760574,279557
1413393972.155760527,279707
1413393972.205760479,279857
1413393972.255760431,280033
1413393972.305760384,280181
1413393972.355760574,280331
1413393972.405760527,280492
1413393972.455760479,280643
1413393972.505760431,280798
1413393972.555760384,280975
1413393972.605760574,281145
1413393972.655760527,281292
1413393972.705760479,281475
1413393972.755760431,281654
1413393972.805760384,281802
1413393972.855760574,281945
1413393972.905760527,282142
1413393972.955760479,282310
1413393973.005760431,282505
1413393973.055760384,282670
1413393973.105760574,282820
1413393973.155760527,282973
1413393973.205760479,283147
1413393973.255760431,283307
1413393973.305760384,283449
1413393973.355760574,283647
1413393973.405760527,283806
1413393973.455760479,283938
1413393973.505760431,284156
1413393973.555760384,284345
1413393973.605760574,284468
1413393973.655760527,284651
1413393973.705760479,284818
1413393973.755760431,284960
1413393973.805760384,285123
1413393973.855760574,285268
1413393973.905760527,285428
1413393973.955760479,285608
1413393974.005760431,285753
1413393974.055760384,285919
1413393974.105760574,286121
1413393974.155760527,286253
1413393974.205760479,286404
1413393974.255760431,286609
1413393974.305760384,286752
1413393974.355760574,286900
1413393974.405760527,287089
1413393974.455760479,287236
1413393974.505760431,287401
1413393974.555760384,287611
1413393974.605760574,287750
1413393974.655760527,287930
1413393974.705760479,288087
1413393974.755760431,288275
1413393974.805760384,288429
1413393974.855760574,288654
1413393974.905760527,288803
1413393974.955760479,288922
1413393975.005760431,289131
1413393975.055760384,289257
1413393975.105760574,289435
1413393975.155760527,289627
1413393975.205760479,289757
1413393975.255760431,289889
1413393975.305760384,290099
1413393975.355760574,290244
1413393975.405760527,290380
1413393975.455760479,290580
1413393975.505760431,290747
1413393975.555760384,290879
1413393975.605760574,291041
1413393975.655760527,291198
1413393975.705760479,291348
1413393975.755760431,291528
1413393975.805760384,291672
1413393975.855760574,291833
1413393975.905760527,292004
1413393975.955760479,292153
1413393976.005760431,292306
1413393976.055760384,292516
1413393976.105760574,292662
1413393976.155760527,292835
1413393976.205760479,293039
1413393976.255760431,293190
1413393976.305760384,293339
1413393976.355760574,293516
1413393976.405760527,293664
1413393976.455760479,293827
1413393976.505760431,293965
1413393976.555760384,294120
1413393976.605760574,294293
1413393976.655760527,294442
1413393976.705760479,294586
1413393976.755760431,294761
1413393976.805760384,294913
1413393976.855760574,295066
1413393976.905760527,295240
1413393976.955760479,295448
1413393977.005760431,295574
1413393977.055760384,295753
1413393977.105760574,295929
1413393977.155760527,296092
1413393977.205760479,296229
1413393977.255760431,296425
1413393977.305760384,296569
1413393977.355760574,296741
1413393977.405760527,296876
1413393977.455760479,297054
1413393977.505760431,297205
1413393977.555760384,297405
1413393977.605760574,297571
1413393977.655760527,297712
1413393977.705760479,297907
1413393977.755760431,298056
1413393977.805760384,298210
1413393977.855760574,298398
1413393977.905760527,298551
1413393977.955760479,298704
1413393978.005760431,298873
1413393978.055760384,299033
1413393978.105760574,299201
1413393978.155760527,299378
1413393978.205760479,299531
1413393978.255760431,299698
1413393978.305760384,299840
1413393978.355760574,300009
1413393978.405760527,300177
1413393978.455760479,300343
1413393978.505760431,300489
1413393978.555760384,300653
1413393978.605760574,300813
1413393978.655760527,300963
1413393978.705760479,301112
1413393978.755760431,301273
1413393978.805760384,301417
1413393978.855760574,301557
1413393978.905760527,301718
1413393978.955760479,301870
1413393979.005760431,302017
1413393979.055760384,302168
1413393979.105760574,302335
1413393979.155760527,302460
1413393979.205760479,302643
1413393979.255760431,302813
1413393979.305760384,302933
1413393979.355760574,303116
1413393979.405760527,303281
1413393979.455760479,303441
1413393979.505760431,303611
1413393979.555760384,303761
1413393979.605760574,303918
1413393979.655760527,304097
1413393979.705760479,304242
1413393979.755760431,304399
1413393979.805760384,304559
1413393979.855760574,304714
1413393979.905760527,304902
1413393979.955760479,305044
1413393980.005760431,305189
1413393980.055760384,305361
1413393980.105760574,305500
1413393980.155760527,305655
1413393980.205760479,305823
1413393980.255760431,305962
1413393980.305760384,306123
1413393980.355760574,306282
1413393980.405760527,306441
1413393980.455760479,306603
1413393980.505760431,306744
1413393980.555760384,306909
1413393980.605760574,307054
1413393980.655760527,307198
1413393980.705760479,307398
1413393980.755760431,307584
1413393980.805760384,307769
1413393980.855760574,307955
1413393980.905760527,308082
1413393980.955760479,308245
1413393981.005760431,308381
1413393981.055760384,308550
1413393981.105760574,308757
1413393981.155760527,308954
1413393981.205760479,309098
1413393981.255760431,309247
1413393981.305760384,309426
1413393981.355760574,309570
1413393981.405760527,309717
1413393981.455760479,309922
1413393981.505760431,310073
1413393981.555760384,310196
1413393981.605760574,310385
1413393981.655760527,310538
1413393981.705760479,310673
1413393981.755760431,310827
1413393981.805760384,310984
1413393981.855760574,311136
1413393981.905760527,311289
1413393981.955760479,311426
1413393982.005760431,311591
1413393982.055760384,311770
1413393982.105760574,311923
1413393982.155760527,312073
1413393982.205760479,312230
1413393982.255760431,312372
1413393982.305760384,312538
1413393982.355760574,312731
1413393982.405760527,312884
1413393982.455760479,313033
1413393982.505760431,313228
1413393982.555760384,313398
1413393982.605760574,313562
1413393982.655760527,313734
1413393982.705760479,313871
1413393982.755760431,314029
1413393982.805760384,314231
1413393982.855760574,314380
1413393982.905760527,314549
1413393982.955760479,314750
1413393983.005760431,314911
1413393983.055760384,315051
1413393983.105760574,315240
1413393983.155760527,315421
1413393983.205760479,315556
1413393983.255760431,315743
1413393983.305760384,315916
1413393983.355760574,316050
1413393983.405760527,316223
1413393983.455760479,316385
1413393983.505760431,316514
1413393983.555760384,316693
1413393983.605760574,316876
1413393983.655760527,317084
1413393983.705760479,317224
1413393983.755760431,317380
1413393983.805760384,317553
1413393983.855760574,317702
1413393983.905760527,317856
1413393983.955760479,317995
1413393984.005760431,318167
1413393984.055760384,318336
1413393984.105760574,318477
1413393984.155760527,318673
1413393984.205760479,318821
1413393984.255760431,319000
1413393984.305760384,319145
1413393984.355760574,319306
1413393984.405760527,319475
1413393984.455760479,319655
1413393984.505760431,319810
1413393984.555760384,319967
1413393984.605760574,320166
1413393984.655760527,320309
1413393984.705760479,320472
1413393984.755760431,320645
1413393984.805760384,320794
1413393984.855760574,320939
1413393984.905760527,321127
1413393984.955760479,321277
1413393985.005760431,321420
1413393985.055760384,321604
1413393985.105760574,321764
1413393985.155760527,321915
1413393985.205760479,322092
1413393985.255760431,322229
1413393985.305760384,322406
1413393985.355760574,322584
1413393985.405760527,322729
1413393985.455760479,322871
1413393985.505760431,323049
1413393985.555760384,323206
1413393985.605760574,323354
1413393985.655760527,323527
1413393985.705760479,323686
1413393985.755760431,323819
1413393985.805760384,324008
1413393985.855760574,324168
1413393985.905760527,324312
1413393985.955760479,324479
1413393986.005760431,324668
1413393986.055760384,324825
1413393986.105760574,324999
1413393986.155760527,325138
1413393986.205760479,325281
1413393986.255760431,325482
1413393986.305760384,325632
1413393986.355760574,325777
1413393986.405760527,325990
1413393986.455760479,326147
1413393986.505760431,326300
1413393986.555760384,326458
1413393986.605760574,326633
1413393986.655760527,326769
1413393986.705760479,326930
1413393986.755760431,327086
1413393986.805760384,327238
1413393986.855760574,327450
1413393986.905760527,327601
1413393986.955760479,327762
1413393987.005760431,327963
1413393987.055760384,328116
1413393987.105760574,328259
1413393987.155760527,328459
1413393987.205760479,328629
1413393987.255760431,328763
1413393987.305760384,328945
1413393987.355760574,329093
1413393987.405760527,329258
1413393987.455760479,329442
1413393987.505760431,329596
1413393987.555760384,329760
1413393987.605760574,329946
1413393987.655760527,330104
1413393987.705760479,330254
1413393987.755760431,330435
1413393987.805760384,330601
1413393987.855760574,330778
1413393987.905760527,330966
1413393987.955760479,331121
1413393988.005760431,331266
1413393988.055760384,331453
1413393988.105760574,331601
1413393988.155760527,331753
1413393988.205760479,331928
1413393988.255760431,332114
1413393988.305760384,332294
1413393988.355760574,332445
1413393988.405760527,332616
1413393988.455760479,332744
1413393988.505760431,332902
1413393988.555760384,333067
1413393988.605760574,333214
1413393988.655760527,333391
1413393988.705760479,333549
1413393988.755760431,333714
1413393988.805760384,333860
1413393988.855760574,333995
1413393988.905760527,334177
1413393988.955760479,334362
1413393989.005760431,334507
1413393989.055760384,334681
1413393989.105760574,334866
1413393989.155760527,335026
1413393989.205760479,335157
1413393989.255760431,335374
1413393989.305760384,335527
1413393989.355760574,335681
1413393989.405760527,335850
1413393989.455760479,335990
1413393989.505760431,336142
1413393989.555760384,336350
1413393989.605760574,336492
1413393989.655760527,336620
1413393989.705760479,336793
1413393989.755760431,336962
1413393989.805760384,337132
1413393989.855760574,337280
1413393989.905760527,337442
1413393989.955760479,337575
1413393990.005760431,337755
1413393990.055760384,337922
1413393990.105760574,338088
1413393990.155760527,338252
1413393990.205760479,338419
1413393990.255760431,338542
1413393990.305760384,338716
1413393990.355760574,338901
1413393990.405760527,339056
1413393990.455760479,339233
1413393990.505760431,339430
1413393990.555760384,339582
1413393990.605760574,339747
1413393990.655760527,339921
1413393990.705760479,340076
1413393990.755760431,340225
1413393990.805760384,340399
1413393990.855760574,340547
1413393990.905760527,340715
1413393990.955760479,340857
1413393991.005760431,341003
1413393991.055760384,341184
1413393991.105760574,341348
1413393991.155760527,341515
1413393991.205760479,341667
1413393991.255760431,341817
1413393991.305760384,341963
1413393991.355760574,342162
1413393991.405760527,342338
1413393991.455760479,342481
1413393991.505760431,342653
1413393991.555760384,342807
1413393991.605760574,342977
1413393991.655760527,343150
1413393991.705760479,343306
1413393991.755760431,343456
1413393991.805760384,343619
1413393991.855760574,343761
1413393991.905760527,343927
1413393991.955760479,344096
1413393992.005760431,344240
1413393992.055760384,344403
1413393992.105760574,344619
1413393992.155760527,344768
1413393992.205760479,344936
1413393992.255760431,345130
1413393992.305760384,345351
1413393992.355760574,345519
1413393992.405760527,345696
1413393992.455760479,345817
1413393992.505760431,345992
1413393992.555760384,346139
1413393992.605760574,346290
1413393992.655760527,346435
1413393992.705760479,346631
1413393992.755760431,346805
1413393992.805760384,346937
1413393992.855760574,347177
1413393992.905760527,347336
1413393992.955760479,347498
1413393993.005760431,347643
1413393993.055760384,347816
1413393993.105760574,347979
1413393993.155760527,348115
1413393993.205760479,348263
1413393993.255760431,348438
1413393993.305760384,348622
1413393993.355760574,348747
1413393993.405760527,348925
1413393993.455760479,349116
1413393993.505760431,349264
1413393993.555760384,349385
1413393993.605760574,349590
1413393993.655760527,349743
1413393993.705760479,349888
1413393993.755760431,350071
1413393993.805760384,350192
1413393993.855760574,350353
1413393993.905760527,350533
1413393993.955760479,350680
1413393994.005760431,350821
1413393994.055760384,351028
1413393994.105760574,351195
1413393994.155760527,351328
1413393994.205760479,351545
1413393994.255760431,351701
1413393994.305760384,351857
1413393994.355760574,352018
1413393994.405760527,352194
1413393994.455760479,352388
1413393994.505760431,352568
1413393994.555760384,352703
1413393994.605760574,352858
1413393994.655760527,353070
1413393994.705760479,353221
1413393994.755760431,353360
1413393994.805760384,353558
1413393994.855760574,353704
1413393994.905760527,353835
1413393994.955760479,354023
1413393995.005760431,354147
1413393995.055760384,354308
1413393995.105760574,354487
1413393995.155760527,354625
1413393995.205760479,354792
1413393995.255760431,354997
1413393995.305760384,355120
1413393995.355760574,355273
1413393995.405760527,355478
1413393995.455760479,355653
1413393995.505760431,355824
1413393995.555760384,356030
1413393995.605760574,356188
1413393995.655760527,356340
1413393995.705760479,356562
1413393995.755760431,356712
1413393995.805760384,356857
1413393995.855760574,357077
1413393995.905760527,357227
1413393995.955760479,357409
1413393996.005760431,357558
1413393996.055760384,357730
1413393996.105760574,357910
1413393996.155760527,358111
1413393996.205760479,358289
1413393996.255760431,358454
1413393996.305760384,358654
1413393996.355760574,358781
1413393996.405760527,358932
1413393996.455760479,359111
1413393996.505760431,359290
1413393996.555760384,359425
1413393996.605760574,359600
1413393996.655760527,359750
1413393996.705760479,359878
1413393996.755760431,360044
1413393996.805760384,360208
1413393996.855760574,360332
1413393996.905760527,360510
1413393996.955760479,360663
1413393997.005760431,360831
1413393997.055760384,361018
1413393997.105760574,361165
1413393997.155760527,361303
1413393997.205760479,361481
1413393997.255760431,361634
1413393997.305760384,361790
1413393997.355760574,361973
1413393997.405760527,362104
1413393997.455760479,362313
1413393997.505760431,362477
1413393997.555760384,362620
1413393997.605760574,362773
1413393997.655760527,362941
1413393997.705760479,363075
1413393997.755760431,363250
1413393997.805760384,363397
