1403638534.277829409,92.773
1403638534.377829552,95.1484
1403638534.477829456,93.6176
1403638534.577829599,93.727
1403638534.677829504,92.9218
1403638534.777829409,143.094
1403638534.877829552,91.6519
1403638534.977829456,91.6548
1403638535.077829599,99.0851
1403638535.177829504,92.3281
1403638535.277829409,91.5166
1403638535.377829552,90.9971
1403638535.477829456,91.0868
1403638535.577829599,91.6173
1403638535.677829504,93.28
1403638535.777829409,95.2018
1403638535.877829552,92.8756
1403638535.977829456,132.91
1403638536.077829599,91.3198
1403638536.177829504,91.3348
1403638536.277829409,90.7271
1403638536.377829552,91.879
1403638536.477829456,91.0481
1403638536.577829599,91.569
1403638536.677829504,91.61
1403638536.777829409,92.1404
1403638536.877829552,94.3053
1403638536.977829456,94.4105
1403638537.077829599,94.0653
1403638537.177829504,94.4081
1403638537.277829409,103.759
1403638537.377829552,94.4033
1403638537.477829456,137.505
1403638537.577829599,93.7386
1403638537.677829504,97.4559
1403638537.777829409,103.333
1403638537.877829552,94.8148
1403638537.977829456,94.7621
1403638538.077829599,95.3716
1403638538.177829504,94.3287
1403638538.277829409,95.3331
1403638538.377829552,95.0309
1403638538.477829456,94.4141
1403638538.577829599,94.7688
1403638538.677829504,94.6038
1403638538.777829409,94.9973
1403638538.877829552,96.2682
1403638538.977829456,97.1683
1403638539.077829599,106.543
1403638539.177829504,103.257
1403638539.277829409,111.457
1403638539.377829552,108.52
1403638539.477829456,123.237
1403638539.577829599,115.908
1403638539.677829504,127.854
1403638539.777829409,119.509
1403638539.877829552,125.627
1403638539.977829456,117.395
1403638540.077829599,118.123
1403638540.177829504,119.892
1403638540.277829409,128.851
1403638540.377829552,133.499
1403638540.477829456,121.458
1403638540.577829599,161.636
1403638540.677829504,128.261
1403638540.777829409,130.618
1403638540.877829552,122.844
1403638540.977829456,129.065
1403638541.077829599,127.916
1403638541.177829504,125.547
1403638541.277829409,149.425
1403638541.377829552,128.512
1403638541.477829456,134.892
1403638541.577829599,142.788
1403638541.677829504,131.375
1403638541.777829409,141.599
1403638541.877829552,159.032
1403638541.977829456,131.433
1403638542.077829599,137.665
1403638542.177829504,179.184
1403638542.277829409,163.751
1403638542.377829552,157.492
1403638542.477829456,130.629
1403638542.577829599,134.895
1403638542.677829504,129.398
1403638542.777829409,129.335
1403638542.877829552,151.247
1403638542.977829456,128.218
1403638543.077829599,136.217
1403638543.177829504,132.375
1403638543.277829409,131.138
1403638543.377829552,130.147
1403638543.477829456,145.899
1403638543.577829599,155.819
1403638543.677829504,152.706
1403638543.777829409,144.952
1403638543.877829552,127.821
1403638543.977829456,126.683
1403638544.077829599,130.007
1403638544.177829504,126.205
1403638544.277829409,155.579
1403638544.377829552,142.386
1403638544.477829456,134.413
1403638544.577829599,133.228
1403638544.677829504,136.606
1403638544.777829409,181.42
1403638544.877829552,135.534
1403638544.977829456,134.965
1403638545.077829599,162.977
1403638545.177829504,139.464
1403638545.277829409,162.9
1403638545.377829552,138.523
1403638545.477829456,145.546
1403638545.577829599,144.176
1403638545.677829504,153.506
1403638545.777829409,139.921
1403638545.877829552,156.658
1403638545.977829456,143.967
1403638546.077829599,143.023
1403638546.177829504,147.72
1403638546.277829409,147.371
1403638546.377829552,155.146
1403638546.477829456,158.677
1403638546.577829599,158.955
1403638546.677829504,166.007
1403638546.777829409,157.138
1403638546.877829552,156.597
1403638546.977829456,156.675
1403638547.077829599,167.767
1403638547.177829504,160.036
1403638547.277829409,158.799
1403638547.377829552,159.716
1403638547.477829456,158.954
1403638547.577829599,164.966
1403638547.677829504,164.965
1403638547.777829409,165.076
1403638547.877829552,164.778
1403638547.977829456,170.629
1403638548.077829599,172.62
1403638548.177829504,171.971
1403638548.277829409,182.265
1403638548.377829552,167.249
1403638548.477829456,180.606
1403638548.577829599,167.825
1403638548.677829504,171.073
1403638548.777829409,169.611
1403638548.877829552,196.698
1403638548.977829456,202.817
1403638549.077829599,186.364
1403638549.177829504,171.296
1403638549.277829409,171.405
1403638549.377829552,216.002
1403638549.477829456,168.715
1403638549.577829599,169.112
1403638549.677829504,168.63
1403638549.777829409,181.041
1403638549.877829552,167.507
1403638549.977829456,166.874
1403638550.077829599,165.89
1403638550.177829504,199.396
1403638550.277829409,167.648
1403638550.377829552,168.689
1403638550.477829456,168.141
1403638550.577829599,173.414
1403638550.677829504,182.483
1403638550.777829409,194.926
1403638550.877829552,206.561
1403638550.977829456,165.363
1403638551.077829599,162.438
1403638551.177829504,165.691
1403638551.277829409,163.973
1403638551.377829552,167.3
1403638551.477829456,167.336
1403638551.577829599,167.844
1403638551.677829504,163.971
1403638551.777829409,168.032
1403638551.877829552,175.148
1403638551.977829456,164.38
1403638552.077829599,162.963
1403638552.177829504,175.574
1403638552.277829409,205.319
1403638552.377829552,161.037
1403638552.477829456,162.664
1403638552.577829599,161.3
1403638552.677829504,174.81
1403638552.777829409,161.761
1403638552.877829552,163.577
1403638552.977829456,165.18
1403638553.077829599,198.815
1403638553.177829504,164.265
1403638553.277829409,166.344
1403638553.377829552,166.2
1403638553.477829456,164.575
1403638553.577829599,164.989
1403638553.677829504,167.154
1403638553.777829409,195.386
1403638553.877829552,169.377
1403638553.977829456,166.958
1403638554.077829599,168.836
1403638554.177829504,169.748
1403638554.277829409,169.491
1403638554.377829552,168.317
1403638554.477829456,170.131
1403638554.577829599,169.909
1403638554.677829504,167.174
1403638554.777829409,198.165
1403638554.977829456,172.711
1403638555.077829599,169.179
1403638555.177829504,172.947
1403638555.277829409,174.943
1403638555.377829552,186.871
1403638555.477829456,173.085
1403638555.577829599,172.703
1403638555.677829504,176.414
1403638555.777829409,174.64
1403638555.877829552,177.772
1403638555.977829456,177.629
1403638556.077829599,176.851
1403638556.177829504,180.779
1403638556.277829409,180.226
1403638556.377829552,181.355
1403638556.477829456,180.722
1403638556.577829599,179.873
1403638556.677829504,181.212
1403638556.777829409,183.753
1403638556.877829552,183.859
1403638556.977829456,184.667
1403638557.077829599,183.612
1403638557.177829504,183.394
1403638557.277829409,183.003
1403638557.377829552,184.081
1403638557.477829456,183.142
1403638557.577829599,182.674
1403638557.677829504,182.6
1403638557.777829409,186.944
1403638557.877829552,184.51
1403638557.977829456,184.148
1403638558.077829599,186.228
1403638558.177829504,185.225
1403638558.277829409,183.962
1403638558.377829552,184.911
1403638558.477829456,182.763
1403638558.577829599,181.321
1403638558.677829504,181.327
1403638558.777829409,180.688
1403638558.877829552,184.602
1403638558.977829456,181.441
1403638559.077829599,180.797
1403638559.177829504,184.43
1403638559.277829409,184.303
1403638559.377829552,182.5
1403638559.477829456,180.087
1403638559.577829599,183.699
1403638559.677829504,182.501
1403638559.777829409,242.825
1403638559.877829552,183.171
1403638559.977829456,181.198
1403638560.077829599,179.321
1403638560.177829504,185.604
1403638560.277829409,181.746
1403638560.377829552,182.707
1403638560.477829456,179.565
1403638560.577829599,176.91
1403638560.677829504,194.142
1403638560.777829409,176.562
1403638560.877829552,176.083
1403638560.977829456,175.018
1403638561.077829599,176.849
1403638561.177829504,178.518
1403638561.277829409,177.924
1403638561.377829552,179.333
1403638561.477829456,186.473
1403638561.577829599,181.226
1403638561.677829504,182.074
1403638561.777829409,199.408
1403638561.877829552,184.717
1403638561.977829456,185.023
1403638562.077829599,186.082
1403638562.177829504,183.128
1403638562.277829409,188.264
1403638562.377829552,186.759
1403638562.477829456,185.104
1403638562.577829599,189.479
1403638562.677829504,187.775
1403638562.777829409,187.1
1403638562.877829552,186.983
1403638562.977829456,189.102
1403638563.077829599,188.954
1403638563.177829504,187.71
1403638563.277829409,190.283
1403638563.377829552,190.019
1403638563.477829456,192.518
1403638563.577829599,191.022
1403638563.677829504,192.878
1403638563.777829409,194.747
1403638563.877829552,195.357
1403638563.977829456,198.902
1403638564.077829599,196.957
1403638564.177829504,195.463
1403638564.277829409,200.235
1403638564.377829552,198.101
1403638564.477829456,197.211
1403638564.577829599,201.666
1403638564.677829504,199.077
1403638564.777829409,198.762
1403638564.877829552,199.766
1403638564.977829456,198.425
1403638565.077829599,198.681
1403638565.177829504,197.219
1403638565.277829409,195.288
1403638565.377829552,196.309
1403638565.477829456,194.944
1403638565.577829599,192.56
1403638565.677829504,190.188
1403638565.777829409,188.962
1403638565.877829552,189.402
1403638565.977829456,191.936
1403638566.077829599,189.778
1403638566.177829504,189.931
1403638566.277829409,191.603
1403638566.377829552,189.615
1403638566.477829456,189.414
1403638566.577829599,186.306
1403638566.677829504,185.914
1403638566.777829409,185.9
1403638566.877829552,186.8
1403638566.977829456,185.17
1403638567.077829599,186.544
1403638567.177829504,189.068
1403638567.277829409,184.407
1403638567.377829552,182.524
1403638567.477829456,183.909
1403638567.577829599,180.046
1403638567.677829504,179.688
1403638567.777829409,180.014
1403638567.877829552,183.959
1403638567.977829456,180.435
1403638568.077829599,185.034
1403638568.177829504,181.215
1403638568.277829409,181.186
1403638568.377829552,180.728
1403638568.477829456,186.365
1403638568.577829599,183.086
1403638568.677829504,180.417
1403638568.777829409,185.163
1403638568.877829552,181.047
1403638568.977829456,181.96
1403638569.077829599,181.235
1403638569.177829504,188.319
1403638569.277829409,187.379
1403638569.377829552,186.378
1403638569.477829456,183.433
1403638569.577829599,184.858
1403638569.677829504,184.597
1403638569.777829409,183.297
1403638569.877829552,183.233
1403638569.977829456,188.464
1403638570.077829599,190.774
1403638570.177829504,192.064
1403638570.277829409,187.708
1403638570.377829552,196.752
1403638570.477829456,194.761
1403638570.577829599,194.821
1403638570.677829504,194.915
1403638570.777829409,197.988
1403638570.877829552,196.35
1403638570.977829456,195.22
1403638571.077829599,194.337
1403638571.177829504,202.66
1403638571.277829409,199.735
1403638571.377829552,199.176
1403638571.477829456,197.801
1403638571.577829599,201.804
1403638571.677829504,199.596
1403638571.777829409,197.837
1403638571.877829552,194.971
1403638571.977829456,195.584
1403638572.077829599,201.026
1403638572.177829504,202.636
1403638572.277829409,200.273
1403638572.377829552,197.974
1403638572.477829456,201.819
1403638572.577829599,199.806
1403638572.677829504,197.46
1403638572.777829409,196.942
1403638572.877829552,204.532
1403638572.977829456,201.857
1403638573.077829599,200.949
1403638573.177829504,200.759
1403638573.277829409,205.472
1403638573.377829552,204.561
1403638573.477829456,201.495
1403638573.577829599,200.084
1403638573.677829504,205.779
1403638573.777829409,197.422
1403638573.877829552,202.11
1403638573.977829456,198.403
1403638574.077829599,202.696
1403638574.177829504,202.004
1403638574.277829409,204.87
1403638574.377829552,207.544
1403638574.477829456,201.652
1403638574.577829599,204.122
1403638574.677829504,204.897
1403638574.777829409,209.02
1403638574.877829552,248.545
1403638574.977829456,247.07
1403638575.077829599,209.579
1403638575.177829504,217.169
1403638575.277829409,213.998
1403638575.377829552,290.981
1403638575.477829456,213.866
1403638575.577829599,219.666
1403638575.677829504,218.848
1403638575.777829409,255.825
1403638575.877829552,214.252
1403638575.977829456,219.618
1403638576.077829599,220.111
1403638576.177829504,238.338
1403638576.277829409,218.978
1403638576.377829552,225.778
1403638576.477829456,223.118
1403638576.577829599,224.046
1403638576.677829504,229.266
1403638576.777829409,228.184
1403638576.877829552,235.659
1403638576.977829456,235.816
1403638577.077829599,232.23
1403638577.177829504,240.731
1403638577.277829409,238.132
1403638577.377829552,257.791
1403638577.477829456,241.104
1403638577.577829599,239.641
1403638577.677829504,239.881
1403638577.777829409,238.421
1403638577.877829552,235.667
1403638577.977829456,240.448
1403638578.077829599,239.988
1403638578.177829504,238.752
1403638578.277829409,238.683
1403638578.377829552,240.775
1403638578.477829456,254.994
1403638578.577829599,232.06
1403638578.677829504,234.227
1403638578.777829409,232.09
1403638578.877829552,215.661
1403638578.977829456,214.007
1403638579.077829599,219.069
1403638579.177829504,220.432
1403638579.277829409,216.403
1403638579.377829552,235.033
1403638579.477829456,212.925
1403638579.577829599,220.541
1403638579.677829504,220.368
1403638579.777829409,223.942
1403638579.877829552,217.529
1403638579.977829456,213.795
1403638580.077829599,215.14
1403638580.177829504,211.553
1403638580.277829409,205.864
1403638580.377829552,200.143
1403638580.477829456,198.397
1403638580.577829599,213.12
1403638580.677829504,196.827
1403638580.777829409,191.477
1403638580.877829552,193.168
1403638580.977829456,193.433
1403638581.077829599,192.435
1403638581.177829504,193.971
1403638581.277829409,193.442
1403638581.377829552,187.643
1403638581.477829456,190.144
1403638581.577829599,187.087
1403638581.677829504,188.69
1403638581.777829409,190.536
1403638581.877829552,188.154
1403638581.977829456,194.156
1403638582.077829599,194.757
1403638582.177829504,191.959
1403638582.277829409,190.029
1403638582.377829552,189.087
1403638582.477829456,190.129
1403638582.577829599,195.74
1403638582.677829504,198.126
1403638582.777829409,195.681
1403638582.877829552,198.582
1403638582.977829456,200.068
1403638583.077829599,201.383
1403638583.177829504,191.814
1403638583.277829409,192.345
1403638583.377829552,191.886
1403638583.477829456,189.888
1403638583.577829599,189.875
1403638583.677829504,189.789
1403638583.777829409,192.706
1403638583.877829552,190.88
1403638583.977829456,191.079
1403638584.077829599,188.933
1403638584.177829504,199.974
1403638584.277829409,196.904
1403638584.377829552,197.234
1403638584.477829456,196.245
1403638584.577829599,202.414
1403638584.677829504,202.054
1403638584.777829409,200.169
1403638584.877829552,197.765
1403638584.977829456,189.362
1403638585.077829599,192.151
1403638585.177829504,189.364
1403638585.277829409,190.514
1403638585.377829552,189.126
1403638585.477829456,191.21
1403638585.577829599,188.296
1403638585.677829504,185.344
1403638585.777829409,181.951
1403638585.877829552,174.959
1403638585.977829456,170.659
1403638586.077829599,175.485
1403638586.177829504,174.365
1403638586.277829409,177.259
1403638586.377829552,179.58
1403638586.477829456,178.356
1403638586.577829599,181.528
1403638586.677829504,179.959
1403638586.777829409,178.643
1403638586.877829552,192.244
1403638586.977829456,182.933
1403638587.077829599,178.815
1403638587.177829504,183.095
1403638587.277829409,174.017
1403638587.377829552,182.3
1403638587.477829456,177.437
1403638587.577829599,179.994
1403638587.677829504,192.166
1403638587.777829409,177.151
1403638587.877829552,175.826
1403638587.977829456,175.482
1403638588.077829599,172.93
1403638588.177829504,166.501
1403638588.277829409,173.978
1403638588.377829552,171.473
1403638588.477829456,170.59
1403638588.577829599,165.027
1403638588.677829504,171.895
1403638588.777829409,170.556
1403638588.877829552,169.039
1403638588.977829456,162.295
1403638589.077829599,166.223
1403638589.177829504,168.182
1403638589.277829409,165.788
1403638589.377829552,159.51
1403638589.477829456,171.404
1403638589.577829599,167.58
1403638589.677829504,164.114
1403638589.777829409,170.669
1403638589.877829552,168.247
1403638589.977829456,174.818
1403638590.077829599,174.503
1403638590.177829504,169.061
1403638590.277829409,166.011
1403638590.377829552,165.223
1403638590.477829456,164.996
1403638590.577829599,159.658
1403638590.677829504,165.629
1403638590.777829409,164.174
1403638590.877829552,164.722
1403638590.977829456,163.441
1403638591.077829599,167.763
1403638591.177829504,166.594
1403638591.277829409,163.259
1403638591.377829552,159.533
1403638591.477829456,161.226
1403638591.577829599,168.085
1403638591.677829504,169.059
1403638591.777829409,167.435
1403638591.877829552,163.553
1403638591.977829456,169.999
1403638592.077829599,171.841
1403638592.177829504,167.486
1403638592.277829409,163.091
1403638592.377829552,169.204
1403638592.477829456,166.131
1403638592.577829599,166.382
1403638592.677829504,162.476
1403638592.777829409,165.404
1403638592.877829552,162.916
1403638592.977829456,162.699
1403638593.077829599,163.035
1403638593.177829504,169.048
1403638593.277829409,171.021
1403638593.377829552,166.808
1403638593.477829456,165.847
1403638593.577829599,168.638
1403638593.677829504,165.714
1403638593.777829409,165.854
1403638593.877829552,167.281
1403638593.977829456,164.676
1403638594.077829599,162.275
1403638594.177829504,159.747
1403638594.277829409,164.088
1403638594.377829552,164.053
1403638594.477829456,163.281
1403638594.577829599,162.097
1403638594.677829504,165.637
1403638594.777829409,163.868
1403638594.877829552,163.005
1403638594.977829456,163.123
1403638595.077829599,169.146
1403638595.177829504,168.505
1403638595.277829409,169.285
1403638595.377829552,169.178
1403638595.477829456,172.257
1403638595.577829599,171.879
1403638595.677829504,173.017
1403638595.777829409,172.923
1403638595.877829552,178.403
1403638595.977829456,175.389
1403638596.077829599,176.846
1403638596.177829504,177.142
1403638596.277829409,184.025
1403638596.377829552,179.917
1403638596.477829456,186.195
1403638596.577829599,181.304
1403638596.677829504,191.057
1403638596.777829409,185.989
1403638596.877829552,184.077
1403638596.977829456,181.186
1403638597.077829599,186.828
1403638597.177829504,181.501
1403638597.277829409,179.593
1403638597.377829552,186.653
1403638597.477829456,183.544
1403638597.577829599,189.603
1403638597.677829504,190.701
1403638597.777829409,185.103
1403638597.877829552,191.793
1403638597.977829456,185.387
1403638598.077829599,189.862
1403638598.177829504,184.788
1403638598.277829409,186.211
1403638598.377829552,191.544
1403638598.477829456,196.665
1403638598.577829599,192.812
1403638598.677829504,198.602
1403638598.777829409,209.134
1403638598.877829552,201.894
1403638598.977829456,206.84
1403638599.077829599,203.325
1403638599.177829504,208.552
1403638599.277829409,208.983
1403638599.377829552,213.284
1403638599.477829456,212.079
1403638599.577829599,217.375
1403638599.677829504,223.035
1403638599.777829409,215.517
1403638599.877829552,241.046
1403638599.977829456,215.747
1403638600.077829599,205.009
1403638600.177829504,204.838
1403638600.277829409,205.185
1403638600.377829552,203.39
1403638600.477829456,198.796
1403638600.577829599,202.26
1403638600.677829504,200.397
1403638600.777829409,199.574
1403638600.877829552,197.295
1403638600.977829456,197.746
1403638601.077829599,196.084
1403638601.177829504,194.7
1403638601.277829409,195.493
1403638601.377829552,201.792
1403638601.477829456,199.966
1403638601.577829599,203.365
1403638601.677829504,201.622
1403638601.777829409,201.346
1403638601.877829552,206.229
1403638601.977829456,203.984
1403638602.077829599,207.995
1403638602.177829504,208.774
1403638602.277829409,206.351
1403638602.377829552,209.251
1403638602.477829456,209.129
1403638602.577829599,247.852
1403638602.677829504,212.669
1403638602.777829409,210.896
1403638602.877829552,210.999
1403638602.977829456,208.559
1403638603.077829599,215.973
1403638603.177829504,212.005
1403638603.277829409,211.519
1403638603.377829552,210.973
1403638603.477829456,211.694
1403638603.577829599,207.282
1403638603.677829504,207.569
1403638603.777829409,207.25
1403638603.877829552,208.861
1403638603.977829456,208.877
1403638604.077829599,205.543
1403638604.177829504,208.973
1403638604.277829409,205.568
1403638604.377829552,207.332
1403638604.477829456,211.019
1403638604.577829599,229.254
1403638604.677829504,214.113
1403638604.777829409,216.704
1403638604.877829552,213.016
1403638604.977829456,215.35
1403638605.077829599,216.314
1403638605.177829504,216.683
1403638605.277829409,215.256
1403638605.377829552,216.075
1403638605.477829456,215.961
1403638605.577829599,216.412
1403638605.677829504,212.497
1403638605.777829409,214.558
1403638605.877829552,214.804
1403638605.977829456,211.948
1403638606.077829599,218.044
1403638606.177829504,215.505
1403638606.277829409,217.24
1403638606.377829552,214.882
1403638606.477829456,213.812
1403638606.577829599,217.897
1403638606.677829504,218.414
1403638606.777829409,218.35
1403638606.877829552,219.95
1403638606.977829456,224.238
1403638607.077829599,223.059
1403638607.177829504,226.352
1403638607.277829409,225.078
1403638607.377829552,223.669
1403638607.477829456,223.893
1403638607.577829599,229.04
1403638607.677829504,232.397
1403638607.777829409,225.208
1403638607.877829552,230.766
1403638607.977829456,230.09
1403638608.077829599,224.843
1403638608.177829504,222.742
1403638608.277829409,230.13
1403638608.377829552,230.596
1403638608.477829456,229.456
1403638608.577829599,226.97
1403638608.677829504,225.663
1403638608.777829409,222.81
1403638608.877829552,221.748
1403638608.977829456,224.599
1403638609.077829599,226.197
1403638609.177829504,229.214
1403638609.277829409,225.939
1403638609.377829552,224.833
1403638609.477829456,226.562
1403638609.577829599,244.115
1403638609.677829504,221.359
1403638609.777829409,225.757
1403638609.877829552,226.844
1403638609.977829456,229.059
1403638610.077829599,229.605
1403638610.177829504,224.543
1403638610.277829409,227.173
1403638610.377829552,225.123
1403638610.477829456,230.165
1403638610.577829599,233.869
1403638610.677829504,232.814
1403638610.777829409,235.261
1403638610.877829552,233.698
1403638610.977829456,229.474
1403638611.077829599,230.936
1403638611.177829504,238.792
1403638611.277829409,238.307
1403638611.377829552,235.027
1403638611.477829456,235.061
1403638611.577829599,238.958
1403638611.677829504,240.744
1403638611.777829409,234.504
1403638611.877829552,236.983
1403638611.977829456,233.728
1403638612.077829599,235.13
1403638612.177829504,231.346
1403638612.277829409,235.767
1403638612.377829552,231.521
1403638612.477829456,239.529
1403638612.577829599,235.848
1403638612.677829504,233.181
1403638612.777829409,232.133
1403638612.877829552,230.469
1403638612.977829456,233.317
1403638613.077829599,228.925
1403638613.177829504,236.572
1403638613.277829409,245.513
1403638613.377829552,242.028
1403638613.477829456,241.224
1403638613.577829599,240.826
1403638613.677829504,238.206
1403638613.777829409,245.293
1403638613.877829552,240.593
1403638613.977829456,238.127
1403638614.077829599,241.569
1403638614.177829504,241.611
1403638614.277829409,242.497
1403638614.377829552,239.229
1403638614.477829456,241.651
1403638614.577829599,238.011
1403638614.677829504,235.05
1403638614.777829409,238.463
1403638614.877829552,233.759
1403638614.977829456,236.124
1403638615.077829599,234.103
1403638615.177829504,237.703
1403638615.277829409,233.165
1403638615.377829552,232.381
1403638615.477829456,230.226
1403638615.577829599,230.468
1403638615.677829504,230.246
1403638615.777829409,231.309
1403638615.877829552,236.813
1403638615.977829456,234.043
1403638616.077829599,239.375
1403638616.177829504,242.523
1403638616.277829409,240.348
1403638616.377829552,247.953
1403638616.477829456,250.373
1403638616.577829599,247.661
1403638616.677829504,251.483
1403638616.777829409,256.436
1403638616.877829552,260.191
1403638616.977829456,266.005
1403638617.077829599,265.868
1403638617.177829504,264.966
1403638617.277829409,276.254
1403638617.377829552,269.433
1403638617.477829456,269.265
1403638617.577829599,271.451
1403638617.677829504,270.982
1403638617.777829409,270.802
1403638617.877829552,269.048
1403638617.977829456,275.266
1403638618.077829599,278.669
1403638618.177829504,278.403
1403638618.277829409,285.165
1403638618.377829552,280.989
1403638618.477829456,283.628
1403638618.577829599,281.253
1403638618.677829504,284.944
1403638618.777829409,285.622
1403638618.877829552,284.319
1403638618.977829456,284.69
1403638619.077829599,288.838
1403638619.177829504,294.79
1403638619.277829409,296.498
1403638619.377829552,298.243
1403638619.477829456,298.287
1403638619.577829599,354.214
1403638619.677829504,297.734
1403638619.777829409,296.933
1403638619.877829552,301.137
1403638619.977829456,301.07
1403638620.077829599,303.239
1403638620.177829504,300.549
1403638620.277829409,301.257
1403638620.377829552,341.311
1403638620.477829456,300.364
1403638620.577829599,296.793
1403638620.677829504,298.157
1403638620.777829409,290.832
1403638620.877829552,292.482
1403638620.977829456,290.216
1403638621.077829599,294.332
1403638621.177829504,291.251
1403638621.277829409,291.486
1403638621.377829552,290.319
1403638621.477829456,291.249
1403638621.577829599,289.987
1403638621.677829504,289.314
1403638621.777829409,290.603
1403638621.877829552,287.539
1403638621.977829456,282.875
1403638622.077829599,283.247
1403638622.177829504,280.798
1403638622.277829409,285.027
1403638622.377829552,276.35
1403638622.477829456,275.392
1403638622.577829599,274.733
1403638622.677829504,274.364
1403638622.777829409,278.319
1403638622.877829552,283.229
1403638622.977829456,278.38
1403638623.077829599,278.658
1403638623.177829504,279.056
1403638623.277829409,361.722
1403638623.377829552,281.806
1403638623.477829456,280.612
1403638623.577829599,285.348
1403638623.677829504,282.592
1403638623.777829409,284.564
1403638623.877829552,282.577
1403638623.977829456,286.257
1403638624.077829599,285.193
1403638624.177829504,283.7
1403638624.277829409,283.988
1403638624.377829552,284.886
1403638624.477829456,283.925
1403638624.577829599,283.472
1403638624.677829504,282.686
1403638624.777829409,286.356
1403638624.877829552,285.661
1403638624.977829456,282.28
1403638625.077829599,282.272
1403638625.177829504,288.351
1403638625.277829409,286.813
1403638625.377829552,288.947
1403638625.477829456,297.27
1403638625.577829599,287.332
1403638625.677829504,286.864
1403638625.777829409,289.097
1403638625.877829552,293.298
1403638625.977829456,293.863
1403638626.077829599,314.502
1403638626.177829504,289.933
1403638626.277829409,292.983
1403638626.377829552,293.498
1403638626.477829456,292.979
1403638626.577829599,294.387
1403638626.677829504,288.592
1403638626.777829409,289.631
1403638626.877829552,326.472
1403638626.977829456,282.461
1403638627.077829599,284.218
1403638627.177829504,282.751
1403638627.277829409,284.198
1403638627.377829552,280.121
1403638627.477829456,273.11
1403638627.577829599,273.059
1403638627.677829504,270.968
1403638627.777829409,273.251
1403638627.877829552,270.426
1403638627.977829456,270.782
1403638628.077829599,271.964
1403638628.177829504,271.619
1403638628.277829409,287.139
1403638628.377829552,262.374
1403638628.477829456,259.182
1403638628.577829599,262.198
1403638628.677829504,256.014
1403638628.777829409,261.693
1403638628.877829552,254.584
1403638628.977829456,254.313
1403638629.077829599,246.985
