1403715542.502142906,0.527
1403715542.507143021,0.495
1403715542.512142897,1.128
1403715542.517143011,0.518
1403715542.522142887,0.527
1403715542.527143002,0.505
1403715542.532143116,0.501
1403715542.537142992,0.493
1403715542.542143106,0.524
1403715542.547142982,0.683
1403715542.552143097,0.504
1403715542.557142973,0.493
1403715542.562143087,1.008
1403715542.567142963,0.516
1403715542.572143078,0.851
1403715542.577142954,0.523
1403715542.582143068,0.528
1403715542.587142944,0.508
1403715542.592143059,0.505
1403715542.597142935,0.501
1403715542.602143049,0.531
1403715542.607142925,0.505
1403715542.61214304,1.044
1403715542.617142916,0.507
1403715542.62214303,0.523
1403715542.627142906,1.187
1403715542.632143021,0.508
1403715542.637142897,0.492
1403715542.642143011,0.492
1403715542.647142887,0.487
1403715542.652143002,0.516
1403715542.657143116,0.494
1403715542.662142992,0.879
1403715542.667143106,0.519
1403715542.672142982,0.989
1403715542.677143097,0.501
1403715542.682142973,0.5
1403715542.687143087,0.496
1403715542.692142963,0.529
1403715542.697143078,0.498
1403715542.702142954,0.501
1403715542.707143068,0.497
1403715542.712142944,1.429
1403715542.717143059,0.512
1403715542.722142935,0.499
1403715542.727143049,0.5
1403715542.732142925,0.529
1403715542.73714304,1.089
1403715542.742142916,0.506
1403715542.74714303,0.493
1403715542.752142906,0.523
1403715542.757143021,0.493
1403715542.762142897,0.957
1403715542.767143011,0.577
1403715542.772142887,0.539
1403715542.777143002,0.501
1403715542.782143116,0.497
1403715542.787142992,0.784
1403715542.792143106,0.499
1403715542.797142982,0.493
1403715542.802143097,0.495
1403715542.807142973,0.5
1403715542.812143087,0.924
1403715542.817142963,0.558
1403715542.822143078,0.499
1403715542.827142954,1.143
1403715542.832143068,0.798
1403715542.837142944,0.771
1403715542.842143059,0.767
1403715542.847142935,0.759
1403715542.852143049,0.763
1403715542.857142925,0.775
1403715542.86214304,0.935
1403715542.867142916,0.573
1403715542.87214303,0.542
1403715542.877142906,0.508
1403715542.882143021,0.552
1403715542.887142897,0.515
1403715542.892143011,1.081
1403715542.897142887,0.579
1403715542.902143002,0.509
1403715542.907143116,0.499
1403715542.912142992,1.126
1403715542.917143106,0.512
1403715542.922142982,0.502
1403715542.927143097,0.499
1403715542.932142973,0.519
1403715542.937143087,0.492
1403715542.942142963,0.492
1403715542.947143078,0.787
1403715542.952142954,0.492
1403715542.957143068,0.489
1403715542.962142944,1.229
1403715542.967143059,0.525
1403715542.972142935,0.495
1403715542.977143049,0.496
1403715542.982142925,0.505
1403715542.98714304,0.528
1403715542.992142916,0.499
1403715542.99714303,0.501
1403715543.002142906,0.497
1403715543.007143021,0.521
1403715543.012142897,0.863
1403715543.017143011,0.51
1403715543.022142887,0.502
1403715543.027143002,0.522
1403715543.032143116,0.504
1403715543.037142992,0.499
1403715543.042143106,0.514
1403715543.047142982,0.506
1403715543.052143097,0.496
1403715543.057142973,0.488
1403715543.062143087,1.024
1403715543.067142963,0.545
1403715543.072143078,0.506
1403715543.077142954,0.499
1403715543.082143068,0.5
1403715543.087142944,0.528
1403715543.092143059,0.493
1403715543.097142935,0.505
1403715543.102143049,0.503
1403715543.107142925,1.399
1403715543.11214304,0.934
1403715543.117142916,0.593
1403715543.12214303,0.548
1403715543.127142906,0.501
1403715543.132143021,0.508
1403715543.137142897,0.5
1403715543.142143011,0.527
1403715543.147142887,0.492
1403715543.152143002,1.02
1403715543.157143116,0.514
1403715543.162142992,1.109
1403715543.167143106,0.511
1403715543.172142982,0.495
1403715543.177143097,0.5
1403715543.182142973,0.519
1403715543.187143087,0.495
1403715543.192142963,0.503
1403715543.197143078,0.495
1403715543.202142954,0.955
1403715543.207143068,0.512
1403715543.212142944,0.963
1403715543.217143059,0.52
1403715543.222142935,0.515
1403715543.227143049,0.512
1403715543.232142925,0.507
1403715543.23714304,0.492
1403715543.242142916,0.528
1403715543.24714303,0.504
1403715543.252142906,0.497
1403715543.257143021,0.501
1403715543.262142897,3.301
1403715543.267143011,1.342
1403715543.272142887,0.512
1403715543.277143002,0.504
1403715543.282143116,0.499
1403715543.287142992,0.501
1403715543.292143106,0.99
1403715543.297142982,0.539
1403715543.302143097,0.504
1403715543.307142973,0.498
1403715543.312143087,1.354
1403715543.317142963,0.548
1403715543.322143078,0.491
1403715543.327142954,0.497
1403715543.332143068,0.5
1403715543.337142944,0.523
1403715543.342143059,0.496
1403715543.347142935,0.924
1403715543.352143049,0.51
1403715543.357142925,0.524
1403715543.36214304,1.129
1403715543.367142916,0.537
1403715543.37214303,0.51
1403715543.377142906,0.528
1403715543.382143021,0.499
1403715543.387142897,0.493
1403715543.392143011,0.501
1403715543.397142887,0.522
1403715543.402143002,0.504
1403715543.407143116,0.503
1403715543.412142992,0.898
1403715543.417143106,0.551
1403715543.422142982,0.505
1403715543.427143097,0.886
1403715543.432142973,0.504
1403715543.437143087,0.507
1403715543.442142963,0.501
1403715543.447143078,0.485
1403715543.452142954,0.518
1403715543.457143068,0.505
1403715543.462142944,1.045
1403715543.467143059,0.572
1403715543.472142935,0.523
1403715543.477143049,0.496
1403715543.482142925,0.495
1403715543.48714304,0.489
1403715543.492142916,0.517
1403715543.49714303,0.495
1403715543.502142906,0.499
1403715543.507143021,0.498
1403715543.512142897,1.096
1403715543.517143011,0.516
1403715543.522142887,0.496
1403715543.527143002,0.494
1403715543.532143116,0.898
1403715543.537142992,0.501
1403715543.542143106,0.49
1403715543.547142982,0.496
1403715543.552143097,0.515
1403715543.557142973,0.484
1403715543.562143087,1.497
1403715543.567142963,0.521
1403715543.572143078,0.525
1403715543.577142954,0.5
1403715543.582143068,0.498
1403715543.587142944,0.761
1403715543.592143059,0.506
1403715543.597142935,0.51
1403715543.602143049,0.492
1403715543.607142925,0.507
1403715543.61214304,0.976
1403715543.617142916,0.513
1403715543.62214303,0.492
1403715543.627142906,0.519
1403715543.632143021,0.491
1403715543.637142897,0.492
1403715543.642143011,0.644
1403715543.647142887,0.527
1403715543.652143002,0.497
1403715543.657143116,0.494
1403715543.662142992,0.903
1403715543.667143106,0.544
1403715543.672142982,0.503
1403715543.677143097,0.488
1403715543.682142973,0.497
1403715543.687143087,0.518
1403715543.692142963,0.503
1403715543.697143078,0.492
1403715543.702142954,0.491
1403715543.707143068,0.524
1403715543.712142944,1.284
1403715543.717143059,0.52
1403715543.722142935,0.518
1403715543.727143049,0.738
1403715543.732142925,0.504
1403715543.73714304,0.493
1403715543.742142916,0.505
1403715543.74714303,0.871
1403715543.752142906,0.517
1403715543.757143021,0.513
1403715543.762142897,1.065
1403715543.767143011,0.496
1403715543.772142887,0.489
1403715543.777143002,0.525
1403715543.782143116,0.497
1403715543.787142992,0.671
1403715543.792143106,0.508
1403715543.797142982,0.522
1403715543.802143097,0.501
1403715543.807142973,0.497
1403715543.812143087,0.995
1403715543.817142963,0.555
1403715543.822143078,0.508
1403715543.827142954,0.496
1403715543.832143068,0.49
1403715543.837142944,0.518
1403715543.842143059,0.497
1403715543.847142935,0.496
1403715543.852143049,0.49
1403715543.857142925,0.525
1403715543.86214304,1.13
1403715543.867142916,0.522
1403715543.87214303,0.501
1403715543.877142906,0.537
1403715543.882143021,0.968
1403715543.887142897,0.501
1403715543.892143011,0.504
1403715543.897142887,0.507
1403715543.902143002,0.495
1403715543.907143116,1.207
1403715543.912142992,1.099
1403715543.917143106,0.522
1403715543.922142982,0.517
1403715543.927143097,0.51
1403715543.932142973,0.529
1403715543.937143087,0.501
1403715543.942142963,0.5
1403715543.947143078,0.503
1403715543.952142954,0.928
1403715543.957143068,0.517
1403715543.962142944,1.138
1403715543.967143059,0.513
1403715543.972142935,0.528
1403715543.977143049,0.962
1403715543.982142925,0.501
1403715543.98714304,0.495
1403715543.992142916,0.523
1403715543.99714303,0.496
1403715544.002142906,0.499
1403715544.007143021,0.494
1403715544.012142897,1.108
1403715544.017143011,0.883
1403715544.022142887,0.525
1403715544.027143002,0.506
1403715544.032143116,0.508
1403715544.037142992,0.493
1403715544.042143106,0.495
1403715544.047142982,0.49
1403715544.052143097,0.49
1403715544.057142973,0.495
1403715544.062143087,1.322
1403715544.067142963,0.888
1403715544.072143078,0.52
1403715544.077142954,0.501
1403715544.082143068,0.499
1403715544.087142944,1.069
1403715544.092143059,0.517
1403715544.097142935,0.499
1403715544.102143049,0.508
1403715544.107142925,0.55
1403715544.11214304,0.914
1403715544.117142916,0.592
1403715544.12214303,0.518
1403715544.127142906,0.528
1403715544.132143021,0.511
1403715544.137142897,0.512
1403715544.142143011,0.51
1403715544.147142887,0.528
1403715544.152143002,0.502
1403715544.157143116,0.497
1403715544.162142992,1.06
1403715544.167143106,0.573
1403715544.172142982,0.516
1403715544.177143097,0.497
1403715544.182142973,0.503
1403715544.187143087,0.506
1403715544.192142963,0.501
1403715544.197143078,0.538
1403715544.202142954,0.493
1403715544.207143068,0.541
1403715544.212142944,1.01
1403715544.217143059,0.544
1403715544.222142935,0.502
1403715544.227143049,0.869
1403715544.232142925,0.498
1403715544.23714304,0.492
1403715544.242142916,0.501
1403715544.24714303,0.494
1403715544.252142906,0.5
1403715544.257143021,0.496
1403715544.262142897,1.058
1403715544.267143011,0.522
1403715544.272142887,0.515
1403715544.277143002,0.536
1403715544.282143116,0.503
1403715544.287142992,0.499
1403715544.292143106,0.506
1403715544.297142982,0.542
1403715544.302143097,1.011
1403715544.307142973,0.504
1403715544.312143087,0.914
1403715544.317142963,0.549
1403715544.322143078,0.514
1403715544.327142954,0.499
1403715544.332143068,0.491
1403715544.337142944,0.526
1403715544.342143059,0.499
1403715544.347142935,0.915
1403715544.352143049,0.509
1403715544.357142925,0.513
1403715544.36214304,0.876
1403715544.367142916,0.557
1403715544.37214303,0.5
1403715544.377142906,0.523
1403715544.382143021,0.5
1403715544.387142897,0.794
1403715544.392143011,0.563
1403715544.397142887,0.5
1403715544.402143002,0.496
1403715544.407143116,0.502
1403715544.412142992,1.136
1403715544.417143106,0.507
1403715544.422142982,0.493
1403715544.427143097,0.495
1403715544.432142973,0.523
1403715544.437143087,0.495
1403715544.442142963,0.483
1403715544.447143078,0.492
1403715544.452142954,0.525
1403715544.457143068,0.499
1403715544.462142944,0.894
1403715544.467143059,0.529
1403715544.472142935,0.543
1403715544.477143049,0.503
1403715544.482142925,0.493
1403715544.48714304,0.491
1403715544.492142916,0.515
1403715544.49714303,0.499
1403715544.502142906,0.489
1403715544.507143021,0.491
1403715544.512142897,0.868
1403715544.517143011,0.573
1403715544.522142887,0.496
1403715544.527143002,0.503
1403715544.532143116,0.526
1403715544.537142992,0.495
1403715544.542143106,0.486
1403715544.547142982,1.161
1403715544.552143097,0.496
1403715544.557142973,0.492
1403715544.562143087,0.897
1403715544.567142963,0.528
1403715544.572143078,0.504
1403715544.577142954,0.535
1403715544.582143068,0.514
1403715544.587142944,0.506
1403715544.592143059,0.495
1403715544.597142935,0.517
1403715544.602143049,0.49
1403715544.607142925,0.496
1403715544.61214304,0.956
1403715544.617142916,0.533
1403715544.62214303,0.508
1403715544.627142906,0.504
1403715544.632143021,0.498
1403715544.637142897,0.968
1403715544.642143011,0.503
1403715544.647142887,0.493
1403715544.652143002,0.493
1403715544.657143116,0.502
1403715544.662142992,0.886
1403715544.667143106,0.518
1403715544.672142982,0.81
1403715544.677143097,0.539
1403715544.682142973,0.493
1403715544.687143087,0.494
1403715544.692142963,0.491
1403715544.697143078,0.498
1403715544.702142954,0.49
1403715544.707143068,0.877
1403715544.712142944,1.175
1403715544.717143059,0.536
1403715544.722142935,0.507
1403715544.727143049,0.533
1403715544.732142925,0.504
1403715544.73714304,0.503
1403715544.742142916,0.504
1403715544.74714303,0.522
1403715544.752142906,0.508
1403715544.757143021,0.502
1403715544.762142897,1.045
1403715544.767143011,0.539
1403715544.772142887,0.493
1403715544.777143002,0.494
1403715544.782143116,0.491
1403715544.787142992,0.515
1403715544.792143106,0.486
1403715544.797142982,0.495
1403715544.802143097,0.5
1403715544.807142973,0.524
1403715544.812143087,1.141
1403715544.817142963,0.922
1403715544.822143078,0.521
1403715544.827142954,0.526
1403715544.832143068,0.503
1403715544.837142944,0.508
1403715544.842143059,0.5
1403715544.847142935,0.497
1403715544.852143049,0.497
1403715544.857142925,0.496
1403715544.86214304,0.914
1403715544.867142916,0.869
1403715544.87214303,0.506
1403715544.877142906,0.505
1403715544.882143021,0.528
1403715544.887142897,0.501
1403715544.892143011,0.5
1403715544.897142887,0.503
1403715544.902143002,0.528
1403715544.907143116,0.506
1403715544.912142992,0.752
1403715544.917143106,0.507
1403715544.922142982,0.535
1403715544.927143097,0.497
1403715544.932142973,0.501
1403715544.937143087,0.502
1403715544.942142963,0.497
1403715544.947143078,0.492
1403715544.952142954,0.5
1403715544.957143068,0.493
1403715544.962142944,1.207
1403715544.967143059,0.528
1403715544.972142935,0.498
1403715544.977143049,0.507
1403715544.982142925,0.501
1403715544.98714304,0.509
1403715544.992142916,0.93
1403715544.99714303,0.503
1403715545.002142906,0.507
1403715545.007143021,0.505
1403715545.012142897,0.9
1403715545.017143011,0.524
1403715545.022142887,0.502
1403715545.027143002,0.808
1403715545.032143116,0.492
1403715545.037142992,0.511
1403715545.042143106,0.486
1403715545.047142982,0.487
1403715545.052143097,0.498
1403715545.057142973,0.496
1403715545.062143087,0.939
1403715545.067142963,0.51
1403715545.072143078,0.497
1403715545.077142954,0.527
1403715545.082143068,0.504
1403715545.087142944,0.5
1403715545.092143059,0.496
1403715545.097142935,0.524
1403715545.102143049,1.091
1403715545.107142925,0.498
1403715545.11214304,0.986
1403715545.117142916,0.544
1403715545.12214303,0.507
1403715545.127142906,0.509
1403715545.132143021,0.513
1403715545.137142897,0.529
1403715545.142143011,1.224
1403715545.147142887,0.506
1403715545.152143002,0.496
1403715545.157143116,0.547
1403715545.162142992,0.866
1403715545.167143106,0.588
1403715545.172142982,0.503
1403715545.177143097,0.527
1403715545.182142973,0.508
1403715545.187143087,1.194
1403715545.192142963,0.499
1403715545.197143078,0.9
1403715545.202142954,0.504
1403715545.207143068,0.499
1403715545.212142944,0.852
1403715545.217143059,0.565
1403715545.222142935,0.506
1403715545.227143049,0.503
1403715545.232142925,0.508
1403715545.23714304,0.528
1403715545.242142916,0.505
1403715545.24714303,0.499
1403715545.252142906,0.499
1403715545.257143021,0.509
1403715545.262142897,1.014
1403715545.267143011,0.533
1403715545.272142887,0.821
1403715545.277143002,0.541
1403715545.282143116,0.502
1403715545.287142992,0.503
1403715545.292143106,0.803
1403715545.297142982,0.532
1403715545.302143097,0.502
1403715545.307142973,0.501
1403715545.312143087,1.189
1403715545.317142963,0.537
1403715545.322143078,0.496
1403715545.327142954,0.499
1403715545.332143068,0.497
1403715545.337142944,0.494
1403715545.342143059,0.497
1403715545.347142935,9.717
1403715545.352143049,0.516
1403715545.357142925,0.498
1403715545.36214304,1.173
1403715545.367142916,0.511
1403715545.37214303,0.537
1403715545.377142906,0.498
1403715545.382143021,0.486
1403715545.387142897,0.491
1403715545.392143011,0.52
1403715545.397142887,0.498
1403715545.402143002,0.497
1403715545.407143116,0.504
1403715545.412142992,0.975
1403715545.417143106,0.502
1403715545.422142982,0.491
1403715545.427143097,0.498
1403715545.432142973,0.537
1403715545.437143087,0.501
1403715545.442142963,0.491
1403715545.447143078,0.497
1403715545.452142954,0.527
1403715545.457143068,0.504
1403715545.462142944,1.022
1403715545.467143059,0.529
1403715545.472142935,0.512
1403715545.477143049,0.493
1403715545.482142925,0.489
1403715545.48714304,0.488
1403715545.492142916,0.512
1403715545.49714303,0.497
1403715545.502142906,0.499
1403715545.507143021,0.784
1403715545.512142897,0.981
1403715545.517143011,0.528
1403715545.522142887,0.505
1403715545.527143002,0.532
1403715545.532143116,0.501
1403715545.537142992,0.508
1403715545.542143106,0.504
1403715545.547142982,0.524
1403715545.552143097,0.501
1403715545.557142973,0.494
1403715545.562143087,0.863
1403715545.567142963,0.615
1403715545.572143078,0.498
1403715545.577142954,0.495
1403715545.582143068,0.496
1403715545.587142944,0.53
1403715545.592143059,0.501
1403715545.597142935,0.5
1403715545.602143049,0.491
1403715545.607142925,0.496
1403715545.61214304,1.003
1403715545.617142916,0.522
1403715545.62214303,0.512
1403715545.627142906,0.533
1403715545.632143021,0.506
1403715545.637142897,0.495
1403715545.642143011,0.991
1403715545.647142887,0.535
1403715545.652143002,0.491
1403715545.657143116,0.495
1403715545.662142992,1.016
1403715545.667143106,0.88
1403715545.672142982,0.546
1403715545.677143097,0.509
1403715545.682142973,0.507
1403715545.687143087,0.504
1403715545.692142963,0.495
1403715545.697143078,0.516
1403715545.702142954,0.492
1403715545.707143068,0.491
1403715545.712142944,1.206
1403715545.717143059,0.55
1403715545.722142935,0.506
1403715545.727143049,0.504
1403715545.732142925,0.516
1403715545.73714304,1.418
1403715545.742142916,0.51
1403715545.74714303,0.501
1403715545.752142906,0.497
1403715545.757143021,0.519
1403715545.762142897,1.055
1403715545.767143011,0.519
1403715545.772142887,0.5
1403715545.777143002,0.525
1403715545.782143116,0.502
1403715545.787142992,0.497
1403715545.792143106,0.493
1403715545.797142982,0.512
1403715545.802143097,0.494
1403715545.807142973,0.491
1403715545.812143087,1.023
1403715545.817142963,0.533
1403715545.822143078,0.504
1403715545.827142954,1.166
1403715545.832143068,0.488
1403715545.837142944,0.49
1403715545.842143059,0.493
1403715545.847142935,0.485
1403715545.852143049,0.497
1403715545.857142925,0.501
1403715545.86214304,0.944
1403715545.867142916,0.508
1403715545.87214303,0.487
1403715545.877142906,0.492
1403715545.882143021,0.515
1403715545.887142897,0.498
1403715545.892143011,0.493
1403715545.897142887,0.487
1403715545.902143002,0.516
1403715545.907143116,0.494
1403715545.912142992,1.042
1403715545.917143106,0.561
1403715545.922142982,0.527
1403715545.927143097,0.503
1403715545.932142973,0.493
1403715545.937143087,0.485
1403715545.942142963,0.49
1403715545.947143078,0.49
1403715545.952142954,0.489
1403715545.957143068,0.492
1403715545.962142944,1.082
1403715545.967143059,0.52
1403715545.972142935,0.506
1403715545.977143049,0.497
1403715545.982142925,0.519
1403715545.98714304,0.825
1403715545.992142916,0.526
1403715545.99714303,0.503
1403715546.002142906,0.494
1403715546.007143021,0.492
1403715546.012142897,1.085
1403715546.017143011,0.532
1403715546.022142887,0.491
1403715546.027143002,0.502
1403715546.032143116,0.489
1403715546.037142992,0.514
1403715546.042143106,0.487
1403715546.047142982,0.487
1403715546.052143097,0.495
1403715546.057142973,0.515
1403715546.062143087,1.085
1403715546.067142963,0.518
1403715546.072143078,0.51
1403715546.077142954,0.529
1403715546.082143068,0.497
1403715546.087142944,0.503
1403715546.092143059,1.022
1403715546.097142935,0.545
1403715546.102143049,0.511
1403715546.107142925,0.506
1403715546.11214304,1.178
1403715546.117142916,0.551
1403715546.12214303,0.501
1403715546.127142906,0.5
1403715546.132143021,0.509
1403715546.137142897,0.553
1403715546.142143011,0.494
1403715546.147142887,1.027
1403715546.152143002,0.528
1403715546.157143116,0.489
1403715546.162142992,1.16
1403715546.167143106,0.72
1403715546.172142982,0.532
1403715546.177143097,0.495
1403715546.182142973,0.496
1403715546.187143087,0.496
1403715546.192142963,0.515
1403715546.197143078,0.488
1403715546.202142954,0.489
1403715546.207143068,0.487
1403715546.212142944,0.993
1403715546.217143059,0.58
1403715546.222142935,0.501
1403715546.227143049,0.501
1403715546.232142925,0.518
1403715546.23714304,0.516
1403715546.242142916,1.476
1403715546.24714303,0.803
1403715546.252142906,0.796
1403715546.257143021,0.786
1403715546.262142897,0.961
1403715546.267143011,0.573
1403715546.272142887,0.534
1403715546.277143002,0.511
1403715546.282143116,0.51
1403715546.287142992,0.498
1403715546.292143106,0.538
1403715546.297142982,0.498
1403715546.302143097,0.498
1403715546.307142973,0.793
1403715546.312143087,1.251
1403715546.317142963,0.521
1403715546.322143078,0.507
1403715546.327142954,0.533
1403715546.332143068,0.507
1403715546.337142944,1.108
1403715546.342143059,0.511
1403715546.347142935,0.524
1403715546.352143049,0.497
1403715546.357142925,0.496
1403715546.36214304,0.913
1403715546.367142916,0.607
1403715546.37214303,0.497
1403715546.377142906,0.514
1403715546.382143021,0.497
1403715546.387142897,0.54
1403715546.392143011,0.495
1403715546.397142887,0.508
1403715546.402143002,0.507
1403715546.407143116,0.524
1403715546.412142992,1.036
1403715546.417143106,0.547
1403715546.422142982,0.49
1403715546.427143097,0.512
1403715546.432142973,0.492
1403715546.437143087,0.494
1403715546.442142963,0.484
1403715546.447143078,0.509
1403715546.452142954,0.489
1403715546.457143068,0.494
1403715546.462142944,1.073
1403715546.467143059,1.608
1403715546.472142935,0.514
1403715546.477143049,0.892
1403715546.482142925,0.511
1403715546.48714304,0.495
1403715546.492142916,0.494
1403715546.49714303,0.501
1403715546.502142906,0.487
1403715546.507143021,0.488
1403715546.512142897,0.978
1403715546.517143011,0.854
1403715546.522142887,0.515
1403715546.527143002,0.497
1403715546.532143116,0.494
1403715546.537142992,0.533
1403715546.542143106,0.497
1403715546.547142982,0.501
1403715546.552143097,0.503
1403715546.557142973,0.518
1403715546.562143087,1.161
1403715546.567142963,0.511
1403715546.572143078,0.494
1403715546.577142954,2.931
1403715546.582143068,0.523
1403715546.587142944,0.512
1403715546.592143059,0.508
1403715546.597142935,0.57
1403715546.602143049,0.559
1403715546.607142925,0.506
1403715546.61214304,0.834
1403715546.617142916,0.537
1403715546.62214303,0.507
1403715546.627142906,0.815
1403715546.632143021,0.497
1403715546.637142897,0.503
1403715546.642143011,0.496
1403715546.647142887,0.49
1403715546.652143002,0.498
1403715546.657143116,0.496
1403715546.662142992,1.207
1403715546.667143106,0.527
1403715546.672142982,0.719
1403715546.677143097,0.502
1403715546.682142973,0.991
1403715546.687143087,0.512
1403715546.692142963,0.529
1403715546.697143078,0.505
1403715546.702142954,0.918
1403715546.707143068,0.526
1403715546.712142944,0.884
1403715546.717143059,0.563
1403715546.722142935,0.512
1403715546.727143049,0.504
1403715546.732142925,0.51
1403715546.73714304,0.497
1403715546.742142916,0.497
1403715546.74714303,0.493
1403715546.752142906,0.494
1403715546.757143021,0.49
1403715546.762142897,0.923
1403715546.767143011,0.54
1403715546.772142887,0.639
1403715546.777143002,0.926
1403715546.782143116,0.498
1403715546.787142992,0.893
1403715546.792143106,0.494
1403715546.797142982,0.5
1403715546.802143097,0.581
1403715546.807142973,0.516
1403715546.812143087,1.025
1403715546.817142963,0.516
1403715546.822143078,0.512
1403715546.827142954,0.541
1403715546.832143068,0.513
1403715546.837142944,0.501
1403715546.842143059,0.52
1403715546.847142935,0.962
1403715546.852143049,0.508
1403715546.857142925,0.49
1403715546.86214304,0.935
1403715546.867142916,0.538
1403715546.87214303,0.5
1403715546.877142906,0.497
1403715546.882143021,0.499
1403715546.887142897,0.537
1403715546.892143011,0.501
1403715546.897142887,0.507
1403715546.902143002,0.503
1403715546.907143116,0.495
1403715546.912142992,1.136
1403715546.917143106,0.53
1403715546.922142982,0.503
1403715546.927143097,0.518
1403715546.932142973,0.5
1403715546.937143087,0.499
1403715546.942142963,0.632
1403715546.947143078,0.906
1403715546.952142954,0.551
1403715546.957143068,0.5
1403715546.962142944,0.983
1403715546.967143059,0.53
1403715546.972142935,0.507
1403715546.977143049,0.512
1403715546.982142925,0.62
1403715546.98714304,0.498
1403715546.992142916,0.497
1403715546.99714303,0.499
1403715547.002142906,0.581
1403715547.007143021,0.503
1403715547.012142897,1.122
1403715547.017143011,0.788
1403715547.022142887,0.547
1403715547.027143002,0.494
1403715547.032143116,0.494
1403715547.037142992,0.493
1403715547.042143106,0.564
1403715547.047142982,0.492
1403715547.052143097,0.489
1403715547.057142973,0.487
1403715547.062143087,1.249
1403715547.067142963,0.499
1403715547.072143078,0.494
1403715547.077142954,0.505
1403715547.082143068,0.524
1403715547.087142944,0.499
1403715547.092143059,0.496
1403715547.097142935,0.88
1403715547.102143049,0.532
1403715547.107142925,1.429
1403715547.11214304,1.245
1403715547.117142916,0.537
1403715547.12214303,0.491
1403715547.127142906,0.491
1403715547.132143021,0.494
1403715547.137142897,0.524
1403715547.142143011,0.492
1403715547.147142887,0.568
1403715547.152143002,0.51
1403715547.157143116,0.533
1403715547.162142992,1.197
1403715547.167143106,0.526
1403715547.172142982,0.51
1403715547.177143097,0.542
1403715547.182142973,0.509
1403715547.187143087,0.501
1403715547.192142963,0.5
1403715547.197143078,0.537
1403715547.202142954,0.485
1403715547.207143068,0.67
1403715547.212142944,1.018
1403715547.217143059,0.522
1403715547.222142935,0.485
1403715547.227143049,0.491
1403715547.232142925,0.488
1403715547.23714304,0.507
1403715547.242142916,0.488
1403715547.24714303,0.486
1403715547.252142906,1.147
1403715547.257143021,0.588
1403715547.262142897,1.102
1403715547.267143011,0.897
1403715547.272142887,0.522
1403715547.277143002,0.513
1403715547.282143116,0.506
1403715547.287142992,0.509
1403715547.292143106,0.566
1403715547.297142982,0.509
1403715547.302143097,0.502
1403715547.307142973,0.508
1403715547.312143087,1.145
1403715547.317142963,0.551
1403715547.322143078,0.5
1403715547.327142954,0.504
1403715547.332143068,0.524
1403715547.337142944,0.494
1403715547.342143059,0.484
1403715547.347142935,0.487
1403715547.352143049,0.499
1403715547.357142925,0.502
1403715547.36214304,1.008
1403715547.367142916,0.575
1403715547.37214303,0.645
1403715547.377142906,0.496
1403715547.382143021,0.497
1403715547.387142897,0.486
1403715547.392143011,0.524
1403715547.397142887,0.494
1403715547.402143002,0.493
1403715547.407143116,0.5
1403715547.412142992,1.104
1403715547.417143106,0.521
1403715547.422142982,0.501
1403715547.427143097,0.77
1403715547.432142973,0.499
1403715547.437143087,0.496
1403715547.442142963,0.497
1403715547.447143078,0.592
1403715547.452142954,0.523
1403715547.457143068,0.527
1403715547.462142944,1.025
1403715547.467143059,0.695
1403715547.472142935,0.505
1403715547.477143049,0.52
1403715547.482142925,0.498
1403715547.48714304,0.492
1403715547.492142916,0.492
1403715547.49714303,0.537
1403715547.502142906,0.493
1403715547.507143021,0.489
1403715547.512142897,1.42
1403715547.517143011,0.534
1403715547.522142887,0.504
1403715547.527143002,0.507
1403715547.532143116,0.704
1403715547.537142992,0.522
1403715547.542143106,0.508
1403715547.547142982,0.515
1403715547.552143097,0.505
1403715547.557142973,0.536
1403715547.562143087,1.037
1403715547.567142963,0.54
1403715547.572143078,0.506
1403715547.577142954,0.543
1403715547.582143068,0.507
1403715547.587142944,0.848
1403715547.592143059,1.017
1403715547.597142935,0.507
1403715547.602143049,0.506
1403715547.607142925,0.499
1403715547.61214304,0.913
1403715547.617142916,0.505
1403715547.62214303,0.518
1403715547.627142906,0.489
1403715547.632143021,0.489
1403715547.637142897,1.308
1403715547.642143011,0.533
1403715547.647142887,0.489
1403715547.652143002,0.498
1403715547.657143116,0.497
1403715547.662142992,1.118
1403715547.667143106,0.551
1403715547.672142982,0.499
1403715547.677143097,0.494
1403715547.682142973,0.502
1403715547.687143087,0.493
1403715547.692142963,0.499
1403715547.697143078,0.49
1403715547.702142954,0.5
1403715547.707143068,0.495
1403715547.712142944,1.144
1403715547.717143059,0.549
1403715547.722142935,0.523
1403715547.727143049,0.493
1403715547.732142925,0.492
1403715547.73714304,0.494
1403715547.742142916,0.491
1403715547.74714303,1.383
1403715547.752142906,0.498
1403715547.757143021,0.497
1403715547.762142897,0.928
1403715547.767143011,0.572
1403715547.772142887,0.507
1403715547.777143002,0.526
1403715547.782143116,0.496
1403715547.787142992,0.493
1403715547.792143106,0.489
1403715547.797142982,1.031
1403715547.802143097,0.51
1403715547.807142973,0.496
1403715547.812143087,0.983
1403715547.817142963,0.548
1403715547.822143078,0.502
1403715547.827142954,0.964
1403715547.832143068,0.511
1403715547.837142944,0.69
1403715547.842143059,0.507
1403715547.847142935,0.503
1403715547.852143049,0.495
1403715547.857142925,0.53
1403715547.86214304,1.012
1403715547.867142916,0.526
1403715547.87214303,0.5
1403715547.877142906,0.53
