1403638521.727829456,17265.9
1403638521.777829409,17396.8
1403638521.827829599,17590.9
1403638521.877829552,17811.2
1403638521.927829504,17981.7
1403638521.977829456,18166.1
1403638522.027829409,18375.9
1403638522.077829599,18624.7
1403638522.127829552,18849.1
1403638522.177829504,18985.8
1403638522.227829456,19182.1
1403638522.277829409,19429.7
1403638522.327829599,19665.2
1403638522.377829552,19855.9
1403638522.427829504,20021.6
1403638522.477829456,20224.9
1403638522.527829409,20392.6
1403638522.577829599,20608.5
1403638522.627829552,20802.8
1403638522.677829504,21017.9
1403638522.727829456,21226.9
1403638522.777829409,21400.2
1403638522.827829599,21573.2
1403638522.877829552,21817.6
1403638522.927829504,22047.8
1403638522.977829456,22216.5
1403638523.027829409,22436.9
1403638523.077829599,22567.5
1403638523.127829552,22758.9
1403638523.177829504,22996.3
1403638523.227829456,23232.8
1403638523.277829409,23428.7
1403638523.327829599,23642.8
1403638523.377829552,23874.3
1403638523.427829504,24087.8
1403638523.477829456,24332.5
1403638523.527829409,24530.3
1403638523.577829599,24715.7
1403638523.627829552,24944
1403638523.677829504,25154.7
1403638523.727829456,25384.3
1403638523.777829409,25608.2
1403638523.827829599,25849
1403638523.877829552,26026.1
1403638523.927829504,26200
1403638523.977829456,26408
1403638524.027829409,26672.5
1403638524.077829599,26905.9
1403638524.127829552,27105.2
1403638524.177829504,27324
1403638524.227829456,27558
1403638524.277829409,27743
1403638524.327829599,28002.8
1403638524.377829552,28231.6
1403638524.427829504,28439.8
1403638524.477829456,28661
1403638524.527829409,28899.9
1403638524.577829599,29123.8
1403638524.627829552,29343.8
1403638524.677829504,29597.9
1403638524.727829456,29779.5
1403638524.777829409,30054.4
1403638524.827829599,30266.2
1403638524.877829552,30423.4
1403638524.927829504,30652.4
1403638524.977829456,30782.5
1403638525.027829409,31034.7
1403638525.077829599,31235.4
1403638525.127829552,31436.7
1403638525.177829504,31647.1
1403638525.227829456,31801
1403638525.277829409,31937.9
1403638525.327829599,32143.5
1403638525.377829552,32415.4
1403638525.427829504,32642.2
1403638525.477829456,32806.7
1403638525.527829409,33035.9
1403638525.577829599,33286.2
1403638525.627829552,33428
1403638525.677829504,33652.1
1403638525.727829456,33885.2
1403638525.777829409,34081.6
1403638525.827829599,34302.2
1403638525.877829552,34475.5
1403638525.927829504,34663.6
1403638525.977829456,34867.3
1403638526.027829409,35146.9
1403638526.077829599,35369.2
1403638526.127829552,35563.1
1403638526.177829504,35780.8
1403638526.227829456,36000.1
1403638526.277829409,36230.4
1403638526.327829599,36458
1403638526.377829552,36689.4
1403638526.427829504,36875.2
1403638526.477829456,37090.6
1403638526.527829409,37252.7
1403638526.577829599,37384
1403638526.627829552,37603.5
1403638526.677829504,37766.1
1403638526.727829456,37901.3
1403638526.777829409,38167.8
1403638526.827829599,38404.2
1403638526.877829552,38620.5
1403638526.927829504,38859.4
1403638526.977829456,39066.6
1403638527.027829409,39247.9
1403638527.077829599,39479.2
1403638527.127829552,39691.8
1403638527.177829504,39923.1
1403638527.227829456,40178.8
1403638527.277829409,40452.8
1403638527.327829599,40680.7
1403638527.377829552,40904.6
1403638527.427829504,41049.9
1403638527.477829456,41264
1403638527.527829409,41470.7
1403638527.577829599,41727.1
1403638527.627829552,41895.7
1403638527.677829504,42158.1
1403638527.727829456,42381
1403638527.777829409,42617.1
1403638527.827829599,42821.4
1403638527.877829552,43058.6
1403638527.927829504,43209.1
1403638527.977829456,43363.7
1403638528.027829409,43684.1
1403638528.077829599,43826.6
1403638528.127829552,44055.9
1403638528.177829504,44301.3
1403638528.227829456,44511.5
1403638528.277829409,44768
1403638528.327829599,44976.5
1403638528.377829552,45129.5
1403638528.427829504,45318.2
1403638528.477829456,45514.4
1403638528.527829409,45704.1
1403638528.577829599,45914.7
1403638528.627829552,46098.4
1403638528.677829504,46250.7
1403638528.727829456,46441.4
1403638528.777829409,46680.8
1403638528.827829599,46822.8
1403638528.877829552,47069.8
1403638528.927829504,47206.4
1403638528.977829456,47393.5
1403638529.027829409,47620.3
1403638529.077829599,47830.8
1403638529.127829552,48060
1403638529.177829504,48298.7
1403638529.227829456,48484.7
1403638529.277829409,48729.4
1403638529.327829599,48931.2
1403638529.377829552,49198.2
1403638529.427829504,49458.1
1403638529.477829456,49704.6
1403638529.527829409,49937.9
1403638529.577829599,50162.2
1403638529.627829552,50381.5
1403638529.677829504,50590.1
1403638529.727829456,50824.4
1403638529.777829409,51068.9
1403638529.827829599,51270.5
1403638529.877829552,51509.7
1403638529.927829504,51776.5
1403638529.977829456,52016.7
1403638530.027829409,52233.7
1403638530.077829599,52440.8
1403638530.127829552,52691.5
1403638530.177829504,52937.9
1403638530.227829456,53191.8
1403638530.277829409,53423.9
1403638530.327829599,53696.4
1403638530.377829552,53894.9
1403638530.427829504,54093.6
1403638530.477829456,54312.9
1403638530.527829409,54481.4
1403638530.577829599,54708.6
1403638530.627829552,54946
1403638530.677829504,55144.4
1403638530.727829456,55379.1
1403638530.777829409,55564.9
1403638530.827829599,55795.1
1403638530.877829552,56042.4
1403638530.927829504,56205.9
1403638530.977829456,56476.8
1403638531.027829409,56662.9
1403638531.077829599,56827.9
1403638531.127829552,57045.2
1403638531.177829504,57216.5
1403638531.227829456,57408.7
1403638531.277829409,57628.5
1403638531.327829599,57840.3
1403638531.377829552,58040.8
1403638531.427829504,58271.9
1403638531.477829456,58494
1403638531.527829409,58652.6
1403638531.577829599,58795.2
1403638531.627829552,59048.4
1403638531.677829504,59277.3
1403638531.727829456,59504.5
1403638531.777829409,59726.8
1403638531.827829599,59934.6
1403638531.877829552,60171.4
1403638531.927829504,60398.4
1403638531.977829456,60537.7
1403638532.027829409,60783.1
1403638532.077829599,61018.9
1403638532.127829552,61200.8
1403638532.177829504,61382.2
1403638532.227829456,61624.1
1403638532.277829409,61903.4
1403638532.327829599,62115.4
1403638532.377829552,62330.9
1403638532.427829504,62548
1403638532.477829456,62700.8
1403638532.527829409,62938.9
1403638532.577829599,63129.4
1403638532.627829552,63374
1403638532.677829504,63530.1
1403638532.727829456,63737.2
1403638532.777829409,63949.6
1403638532.827829599,64129
1403638532.877829552,64366.9
1403638532.927829504,64595.4
1403638532.977829456,64793.9
1403638533.027829409,65030.8
1403638533.077829599,65239.7
1403638533.127829552,65464.3
1403638533.177829504,65668
1403638533.227829456,65901.8
1403638533.277829409,66058.3
1403638533.327829599,66229.7
1403638533.377829552,66484.4
1403638533.427829504,66656.9
1403638533.477829456,66884.2
1403638533.527829409,67101.6
1403638533.577829599,67280.4
1403638533.627829552,67546.6
1403638533.677829504,67724
1403638533.727829456,67948.2
1403638533.777829409,68112.7
1403638533.827829599,68347.1
1403638533.877829552,68554.1
1403638533.927829504,68708.8
1403638533.977829456,68938.9
1403638534.027829409,69127.3
1403638534.077829599,69402
1403638534.127829552,69611.6
1403638534.177829504,69837.1
1403638534.227829456,70070.6
1403638534.277829409,70306.6
1403638534.327829599,70551.5
1403638534.377829552,70756.5
1403638534.427829504,70982.7
1403638534.477829456,71232.3
1403638534.527829409,71380.9
1403638534.577829599,71636.4
1403638534.627829552,71859.7
1403638534.677829504,72093.2
1403638534.727829456,72284.6
1403638534.777829409,72538.2
1403638534.827829599,72700
1403638534.877829552,72935.1
1403638534.927829504,73117.6
1403638534.977829456,73330
1403638535.027829409,73535.9
1403638535.077829599,73806
1403638535.127829552,74032.9
1403638535.177829504,74268.5
1403638535.227829456,74403
1403638535.277829409,74628.9
1403638535.327829599,74828
1403638535.377829552,75071.7
1403638535.427829504,75306.5
1403638535.477829456,75532.8
1403638535.527829409,75742.9
1403638535.577829599,76001.3
1403638535.627829552,76141.9
1403638535.677829504,76376.8
1403638535.727829456,76563
1403638535.777829409,76723.1
1403638535.827829599,76924.1
1403638535.877829552,77126.8
1403638535.927829504,77322.1
1403638535.977829456,77545.1
1403638536.027829409,77768.7
1403638536.077829599,77952.6
1403638536.127829552,78167.8
1403638536.177829504,78430.9
1403638536.227829456,78586.3
1403638536.277829409,78788
1403638536.327829599,79060
1403638536.377829552,79299.1
1403638536.427829504,79531.9
1403638536.477829456,79762.5
1403638536.527829409,79941.4
1403638536.577829599,80159.5
1403638536.627829552,80316.2
1403638536.677829504,80511.6
1403638536.727829456,80733.1
1403638536.777829409,80992.6
1403638536.827829599,81138.2
1403638536.877829552,81308.4
1403638536.927829504,81524.1
1403638536.977829456,81733.3
1403638537.027829409,81908.1
1403638537.077829599,82156.7
1403638537.127829552,82366.8
1403638537.177829504,82572.4
1403638537.227829456,82716.8
1403638537.277829409,82941.6
1403638537.327829599,83134.1
1403638537.377829552,83401.1
1403638537.427829504,83602.5
1403638537.477829456,83843.4
1403638537.527829409,84059.7
1403638537.577829599,84289
1403638537.627829552,84509.3
1403638537.677829504,84737.3
1403638537.727829456,84964
1403638537.777829409,85205
1403638537.827829599,85371.3
1403638537.877829552,85569.9
1403638537.927829504,85765.9
1403638537.977829456,85914.1
1403638538.027829409,86125.6
1403638538.077829599,86343.4
1403638538.127829552,86523.3
1403638538.177829504,86706.9
1403638538.227829456,86927
1403638538.277829409,87156.1
1403638538.327829599,87344.6
1403638538.377829552,87593.9
1403638538.427829504,87792.1
1403638538.477829456,88037.3
1403638538.527829409,88268
1403638538.577829599,88457.2
1403638538.627829552,88650.7
1403638538.677829504,88820.9
1403638538.727829456,89051.8
1403638538.777829409,89309.5
1403638538.827829599,89507.5
1403638538.877829552,89735.1
1403638538.927829504,89910.9
1403638538.977829456,90139.8
1403638539.027829409,90325.6
1403638539.077829599,90547
1403638539.127829552,90747.2
1403638539.177829504,90951
1403638539.227829456,91246.6
1403638539.277829409,91476.7
1403638539.327829599,91710.8
1403638539.377829552,91935.6
1403638539.427829504,92161.7
1403638539.477829456,92425.9
1403638539.527829409,92604.2
1403638539.577829599,92846.2
1403638539.627829552,93048.5
1403638539.677829504,93252.1
1403638539.727829456,93481.6
1403638539.777829409,93657.9
1403638539.827829599,93887.6
1403638539.877829552,94114.5
1403638539.927829504,94301.4
1403638539.977829456,94552.7
1403638540.027829409,94701.4
1403638540.077829599,94934.7
1403638540.127829552,95110.6
1403638540.177829504,95317.6
1403638540.227829456,95498.2
1403638540.277829409,95701.6
1403638540.327829599,95883.3
1403638540.377829552,96125
1403638540.427829504,96393
1403638540.477829456,96617.4
1403638540.527829409,96861.9
1403638540.577829599,97091.7
1403638540.627829552,97286.8
1403638540.677829504,97522.4
1403638540.727829456,97762.9
1403638540.777829409,97952.8
1403638540.827829599,98203.8
1403638540.877829552,98448.1
1403638540.927829504,98704.5
1403638540.977829456,98898.6
1403638541.027829409,99100.6
1403638541.077829599,99372.5
1403638541.127829552,99508.8
1403638541.177829504,99730.2
1403638541.227829456,99973.9
1403638541.277829409,100197
1403638541.327829599,100390
1403638541.377829552,100604
1403638541.427829504,100793
1403638541.477829456,100940
1403638541.527829409,101141
1403638541.577829599,101391
1403638541.627829552,101646
1403638541.677829504,101904
1403638541.727829456,102172
1403638541.777829409,102318
1403638541.827829599,102546
1403638541.877829552,102740
1403638541.927829504,102914
1403638541.977829456,103169
1403638542.027829409,103399
1403638542.077829599,103640
1403638542.127829552,103851
1403638542.177829504,104125
1403638542.227829456,104332
1403638542.277829409,104531
1403638542.327829599,104715
1403638542.377829552,104946
1403638542.427829504,105179
1403638542.477829456,105429
1403638542.527829409,105630
1403638542.577829599,105855
1403638542.627829552,106041
1403638542.677829504,106276
1403638542.727829456,106497
1403638542.777829409,106736
1403638542.827829599,106938
1403638542.877829552,107156
1403638542.927829504,107368
1403638542.977829456,107610
1403638543.027829409,107837
1403638543.077829599,108036
1403638543.127829552,108298
1403638543.177829504,108506
1403638543.227829456,108735
1403638543.277829409,108909
1403638543.327829599,109127
1403638543.377829552,109343
1403638543.427829504,109575
1403638543.477829456,109797
1403638543.527829409,109969
1403638543.577829599,110197
1403638543.627829552,110425
1403638543.677829504,110653
1403638543.727829456,110838
1403638543.777829409,111108
1403638543.827829599,111344
1403638543.877829552,111577
1403638543.927829504,111733
1403638543.977829456,111994
1403638544.027829409,112259
1403638544.077829599,112450
1403638544.127829552,112682
1403638544.177829504,112881
1403638544.227829456,113113
1403638544.277829409,113307
1403638544.327829599,113566
1403638544.377829552,113780
1403638544.427829504,114003
1403638544.477829456,114210
1403638544.527829409,114469
1403638544.577829599,114673
1403638544.627829552,114945
1403638544.677829504,115083
1403638544.727829456,115269
1403638544.777829409,115454
1403638544.827829599,115706
1403638544.877829552,115898
1403638544.927829504,116063
1403638544.977829456,116264
1403638545.027829409,116491
1403638545.077829599,116739
1403638545.127829552,116951
1403638545.177829504,117192
1403638545.227829456,117398
1403638545.277829409,117627
1403638545.327829599,117856
1403638545.377829552,118092
1403638545.427829504,118310
1403638545.477829456,118547
1403638545.527829409,118756
1403638545.577829599,118982
1403638545.627829552,119224
1403638545.677829504,119453
1403638545.727829456,119662
1403638545.777829409,119863
1403638545.827829599,120103
1403638545.877829552,120281
1403638545.927829504,120540
1403638545.977829456,120723
1403638546.027829409,120919
1403638546.077829599,121144
1403638546.127829552,121412
1403638546.177829504,121659
1403638546.227829456,121887
1403638546.277829409,122105
1403638546.327829599,122286
1403638546.377829552,122518
1403638546.427829504,122794
1403638546.477829456,122984
1403638546.527829409,123209
1403638546.577829599,123462
1403638546.627829552,123712
1403638546.677829504,123957
1403638546.727829456,124171
1403638546.777829409,124400
1403638546.827829599,124607
1403638546.877829552,124761
1403638546.927829504,124996
1403638546.977829456,125227
1403638547.027829409,125438
1403638547.077829599,125726
1403638547.127829552,125955
1403638547.177829504,126180
1403638547.227829456,126399
1403638547.277829409,126578
1403638547.327829599,126817
1403638547.377829552,127010
1403638547.427829504,127206
1403638547.477829456,127453
1403638547.527829409,127696
1403638547.577829599,127892
1403638547.627829552,128118
1403638547.677829504,128354
1403638547.727829456,128533
1403638547.777829409,128758
1403638547.827829599,128944
1403638547.877829552,129171
1403638547.927829504,129409
1403638547.977829456,129612
1403638548.027829409,129832
1403638548.077829599,130064
1403638548.127829552,130274
1403638548.177829504,130551
1403638548.227829456,130787
1403638548.277829409,130994
1403638548.327829599,131263
1403638548.377829552,131509
1403638548.427829504,131725
1403638548.477829456,131960
1403638548.527829409,132217
1403638548.577829599,132431
1403638548.627829552,132678
1403638548.677829504,132850
1403638548.727829456,133094
1403638548.777829409,133388
1403638548.827829599,133623
1403638548.877829552,133787
1403638548.927829504,133974
1403638548.977829456,134204
1403638549.027829409,134453
1403638549.077829599,134691
1403638549.127829552,134915
1403638549.177829504,135129
1403638549.227829456,135368
1403638549.277829409,135612
1403638549.327829599,135839
1403638549.377829552,136023
1403638549.427829504,136283
1403638549.477829456,136484
1403638549.527829409,136719
1403638549.577829599,136945
1403638549.627829552,137126
1403638549.677829504,137333
1403638549.727829456,137523
1403638549.777829409,137722
1403638549.827829599,137954
1403638549.877829552,138234
1403638549.927829504,138454
1403638549.977829456,138717
1403638550.027829409,138948
1403638550.077829599,139190
1403638550.127829552,139346
1403638550.177829504,139513
1403638550.227829456,139781
1403638550.277829409,139982
1403638550.327829599,140213
1403638550.377829552,140442
1403638550.427829504,140724
1403638550.477829456,140889
1403638550.527829409,141109
1403638550.577829599,141341
1403638550.627829552,141597
1403638550.677829504,141787
1403638550.727829456,142019
1403638550.777829409,142228
1403638550.827829599,142495
1403638550.877829552,142705
1403638550.927829504,142940
1403638550.977829456,143159
1403638551.027829409,143443
1403638551.077829599,143663
1403638551.127829552,143923
1403638551.177829504,144121
1403638551.227829456,144368
1403638551.277829409,144519
1403638551.327829599,144744
1403638551.377829552,144989
1403638551.427829504,145225
1403638551.477829456,145465
1403638551.527829409,145708
1403638551.577829599,145898
1403638551.627829552,146136
1403638551.677829504,146368
1403638551.727829456,146540
1403638551.777829409,146796
1403638551.827829599,147030
1403638551.877829552,147308
1403638551.927829504,147534
1403638551.977829456,147770
1403638552.027829409,148022
1403638552.077829599,148241
1403638552.127829552,148481
1403638552.177829504,148744
1403638552.227829456,148895
1403638552.277829409,149108
1403638552.327829599,149378
1403638552.377829552,149579
1403638552.427829504,149769
1403638552.477829456,150006
1403638552.527829409,150195
1403638552.577829599,150424
1403638552.627829552,150613
1403638552.677829504,150807
1403638552.727829456,151057
1403638552.777829409,151274
1403638552.827829599,151454
1403638552.877829552,151690
1403638552.927829504,151855
1403638552.977829456,151995
1403638553.027829409,152217
1403638553.077829599,152467
1403638553.127829552,152669
1403638553.177829504,152909
1403638553.227829456,153144
1403638553.277829409,153379
1403638553.327829599,153621
1403638553.377829552,153801
1403638553.427829504,154000
1403638553.477829456,154231
1403638553.527829409,154472
1403638553.577829599,154727
1403638553.627829552,154883
1403638553.677829504,155076
1403638553.727829456,155328
1403638553.777829409,155544
1403638553.827829599,155690
1403638553.877829552,155896
1403638553.927829504,156098
1403638553.977829456,156319
1403638554.027829409,156534
1403638554.077829599,156761
1403638554.127829552,156989
1403638554.177829504,157191
1403638554.227829456,157433
1403638554.277829409,157681
1403638554.327829599,157915
1403638554.377829552,158148
1403638554.427829504,158333
1403638554.477829456,158561
1403638554.527829409,158787
1403638554.577829599,159006
1403638554.627829552,159262
1403638554.677829504,159448
1403638554.727829456,159631
1403638554.777829409,159819
1403638554.827829599,160044
1403638554.877829552,160279
1403638554.927829504,160521
1403638554.977829456,160767
1403638555.027829409,160992
1403638555.077829599,161207
1403638555.127829552,161419
1403638555.177829504,161680
1403638555.227829456,161910
1403638555.277829409,162138
1403638555.327829599,162288
1403638555.377829552,162474
1403638555.427829504,162716
1403638555.477829456,162924
1403638555.527829409,163157
1403638555.577829599,163400
1403638555.627829552,163658
1403638555.677829504,163896
1403638555.727829456,164100
1403638555.777829409,164279
1403638555.827829599,164497
1403638555.877829552,164730
1403638555.927829504,165000
1403638555.977829456,165228
1403638556.027829409,165472
1403638556.077829599,165704
1403638556.127829552,165946
1403638556.177829504,166101
1403638556.227829456,166347
1403638556.277829409,166501
1403638556.327829599,166656
1403638556.377829552,166810
1403638556.427829504,166992
1403638556.477829456,167193
1403638556.527829409,167388
1403638556.577829599,167625
1403638556.627829552,167844
1403638556.677829504,168088
1403638556.727829456,168327
1403638556.777829409,168519
1403638556.827829599,168768
1403638556.877829552,169025
1403638556.927829504,169227
1403638556.977829456,169489
1403638557.027829409,169691
1403638557.077829599,169985
1403638557.127829552,170190
1403638557.177829504,170345
1403638557.227829456,170549
1403638557.277829409,170804
1403638557.327829599,171006
1403638557.377829552,171261
1403638557.427829504,171496
1403638557.477829456,171752
1403638557.527829409,171908
1403638557.577829599,172061
1403638557.627829552,172236
1403638557.677829504,172470
1403638557.727829456,172677
1403638557.777829409,172884
1403638557.827829599,173142
1403638557.877829552,173348
1403638557.927829504,173601
1403638557.977829456,173812
1403638558.027829409,174066
1403638558.077829599,174315
1403638558.127829552,174558
1403638558.177829504,174798
1403638558.227829456,174978
1403638558.277829409,175218
1403638558.327829599,175385
1403638558.377829552,175619
1403638558.427829504,175774
1403638558.477829456,175920
1403638558.527829409,176142
1403638558.577829599,176359
1403638558.627829552,176573
1403638558.677829504,176767
1403638558.727829456,176988
1403638558.777829409,177252
1403638558.827829599,177465
1403638558.877829552,177677
1403638558.927829504,177824
1403638558.977829456,178008
1403638559.027829409,178185
1403638559.077829599,178424
1403638559.127829552,178689
1403638559.177829504,178902
1403638559.227829456,179177
1403638559.277829409,179398
1403638559.327829599,179621
1403638559.377829552,179794
1403638559.427829504,179981
1403638559.477829456,180221
1403638559.527829409,180376
1403638559.577829599,180621
1403638559.627829552,180909
1403638559.677829504,181151
1403638559.727829456,181350
1403638559.777829409,181597
1403638559.827829599,181798
1403638559.877829552,181982
1403638559.927829504,182246
1403638559.977829456,182509
1403638560.027829409,182725
1403638560.077829599,182948
1403638560.127829552,183216
1403638560.177829504,183383
1403638560.227829456,183615
1403638560.277829409,183846
1403638560.327829599,184063
1403638560.377829552,184279
1403638560.427829504,184514
1403638560.477829456,184694
1403638560.527829409,184893
1403638560.577829599,185126
1403638560.627829552,185319
1403638560.677829504,185542
1403638560.727829456,185780
1403638560.777829409,186045
1403638560.827829599,186280
1403638560.877829552,186468
1403638560.927829504,186732
1403638560.977829456,186952
1403638561.027829409,187172
1403638561.077829599,187415
1403638561.127829552,187680
1403638561.177829504,187856
1403638561.227829456,188099
1403638561.277829409,188336
1403638561.327829599,188537
1403638561.377829552,188787
1403638561.427829504,189028
1403638561.477829456,189212
1403638561.527829409,189472
1403638561.577829599,189644
1403638561.627829552,189883
1403638561.677829504,190167
1403638561.727829456,190376
1403638561.777829409,190643
1403638561.827829599,190864
1403638561.877829552,191050
1403638561.927829504,191284
1403638561.977829456,191521
1403638562.027829409,191752
1403638562.077829599,191958
1403638562.127829552,192206
1403638562.177829504,192438
1403638562.227829456,192663
1403638562.277829409,192844
1403638562.327829599,193053
1403638562.377829552,193287
1403638562.427829504,193501
1403638562.477829456,193718
1403638562.527829409,193991
1403638562.577829599,194152
1403638562.627829552,194395
1403638562.677829504,194620
1403638562.727829456,194852
1403638562.777829409,195030
1403638562.827829599,195189
1403638562.877829552,195391
1403638562.927829504,195647
1403638562.977829456,195815
1403638563.027829409,196005
1403638563.077829599,196228
1403638563.127829552,196477
1403638563.177829504,196648
1403638563.227829456,196835
1403638563.277829409,196997
1403638563.327829599,197203
1403638563.377829552,197421
1403638563.427829504,197658
1403638563.477829456,197806
1403638563.527829409,198071
1403638563.577829599,198294
1403638563.627829552,198440
1403638563.677829504,198694
1403638563.727829456,198959
1403638563.777829409,199148
1403638563.827829599,199375
1403638563.877829552,199605
1403638563.927829504,199763
1403638563.977829456,200011
1403638564.027829409,200253
1403638564.077829599,200509
1403638564.127829552,200707
1403638564.177829504,200938
1403638564.227829456,201180
1403638564.277829409,201395
1403638564.327829599,201635
1403638564.377829552,201800
1403638564.427829504,202018
1403638564.477829456,202289
1403638564.527829409,202448
1403638564.577829599,202699
1403638564.627829552,202923
1403638564.677829504,203164
1403638564.727829456,203407
1403638564.777829409,203606
1403638564.827829599,203851
1403638564.877829552,204080
1403638564.927829504,204253
1403638564.977829456,204418
1403638565.027829409,204590
1403638565.077829599,204764
1403638565.127829552,204983
1403638565.177829504,205204
1403638565.227829456,205391
1403638565.277829409,205621
1403638565.327829599,205816
1403638565.377829552,206010
1403638565.427829504,206247
1403638565.477829456,206407
1403638565.527829409,206577
1403638565.577829599,206752
1403638565.627829552,206949
1403638565.677829504,207182
1403638565.727829456,207425
1403638565.777829409,207615
1403638565.827829599,207850
1403638565.877829552,208099
1403638565.927829504,208276
1403638565.977829456,208507
1403638566.027829409,208699
1403638566.077829599,208867
1403638566.127829552,209023
1403638566.177829504,209255
1403638566.227829456,209510
1403638566.277829409,209757
1403638566.327829599,209920
1403638566.377829552,210158
1403638566.427829504,210338
1403638566.477829456,210591
1403638566.527829409,210851
1403638566.577829599,211062
1403638566.627829552,211297
1403638566.677829504,211514
1403638566.727829456,211705
1403638566.777829409,211950
1403638566.827829599,212189
1403638566.877829552,212426
1403638566.927829504,212644
1403638566.977829456,212907
1403638567.027829409,213112
1403638567.077829599,213301
1403638567.127829552,213510
1403638567.177829504,213735
1403638567.227829456,213911
1403638567.277829409,214131
1403638567.327829599,214399
1403638567.377829552,214555
1403638567.427829504,214796
1403638567.477829456,215031
1403638567.527829409,215229
1403638567.577829599,215426
1403638567.627829552,215637
1403638567.677829504,215877
1403638567.727829456,216112
1403638567.777829409,216368
1403638567.827829599,216599
1403638567.877829552,216847
1403638567.927829504,217052
1403638567.977829456,217298
1403638568.027829409,217571
1403638568.077829599,217782
1403638568.127829552,217960
1403638568.177829504,218133
1403638568.227829456,218352
1403638568.277829409,218552
1403638568.327829599,218817
1403638568.377829552,219056
1403638568.427829504,219213
1403638568.477829456,219439
1403638568.527829409,219710
1403638568.577829599,219921
1403638568.627829552,220186
1403638568.677829504,220395
1403638568.727829456,220625
1403638568.777829409,220867
1403638568.827829599,221119
1403638568.877829552,221392
1403638568.927829504,221580
1403638568.977829456,221871
1403638569.027829409,222048
1403638569.077829599,222302
1403638569.127829552,222523
1403638569.177829504,222711
1403638569.227829456,222964
1403638569.277829409,223223
1403638569.327829599,223463
1403638569.377829552,223668
1403638569.427829504,223907
1403638569.477829456,224143
1403638569.527829409,224382
1403638569.577829599,224630
1403638569.627829552,224837
1403638569.677829504,225007
1403638569.727829456,225161
1403638569.777829409,225391
1403638569.827829599,225595
1403638569.877829552,225803
1403638569.927829504,226053
1403638569.977829456,226240
1403638570.027829409,226477
1403638570.077829599,226639
1403638570.127829552,226921
1403638570.177829504,227147
1403638570.227829456,227350
1403638570.277829409,227548
1403638570.327829599,227793
1403638570.377829552,227980
1403638570.427829504,228144
1403638570.477829456,228402
1403638570.527829409,228598
1403638570.577829599,228808
1403638570.627829552,229077
1403638570.677829504,229315
1403638570.727829456,229518
1403638570.777829409,229746
1403638570.827829599,229943
1403638570.877829552,230181
1403638570.927829504,230458
1403638570.977829456,230641
1403638571.027829409,230813
1403638571.077829599,231097
1403638571.127829552,231332
1403638571.177829504,231487
1403638571.227829456,231738
1403638571.277829409,231975
1403638571.327829599,232142
1403638571.377829552,232448
1403638571.427829504,232610
1403638571.477829456,232864
1403638571.527829409,233109
1403638571.577829599,233318
1403638571.627829552,233495
1403638571.677829504,233694
1403638571.727829456,233887
1403638571.777829409,234089
1403638571.827829599,234320
1403638571.877829552,234553
1403638571.927829504,234771
1403638571.977829456,234952
1403638572.027829409,235200
1403638572.077829599,235435
1403638572.127829552,235649
1403638572.177829504,235892
1403638572.227829456,236183
1403638572.277829409,236364
1403638572.327829599,236602
1403638572.377829552,236818
1403638572.427829504,237097
1403638572.477829456,237335
1403638572.527829409,237591
1403638572.577829599,237777
1403638572.627829552,237951
1403638572.677829504,238196
1403638572.727829456,238437
1403638572.777829409,238681
1403638572.827829599,238864
1403638572.877829552,239053
1403638572.927829504,239304
