1403637143.188318968,13.6239
1403637143.23831892,18.1663
1403637143.288319111,16.1331
1403637143.338319063,18.4112
1403637143.388319016,18.6652
1403637143.438318968,16.0709
1403637143.48831892,16.4238
1403637143.538319111,15.4407
1403637143.588319063,13.8368
1403637143.638319016,18.178
1403637143.688318968,14.6512
1403637143.73831892,12.2914
1403637143.788319111,18.0032
1403637143.838319063,16.4382
1403637143.888319016,14.9219
1403637143.938318968,18.0194
1403637143.98831892,15.0891
1403637144.038319111,18.3993
1403637144.088319063,13.8879
1403637144.138319016,15.4263
1403637144.188318968,16.5608
1403637144.23831892,15.4197
1403637144.288319111,15.4358
1403637144.338319063,16.4381
1403637144.388319016,15.5161
1403637144.438318968,18.2192
1403637144.48831892,16.3723
1403637144.538319111,15.6601
1403637144.588319063,17.7015
1403637144.638319016,15.125
1403637144.688318968,15.3518
1403637144.73831892,14.9438
1403637144.788319111,18.3247
1403637144.838319063,17.1344
1403637144.888319016,15.7871
1403637144.938318968,16.1009
1403637144.98831892,18.7166
1403637145.038319111,13.6181
1403637145.088319063,15.6946
1403637145.138319016,15.4488
1403637145.188318968,18.3577
1403637145.23831892,16.6054
1403637145.288319111,16.1668
1403637145.338319063,17.8406
1403637145.388319016,14.25
1403637145.438318968,15.0805
1403637145.48831892,16.1192
1403637145.538319111,17.7802
1403637145.588319063,15.9489
1403637145.638319016,13.8497
1403637145.688318968,19.0956
1403637145.73831892,16.3305
1403637145.788319111,16.3623
1403637145.838319063,13.2454
1403637145.888319016,15.1981
1403637145.938318968,16.1052
1403637145.98831892,14.3154
1403637146.038319111,15.6273
1403637146.088319063,15.0094
1403637146.138319016,13.6965
1403637146.188318968,15.3869
1403637146.23831892,15.2226
1403637146.288319111,15.7745
1403637146.338319063,14.974
1403637146.388319016,13.9607
1403637146.438318968,15.132
1403637146.48831892,18.5732
1403637146.538319111,15.0271
1403637146.588319063,14.6577
1403637146.638319016,15.6754
1403637146.688318968,14.845
1403637146.73831892,13.1132
1403637146.788319111,17.1515
1403637146.838319063,17.0447
1403637146.888319016,19.3794
1403637146.938318968,14.2858
1403637146.98831892,16.1211
1403637147.038319111,15.0743
1403637147.088319063,13.4076
1403637147.138319016,15.4774
1403637147.188318968,15.9787
1403637147.23831892,17.9841
1403637147.288319111,17.3883
1403637147.338319063,13.4971
1403637147.388319016,16.8439
1403637147.438318968,15.0801
1403637147.48831892,16.1369
1403637147.538319111,16.6361
1403637147.588319063,14.782
1403637147.638319016,17.4185
1403637147.688318968,14.6308
1403637147.73831892,17.0935
1403637147.788319111,15.0481
1403637147.838319063,13.4784
1403637147.888319016,12.8654
1403637147.938318968,15.4117
1403637147.98831892,17.4907
1403637148.038319111,14.8023
1403637148.088319063,15.4462
1403637148.138319016,16.9034
1403637148.188318968,12.9934
1403637148.23831892,14.2299
1403637148.288319111,13.9915
1403637148.338319063,15.0454
1403637148.388319016,17.7753
1403637148.438318968,15.5222
1403637148.48831892,15.9536
1403637148.538319111,18.322
1403637148.588319063,14.3305
1403637148.638319016,15.9298
1403637148.688318968,14.0923
1403637148.73831892,14.9893
1403637148.788319111,15.9233
1403637148.838319063,16.5923
1403637148.888319016,14.8543
1403637148.938318968,14.9408
1403637148.98831892,16.9235
1403637149.038319111,14.8856
1403637149.088319063,13.6857
1403637149.138319016,14.335
1403637149.188318968,13.0605
1403637149.23831892,12.8115
1403637149.288319111,15.1764
1403637149.338319063,16.7888
1403637149.388319016,12.5251
1403637149.438318968,13.157
1403637149.48831892,14.1418
1403637149.538319111,11.363
1403637149.588319063,14.2976
1403637149.638319016,14.9666
1403637149.688318968,13.8913
1403637149.73831892,16.3658
1403637149.788319111,14.7303
1403637149.838319063,10.2498
1403637149.888319016,13.4691
1403637149.938318968,12.2886
1403637149.98831892,11.5903
1403637150.038319111,15.4968
1403637150.088319063,11.8334
1403637150.138319016,14.6878
1403637150.188318968,15.3725
1403637150.23831892,12.6507
1403637150.288319111,14.0595
1403637150.338319063,15.1139
1403637150.388319016,18.4899
1403637150.438318968,18.1803
1403637150.48831892,14.9821
1403637150.538319111,16.4134
1403637150.588319063,16.6652
1403637150.638319016,17.7668
1403637150.688318968,18.1563
1403637150.73831892,18.3065
1403637150.788319111,18.8809
1403637150.838319063,17.8852
1403637150.888319016,20.2126
1403637150.938318968,19.0477
1403637150.98831892,20.4193
1403637151.038319111,21.0737
1403637151.088319063,19.8871
1403637151.138319016,19.1854
1403637151.188318968,20.1191
1403637151.23831892,21.5995
1403637151.288319111,20.7495
1403637151.338319063,18.8929
1403637151.388319016,21.3704
1403637151.438318968,21.7518
1403637151.48831892,21.1848
1403637151.538319111,20.3617
1403637151.588319063,19.832
1403637151.638319016,19.916
1403637151.688318968,22.0189
1403637151.73831892,22.9128
1403637151.788319111,19.9335
1403637151.838319063,19.3822
1403637151.888319016,21.4546
1403637151.938318968,22.1607
1403637151.98831892,19.3683
1403637152.038319111,19.1489
1403637152.088319063,18.7141
1403637152.138319016,21.5394
1403637152.188318968,19.3281
1403637152.23831892,22.0367
1403637152.288319111,16.1266
1403637152.338319063,21.0667
1403637152.388319016,19.854
1403637152.438318968,21.7373
1403637152.48831892,19.2903
1403637152.538319111,20.4721
1403637152.588319063,20.104
1403637152.638319016,21.0544
1403637152.688318968,19.774
1403637152.73831892,19.1927
1403637152.788319111,19.6945
1403637152.838319063,23.134
1403637152.888319016,19.6641
1403637152.938318968,23.4277
1403637152.98831892,22.489
1403637153.038319111,20.4011
1403637153.088319063,20.4566
1403637153.138319016,23.2025
1403637153.188318968,22.5406
1403637153.23831892,20.6632
1403637153.288319111,21.17
1403637153.338319063,22.869
1403637153.388319016,23.5874
1403637153.438318968,22.1395
1403637153.48831892,20.722
1403637153.538319111,20.6313
1403637153.588319063,23.9555
1403637153.638319016,21.3559
1403637153.688318968,22.9574
1403637153.73831892,23.6649
1403637153.788319111,22.1797
1403637153.838319063,21.0937
1403637153.888319016,24.5331
1403637153.938318968,21.5616
1403637153.98831892,21.6839
1403637154.038319111,22.4559
1403637154.088319063,20.9327
1403637154.138319016,21.5635
1403637154.188318968,21.5051
1403637154.23831892,23.6352
1403637154.288319111,20.5214
1403637154.338319063,24.1137
1403637154.388319016,21.6188
1403637154.438318968,21.4572
1403637154.48831892,22.5828
1403637154.538319111,21.4795
1403637154.588319063,22.6161
1403637154.638319016,23.8588
1403637154.688318968,21.8799
1403637154.73831892,20.6527
1403637154.788319111,20.3672
1403637154.838319063,24.258
1403637154.888319016,23.4789
1403637154.938318968,22.5146
1403637154.98831892,20.2735
1403637155.038319111,21.2379
1403637155.088319063,21.6346
1403637155.138319016,22.1964
1403637155.188318968,21.7867
1403637155.23831892,22.0015
1403637155.288319111,21.9991
1403637155.338319063,24.4598
1403637155.388319016,19.9244
1403637155.438318968,23.8155
1403637155.48831892,23.5234
1403637155.538319111,22.4919
1403637155.588319063,23.7636
1403637155.638319016,25.0272
1403637155.688318968,22.4113
1403637155.73831892,23.5485
1403637155.788319111,22.9668
1403637155.838319063,23.43
1403637155.888319016,20.5406
1403637155.938318968,22.9536
1403637155.98831892,23.6586
1403637156.038319111,22.6884
1403637156.088319063,23.8876
1403637156.138319016,22.3995
1403637156.188318968,23.4355
1403637156.23831892,23.5209
1403637156.288319111,21.8115
1403637156.338319063,24.0586
1403637156.388319016,24.9767
1403637156.438318968,22.9101
1403637156.48831892,24.3322
1403637156.538319111,23.9497
1403637156.588319063,22.384
1403637156.638319016,21.7466
1403637156.688318968,24.5245
1403637156.73831892,23.5404
1403637156.788319111,22.2789
1403637156.838319063,22.3698
1403637156.888319016,25.7247
1403637156.938318968,25.5457
1403637156.98831892,23.7406
1403637157.038319111,24.2285
1403637157.088319063,22.2665
1403637157.138319016,23.0624
1403637157.188318968,22.274
1403637157.23831892,23.3107
1403637157.288319111,21.9739
1403637157.338319063,23.2326
1403637157.388319016,23.8352
1403637157.438318968,22.8612
1403637157.48831892,26.0922
1403637157.538319111,26.004
1403637157.588319063,26.8204
1403637157.638319016,25.2173
1403637157.688318968,24.1393
1403637157.73831892,23.4987
1403637157.788319111,26.189
1403637157.838319063,27.2194
1403637157.888319016,26.3022
1403637157.938318968,23.2219
1403637157.98831892,25.1178
1403637158.038319111,23.5277
1403637158.088319063,26.8603
1403637158.138319016,27.0582
1403637158.188318968,26.1531
1403637158.23831892,22.7828
1403637158.288319111,25.7919
1403637158.338319063,26.2482
1403637158.388319016,24.4075
1403637158.438318968,25.0816
1403637158.48831892,24.1119
1403637158.538319111,26.0755
1403637158.588319063,25.7561
1403637158.638319016,25.8072
1403637158.688318968,23.1559
1403637158.73831892,25.2303
1403637158.788319111,23.6618
1403637158.838319063,24.694
1403637158.888319016,23.4204
1403637158.938318968,25.0209
1403637158.98831892,23.7459
1403637159.038319111,24.2521
1403637159.088319063,24.5672
1403637159.138319016,24.919
1403637159.188318968,26.3088
1403637159.23831892,24.9418
1403637159.288319111,24.5084
1403637159.338319063,23.3292
1403637159.388319016,25.9218
1403637159.438318968,24.565
1403637159.48831892,26.6316
1403637159.538319111,26.8244
1403637159.588319063,25.613
1403637159.638319016,24.4987
1403637159.688318968,25.8753
1403637159.73831892,20.8952
1403637159.788319111,26.6179
1403637159.838319063,23.8586
1403637159.888319016,26.5501
1403637159.938318968,23.0912
1403637159.98831892,24.0533
1403637160.038319111,23.9202
1403637160.088319063,22.0752
1403637160.138319016,25.2191
1403637160.188318968,25.5061
1403637160.23831892,23.7993
1403637160.288319111,25.7981
1403637160.338319063,24.0358
1403637160.388319016,24.3011
1403637160.438318968,22.5774
1403637160.48831892,26.0227
1403637160.538319111,23.2053
1403637160.588319063,22.3518
1403637160.638319016,22.3627
1403637160.688318968,23.0499
1403637160.73831892,21.8835
1403637160.788319111,22.3259
1403637160.838319063,24.475
1403637160.888319016,23.7253
1403637160.938318968,21.924
1403637160.98831892,22.8396
1403637161.038319111,24.8695
1403637161.088319063,27.0954
1403637161.138319016,25.558
1403637161.188318968,24.8173
1403637161.23831892,24.8532
1403637161.288319111,22.2444
1403637161.338319063,25.2215
1403637161.388319016,22.6683
1403637161.438318968,22.031
1403637161.48831892,24.9325
1403637161.538319111,23.8717
1403637161.588319063,21.7533
1403637161.638319016,23.9476
1403637161.688318968,24.8016
1403637161.73831892,25.8756
1403637161.788319111,21.0864
1403637161.838319063,24.2617
1403637161.888319016,24.9597
1403637161.938318968,21.2414
1403637161.98831892,21.165
1403637162.038319111,24.3213
1403637162.088319063,22.0024
1403637162.138319016,24.2818
1403637162.188318968,21.2277
1403637162.23831892,22.0206
1403637162.288319111,22.2596
1403637162.338319063,25.5768
1403637162.388319016,26.127
1403637162.438318968,23.8282
1403637162.48831892,23.4833
1403637162.538319111,22.8223
1403637162.588319063,24.2576
1403637162.638319016,25.5212
1403637162.688318968,22.7983
1403637162.73831892,23.0559
1403637162.788319111,23.6253
1403637162.838319063,25.1314
1403637162.888319016,22.6848
1403637162.938318968,23.6244
1403637162.98831892,24.5312
1403637163.038319111,24.7492
1403637163.088319063,25.8494
1403637163.138319016,24.7976
1403637163.188318968,21.5321
1403637163.23831892,24.0536
1403637163.288319111,23.0601
1403637163.338319063,23.9576
1403637163.388319016,26.4244
1403637163.438318968,23.9869
1403637163.48831892,23.1405
1403637163.538319111,23.1608
1403637163.588319063,25.4734
1403637163.638319016,22.0601
1403637163.688318968,25.681
1403637163.73831892,22.4224
1403637163.788319111,25.4641
1403637163.838319063,23.0131
1403637163.888319016,25.2364
1403637163.938318968,25.7761
1403637163.98831892,24.2169
1403637164.038319111,25.023
1403637164.088319063,24.3232
1403637164.138319016,25.5697
1403637164.188318968,23.4376
1403637164.23831892,23.2859
1403637164.288319111,24.0728
1403637164.338319063,25.161
1403637164.388319016,26.2503
1403637164.438318968,23.5429
1403637164.48831892,23.1113
1403637164.538319111,26.3464
1403637164.588319063,22.5187
1403637164.638319016,23.8097
1403637164.688318968,23.1664
1403637164.73831892,24.09
1403637164.788319111,25.2253
1403637164.838319063,24.239
1403637164.888319016,24.0701
1403637164.938318968,23.7308
1403637164.98831892,23.884
1403637165.038319111,23.912
1403637165.088319063,22.7969
1403637165.138319016,22.9704
1403637165.188318968,24.7679
1403637165.23831892,22.8464
1403637165.288319111,22.8688
1403637165.338319063,23.4754
1403637165.388319016,21.9453
1403637165.438318968,20.9165
1403637165.48831892,20.7726
1403637165.538319111,23.9672
1403637165.588319063,21.9379
1403637165.638319016,23.7979
1403637165.688318968,21.7771
1403637165.73831892,21.2108
1403637165.788319111,21.673
1403637165.838319063,22.817
1403637165.888319016,21.2797
1403637165.938318968,22.5324
1403637165.98831892,22.9877
1403637166.038319111,25.1589
1403637166.088319063,21.4813
1403637166.138319016,19.53
1403637166.188318968,23.9448
1403637166.23831892,23.6358
1403637166.288319111,24.0515
1403637166.338319063,22.0434
1403637166.388319016,23.6607
1403637166.438318968,24.5973
1403637166.48831892,21.7769
1403637166.538319111,21.587
1403637166.588319063,23.253
1403637166.638319016,24.9114
1403637166.688318968,22.3951
1403637166.73831892,22.2646
1403637166.788319111,24.4233
1403637166.838319063,25.5651
1403637166.888319016,23.0717
1403637166.938318968,24.0567
1403637166.98831892,25.8852
1403637167.038319111,23.8464
1403637167.088319063,25.4106
1403637167.138319016,21.5843
1403637167.188318968,24.9751
1403637167.23831892,22.9875
1403637167.288319111,24.2831
1403637167.338319063,24.7753
1403637167.388319016,20.9168
1403637167.438318968,24.6031
1403637167.48831892,23.1897
1403637167.538319111,22.1941
1403637167.588319063,24.2324
1403637167.638319016,24.0153
1403637167.688318968,23.2098
1403637167.73831892,25.7003
1403637167.788319111,25.3861
1403637167.838319063,25.8149
1403637167.888319016,24.4578
1403637167.938318968,26.2425
1403637167.98831892,24.818
1403637168.038319111,26.2563
1403637168.088319063,24.866
1403637168.138319016,27.4964
1403637168.188318968,25.3556
1403637168.23831892,26.7296
1403637168.288319111,20.5409
1403637168.338319063,26.2681
1403637168.388319016,26.746
1403637168.438318968,24.9087
1403637168.48831892,26.7784
1403637168.538319111,28.1354
1403637168.588319063,27.4948
1403637168.638319016,26.7477
1403637168.688318968,26.4596
1403637168.73831892,24.3612
1403637168.788319111,26.0452
1403637168.838319063,26.8181
1403637168.888319016,26.7244
1403637168.938318968,23.3532
1403637168.98831892,25.8667
1403637169.038319111,27.1089
1403637169.088319063,26.4954
1403637169.138319016,25.5618
1403637169.188318968,23.6827
1403637169.23831892,24.9233
1403637169.288319111,27.062
1403637169.338319063,26.8109
1403637169.388319016,27.0607
1403637169.438318968,27.4787
1403637169.48831892,26.1491
1403637169.538319111,28.6928
1403637169.588319063,26.615
1403637169.638319016,28.5765
1403637169.688318968,28.385
1403637169.73831892,23.5392
1403637169.788319111,26.9356
1403637169.838319063,25.3121
1403637169.888319016,26.3963
1403637169.938318968,28.2589
1403637169.98831892,25.7802
1403637170.038319111,24.8191
1403637170.088319063,21.2081
1403637170.138319016,24.5281
1403637170.188318968,21.2537
1403637170.23831892,23.7343
1403637170.288319111,22.5635
1403637170.338319063,23.7012
1403637170.388319016,22.3866
1403637170.438318968,22.0221
1403637170.48831892,23.8296
1403637170.538319111,23.9041
1403637170.588319063,21.6673
1403637170.638319016,21.7363
1403637170.688318968,21.6139
1403637170.73831892,24.3002
1403637170.788319111,20.0459
1403637170.838319063,22.3868
1403637170.888319016,23.0579
1403637170.938318968,24.8055
1403637170.98831892,22.361
1403637171.038319111,22.5462
1403637171.088319063,25.5255
1403637171.138319016,23.4953
1403637171.188318968,25.4549
1403637171.23831892,23.9697
1403637171.288319111,24.0783
1403637171.338319063,24.2539
1403637171.388319016,24.3983
1403637171.438318968,27.4363
1403637171.48831892,25.0542
1403637171.538319111,26.868
1403637171.588319063,25.4417
1403637171.638319016,24.7437
1403637171.688318968,27.7776
1403637171.73831892,27.5478
1403637171.788319111,26.1529
1403637171.838319063,24.5094
1403637171.888319016,23.4707
1403637171.938318968,27.3938
1403637171.98831892,24.5635
1403637172.038319111,26.316
1403637172.088319063,24.4328
1403637172.138319016,26.7992
1403637172.188318968,26.6036
1403637172.23831892,25.8733
1403637172.288319111,27.5644
1403637172.338319063,24.5817
1403637172.388319016,23.5812
1403637172.438318968,23.0094
1403637172.48831892,24.9191
1403637172.538319111,22.7266
1403637172.588319063,22.9113
1403637172.638319016,23.1727
1403637172.688318968,21.5049
1403637172.73831892,24.0502
1403637172.788319111,25.3612
1403637172.838319063,26.1488
1403637172.888319016,23.7425
1403637172.938318968,23.9375
1403637172.98831892,24.1321
1403637173.038319111,24.2972
1403637173.088319063,24.5122
1403637173.138319016,23.4103
1403637173.188318968,23.4943
1403637173.23831892,24.1278
1403637173.288319111,21.32
1403637173.338319063,21.0465
1403637173.388319016,22.4301
1403637173.438318968,23.5992
1403637173.48831892,23.7429
1403637173.538319111,23.8349
1403637173.588319063,23.9775
1403637173.638319016,21.1841
1403637173.688318968,21.8089
1403637173.73831892,22.4632
1403637173.788319111,25.6942
1403637173.838319063,21.8246
1403637173.888319016,21.9493
1403637173.938318968,21.795
1403637173.98831892,24.5729
1403637174.038319111,23.5748
1403637174.088319063,24.9312
1403637174.138319016,22.5587
1403637174.188318968,22.9036
1403637174.23831892,23.9891
1403637174.288319111,22.5115
1403637174.338319063,25.2597
1403637174.388319016,23.8408
1403637174.438318968,26.165
1403637174.48831892,25.8607
1403637174.538319111,23.7768
1403637174.588319063,23.0591
1403637174.638319016,23.3514
1403637174.688318968,26.8609
1403637174.73831892,24.1097
1403637174.788319111,24.8698
1403637174.838319063,25.8178
1403637174.888319016,26.9443
1403637174.938318968,28.1184
1403637174.98831892,24.0688
1403637175.038319111,26.4947
1403637175.088319063,24.3323
1403637175.138319016,26.6237
1403637175.188318968,27.175
1403637175.23831892,26.65
1403637175.288319111,27.4765
1403637175.338319063,24.0414
1403637175.388319016,26.632
1403637175.438318968,24.3924
1403637175.48831892,26.8271
1403637175.538319111,26.6719
1403637175.588319063,26.5005
1403637175.638319016,27.2555
1403637175.688318968,25.2451
1403637175.73831892,25.4759
1403637175.788319111,26.3386
1403637175.838319063,27.6192
1403637175.888319016,26.9155
1403637175.938318968,27.6922
1403637175.98831892,26.4838
1403637176.038319111,24.3809
1403637176.088319063,26.4647
1403637176.138319016,24.6399
1403637176.188318968,24.9511
1403637176.23831892,26.2463
1403637176.288319111,26.6958
1403637176.338319063,26.9061
1403637176.388319016,24.6408
1403637176.438318968,25.7319
1403637176.48831892,26.4537
1403637176.538319111,25.3753
1403637176.588319063,27.1594
1403637176.638319016,23.1771
1403637176.688318968,26.142
1403637176.73831892,24.5655
1403637176.788319111,23.8608
1403637176.838319063,26.3715
1403637176.888319016,26.3629
1403637176.938318968,26.0147
1403637176.98831892,24.5569
1403637177.038319111,26.1926
1403637177.088319063,24.6576
1403637177.138319016,25.6185
1403637177.188318968,24.6868
1403637177.23831892,27.1943
1403637177.288319111,24.4691
1403637177.338319063,23.2669
1403637177.388319016,25.3337
1403637177.438318968,27.4825
1403637177.48831892,25.7707
1403637177.538319111,24.2874
1403637177.588319063,26.064
1403637177.638319016,26.724
1403637177.688318968,24.3369
1403637177.73831892,24.1683
1403637177.788319111,24.0159
1403637177.838319063,24.3765
1403637177.888319016,26.9923
1403637177.938318968,24.9742
1403637177.98831892,23.4308
1403637178.038319111,23.8554
1403637178.088319063,24.1624
1403637178.138319016,23.3395
1403637178.188318968,22.3326
1403637178.23831892,23.4849
1403637178.288319111,22.8654
1403637178.338319063,25.684
1403637178.388319016,23.868
1403637178.438318968,23.1184
1403637178.48831892,21.9317
1403637178.538319111,24.3415
1403637178.588319063,23.2546
1403637178.638319016,22.9634
1403637178.688318968,22.9024
1403637178.73831892,23.3696
1403637178.788319111,26.4957
1403637178.838319063,24.519
1403637178.888319016,23.1516
1403637178.938318968,25.4728
1403637178.98831892,23.8485
1403637179.038319111,24.3761
1403637179.088319063,24.5986
1403637179.138319016,23.3431
1403637179.188318968,22.449
1403637179.23831892,23.7624
1403637179.288319111,24.5676
1403637179.338319063,25.2977
1403637179.388319016,19.4259
1403637179.438318968,24.4151
1403637179.48831892,25.906
1403637179.538319111,25.6684
1403637179.588319063,22.3614
1403637179.638319016,23.5643
1403637179.688318968,24.6542
1403637179.73831892,23.2681
1403637179.788319111,24.1714
1403637179.838319063,25.4756
1403637179.888319016,23.8631
1403637179.938318968,23.9763
1403637179.98831892,24.1854
1403637180.038319111,22.3401
1403637180.088319063,22.0894
1403637180.138319016,24.6755
1403637180.188318968,21.8201
1403637180.23831892,25.2215
1403637180.288319111,25.3097
1403637180.338319063,25.9528
1403637180.388319016,25.1421
1403637180.438318968,24.9643
1403637180.48831892,22.8221
1403637180.538319111,27.047
1403637180.588319063,23.3605
1403637180.638319016,25.2238
1403637180.688318968,25.1519
1403637180.73831892,22.6315
1403637180.788319111,22.8422
