1403715277.212142944,5.82285
1403715277.262142897,8.07086
1403715277.312143087,8.81005
1403715277.36214304,6.67717
1403715277.412142992,6.42887
1403715277.462142944,5.29879
1403715277.512142897,7.45113
1403715277.562143087,7.58493
1403715277.61214304,6.90927
1403715277.662142992,8.07417
1403715277.712142944,8.09619
1403715277.762142897,5.35289
1403715277.812143087,7.93863
1403715277.86214304,5.32045
1403715277.912142992,7.79687
1403715277.962142944,7.91912
1403715278.012142897,6.82262
1403715278.062143087,6.33102
1403715278.11214304,7.8255
1403715278.162142992,5.69767
1403715278.212142944,7.8118
1403715278.262142897,6.33319
1403715278.312143087,7.51527
1403715278.36214304,7.78624
1403715278.412142992,8.73934
1403715278.462142944,21.2034
1403715278.512142897,17.3513
1403715278.562143087,16.3798
1403715278.61214304,22.149
1403715278.662142992,21.4283
1403715278.712142944,22.3481
1403715278.762142897,22.4734
1403715278.812143087,19.774
1403715278.86214304,19.3205
1403715278.912142992,23.4236
1403715278.962142944,23.1371
1403715279.012142897,22.917
1403715279.062143087,19.6829
1403715279.11214304,20.9187
1403715279.162142992,21.7755
1403715279.212142944,24.0907
1403715279.262142897,24.932
1403715279.312143087,23.1417
1403715279.36214304,25.0212
1403715279.412142992,25.109
1403715279.462142944,24.4095
1403715279.512142897,24.5351
1403715279.562143087,24.0772
1403715279.61214304,26.6582
1403715279.662142992,24.6248
1403715279.712142944,22.6966
1403715279.762142897,23.906
1403715279.812143087,25.1565
1403715279.86214304,26.1347
1403715279.912142992,25.402
1403715279.962142944,21.7169
1403715280.012142897,22.1454
1403715280.062143087,24.3368
1403715280.11214304,21.6133
1403715280.162142992,25.3015
1403715280.212142944,23.9408
1403715280.262142897,24.3076
1403715280.312143087,21.8808
1403715280.36214304,24.4359
1403715280.412142992,22.3745
1403715280.462142944,23.4435
1403715280.512142897,24.5759
1403715280.562143087,23.0405
1403715280.61214304,21.7902
1403715280.662142992,22.7764
1403715280.712142944,24.4337
1403715280.762142897,26.1185
1403715280.812143087,25.909
1403715280.86214304,26.6015
1403715280.912142992,27.953
1403715280.962142944,28.3084
1403715281.012142897,25.4863
1403715281.062143087,25.7852
1403715281.11214304,29.7742
1403715281.162142992,26.0749
1403715281.212142944,28.1559
1403715281.262142897,25.1011
1403715281.312143087,28.9546
1403715281.36214304,27.367
1403715281.412142992,29.4332
1403715281.462142944,26.0689
1403715281.512142897,28.0782
1403715281.562143087,29.7039
1403715281.61214304,26.4609
1403715281.662142992,30.0582
1403715281.712142944,26.6075
1403715281.762142897,24.324
1403715281.812143087,26.0204
1403715281.86214304,28.4948
1403715281.912142992,23.1904
1403715281.962142944,29.6198
1403715282.012142897,29.0185
1403715282.062143087,26.2664
1403715282.11214304,27.7488
1403715282.162142992,30.1583
1403715282.212142944,28.6783
1403715282.262142897,28.1496
1403715282.312143087,28.4687
1403715282.36214304,25.9268
1403715282.412142992,27.6108
1403715282.462142944,26.5245
1403715282.512142897,27.677
1403715282.562143087,26.6142
1403715282.61214304,29.0867
1403715282.662142992,27.7179
1403715282.712142944,28.6828
1403715282.762142897,27.9614
1403715282.812143087,24.8013
1403715282.86214304,26.0896
1403715282.912142992,24.7277
1403715282.962142944,26.0112
1403715283.012142897,26.3916
1403715283.062143087,26.1845
1403715283.11214304,24.0074
1403715283.162142992,25.6779
1403715283.212142944,28.4509
1403715283.262142897,24.402
1403715283.312143087,25.4855
1403715283.36214304,25.1778
1403715283.412142992,25.8622
1403715283.462142944,27.5538
1403715283.512142897,27.3042
1403715283.562143087,25.5863
1403715283.61214304,26.4796
1403715283.662142992,27.7752
1403715283.712142944,24.5066
1403715283.762142897,25.242
1403715283.812143087,27.4951
1403715283.86214304,26.2636
1403715283.912142992,26.8396
1403715283.962142944,28.5543
1403715284.012142897,21.8796
1403715284.062143087,26.7653
1403715284.11214304,26.848
1403715284.162142992,28.2877
1403715284.212142944,27.5973
1403715284.262142897,27.1498
1403715284.312143087,23.9804
1403715284.36214304,24.9505
1403715284.412142992,25.0954
1403715284.462142944,27.5906
1403715284.512142897,26.217
1403715284.562143087,26.1801
1403715284.61214304,24.5037
1403715284.662142992,23.1085
1403715284.712142944,28.1641
1403715284.762142897,25.1872
1403715284.812143087,24.4309
1403715284.86214304,25.5997
1403715284.912142992,27.8013
1403715284.962142944,27.6566
1403715285.012142897,24.8578
1403715285.062143087,24.3624
1403715285.11214304,28.5075
1403715285.162142992,25.7516
1403715285.212142944,27.405
1403715285.262142897,28.6845
1403715285.312143087,26.0778
1403715285.36214304,27.5575
1403715285.412142992,25.7228
1403715285.462142944,26.0476
1403715285.512142897,24.8556
1403715285.562143087,28.5434
1403715285.61214304,25.7782
1403715285.662142992,24.9822
1403715285.712142944,25.2932
1403715285.762142897,28.161
1403715285.812143087,23.092
1403715285.86214304,24.6366
1403715285.912142992,26.4119
1403715285.962142944,24.6243
1403715286.012142897,23.6326
1403715286.062143087,24.7796
1403715286.11214304,23.8299
1403715286.162142992,28.0545
1403715286.212142944,25.6477
1403715286.262142897,24.46
1403715286.312143087,26.665
1403715286.36214304,26.6686
1403715286.412142992,25.1488
1403715286.462142944,26.5972
1403715286.512142897,24.7059
1403715286.562143087,24.1173
1403715286.61214304,28.0067
1403715286.662142992,24.3649
1403715286.712142944,23.5934
1403715286.762142897,26.9545
1403715286.812143087,24.9906
1403715286.86214304,26.6659
1403715286.912142992,24.743
1403715286.962142944,26.2923
1403715287.012142897,25.9465
1403715287.062143087,24.6386
1403715287.11214304,26.3212
1403715287.162142992,26.3338
1403715287.212142944,24.5674
1403715287.262142897,25.77
1403715287.312143087,24.5441
1403715287.36214304,25.2391
1403715287.412142992,23.9676
1403715287.462142944,27.0549
1403715287.512142897,27.5852
1403715287.562143087,28.7213
1403715287.61214304,25.5743
1403715287.662142992,27.086
1403715287.712142944,25.3562
1403715287.762142897,26.9992
1403715287.812143087,24.3102
1403715287.86214304,25.0917
1403715287.912142992,26.6084
1403715287.962142944,25.3837
1403715288.012142897,24.4889
1403715288.062143087,25.6742
1403715288.11214304,26.3824
1403715288.162142992,24.9463
1403715288.212142944,26.722
1403715288.262142897,26.5342
1403715288.312143087,27.5913
1403715288.36214304,27.0988
1403715288.412142992,25.2262
1403715288.462142944,25.2707
1403715288.512142897,26.8526
1403715288.562143087,25.5173
1403715288.61214304,25.6739
1403715288.662142992,24.3751
1403715288.712142944,26.7039
1403715288.762142897,25.2379
1403715288.812143087,23.8844
1403715288.86214304,27.1026
1403715288.912142992,25.6497
1403715288.962142944,27.043
1403715289.012142897,24.8085
1403715289.062143087,25.505
1403715289.11214304,24.3479
1403715289.162142992,24.8681
1403715289.212142944,24.6947
1403715289.262142897,24.6805
1403715289.312143087,24.7334
1403715289.36214304,23.5145
1403715289.412142992,24.4102
1403715289.462142944,27.764
1403715289.512142897,27.5779
1403715289.562143087,25.3534
1403715289.61214304,26.599
1403715289.662142992,24.7832
1403715289.712142944,23.3557
1403715289.762142897,24.1111
1403715289.812143087,26.7319
1403715289.86214304,23.8853
1403715289.912142992,27.2619
1403715289.962142944,25.631
1403715290.012142897,24.5338
1403715290.062143087,23.5566
1403715290.11214304,27.2227
1403715290.162142992,20.9765
1403715290.212142944,24.3142
1403715290.262142897,26.0841
1403715290.312143087,25.7255
1403715290.36214304,23.4508
1403715290.412142992,26.4589
1403715290.462142944,25.7366
1403715290.512142897,24.1653
1403715290.562143087,26.8705
1403715290.61214304,23.535
1403715290.662142992,23.9153
1403715290.712142944,28.0171
1403715290.762142897,26.7991
1403715290.812143087,24.3288
1403715290.86214304,23.0648
1403715290.912142992,26.2445
1403715290.962142944,26.5671
1403715291.012142897,24.6709
1403715291.062143087,23.3911
1403715291.11214304,27.36
1403715291.162142992,24.187
1403715291.212142944,25.5292
1403715291.262142897,20.8259
1403715291.312143087,24.4667
1403715291.36214304,22.665
1403715291.412142992,24.2728
1403715291.462142944,26.0017
1403715291.512142897,23.4171
1403715291.562143087,23.8624
1403715291.61214304,23.5417
1403715291.662142992,24.1434
1403715291.712142944,24.5406
1403715291.762142897,24.6776
1403715291.812143087,23.2329
1403715291.86214304,27.0511
1403715291.912142992,26.0067
1403715291.962142944,25.8933
1403715292.012142897,23.0234
1403715292.062143087,26.4681
1403715292.11214304,23.2644
1403715292.162142992,23.926
1403715292.212142944,26.3766
1403715292.262142897,23.6877
1403715292.312143087,23.5426
1403715292.36214304,24.5018
1403715292.412142992,25.4216
1403715292.462142944,24.7252
1403715292.512142897,23.6409
1403715292.562143087,23.8082
1403715292.61214304,25.7599
1403715292.662142992,24.494
1403715292.712142944,22.7611
1403715292.762142897,24.1329
1403715292.812143087,25.9631
1403715292.86214304,20.594
1403715292.912142992,25.5591
1403715292.962142944,23.7281
1403715293.012142897,23.7139
1403715293.062143087,24.4244
1403715293.11214304,24.8513
1403715293.162142992,22.4281
1403715293.212142944,27.7659
1403715293.262142897,26.3619
1403715293.312143087,26.6431
1403715293.36214304,27.3308
1403715293.412142992,21.8006
1403715293.462142944,25.9232
1403715293.512142897,24.8989
1403715293.562143087,25.2275
1403715293.61214304,26.6557
1403715293.662142992,25.2699
1403715293.712142944,27.6631
1403715293.762142897,27.0565
1403715293.812143087,24.975
1403715293.86214304,25.33
1403715293.912142992,24.9372
1403715293.962142944,25.7869
1403715294.012142897,23.5984
1403715294.062143087,25.705
1403715294.11214304,27.7576
1403715294.162142992,25.2069
1403715294.212142944,24.7798
1403715294.262142897,26.3126
1403715294.312143087,25.9059
1403715294.36214304,18.9353
1403715294.412142992,20.1725
1403715294.462142944,23.6848
1403715294.512142897,21.321
1403715294.562143087,24.5973
1403715294.61214304,23.8453
1403715294.662142992,21.6787
1403715294.712142944,24.6814
1403715294.762142897,24.8842
1403715294.812143087,21.96
1403715294.86214304,26.4679
1403715294.912142992,24.4912
1403715294.962142944,24.0134
1403715295.012142897,23.7175
1403715295.062143087,27.19
1403715295.11214304,24.9974
1403715295.162142992,26.7337
1403715295.212142944,25.8892
1403715295.262142897,25.4175
1403715295.312143087,24.7071
1403715295.36214304,24.5799
1403715295.412142992,23.5707
1403715295.462142944,25.9467
1403715295.512142897,21.6211
1403715295.562143087,24.7298
1403715295.61214304,26.0149
1403715295.662142992,24.7611
1403715295.712142944,24.5561
1403715295.762142897,27.0615
1403715295.812143087,25.4926
1403715295.86214304,24.182
1403715295.912142992,23.2479
1403715295.962142944,24.7959
1403715296.012142897,24.8528
1403715296.062143087,26.1861
1403715296.11214304,26.6742
1403715296.162142992,25.7065
1403715296.212142944,24.268
1403715296.262142897,25.0505
1403715296.312143087,24.6536
1403715296.36214304,24.4397
1403715296.412142992,24.433
1403715296.462142944,25.8944
1403715296.512142897,23.5574
1403715296.562143087,24.0838
1403715296.61214304,22.0894
1403715296.662142992,24.5455
1403715296.712142944,25.7634
1403715296.762142897,23.2559
1403715296.812143087,24.1813
1403715296.86214304,25.8578
1403715296.912142992,26.4674
1403715296.962142944,27.8804
1403715297.012142897,27.8701
1403715297.062143087,24.017
1403715297.11214304,25.4467
1403715297.162142992,25.9573
1403715297.212142944,25.1438
1403715297.262142897,25.204
1403715297.312143087,23.6799
1403715297.36214304,23.7182
1403715297.412142992,25.0441
1403715297.462142944,25.0519
1403715297.512142897,25.7572
1403715297.562143087,27.0404
1403715297.61214304,26.7298
1403715297.662142992,26.2144
1403715297.712142944,25.364
1403715297.762142897,25.9749
1403715297.812143087,23.0024
1403715297.86214304,23.8741
1403715297.912142992,23.2103
1403715297.962142944,23.2618
1403715298.012142897,24.808
1403715298.062143087,26.3274
1403715298.11214304,24.9212
1403715298.162142992,24.8974
1403715298.212142944,24.2309
1403715298.262142897,23.2196
1403715298.312143087,22.244
1403715298.36214304,24.3327
1403715298.412142992,25.0917
1403715298.462142944,26.9923
1403715298.512142897,24.1434
1403715298.562143087,24.6847
1403715298.61214304,24.1839
1403715298.662142992,27.2819
1403715298.712142944,23.4331
1403715298.762142897,25.4867
1403715298.812143087,26.0792
1403715298.86214304,25.4309
1403715298.912142992,25.2814
1403715298.962142944,28.3534
1403715299.012142897,23.3174
1403715299.062143087,24.5553
1403715299.11214304,24.4564
1403715299.162142992,24.9525
1403715299.212142944,27.2939
1403715299.262142897,24.4669
1403715299.312143087,25.1602
1403715299.36214304,24.3579
1403715299.412142992,23.6303
1403715299.462142944,24.4124
1403715299.512142897,23.9387
1403715299.562143087,23.9683
1403715299.61214304,21.1416
1403715299.662142992,23.7892
1403715299.712142944,23.0964
1403715299.762142897,25.3645
1403715299.812143087,21.3682
1403715299.86214304,24.732
1403715299.912142992,22.1016
1403715299.962142944,25.3226
1403715300.012142897,23.1981
1403715300.062143087,22.8717
1403715300.11214304,22.7966
1403715300.162142992,25.2084
1403715300.212142944,25.9527
1403715300.262142897,25.0459
1403715300.312143087,23.7085
1403715300.36214304,24.1315
1403715300.412142992,24.5264
1403715300.462142944,23.8998
1403715300.512142897,25.5298
1403715300.562143087,26.1801
1403715300.61214304,26.5567
1403715300.662142992,26.3832
1403715300.712142944,23.8126
1403715300.762142897,25.2542
1403715300.812143087,24.2168
1403715300.86214304,27.562
1403715300.912142992,27.4551
1403715300.962142944,23.1708
1403715301.012142897,26.6166
1403715301.062143087,24.723
1403715301.11214304,26.0052
1403715301.162142992,20.6318
1403715301.212142944,23.7142
1403715301.262142897,23.3385
1403715301.312143087,24.2863
1403715301.36214304,24.8633
1403715301.412142992,22.7179
1403715301.462142944,25.9141
1403715301.512142897,26.0873
1403715301.562143087,20.8172
1403715301.61214304,26.9767
1403715301.662142992,27.0294
1403715301.712142944,25.3712
1403715301.762142897,26.7561
1403715301.812143087,26.421
1403715301.86214304,22.8671
1403715301.912142992,24.2693
1403715301.962142944,25.9092
1403715302.012142897,24.432
1403715302.062143087,26.0307
1403715302.11214304,24.6493
1403715302.162142992,23.4589
1403715302.212142944,25.6401
1403715302.262142897,23.5013
1403715302.312143087,27.3363
1403715302.36214304,27.0302
1403715302.412142992,27.8172
1403715302.462142944,27.5541
1403715302.512142897,27.8621
1403715302.562143087,28.5571
1403715302.61214304,21.7737
1403715302.662142992,24.451
1403715302.712142944,25.7751
1403715302.762142897,25.9192
1403715302.812143087,25.571
1403715302.86214304,25.6658
1403715302.912142992,24.8534
1403715302.962142944,25.7743
1403715303.012142897,24.9694
1403715303.062143087,24.2786
1403715303.11214304,26.7996
1403715303.162142992,23.4091
1403715303.212142944,20.8272
1403715303.262142897,26.6937
1403715303.312143087,25.1372
1403715303.36214304,20.4243
1403715303.412142992,24.3187
1403715303.462142944,22.476
1403715303.512142897,23.2148
1403715303.562143087,20.226
1403715303.61214304,21.024
1403715303.662142992,19.6181
1403715303.712142944,23.8509
1403715303.762142897,19.6254
1403715303.812143087,20.7796
1403715303.86214304,22.067
1403715303.912142992,20.9265
1403715303.962142944,20.6024
1403715304.012142897,21.6412
1403715304.062143087,24.2888
1403715304.11214304,23.7974
1403715304.162142992,18.4097
1403715304.212142944,23.9102
1403715304.262142897,22.2223
1403715304.312143087,24.8758
1403715304.36214304,22.1999
1403715304.412142992,20.7186
1403715304.462142944,23.1364
1403715304.512142897,25.4812
1403715304.562143087,21.7578
1403715304.61214304,25.5211
1403715304.662142992,23.3778
1403715304.712142944,23.8361
1403715304.762142897,21.1383
1403715304.812143087,26.0776
1403715304.86214304,22.2672
1403715304.912142992,24.0836
1403715304.962142944,26.6825
1403715305.012142897,22.941
1403715305.062143087,25.6965
1403715305.11214304,24.3099
1403715305.162142992,24.7304
1403715305.212142944,22.8158
1403715305.262142897,26.5063
1403715305.312143087,20.2542
1403715305.36214304,25.2421
1403715305.412142992,20.2935
1403715305.462142944,22.8084
1403715305.512142897,24.6003
1403715305.562143087,22.6842
1403715305.61214304,21.6162
1403715305.662142992,22.9072
1403715305.712142944,24.6756
1403715305.762142897,23.5641
1403715305.812143087,24.1709
1403715305.86214304,23.2257
1403715305.912142992,21.5676
1403715305.962142944,25.5234
1403715306.012142897,24.018
1403715306.062143087,24.3069
1403715306.11214304,25.1718
1403715306.162142992,23.6903
1403715306.212142944,25.8036
1403715306.262142897,26.3074
1403715306.312143087,24.54
1403715306.36214304,24.908
1403715306.412142992,24.4961
1403715306.462142944,21.7943
1403715306.512142897,23.0457
1403715306.562143087,23.6008
1403715306.61214304,25.813
1403715306.662142992,24.3603
1403715306.712142944,24.9534
1403715306.762142897,24.235
1403715306.812143087,23.6489
1403715306.86214304,25.2631
1403715306.912142992,26.792
1403715306.962142944,24.9744
1403715307.012142897,24.2758
1403715307.062143087,25.6751
1403715307.11214304,21.9465
1403715307.162142992,27.883
1403715307.212142944,25.2351
1403715307.262142897,26.0238
1403715307.312143087,24.4271
1403715307.36214304,28.5328
1403715307.412142992,21.3025
1403715307.462142944,28.5084
1403715307.512142897,24.6093
1403715307.562143087,22.1262
1403715307.61214304,27.1462
1403715307.662142992,26.3581
1403715307.712142944,27.534
1403715307.762142897,27.0368
1403715307.812143087,27.0257
1403715307.86214304,26.283
1403715307.912142992,25.1418
1403715307.962142944,24.3679
1403715308.012142897,22.122
1403715308.062143087,27.6409
1403715308.11214304,25.5692
1403715308.162142992,21.9651
1403715308.212142944,24.4538
1403715308.262142897,24.5118
1403715308.312143087,28.0227
1403715308.36214304,27.0338
1403715308.412142992,26.5105
1403715308.462142944,25.1766
1403715308.512142897,27.4093
1403715308.562143087,28.5303
1403715308.61214304,27.7378
1403715308.662142992,27.0937
1403715308.712142944,26.3041
1403715308.762142897,25.0345
1403715308.812143087,23.1677
1403715308.86214304,26.2486
1403715308.912142992,27.0009
1403715308.962142944,25.2452
1403715309.012142897,24.5737
1403715309.062143087,24.1316
1403715309.11214304,25.3144
1403715309.162142992,25.9543
1403715309.212142944,22.7895
1403715309.262142897,25.0818
1403715309.312143087,28.9295
1403715309.36214304,24.8688
1403715309.412142992,25.7134
1403715309.462142944,27.8194
1403715309.512142897,27.1377
1403715309.562143087,27.6485
1403715309.61214304,26.3941
1403715309.662142992,24.9866
1403715309.712142944,27.8979
1403715309.762142897,28.1467
1403715309.812143087,25.1252
1403715309.86214304,24.8817
1403715309.912142992,26.1354
1403715309.962142944,26.5953
1403715310.012142897,28.3251
1403715310.062143087,28.0168
1403715310.11214304,25.1136
1403715310.162142992,25.3881
1403715310.212142944,27.5167
1403715310.262142897,24.0102
1403715310.312143087,26.046
1403715310.36214304,25.7188
1403715310.412142992,21.465
1403715310.462142944,27.2178
1403715310.512142897,26.2962
1403715310.562143087,21.5118
1403715310.61214304,24.746
1403715310.662142992,26.5154
1403715310.712142944,22.572
1403715310.762142897,22.6117
1403715310.812143087,25.2871
1403715310.86214304,23.8407
1403715310.912142992,26.5703
1403715310.962142944,27.1727
1403715311.012142897,26.6924
1403715311.062143087,24.6615
1403715311.11214304,27.5803
1403715311.162142992,27.0898
1403715311.212142944,24.938
1403715311.262142897,27.549
1403715311.312143087,25.9018
1403715311.36214304,29.007
1403715311.412142992,28.9659
1403715311.462142944,25.099
1403715311.512142897,24.7514
1403715311.562143087,25.9376
1403715311.61214304,25.1145
1403715311.662142992,24.0666
1403715311.712142944,25.1847
1403715311.762142897,26.7835
1403715311.812143087,25.4554
1403715311.86214304,25.8235
1403715311.912142992,24.1532
1403715311.962142944,27.5917
1403715312.012142897,24.8673
1403715312.062143087,22.5946
1403715312.11214304,25.3122
1403715312.162142992,23.4417
1403715312.212142944,26.1509
1403715312.262142897,24.4425
1403715312.312143087,22.726
1403715312.36214304,24.7675
1403715312.412142992,23.4995
1403715312.462142944,26.1276
1403715312.512142897,25.1071
1403715312.562143087,26.1902
1403715312.61214304,22.962
1403715312.662142992,21.2739
1403715312.712142944,25.3247
1403715312.762142897,24.2547
1403715312.812143087,22.6378
1403715312.86214304,23.4183
1403715312.912142992,22.0759
1403715312.962142944,19.9802
1403715313.012142897,22.6109
1403715313.062143087,24.0373
1403715313.11214304,20.5918
1403715313.162142992,21.8216
1403715313.212142944,23.2097
1403715313.262142897,23.6667
1403715313.312143087,21.6106
1403715313.36214304,21.7914
1403715313.412142992,21.3128
1403715313.462142944,22.5052
1403715313.512142897,24.5757
1403715313.562143087,21.9463
1403715313.61214304,23.3955
1403715313.662142992,22.8138
1403715313.712142944,20.8611
1403715313.762142897,23.9578
1403715313.812143087,23.7631
1403715313.86214304,20.4853
1403715313.912142992,23.7342
1403715313.962142944,23.1357
1403715314.012142897,22.7685
1403715314.062143087,25.8363
1403715314.11214304,24.1732
1403715314.162142992,20.3389
1403715314.212142944,23.8399
1403715314.262142897,26.103
1403715314.312143087,21.7441
1403715314.36214304,23.2263
1403715314.412142992,25.6035
1403715314.462142944,23.7826
1403715314.512142897,23.7945
1403715314.562143087,20.82
1403715314.61214304,22.1917
1403715314.662142992,24.2737
1403715314.712142944,27.1504
1403715314.762142897,23.209
1403715314.812143087,26.3243
1403715314.86214304,27.9124
1403715314.912142992,25.1302
1403715314.962142944,25.2505
1403715315.012142897,23.5493
1403715315.062143087,23.9762
1403715315.11214304,24.2499
1403715315.162142992,26.1497
1403715315.212142944,23.1214
1403715315.262142897,23.9727
1403715315.312143087,25.6758
1403715315.36214304,22.962
1403715315.412142992,23.3693
1403715315.462142944,23.4257
1403715315.512142897,21.799
1403715315.562143087,26.3308
1403715315.61214304,23.6475
1403715315.662142992,22.5794
1403715315.712142944,25.9237
1403715315.762142897,22.8132
1403715315.812143087,22.6067
1403715315.86214304,23.2332
1403715315.912142992,25.0672
1403715315.962142944,21.6655
1403715316.012142897,23.1148
1403715316.062143087,23.5036
1403715316.11214304,23.6296
1403715316.162142992,22.4987
1403715316.212142944,24.5889
1403715316.262142897,22.3893
1403715316.312143087,22.9736
1403715316.36214304,23.2971
1403715316.412142992,23.774
1403715316.462142944,22.9891
1403715316.512142897,25.2268
1403715316.562143087,22.8124
1403715316.61214304,23.9602
1403715316.662142992,23.9637
1403715316.712142944,24.9918
1403715316.762142897,24.5074
1403715316.812143087,24.6011
1403715316.86214304,23.9943
1403715316.912142992,23.3904
1403715316.962142944,25.1161
1403715317.012142897,23.3797
1403715317.062143087,24.8173
1403715317.11214304,22.8313
1403715317.162142992,23.0662
1403715317.212142944,22.2518
1403715317.262142897,25.5166
1403715317.312143087,21.8093
1403715317.36214304,23.997
1403715317.412142992,21.3872
1403715317.462142944,24.0539
1403715317.512142897,25.7166
1403715317.562143087,25.8064
1403715317.61214304,25.4705
1403715317.662142992,22.9285
1403715317.712142944,26.3099
1403715317.762142897,20.1825
1403715317.812143087,23.8477
1403715317.86214304,24.9005
1403715317.912142992,22.7659
1403715317.962142944,27.0619
1403715318.012142897,24.9209
1403715318.062143087,23.7798
1403715318.11214304,25.3018
1403715318.162142992,24.0863
1403715318.212142944,25.46
1403715318.262142897,25.3821
1403715318.312143087,25.3308
1403715318.36214304,25.2271
1403715318.412142992,25.5749
1403715318.462142944,25.1826
1403715318.512142897,24.6266
1403715318.562143087,24.3161
1403715318.61214304,26.9456
1403715318.662142992,25.1152
1403715318.712142944,23.6105
1403715318.762142897,26.9551
1403715318.812143087,22.5825
1403715318.86214304,24.5201
1403715318.912142992,25.5403
1403715318.962142944,24.0102
1403715319.012142897,25.61
1403715319.062143087,25.9709
1403715319.11214304,23.5401
1403715319.162142992,23.6158
1403715319.212142944,25.1292
1403715319.262142897,22.1727
1403715319.312143087,18.8347
1403715319.36214304,23.0234
1403715319.412142992,21.8999
1403715319.462142944,22.3609
1403715319.512142897,23.7771
1403715319.562143087,20.2068
1403715319.61214304,21.0949
1403715319.662142992,24.3909
1403715319.712142944,21.4527
1403715319.762142897,22.7555
1403715319.812143087,23.4314
1403715319.86214304,19.0672
1403715319.912142992,24.8413
1403715319.962142944,23.2964
1403715320.012142897,22.5928
1403715320.062143087,23.7191
1403715320.11214304,26.2585
1403715320.162142992,24.0869
1403715320.212142944,23.991
1403715320.262142897,24.4992
1403715320.312143087,24.492
1403715320.36214304,23.608
1403715320.412142992,22.8972
1403715320.462142944,23.0812
1403715320.512142897,23.5088
1403715320.562143087,24.1607
1403715320.61214304,24.306
1403715320.662142992,24.5214
1403715320.712142944,23.4617
1403715320.762142897,22.9264
1403715320.812143087,25.1221
1403715320.86214304,23.0982
1403715320.912142992,21.6303
1403715320.962142944,23.2293
1403715321.012142897,22.4398
1403715321.062143087,24.056
1403715321.11214304,25.8751
1403715321.162142992,27.7843
1403715321.212142944,21.0054
1403715321.262142897,22.3966
1403715321.312143087,25.8248
1403715321.36214304,21.6361
1403715321.412142992,21.4439
1403715321.462142944,25.4828
1403715321.512142897,23.6888
1403715321.562143087,24.1991
1403715321.61214304,27.0956
1403715321.662142992,21.7351
1403715321.712142944,24.4877
1403715321.762142897,24.7287
1403715321.812143087,23.7003
1403715321.86214304,25.8343
1403715321.912142992,24.8867
1403715321.962142944,22.8348
1403715322.012142897,24.6709
1403715322.062143087,24.7788
1403715322.11214304,20.2694
1403715322.162142992,25.9556
1403715322.212142944,23.6645
1403715322.262142897,22.4849
1403715322.312143087,24.1206
1403715322.36214304,24.809
1403715322.412142992,26.4035
1403715322.462142944,24.226
1403715322.512142897,26.0161
1403715322.562143087,23.2197
1403715322.61214304,23.0672
1403715322.662142992,22.41
1403715322.712142944,24.7872
1403715322.762142897,19.3647
1403715322.812143087,23.174
1403715322.86214304,18.4327
1403715322.912142992,23.3078
1403715322.962142944,22.519
1403715323.012142897,24.4587
1403715323.062143087,25.7373
1403715323.11214304,23.3553
1403715323.162142992,23.7504
1403715323.212142944,22.374
1403715323.262142897,22.8862
1403715323.312143087,23.5998
1403715323.36214304,22.4027
1403715323.412142992,21.7059
1403715323.462142944,22.8948
1403715323.512142897,20.1033
1403715323.562143087,20.8615
