1403715530.212142944,25.0751
1403715530.262142897,25.6691
1403715530.312143087,24.4354
1403715530.36214304,26.1195
1403715530.412142992,21.1785
1403715530.462142944,23.9742
1403715530.512142897,23.664
1403715530.562143087,22.2525
1403715530.61214304,23.7211
1403715530.662142992,22.8902
1403715530.712142944,23.6897
1403715530.762142897,23.3612
1403715530.812143087,25.7998
1403715530.86214304,23.9931
1403715530.912142992,20.9803
1403715530.962142944,26.0187
1403715531.012142897,24.7609
1403715531.062143087,23.2775
1403715531.11214304,26.807
1403715531.162142992,25.6409
1403715531.212142944,24.5521
1403715531.262142897,26.1604
1403715531.312143087,24.851
1403715531.36214304,24.5829
1403715531.412142992,24.4275
1403715531.462142944,24.0462
1403715531.512142897,23.9638
1403715531.562143087,24.1413
1403715531.61214304,25.7223
1403715531.662142992,23.2874
1403715531.712142944,27.213
1403715531.762142897,25.4827
1403715531.812143087,22.7338
1403715531.86214304,22.686
1403715531.912142992,22.8452
1403715531.962142944,23.7016
1403715532.012142897,22.6665
1403715532.062143087,24.3804
1403715532.11214304,23.8532
1403715532.162142992,22.2609
1403715532.212142944,23.0566
1403715532.262142897,22.6424
1403715532.312143087,22.609
1403715532.36214304,21.704
1403715532.412142992,25.0674
1403715532.462142944,20.7172
1403715532.512142897,21.3293
1403715532.562143087,20.8375
1403715532.61214304,23.9431
1403715532.662142992,20.3693
1403715532.712142944,22.652
1403715532.762142897,22.906
1403715532.812143087,18.2749
1403715532.86214304,19.567
1403715532.912142992,19.3512
1403715532.962142944,19.1919
1403715533.012142897,20.9131
1403715533.062143087,23.2474
1403715533.11214304,21.4005
1403715533.162142992,23.1831
1403715533.212142944,22.4577
1403715533.262142897,21.3706
1403715533.312143087,24.7397
1403715533.36214304,23.4848
1403715533.412142992,24.9507
1403715533.462142944,26.6844
1403715533.512142897,24.6524
1403715533.562143087,23.1251
1403715533.61214304,25.4648
1403715533.662142992,26.6036
1403715533.712142944,25.8526
1403715533.762142897,23.5432
1403715533.812143087,22.7635
1403715533.86214304,20.5347
1403715533.912142992,24.7666
1403715533.962142944,23.4441
1403715534.012142897,25.2265
1403715534.062143087,25.2907
1403715534.11214304,25.4531
1403715534.162142992,28.2129
1403715534.212142944,24.6954
1403715534.262142897,25.5192
1403715534.312143087,26.8467
1403715534.36214304,26.0791
1403715534.412142992,24.0395
1403715534.462142944,28.454
1403715534.512142897,21.501
1403715534.562143087,26.9186
1403715534.61214304,21.9307
1403715534.662142992,27.0158
1403715534.712142944,25.1297
1403715534.762142897,25.5973
1403715534.812143087,25.0449
1403715534.86214304,23.7158
1403715534.912142992,27.6747
1403715534.962142944,21.8227
1403715535.012142897,23.9061
1403715535.062143087,23.6981
1403715535.11214304,24.3969
1403715535.162142992,23.7104
1403715535.212142944,21.0775
1403715535.262142897,24.1517
1403715535.312143087,27.0141
1403715535.36214304,25.847
1403715535.412142992,26.2395
1403715535.462142944,25.7418
1403715535.512142897,24.1806
1403715535.562143087,25.2075
1403715535.61214304,25.0031
1403715535.662142992,23.3558
1403715535.712142944,25.2643
1403715535.762142897,26.5209
1403715535.812143087,23.1572
1403715535.86214304,25.0838
1403715535.912142992,25.8313
1403715535.962142944,25.644
1403715536.012142897,26.1606
1403715536.062143087,26.6184
1403715536.11214304,23.9225
1403715536.162142992,24.3862
1403715536.212142944,24.5633
1403715536.262142897,23.4449
1403715536.312143087,23.4262
1403715536.36214304,24.5478
1403715536.412142992,22.7981
1403715536.462142944,24.7661
1403715536.512142897,23.2781
1403715536.562143087,21.2549
1403715536.61214304,25.3705
1403715536.662142992,21.2648
1403715536.712142944,19.8363
1403715536.762142897,21.9331
1403715536.812143087,20.8823
1403715536.86214304,21.3309
1403715536.912142992,20.9695
1403715536.962142944,21.4936
1403715537.012142897,22.8626
1403715537.062143087,20.2512
1403715537.11214304,20.743
1403715537.162142992,20.3778
1403715537.212142944,21.1434
1403715537.262142897,22.8077
1403715537.312143087,19.5392
1403715537.36214304,19.6924
1403715537.412142992,19.3999
1403715537.462142944,19.9042
1403715537.512142897,22.0255
1403715537.562143087,20.1329
1403715537.61214304,22.4369
1403715537.662142992,21.0902
1403715537.712142944,22.8111
1403715537.762142897,23.2388
1403715537.812143087,24.0816
1403715537.86214304,22.7586
1403715537.912142992,22.7632
1403715537.962142944,23.3743
1403715538.012142897,26.4608
1403715538.062143087,24.0561
1403715538.11214304,22.5298
1403715538.162142992,23.4249
1403715538.212142944,21.6652
1403715538.262142897,23.28
1403715538.312143087,20.6249
1403715538.36214304,23.7952
1403715538.412142992,24.1853
1403715538.462142944,22.599
1403715538.512142897,21.48
1403715538.562143087,23.7238
1403715538.61214304,22.3796
1403715538.662142992,22.9041
1403715538.712142944,23.5615
1403715538.762142897,26.4222
1403715538.812143087,21.4926
1403715538.86214304,26.1673
1403715538.912142992,25.2782
1403715538.962142944,25.1078
1403715539.012142897,23.186
1403715539.062143087,25.6202
1403715539.11214304,27.1366
1403715539.162142992,25.9454
1403715539.212142944,24.8177
1403715539.262142897,24.6448
1403715539.312143087,27.4688
1403715539.36214304,26.2943
1403715539.412142992,25.6277
1403715539.462142944,24.5314
1403715539.512142897,28.2636
1403715539.562143087,23.9819
1403715539.61214304,24.5663
1403715539.662142992,27.7014
1403715539.712142944,24.323
1403715539.762142897,24.7915
1403715539.812143087,26.0918
1403715539.86214304,24.6814
1403715539.912142992,25.4076
1403715539.962142944,27.8968
1403715540.012142897,26.2967
1403715540.062143087,28.1819
1403715540.11214304,24.8184
1403715540.162142992,25.0005
1403715540.212142944,23.8888
1403715540.262142897,26.2072
1403715540.312143087,23.9973
1403715540.36214304,24.0379
1403715540.412142992,25.3117
1403715540.462142944,25.7113
1403715540.512142897,24.9168
1403715540.562143087,27.5825
1403715540.61214304,24.9236
1403715540.662142992,25.1734
1403715540.712142944,24.7514
1403715540.762142897,24.0989
1403715540.812143087,24.0733
1403715540.86214304,24.2797
1403715540.912142992,24.275
1403715540.962142944,26.7476
1403715541.012142897,26.5467
1403715541.062143087,24.9878
1403715541.11214304,27.2378
1403715541.162142992,27.8736
1403715541.212142944,22.4737
1403715541.262142897,25.0638
1403715541.312143087,25.621
1403715541.36214304,23.344
1403715541.412142992,23.2057
1403715541.462142944,22.7504
1403715541.512142897,24.4282
1403715541.562143087,23.564
1403715541.61214304,21.9621
1403715541.662142992,23.4417
1403715541.712142944,23.4675
1403715541.762142897,24.5338
1403715541.812143087,23.4973
1403715541.86214304,21.0446
1403715541.912142992,22.8227
1403715541.962142944,23.1191
1403715542.012142897,21.2096
1403715542.062143087,24.4218
1403715542.11214304,22.3521
1403715542.162142992,23.2466
1403715542.212142944,25.0138
1403715542.262142897,23.5987
1403715542.312143087,25.3594
1403715542.36214304,25.7547
1403715542.412142992,25.3114
1403715542.462142944,24.2698
1403715542.512142897,26.7133
1403715542.562143087,25.9249
1403715542.61214304,27.4162
1403715542.662142992,25.6553
1403715542.712142944,26.6919
1403715542.762142897,28.4325
1403715542.812143087,25.1829
1403715542.86214304,26.5337
1403715542.912142992,26.8971
1403715542.962142944,26.5317
1403715543.012142897,28.3152
1403715543.062143087,26.7407
1403715543.11214304,26.9748
1403715543.162142992,26.8945
1403715543.212142944,27.1493
1403715543.262142897,28.8591
1403715543.312143087,25.4947
1403715543.36214304,26.8916
1403715543.412142992,28.1832
1403715543.462142944,27.0721
1403715543.512142897,24.3274
1403715543.562143087,27.1925
1403715543.61214304,25.9963
1403715543.662142992,24.6397
1403715543.712142944,26.9369
1403715543.762142897,27.1349
1403715543.812143087,24.9976
1403715543.86214304,25.148
1403715543.912142992,18.1806
1403715543.962142944,24.0721
1403715544.012142897,23.196
1403715544.062143087,21.6167
1403715544.11214304,22.8045
1403715544.162142992,21.6746
1403715544.212142944,22.0511
1403715544.262142897,24.6123
1403715544.312143087,20.706
1403715544.36214304,23.7633
1403715544.412142992,21.0694
1403715544.462142944,23.2189
1403715544.512142897,22.6154
1403715544.562143087,24.8798
1403715544.61214304,24.9663
1403715544.662142992,25.8071
1403715544.712142944,24.3115
1403715544.762142897,26.1439
1403715544.812143087,24.7592
1403715544.86214304,23.6269
1403715544.912142992,25.0434
1403715544.962142944,23.9704
1403715545.012142897,22.4928
1403715545.062143087,24.6273
1403715545.11214304,24.6769
1403715545.162142992,23.6308
1403715545.212142944,22.0722
1403715545.262142897,24.0783
1403715545.312143087,25.316
1403715545.36214304,22.8907
1403715545.412142992,23.4153
1403715545.462142944,23.6776
1403715545.512142897,27.4206
1403715545.562143087,21.3978
1403715545.61214304,23.8365
1403715545.662142992,22.5372
1403715545.712142944,25.2842
1403715545.762142897,24.1
1403715545.812143087,24.8559
1403715545.86214304,23.7019
1403715545.912142992,23.2908
1403715545.962142944,24.5935
1403715546.012142897,25.8897
1403715546.062143087,24.9988
1403715546.11214304,24.3521
1403715546.162142992,23.4924
1403715546.212142944,23.216
1403715546.262142897,24.1492
1403715546.312143087,25.1167
1403715546.36214304,23.4241
1403715546.412142992,24.0261
1403715546.462142944,23.3521
1403715546.512142897,24.3058
1403715546.562143087,28.8661
1403715546.61214304,27.4098
1403715546.662142992,23.9997
1403715546.712142944,25.6976
1403715546.762142897,26.8714
1403715546.812143087,26.408
1403715546.86214304,26.9283
1403715546.912142992,23.7919
1403715546.962142944,24.8652
1403715547.012142897,26.1461
1403715547.062143087,24.8888
1403715547.11214304,24.8507
1403715547.162142992,24.933
1403715547.212142944,20.6396
1403715547.262142897,26.9975
1403715547.312143087,26.267
1403715547.36214304,21.0757
1403715547.412142992,24.9975
1403715547.462142944,23.7483
1403715547.512142897,24.2988
1403715547.562143087,23.8772
1403715547.61214304,23.5645
1403715547.662142992,23.8277
1403715547.712142944,24.8688
1403715547.762142897,23.3576
1403715547.812143087,23.3469
1403715547.86214304,23.2327
1403715547.912142992,19.8219
1403715547.962142944,21.2711
1403715548.012142897,20.5609
1403715548.062143087,22.9072
1403715548.11214304,21.8711
1403715548.162142992,22.1026
1403715548.212142944,21.8019
1403715548.262142897,21.1551
1403715548.312143087,22.5171
1403715548.36214304,23.2496
1403715548.412142992,19.9359
1403715548.462142944,20.2277
1403715548.512142897,21.5743
1403715548.562143087,24.6236
1403715548.61214304,23.9366
1403715548.662142992,21.2631
1403715548.712142944,20.1343
1403715548.762142897,22.885
1403715548.812143087,24.9921
1403715548.86214304,22.4699
1403715548.912142992,24.1764
1403715548.962142944,22.0386
1403715549.012142897,20.7596
1403715549.062143087,25.3095
1403715549.11214304,26.1656
1403715549.162142992,24.03
1403715549.212142944,23.9965
1403715549.262142897,25.4099
1403715549.312143087,23.8027
1403715549.36214304,24.4079
1403715549.412142992,24.7498
1403715549.462142944,25.8874
1403715549.512142897,23.1918
1403715549.562143087,23.7075
1403715549.61214304,23.8998
1403715549.662142992,22.4761
1403715549.712142944,23.3669
1403715549.762142897,24.1797
1403715549.812143087,26.6159
1403715549.86214304,24.5996
1403715549.912142992,23.2034
1403715549.962142944,23.8042
1403715550.012142897,25.3358
1403715550.062143087,26.1929
1403715550.11214304,25.751
1403715550.162142992,27.2251
1403715550.212142944,26.7295
1403715550.262142897,25.4589
1403715550.312143087,24.7897
1403715550.36214304,25.7855
1403715550.412142992,26.7069
1403715550.462142944,23.5278
1403715550.512142897,26.6833
1403715550.562143087,24.4707
1403715550.61214304,23.5621
1403715550.662142992,24.0304
1403715550.712142944,26.4096
1403715550.762142897,24.6129
1403715550.812143087,28.4851
1403715550.86214304,25.8151
1403715550.912142992,28.2335
1403715550.962142944,25.422
1403715551.012142897,26.9507
1403715551.062143087,26.7605
1403715551.11214304,27.382
1403715551.162142992,24.7266
1403715551.212142944,25.0815
1403715551.262142897,20.8389
1403715551.312143087,27.6751
1403715551.36214304,24.9188
1403715551.412142992,24.6614
1403715551.462142944,25.1325
1403715551.512142897,24.7636
1403715551.562143087,27.4687
1403715551.61214304,25.7418
1403715551.662142992,25.4597
1403715551.712142944,24.9146
1403715551.762142897,27.2427
1403715551.812143087,27.0362
1403715551.86214304,25.0003
1403715551.912142992,26.8418
1403715551.962142944,26.555
1403715552.012142897,27.6858
1403715552.062143087,26.6213
1403715552.11214304,25.3592
1403715552.162142992,21.7433
1403715552.212142944,28.2106
1403715552.262142897,25.6758
1403715552.312143087,24.2756
1403715552.36214304,25.8281
1403715552.412142992,25.3925
1403715552.462142944,25.5397
1403715552.512142897,24.1032
1403715552.562143087,25.3369
1403715552.61214304,21.2632
1403715552.662142992,24.9203
1403715552.712142944,24.9365
1403715552.762142897,25.2228
1403715552.812143087,26.4874
1403715552.86214304,26.3336
1403715552.912142992,28.3095
1403715552.962142944,29.1515
1403715553.012142897,26.9295
1403715553.062143087,24.9217
1403715553.11214304,25.559
1403715553.162142992,26.6573
1403715553.212142944,26.7985
1403715553.262142897,28.3183
1403715553.312143087,25.9546
1403715553.36214304,26.5287
1403715553.412142992,26.545
1403715553.462142944,25.6028
1403715553.512142897,28.5842
1403715553.562143087,25.5175
1403715553.61214304,27.0298
1403715553.662142992,25.5172
1403715553.712142944,27.1927
1403715553.762142897,22.9415
1403715553.812143087,24.1443
1403715553.86214304,23.839
1403715553.912142992,23.8911
1403715553.962142944,22.6744
1403715554.012142897,22.5878
1403715554.062143087,21.2813
1403715554.11214304,21.9065
1403715554.162142992,20.529
1403715554.212142944,21.7437
1403715554.262142897,20.2928
1403715554.312143087,23.6233
1403715554.36214304,20.5991
1403715554.412142992,19.1789
1403715554.462142944,20.0413
1403715554.512142897,19.126
1403715554.562143087,17.3367
1403715554.61214304,21.297
1403715554.662142992,16.8213
1403715554.712142944,21.2874
1403715554.762142897,19.8718
1403715554.812143087,21.9585
1403715554.86214304,20.1256
1403715554.912142992,17.0106
1403715554.962142944,20.3799
1403715555.012142897,18.918
1403715555.062143087,20.587
1403715555.11214304,22.2679
1403715555.162142992,23.7198
1403715555.212142944,22.3826
1403715555.262142897,20.9639
1403715555.312143087,22.6552
1403715555.36214304,22.7577
1403715555.412142992,19.6849
1403715555.462142944,22.6581
1403715555.512142897,23.1074
1403715555.562143087,23.352
1403715555.61214304,20.4627
1403715555.662142992,21.8656
1403715555.712142944,21.2356
1403715555.762142897,20.5711
1403715555.812143087,24.6241
1403715555.86214304,21.8546
1403715555.912142992,21.7638
1403715555.962142944,21.1018
1403715556.012142897,22.6594
1403715556.062143087,22.6361
1403715556.11214304,22.2314
1403715556.162142992,22.9959
1403715556.212142944,21.8181
1403715556.262142897,23.0023
1403715556.312143087,26.5195
1403715556.36214304,22.5882
1403715556.412142992,24.2667
1403715556.462142944,26.6096
1403715556.512142897,24.4371
1403715556.562143087,26.5263
1403715556.61214304,25.8526
1403715556.662142992,24.1905
1403715556.712142944,25.1926
1403715556.762142897,26.8407
1403715556.812143087,23.0318
1403715556.86214304,25.7659
1403715556.912142992,27.1677
1403715556.962142944,23.2825
1403715557.012142897,24.6051
1403715557.062143087,22.8964
1403715557.11214304,22.4079
1403715557.162142992,21.5206
1403715557.212142944,20.6276
1403715557.262142897,21.4633
1403715557.312143087,22.5499
1403715557.36214304,24.6811
1403715557.412142992,22.3303
1403715557.462142944,21.9505
1403715557.512142897,25.9277
1403715557.562143087,23.1469
1403715557.61214304,23.3566
1403715557.662142992,23.6273
1403715557.712142944,23.6835
1403715557.762142897,24.2403
1403715557.812143087,24.9656
1403715557.86214304,23.3259
1403715557.912142992,26.2128
1403715557.962142944,26.4151
1403715558.012142897,26.7576
1403715558.062143087,26.7393
1403715558.11214304,24.1749
1403715558.162142992,21.4442
1403715558.212142944,23.9752
1403715558.262142897,23.6886
1403715558.312143087,22.9558
1403715558.36214304,24.2346
1403715558.412142992,23.4237
1403715558.462142944,20.3253
1403715558.512142897,23.0754
1403715558.562143087,24.0844
1403715558.61214304,22.2824
1403715558.662142992,23.4353
1403715558.712142944,25.5144
1403715558.762142897,24.4914
1403715558.812143087,23.8814
1403715558.86214304,24.6463
1403715558.912142992,23.2275
1403715558.962142944,24.4136
1403715559.012142897,26.8347
1403715559.062143087,24.1828
1403715559.11214304,25.3445
1403715559.162142992,25.3896
1403715559.212142944,20.907
1403715559.262142897,25.2447
1403715559.312143087,27.4717
1403715559.36214304,25.5155
1403715559.412142992,25.498
1403715559.462142944,28.4739
1403715559.512142897,27.1927
1403715559.562143087,26.4427
1403715559.61214304,29.6082
1403715559.662142992,25.9158
1403715559.712142944,24.7138
1403715559.762142897,27.4079
1403715559.812143087,25.8327
1403715559.86214304,28.1367
1403715559.912142992,25.869
1403715559.962142944,28.3211
1403715560.012142897,28.9937
1403715560.062143087,27.94
1403715560.11214304,26.4509
1403715560.162142992,28.6712
1403715560.212142944,27.8819
1403715560.262142897,25.9985
1403715560.312143087,30.0287
1403715560.36214304,27.0487
1403715560.412142992,27.2508
1403715560.462142944,30.1308
1403715560.512142897,25.8128
1403715560.562143087,26.814
1403715560.61214304,24.2812
1403715560.662142992,30.0428
1403715560.712142944,28.1907
1403715560.762142897,29.5937
1403715560.812143087,29.3466
1403715560.86214304,26.6969
1403715560.912142992,26.6568
1403715560.962142944,27.6384
1403715561.012142897,26.8695
1403715561.062143087,24.8124
1403715561.11214304,25.3407
1403715561.162142992,24.5321
1403715561.212142944,26.5693
1403715561.262142897,24.1812
1403715561.312143087,25.2843
1403715561.36214304,25.395
1403715561.412142992,27.9509
1403715561.462142944,22.4935
1403715561.512142897,26.0091
1403715561.562143087,24.3853
1403715561.61214304,24.8287
1403715561.662142992,23.4458
1403715561.712142944,24.5469
1403715561.762142897,23.8138
1403715561.812143087,23.0832
1403715561.86214304,22.9791
1403715561.912142992,23.5921
1403715561.962142944,24.7622
1403715562.012142897,24.3524
1403715562.062143087,24.7332
1403715562.11214304,23.688
1403715562.162142992,22.6941
1403715562.212142944,20.5857
1403715562.262142897,24.525
1403715562.312143087,26.342
1403715562.36214304,23.2714
1403715562.412142992,25.1937
1403715562.462142944,25.6625
1403715562.512142897,21.9944
1403715562.562143087,23.5717
1403715562.61214304,26.8156
1403715562.662142992,23.2528
1403715562.712142944,25.422
1403715562.762142897,24.0222
1403715562.812143087,25.514
1403715562.86214304,23.9901
1403715562.912142992,19.9694
1403715562.962142944,20.0767
1403715563.012142897,25.2061
1403715563.062143087,22.1973
1403715563.11214304,25.3735
1403715563.162142992,22.0277
1403715563.212142944,22.995
1403715563.262142897,22.4426
1403715563.312143087,24.2935
1403715563.36214304,25.0993
1403715563.412142992,24.2953
1403715563.462142944,25.7351
1403715563.512142897,23.3468
1403715563.562143087,20.3944
1403715563.61214304,21.5408
1403715563.662142992,23.0091
1403715563.712142944,22.904
1403715563.762142897,23.6285
1403715563.812143087,24.9219
1403715563.86214304,21.7628
1403715563.912142992,24.1424
1403715563.962142944,22.8035
1403715564.012142897,21.0055
1403715564.062143087,22.8915
1403715564.11214304,23.4916
1403715564.162142992,22.012
1403715564.212142944,21.2121
1403715564.262142897,21.705
1403715564.312143087,20.9879
1403715564.36214304,22.4402
1403715564.412142992,20.4279
1403715564.462142944,20.9847
1403715564.512142897,21.9763
1403715564.562143087,23.1144
1403715564.61214304,24.7739
1403715564.662142992,25.2921
1403715564.712142944,23.7652
1403715564.762142897,21.5256
1403715564.812143087,25.7095
1403715564.86214304,26.763
1403715564.912142992,22.2364
1403715564.962142944,27.6897
1403715565.012142897,25.4331
1403715565.062143087,23.9071
1403715565.11214304,27.3178
1403715565.162142992,29.5895
1403715565.212142944,23.7817
1403715565.262142897,28.0154
1403715565.312143087,29.5066
1403715565.36214304,24.0004
1403715565.412142992,25.9108
1403715565.462142944,27.9247
1403715565.512142897,20.8237
1403715565.562143087,25.5615
1403715565.61214304,22.4936
1403715565.662142992,19.365
1403715565.712142944,22.8359
1403715565.762142897,21.8923
1403715565.812143087,22.6572
1403715565.86214304,21.1304
1403715565.912142992,20.9596
1403715565.962142944,19.7119
1403715566.012142897,21.3073
1403715566.062143087,21.4576
1403715566.11214304,21.8738
1403715566.162142992,23.6538
1403715566.212142944,22.6728
1403715566.262142897,23.2207
1403715566.312143087,26.1643
1403715566.36214304,25.492
1403715566.412142992,21.163
1403715566.462142944,23.7967
1403715566.512142897,25.202
1403715566.562143087,21.9968
1403715566.61214304,24.0553
1403715566.662142992,23.4139
1403715566.712142944,22.0964
1403715566.762142897,24.7821
1403715566.812143087,25.9332
1403715566.86214304,20.9578
1403715566.912142992,23.9489
1403715566.962142944,23.037
1403715567.012142897,21.226
1403715567.062143087,22.0485
1403715567.11214304,25.0903
1403715567.162142992,21.6766
1403715567.212142944,23.7837
1403715567.262142897,24.2112
1403715567.312143087,26.7802
1403715567.36214304,24.869
1403715567.412142992,28.6521
1403715567.462142944,24.8515
1403715567.512142897,27.7231
1403715567.562143087,25.1925
1403715567.61214304,24.0786
1403715567.662142992,27.3337
1403715567.712142944,28.476
1403715567.762142897,22.1896
1403715567.812143087,23.1893
1403715567.86214304,22.7231
1403715567.912142992,21.4711
1403715567.962142944,25.9122
1403715568.012142897,23.588
1403715568.062143087,22.6013
1403715568.11214304,25.8586
1403715568.162142992,21.2874
1403715568.212142944,19.6945
1403715568.262142897,24.2307
1403715568.312143087,21.435
1403715568.36214304,19.1219
1403715568.412142992,22.5645
1403715568.462142944,24.2469
1403715568.512142897,18.9575
1403715568.562143087,22.7344
1403715568.61214304,22.297
1403715568.662142992,19.4913
1403715568.712142944,24.0566
1403715568.762142897,22.5035
1403715568.812143087,23.8037
1403715568.86214304,22.9633
1403715568.912142992,27.5196
1403715568.962142944,23.0847
1403715569.012142897,25.337
1403715569.062143087,26.0206
1403715569.11214304,21
1403715569.162142992,26.8111
1403715569.212142944,26.2729
1403715569.262142897,21.429
1403715569.312143087,24.0512
1403715569.36214304,22.6462
1403715569.412142992,18.8926
1403715569.462142944,22.1054
1403715569.512142897,23.6412
1403715569.562143087,20.2736
1403715569.61214304,22.682
1403715569.662142992,21.9964
1403715569.712142944,18.9954
1403715569.762142897,23.5267
1403715569.812143087,24.2702
1403715569.86214304,18.4154
1403715569.912142992,24.6866
1403715569.962142944,23.7346
1403715570.012142897,18.7018
1403715570.062143087,21.5417
1403715570.11214304,22.3887
1403715570.162142992,17.4802
1403715570.212142944,19.6309
1403715570.262142897,19.2143
1403715570.312143087,16.6636
1403715570.36214304,18.9795
1403715570.412142992,15.9156
1403715570.462142944,11.3943
1403715570.512142897,13.5202
1403715570.562143087,13.8428
1403715570.61214304,15.3396
1403715570.662142992,19.4391
1403715570.712142944,19.9348
1403715570.762142897,20.8534
1403715570.812143087,25.0217
1403715570.86214304,26.8476
1403715570.912142992,23.4852
1403715570.962142944,25.6244
1403715571.012142897,24.4787
1403715571.062143087,22.9379
1403715571.11214304,27.0921
1403715571.162142992,24.9236
1403715571.212142944,22.0165
1403715571.262142897,26.2069
1403715571.312143087,25.1604
1403715571.36214304,23.2184
1403715571.412142992,23.8805
1403715571.462142944,27.9748
1403715571.512142897,21.1525
1403715571.562143087,25.916
1403715571.61214304,25.5837
1403715571.662142992,22.7913
1403715571.712142944,26.0964
1403715571.762142897,26.1917
1403715571.812143087,23.4227
1403715571.86214304,26.2255
1403715571.912142992,27.2223
1403715571.962142944,22.6096
1403715572.012142897,25.2952
1403715572.062143087,24.9021
1403715572.11214304,21.8333
1403715572.162142992,25.7201
1403715572.212142944,26.2464
1403715572.262142897,22.2804
1403715572.312143087,25.2913
1403715572.36214304,28.9687
1403715572.412142992,23.849
1403715572.462142944,24.8902
1403715572.512142897,25.4433
1403715572.562143087,22.7302
1403715572.61214304,24.1205
1403715572.662142992,28.3798
1403715572.712142944,22.3751
1403715572.762142897,23.7309
1403715572.812143087,23.0347
1403715572.86214304,20.049
1403715572.912142992,23.9723
1403715572.962142944,22.7392
1403715573.012142897,22.3402
1403715573.062143087,23.5797
1403715573.11214304,24.4384
1403715573.162142992,20.8139
1403715573.212142944,23.4201
1403715573.262142897,24.5405
1403715573.312143087,20.5762
1403715573.36214304,23.9648
1403715573.412142992,25.9674
1403715573.462142944,20.8062
1403715573.512142897,25.1866
1403715573.562143087,25.4433
1403715573.61214304,23.094
1403715573.662142992,25.5525
1403715573.712142944,26.3698
1403715573.762142897,24.9931
1403715573.812143087,26.3698
1403715573.86214304,26.43
1403715573.912142992,22.3435
1403715573.962142944,24.0527
1403715574.012142897,24.9924
1403715574.062143087,22.5366
1403715574.11214304,23.9747
1403715574.162142992,26.2037
