1403715577.762142897,1.033
1403715577.812143087,1.386
1403715577.86214304,1.215
1403715577.912142992,1.054
1403715577.962142944,1.27
1403715578.012142897,1.077
1403715578.062143087,1.069
1403715578.11214304,1.189
1403715578.162142992,1.118
1403715578.212142944,1.089
1403715578.262142897,1.619
1403715578.312143087,0.972
1403715578.36214304,1.101
1403715578.412142992,1.057
1403715578.462142944,1.128
1403715578.512142897,1.068
1403715578.562143087,1.167
1403715578.61214304,1.107
1403715578.662142992,1.121
1403715578.712142944,1.372
1403715578.762142897,1.43
1403715578.812143087,1.141
1403715578.86214304,1.192
1403715578.912142992,1.141
1403715578.962142944,1.075
1403715579.012142897,1.17
1403715579.062143087,1.184
1403715579.11214304,1.078
1403715579.162142992,1.143
1403715579.212142944,1.106
1403715579.262142897,1.093
1403715579.312143087,1.17
1403715579.36214304,1.132
1403715579.412142992,1.169
1403715579.462142944,1.473
1403715579.512142897,1.118
1403715579.562143087,1.092
1403715579.61214304,1.327
1403715579.662142992,1.284
1403715579.712142944,1.064
1403715579.762142897,1.171
1403715579.812143087,1.095
1403715579.86214304,1.657
1403715579.912142992,1.157
1403715579.962142944,1.118
1403715580.012142897,1.261
1403715580.062143087,1.267
1403715580.11214304,1.079
1403715580.162142992,1.058
1403715580.212142944,1.2
1403715580.262142897,1.188
1403715580.312143087,1.078
1403715580.36214304,1.279
1403715580.412142992,1.102
1403715580.462142944,1.153
1403715580.512142897,1.55
1403715580.562143087,1.095
1403715580.61214304,1.106
1403715580.662142992,1.505
1403715580.712142944,1.17
1403715580.762142897,1.113
1403715580.812143087,1.399
1403715580.86214304,1.139
1403715580.912142992,1.05
1403715580.962142944,1.34
1403715581.012142897,1.121
1403715581.062143087,1.09
1403715581.11214304,1.39
1403715581.162142992,1.094
1403715581.212142944,1.113
1403715581.262142897,1.573
1403715581.312143087,1.112
1403715581.36214304,1.119
1403715581.412142992,1.278
1403715581.462142944,1.508
1403715581.512142897,1.121
1403715581.562143087,1.311
1403715581.61214304,1.097
1403715581.662142992,1.07
1403715581.712142944,1.616
1403715581.762142897,1.107
1403715581.812143087,1.086
1403715581.86214304,1.027
1403715581.912142992,1.092
1403715581.962142944,1.131
1403715582.012142897,1.343
1403715582.062143087,1.095
1403715582.11214304,1.132
1403715582.162142992,1.257
1403715582.212142944,1.008
1403715582.262142897,1.01
1403715582.312143087,1.285
1403715582.36214304,1.113
1403715582.412142992,1.115
1403715582.462142944,1.193
1403715582.512142897,1.118
1403715582.562143087,1.066
1403715582.61214304,1.227
1403715582.662142992,1.115
1403715582.712142944,1.157
1403715582.762142897,1.539
1403715582.812143087,1.079
1403715582.86214304,1.129
1403715582.912142992,1.374
1403715582.962142944,1.089
1403715583.012142897,1.086
1403715583.062143087,2.405
1403715583.11214304,1.06
1403715583.162142992,1.089
1403715583.212142944,1.31
1403715583.262142897,1.096
1403715583.312143087,1.065
1403715583.36214304,1.257
1403715583.412142992,1.082
1403715583.462142944,1.104
1403715583.512142897,1.224
1403715583.562143087,1.123
1403715583.61214304,1.115
1403715583.662142992,1.25
1403715583.712142944,1.114
1403715583.762142897,1.072
1403715583.812143087,1.242
1403715583.86214304,1.088
1403715583.912142992,1.115
1403715583.962142944,1.219
1403715584.012142897,1.138
1403715584.062143087,1.125
1403715584.11214304,1.252
1403715584.162142992,1.067
1403715584.212142944,1.112
1403715584.262142897,1.286
1403715584.312143087,1.117
1403715584.36214304,1.114
1403715584.412142992,1.448
1403715584.462142944,1.116
1403715584.512142897,1.129
1403715584.562143087,1.372
1403715584.61214304,1.137
1403715584.662142992,1.468
1403715584.712142944,1.251
1403715584.762142897,1.097
1403715584.812143087,1.068
1403715584.86214304,1.397
1403715584.912142992,1.155
1403715584.962142944,1.051
1403715585.012142897,1.348
1403715585.062143087,1.08
1403715585.11214304,1.102
1403715585.162142992,1.297
1403715585.212142944,1.086
1403715585.262142897,1.124
1403715585.312143087,1.268
1403715585.36214304,1.166
1403715585.412142992,1.105
1403715585.462142944,1.384
1403715585.512142897,1.13
1403715585.562143087,1.196
1403715585.61214304,1.514
1403715585.662142992,1.099
1403715585.712142944,1.059
1403715585.762142897,1.361
1403715585.812143087,1.165
1403715585.86214304,1.075
1403715585.912142992,1.416
1403715585.962142944,1.067
1403715586.012142897,1.089
1403715586.062143087,1.182
1403715586.11214304,1.139
1403715586.162142992,1.124
1403715586.212142944,1.213
1403715586.262142897,1.581
1403715586.312143087,1.085
1403715586.36214304,1.171
1403715586.412142992,1.245
1403715586.462142944,1.076
1403715586.512142897,1.407
1403715586.562143087,1.099
1403715586.61214304,1.378
1403715586.662142992,1.237
1403715586.712142944,1.074
1403715586.762142897,1.102
1403715586.812143087,1.228
1403715586.86214304,1.084
1403715586.912142992,1.107
1403715586.962142944,1.603
1403715587.012142897,1.137
1403715587.062143087,1.1
1403715587.11214304,1.553
1403715587.162142992,1.147
1403715587.212142944,1.063
1403715587.262142897,1.397
1403715587.312143087,1.095
1403715587.36214304,1.075
1403715587.412142992,1.272
1403715587.462142944,1.146
1403715587.512142897,1.091
1403715587.562143087,1.378
1403715587.61214304,1.088
1403715587.662142992,1.095
1403715587.712142944,1.471
1403715587.762142897,1.07
1403715587.812143087,1.107
1403715587.86214304,2.008
1403715587.912142992,1.088
1403715587.962142944,1.037
1403715588.012142897,1.542
1403715588.062143087,1.149
1403715588.11214304,1.106
1403715588.162142992,1.361
1403715588.212142944,1.114
1403715588.262142897,1.146
1403715588.312143087,1.486
1403715588.36214304,1.084
1403715588.412142992,1.102
1403715588.462142944,1.335
1403715588.512142897,1.192
1403715588.562143087,1.117
1403715588.61214304,1.265
1403715588.662142992,1.119
1403715588.712142944,1.126
1403715588.762142897,1.575
1403715588.812143087,1.199
1403715588.86214304,1.132
1403715588.912142992,1.37
1403715588.962142944,1.098
1403715589.012142897,1.104
1403715589.062143087,1.614
1403715589.11214304,1.045
1403715589.162142992,1.173
1403715589.212142944,1.312
1403715589.262142897,1.131
1403715589.312143087,1.101
1403715589.36214304,1.653
1403715589.412142992,1.168
1403715589.462142944,2.006
1403715589.512142897,1.374
1403715589.562143087,1.068
1403715589.61214304,1.085
1403715589.662142992,1.274
1403715589.712142944,1.289
1403715589.762142897,1.114
1403715589.812143087,1.482
1403715589.86214304,1.012
1403715589.912142992,1.111
1403715589.962142944,1.399
1403715590.012142897,1.083
1403715590.062143087,1.152
1403715590.11214304,1.426
1403715590.162142992,1.131
1403715590.212142944,1.094
1403715590.262142897,1.403
1403715590.312143087,1.072
1403715590.36214304,1.052
1403715590.412142992,1.369
1403715590.462142944,1.121
1403715590.512142897,1.123
1403715590.562143087,1.282
1403715590.61214304,1.086
1403715590.662142992,1.103
1403715590.712142944,1.426
1403715590.762142897,1.125
1403715590.812143087,1.114
1403715590.86214304,1.508
1403715590.912142992,1.084
1403715590.962142944,1.13
1403715591.012142897,1.069
1403715591.062143087,1.567
1403715591.11214304,1.092
1403715591.162142992,1.191
1403715591.212142944,1.241
1403715591.262142897,1.15
1403715591.312143087,1.477
1403715591.36214304,1.168
1403715591.412142992,1.143
1403715591.462142944,1.321
1403715591.512142897,1.185
1403715591.562143087,1.135
1403715591.61214304,1.75
1403715591.662142992,1.167
1403715591.712142944,1.367
1403715591.762142897,1.545
1403715591.812143087,1.081
1403715591.86214304,1.133
1403715591.912142992,1.599
1403715591.962142944,1.119
1403715592.012142897,1.045
1403715592.062143087,1.066
1403715592.11214304,0.986
1403715592.162142992,1.109
1403715592.212142944,1.647
1403715592.262142897,1.249
1403715592.312143087,1.129
1403715592.36214304,1.167
1403715592.412142992,1.195
1403715592.462142944,1.124
1403715592.512142897,1.354
1403715592.562143087,1.136
1403715592.61214304,1.15
1403715592.662142992,2.015
1403715592.712142944,1.006
1403715592.762142897,1.092
1403715592.812143087,1.454
1403715592.86214304,1.005
1403715592.912142992,1.06
1403715592.962142944,1.059
1403715593.012142897,1.087
1403715593.062143087,1.125
1403715593.11214304,1.512
1403715593.162142992,1.052
1403715593.212142944,1.105
1403715593.262142897,1.216
1403715593.312143087,1.077
1403715593.36214304,1.065
1403715593.412142992,1.082
1403715593.462142944,1.057
1403715593.512142897,1.083
1403715593.562143087,1.409
1403715593.61214304,1.086
1403715593.662142992,1.113
1403715593.712142944,1.494
1403715593.762142897,1.1
1403715593.812143087,1.085
1403715593.86214304,1.195
1403715593.912142992,1.273
1403715593.962142944,1.133
1403715594.012142897,1.124
1403715594.062143087,1.117
1403715594.11214304,1.074
1403715594.162142992,1.46
1403715594.212142944,1.161
1403715594.262142897,1.402
1403715594.312143087,1.174
1403715594.36214304,1.159
1403715594.412142992,1.152
1403715594.462142944,1.3
1403715594.512142897,1.103
1403715594.562143087,1.14
1403715594.61214304,1.115
1403715594.662142992,1.103
1403715594.712142944,0.974
1403715594.762142897,1.187
1403715594.812143087,1.077
1403715594.86214304,1.257
1403715594.912142992,1.294
1403715594.962142944,1.088
1403715595.012142897,1.065
1403715595.062143087,1.16
1403715595.11214304,1.11
1403715595.162142992,1.096
1403715595.212142944,1.108
1403715595.262142897,1.077
1403715595.312143087,1.095
1403715595.36214304,1.5
1403715595.412142992,1.114
1403715595.462142944,1.078
1403715595.512142897,1.391
1403715595.562143087,1.257
1403715595.61214304,1.197
1403715595.662142992,1.589
1403715595.712142944,1.109
1403715595.762142897,1.109
1403715595.812143087,1.16
1403715595.86214304,1.767
1403715595.912142992,1.125
1403715595.962142944,1.575
1403715596.012142897,1.069
1403715596.062143087,1.121
1403715596.11214304,1.162
1403715596.162142992,1.101
1403715596.212142944,1.104
1403715596.262142897,1.512
1403715596.312143087,1.081
1403715596.36214304,1.154
1403715596.412142992,1.039
1403715596.462142944,1.114
1403715596.512142897,1.201
1403715596.562143087,0.994
1403715596.61214304,1.093
1403715596.662142992,0.982
1403715596.712142944,1.213
1403715596.762142897,1.063
1403715596.812143087,1.07
1403715596.86214304,1.34
1403715596.912142992,1.28
1403715596.962142944,1.105
1403715597.012142897,1.34
1403715597.062143087,1.317
1403715597.11214304,1.14
1403715597.162142992,1.416
1403715597.212142944,1.082
1403715597.262142897,1.089
1403715597.312143087,1.17
1403715597.36214304,1.069
1403715597.412142992,1.133
1403715597.462142944,1.588
1403715597.512142897,1.214
1403715597.562143087,1.084
1403715597.61214304,1.477
1403715597.662142992,1.321
1403715597.712142944,1.078
1403715597.762142897,1.186
1403715597.812143087,1.096
1403715597.86214304,1.109
1403715597.912142992,1.499
1403715597.962142944,1.124
1403715598.012142897,1.107
1403715598.062143087,1.153
1403715598.11214304,1.086
1403715598.162142992,1.08
1403715598.212142944,1.303
1403715598.262142897,1.075
1403715598.312143087,1.146
1403715598.36214304,1.28
1403715598.412142992,1.204
1403715598.462142944,1.2
1403715598.512142897,1.362
1403715598.562143087,1.109
1403715598.61214304,1.09
1403715598.662142992,1.599
1403715598.712142944,1.226
1403715598.762142897,1.112
1403715598.812143087,1.385
1403715598.86214304,1.115
1403715598.912142992,1.191
1403715598.962142944,1.461
1403715599.012142897,1.138
1403715599.062143087,1.683
1403715599.11214304,1.573
1403715599.162142992,1.322
1403715599.212142944,1.115
1403715599.262142897,1.356
1403715599.312143087,1.061
1403715599.36214304,1.133
1403715599.412142992,1.485
1403715599.462142944,1.066
1403715599.512142897,1.075
1403715599.562143087,1.217
1403715599.61214304,1.114
1403715599.662142992,1.098
1403715599.712142944,1.254
1403715599.762142897,1.084
1403715599.812143087,1.133
1403715599.86214304,1.59
1403715599.912142992,1.274
1403715599.962142944,1.117
1403715600.012142897,1.234
1403715600.062143087,1.075
1403715600.11214304,1.067
1403715600.162142992,1.12
1403715600.212142944,1.152
1403715600.262142897,1.079
1403715600.312143087,1.395
1403715600.36214304,1.093
1403715600.412142992,1.079
1403715600.462142944,1.148
1403715600.512142897,0.991
1403715600.562143087,1.006
1403715600.61214304,1.769
1403715600.662142992,1.388
1403715600.712142944,1.064
1403715600.762142897,1.499
1403715600.812143087,1.31
1403715600.86214304,1.067
1403715600.912142992,1.095
1403715600.962142944,0.994
1403715601.012142897,1.063
1403715601.062143087,1.18
1403715601.11214304,1.103
1403715601.162142992,1.11
1403715601.212142944,1.215
1403715601.262142897,1.171
1403715601.312143087,1.163
1403715601.36214304,1.211
1403715601.412142992,1.023
1403715601.462142944,1.134
1403715601.512142897,1.247
1403715601.562143087,1.077
1403715601.61214304,1.136
1403715601.662142992,1.297
1403715601.712142944,1.079
1403715601.762142897,1.099
1403715601.812143087,1.184
1403715601.86214304,1.069
1403715601.912142992,1.309
1403715601.962142944,1.088
1403715602.012142897,1.218
1403715602.062143087,1.027
1403715602.11214304,1.57
1403715602.162142992,1.063
1403715602.212142944,1.126
1403715602.262142897,2.698
1403715602.312143087,1.183
1403715602.36214304,1.057
1403715602.412142992,1.408
1403715602.462142944,1.085
1403715602.512142897,1.128
1403715602.562143087,1.138
1403715602.61214304,1.155
1403715602.662142992,1.28
1403715602.712142944,1.202
1403715602.762142897,1.079
1403715602.812143087,1.106
1403715602.86214304,1.247
1403715602.912142992,1.107
1403715602.962142944,1.132
1403715603.012142897,1.201
1403715603.062143087,1.477
1403715603.11214304,1.116
1403715603.162142992,1.399
1403715603.212142944,1.049
1403715603.262142897,1.098
1403715603.312143087,1.132
1403715603.36214304,1.138
1403715603.412142992,1.103
1403715603.462142944,1.169
1403715603.512142897,1.098
1403715603.562143087,1.112
1403715603.61214304,1.142
1403715603.662142992,1.115
1403715603.712142944,1.06
1403715603.762142897,1.49
1403715603.812143087,1.252
1403715603.86214304,1.496
1403715603.912142992,1.457
1403715603.962142944,1.125
1403715604.012142897,1.126
1403715604.062143087,1.607
1403715604.11214304,1.085
1403715604.162142992,1.307
1403715604.212142944,1.215
1403715604.262142897,1.231
1403715604.312143087,1.096
1403715604.36214304,1.495
1403715604.412142992,1.151
1403715604.462142944,1.07
1403715604.512142897,1.09
1403715604.562143087,1.07
1403715604.61214304,0.881
1403715604.662142992,1.277
1403715604.712142944,1.079
1403715604.762142897,1.08
1403715604.812143087,1.441
1403715604.86214304,1.118
1403715604.912142992,1.12
1403715604.962142944,1.063
1403715605.012142897,1.124
1403715605.062143087,1.146
1403715605.11214304,1.125
1403715605.162142992,1.147
1403715605.212142944,1.004
1403715605.262142897,1.047
1403715605.312143087,1.024
1403715605.36214304,1.042
1403715605.412142992,1.131
1403715605.462142944,1.592
1403715605.512142897,1.116
1403715605.562143087,1.127
1403715605.61214304,1.066
1403715605.662142992,1.123
1403715605.712142944,1.256
1403715605.762142897,1.324
1403715605.812143087,1.069
1403715605.86214304,1.332
1403715605.912142992,1.077
1403715605.962142944,0.997
1403715606.012142897,1.343
1403715606.062143087,1.081
1403715606.11214304,1.055
1403715606.162142992,1.415
1403715606.212142944,1.197
1403715606.262142897,1.11
1403715606.312143087,1.369
1403715606.36214304,1.117
1403715606.412142992,1.148
1403715606.462142944,1.349
1403715606.512142897,1.125
1403715606.562143087,1.124
1403715606.61214304,1.466
1403715606.662142992,1.063
1403715606.712142944,1.094
1403715606.762142897,1.11
1403715606.812143087,1.103
1403715606.86214304,1.094
1403715606.912142992,1.203
1403715606.962142944,1.117
1403715607.012142897,1.122
1403715607.062143087,1.934
1403715607.11214304,1.078
1403715607.162142992,1.107
1403715607.212142944,1.107
1403715607.262142897,1.078
1403715607.312143087,1.015
1403715607.36214304,1.142
1403715607.412142992,1.091
1403715607.462142944,1.131
1403715607.512142897,1.08
1403715607.562143087,1.087
1403715607.61214304,1.1
1403715607.662142992,1.353
1403715607.712142944,1.144
1403715607.762142897,1.115
1403715607.812143087,1.058
1403715607.86214304,1.121
1403715607.912142992,1.103
1403715607.962142944,1.123
1403715608.012142897,1.113
1403715608.062143087,1.139
1403715608.11214304,0.917
1403715608.162142992,1.144
1403715608.212142944,1.025
1403715608.262142897,1.117
1403715608.312143087,1.051
1403715608.36214304,1.075
1403715608.412142992,1.087
1403715608.462142944,1.109
1403715608.512142897,1.064
1403715608.562143087,1.08
1403715608.61214304,1.064
1403715608.662142992,1.801
1403715608.712142944,1.126
1403715608.762142897,1.102
1403715608.812143087,1.145
1403715608.86214304,1.36
1403715608.912142992,1.144
1403715608.962142944,1.136
1403715609.012142897,1.095
1403715609.062143087,1.145
1403715609.11214304,1.117
1403715609.162142992,1.089
1403715609.212142944,1.089
1403715609.262142897,1.286
1403715609.312143087,1.21
1403715609.36214304,1.072
