1403715534.562143087,25.5701
1403715534.61214304,26.0387
1403715534.662142992,27.9491
1403715534.712142944,25.0678
1403715534.762142897,26.5988
1403715534.812143087,28.6196
1403715534.86214304,26.3141
1403715534.912142992,25.9253
1403715534.962142944,26.7615
1403715535.012142897,27.0229
1403715535.062143087,27.1395
1403715535.11214304,25.9142
1403715535.162142992,26.4808
1403715535.212142944,22.751
1403715535.262142897,27.3965
1403715535.312143087,28.3485
1403715535.36214304,27.7345
1403715535.412142992,26.7385
1403715535.462142944,27.1556
1403715535.512142897,27.7648
1403715535.562143087,26.3012
1403715535.61214304,24.8582
1403715535.662142992,24.0207
1403715535.712142944,26.1135
1403715535.762142897,24.6218
1403715535.812143087,27.0983
1403715535.86214304,25.8322
1403715535.912142992,25.19
1403715535.962142944,26.0305
1403715536.012142897,24.0863
1403715536.062143087,22.8194
1403715536.11214304,25.4019
1403715536.162142992,25.6513
1403715536.212142944,25.5556
1403715536.262142897,24.1596
1403715536.312143087,23.185
1403715536.36214304,21.9552
1403715536.412142992,24.1184
1403715536.462142944,24.0388
1403715536.512142897,26.1101
1403715536.562143087,19.7729
1403715536.61214304,22.396
1403715536.662142992,22.3545
1403715536.712142944,21.6798
1403715536.762142897,21.5003
1403715536.812143087,23.6034
1403715536.86214304,21.9168
1403715536.912142992,20.6191
1403715536.962142944,20.3749
1403715537.012142897,21.689
1403715537.062143087,20.2903
1403715537.11214304,20.4899
1403715537.162142992,23.3238
1403715537.212142944,21.982
1403715537.262142897,19.6294
1403715537.312143087,21.8328
1403715537.36214304,19.5474
1403715537.412142992,18.4297
1403715537.462142944,21.0373
1403715537.512142897,20.6956
1403715537.562143087,21.4667
1403715537.61214304,23.9801
1403715537.662142992,20.7329
1403715537.712142944,24.4767
1403715537.762142897,22.4247
1403715537.812143087,23.552
1403715537.86214304,24.2388
1403715537.912142992,23.1016
1403715537.962142944,24.6214
1403715538.012142897,27.2022
1403715538.062143087,19.9104
1403715538.11214304,20.3782
1403715538.162142992,23.7627
1403715538.212142944,21.8078
1403715538.262142897,22.0839
1403715538.312143087,24.1916
1403715538.36214304,24.1508
1403715538.412142992,23.7098
1403715538.462142944,24.356
1403715538.512142897,26.1812
1403715538.562143087,22.9776
1403715538.61214304,24.1591
1403715538.662142992,25.3331
1403715538.712142944,25.4467
1403715538.762142897,25.7284
1403715538.812143087,26.4008
1403715538.86214304,22.3369
1403715538.912142992,27.2599
1403715538.962142944,24.6889
1403715539.012142897,24.0116
1403715539.062143087,26.6555
1403715539.11214304,27.6732
1403715539.162142992,25.2454
1403715539.212142944,24.4731
1403715539.262142897,25.3802
1403715539.312143087,27.7996
1403715539.36214304,22.5358
1403715539.412142992,28.8565
1403715539.462142944,27.0228
1403715539.512142897,25.6898
1403715539.562143087,23.8963
1403715539.61214304,27.4617
1403715539.662142992,24.5674
1403715539.712142944,24.4113
1403715539.762142897,24.5861
1403715539.812143087,25.7845
1403715539.86214304,24.4812
1403715539.912142992,26.6573
1403715539.962142944,23.1837
1403715540.012142897,26.7976
1403715540.062143087,24.2517
1403715540.11214304,24.7526
1403715540.162142992,24.4156
1403715540.212142944,27.6201
1403715540.262142897,24.359
1403715540.312143087,27.7815
1403715540.36214304,25.2647
1403715540.412142992,26.5853
1403715540.462142944,26.9025
1403715540.512142897,25.948
1403715540.562143087,24.4372
1403715540.61214304,26.578
1403715540.662142992,27.0175
1403715540.712142944,25.599
1403715540.762142897,26.4603
1403715540.812143087,26.5866
1403715540.86214304,26.9641
1403715540.912142992,25.0272
1403715540.962142944,24.1962
1403715541.012142897,24.0978
1403715541.062143087,26.1729
1403715541.11214304,24.4445
1403715541.162142992,26.2073
1403715541.212142944,24.9555
1403715541.262142897,24.7716
1403715541.312143087,21.51
1403715541.36214304,23.0528
1403715541.412142992,24.0939
1403715541.462142944,20.4435
1403715541.512142897,20.5506
1403715541.562143087,24.9642
1403715541.61214304,23.2471
1403715541.662142992,22.5538
1403715541.712142944,24.319
1403715541.762142897,20.0251
1403715541.812143087,22.8383
1403715541.86214304,20.0601
1403715541.912142992,23.867
1403715541.962142944,21.5209
1403715542.012142897,23.2881
1403715542.062143087,24.5549
1403715542.11214304,24.1295
1403715542.162142992,24.8334
1403715542.212142944,24.2214
1403715542.262142897,22.2889
1403715542.312143087,27.3301
1403715542.36214304,22.7987
1403715542.412142992,25.0621
1403715542.462142944,24.5855
1403715542.512142897,26.5922
1403715542.562143087,25.7368
1403715542.61214304,28.3067
1403715542.662142992,27.1793
1403715542.712142944,26.0772
1403715542.762142897,25.8985
1403715542.812143087,27.066
1403715542.86214304,25.7266
1403715542.912142992,26.5248
1403715542.962142944,21.1824
1403715543.012142897,25.7989
1403715543.062143087,25.4283
1403715543.11214304,28.1229
1403715543.162142992,27.4914
1403715543.212142944,25.6269
1403715543.262142897,26.3383
1403715543.312143087,24.4335
1403715543.36214304,24.2315
1403715543.412142992,26.9562
1403715543.462142944,25.8592
1403715543.512142897,24.5192
1403715543.562143087,25.3103
1403715543.61214304,29.5635
1403715543.662142992,23.4638
1403715543.712142944,27.4135
1403715543.762142897,26.8727
1403715543.812143087,26.5457
1403715543.86214304,25.507
1403715543.912142992,26.2224
1403715543.962142944,24.4398
1403715544.012142897,27.3886
1403715544.062143087,24.1035
1403715544.11214304,23.7849
1403715544.162142992,25.3576
1403715544.212142944,26.6168
1403715544.262142897,23.0092
1403715544.312143087,26.1765
1403715544.36214304,23.7765
1403715544.412142992,23.8413
1403715544.462142944,23.6203
1403715544.512142897,26.4536
1403715544.562143087,22.7531
1403715544.61214304,29.0036
1403715544.662142992,28.1615
1403715544.712142944,26.9026
1403715544.762142897,28.358
1403715544.812143087,27.6205
1403715544.86214304,26.1368
1403715544.912142992,26.3875
1403715544.962142944,24.6162
1403715545.012142897,24.5444
1403715545.062143087,23.3776
1403715545.11214304,26.4484
1403715545.162142992,23.1799
1403715545.212142944,21.8156
1403715545.262142897,25.6607
1403715545.312143087,25.6865
1403715545.36214304,26.1685
1403715545.412142992,27.8831
1403715545.462142944,27.8499
1403715545.512142897,26.1603
1403715545.562143087,29.444
1403715545.61214304,29.2396
1403715545.662142992,26.5331
1403715545.712142944,26.1415
1403715545.762142897,27.4424
1403715545.812143087,27.402
1403715545.86214304,24.0106
1403715545.912142992,27.4134
1403715545.962142944,26.5326
1403715546.012142897,25.2612
1403715546.062143087,26.1334
1403715546.11214304,27.4204
1403715546.162142992,26.4342
1403715546.212142944,26.976
1403715546.262142897,27.5628
1403715546.312143087,28.162
1403715546.36214304,27.4243
1403715546.412142992,26.9337
1403715546.462142944,24.8154
1403715546.512142897,28.4735
1403715546.562143087,29.2988
1403715546.61214304,28.2186
1403715546.662142992,29.5388
1403715546.712142944,29.4201
1403715546.762142897,25.4559
1403715546.812143087,29.597
1403715546.86214304,28.0854
1403715546.912142992,28.0428
1403715546.962142944,27.7372
1403715547.012142897,27.0343
1403715547.062143087,26.5625
1403715547.11214304,26.9508
1403715547.162142992,25.6428
1403715547.212142944,26.621
1403715547.262142897,26.9025
1403715547.312143087,28.2021
1403715547.36214304,23.8363
1403715547.412142992,26.1393
1403715547.462142944,26.5553
1403715547.512142897,25.8321
1403715547.562143087,27.1602
1403715547.61214304,26.4254
1403715547.662142992,28.2804
1403715547.712142944,24.639
1403715547.762142897,21.6059
1403715547.812143087,24.7384
1403715547.86214304,23.6763
1403715547.912142992,25.1052
1403715547.962142944,21.9406
1403715548.012142897,24.94
1403715548.062143087,19.4141
1403715548.11214304,21.1276
1403715548.162142992,21.8139
1403715548.212142944,22.7666
1403715548.262142897,21.7199
1403715548.312143087,23.4142
1403715548.36214304,23.0083
1403715548.412142992,21.9593
1403715548.462142944,22.5298
1403715548.512142897,25.1882
1403715548.562143087,22.3517
1403715548.61214304,22.9911
1403715548.662142992,25.0056
1403715548.712142944,25.3505
1403715548.762142897,21.7301
1403715548.812143087,23.6841
1403715548.86214304,23.6401
1403715548.912142992,23.6983
1403715548.962142944,25.3259
1403715549.012142897,26.1424
1403715549.062143087,22.3263
1403715549.11214304,28.0266
1403715549.162142992,23.5108
1403715549.212142944,25.5047
1403715549.262142897,25.7897
1403715549.312143087,25.5631
1403715549.36214304,23.2058
1403715549.412142992,27.1761
1403715549.462142944,24.5643
1403715549.512142897,25.8978
1403715549.562143087,20.1429
1403715549.61214304,24.2301
1403715549.662142992,22.8425
1403715549.712142944,21.1841
1403715549.762142897,26.2685
1403715549.812143087,24.5793
1403715549.86214304,20.8619
1403715549.912142992,26.2402
1403715549.962142944,25.3876
1403715550.012142897,26.0406
1403715550.062143087,23.8699
1403715550.11214304,25.4533
1403715550.162142992,25.6151
1403715550.212142944,28.7514
1403715550.262142897,24.3177
1403715550.312143087,26.5294
1403715550.36214304,26.1059
1403715550.412142992,25.0326
1403715550.462142944,26.3581
1403715550.512142897,28.029
1403715550.562143087,26.5188
1403715550.61214304,27.2045
1403715550.662142992,23.4449
1403715550.712142944,25.1125
1403715550.762142897,27.9863
1403715550.812143087,25.5574
1403715550.86214304,27.7252
1403715550.912142992,28.172
1403715550.962142944,25.1705
1403715551.012142897,26.7375
1403715551.062143087,27.9035
1403715551.11214304,25.6539
1403715551.162142992,26.6272
1403715551.212142944,27.5383
1403715551.262142897,24.9679
1403715551.312143087,28.3079
1403715551.36214304,21.2604
1403715551.412142992,26.6073
1403715551.462142944,26.8626
1403715551.512142897,28.3783
1403715551.562143087,25.1512
1403715551.61214304,27.027
1403715551.662142992,26.7883
1403715551.712142944,28.3348
1403715551.762142897,26.7927
1403715551.812143087,28.6648
1403715551.86214304,24.3537
1403715551.912142992,25.9405
1403715551.962142944,25.7375
1403715552.012142897,29.0287
1403715552.062143087,26.8271
1403715552.11214304,27.5642
1403715552.162142992,23.5818
1403715552.212142944,27.4808
1403715552.262142897,26.2984
1403715552.312143087,27.2975
1403715552.36214304,21.883
1403715552.412142992,25.6163
1403715552.462142944,24.8838
1403715552.512142897,24.38
1403715552.562143087,23.8851
1403715552.61214304,23.0879
1403715552.662142992,26.156
1403715552.712142944,26.1864
1403715552.762142897,25.8356
1403715552.812143087,27.3276
1403715552.86214304,22.2421
1403715552.912142992,27.1637
1403715552.962142944,25.2199
1403715553.012142897,26.4059
1403715553.062143087,23.8945
1403715553.11214304,28.8418
1403715553.162142992,24.8785
1403715553.212142944,25.0081
1403715553.262142897,26.6951
1403715553.312143087,23.8365
1403715553.36214304,25.8224
1403715553.412142992,27.7932
1403715553.462142944,25.5993
1403715553.512142897,25.8237
1403715553.562143087,26.1901
1403715553.61214304,24.6011
1403715553.662142992,24.7686
1403715553.712142944,26.2081
1403715553.762142897,23.9501
1403715553.812143087,23.5758
1403715553.86214304,25.0301
1403715553.912142992,26.8709
1403715553.962142944,23.3989
1403715554.012142897,22.1479
1403715554.062143087,25.1011
1403715554.11214304,25.2886
1403715554.162142992,21.6467
1403715554.212142944,22.2921
1403715554.262142897,23.2008
1403715554.312143087,24.777
1403715554.36214304,20.7158
1403715554.412142992,18.6195
1403715554.462142944,21.4486
1403715554.512142897,21.3263
1403715554.562143087,17.5829
1403715554.61214304,18.8246
1403715554.662142992,16.0256
1403715554.712142944,19.4747
1403715554.762142897,20.6499
1403715554.812143087,19.9232
1403715554.86214304,19.3093
1403715554.912142992,22.2245
1403715554.962142944,18.5376
1403715555.012142897,19.7054
1403715555.062143087,19.3071
1403715555.11214304,18.849
1403715555.162142992,20.8885
1403715555.212142944,22.4671
1403715555.262142897,20.2067
1403715555.312143087,25.1951
1403715555.36214304,23.0435
1403715555.412142992,24.6439
1403715555.462142944,24.6066
1403715555.512142897,22.6564
1403715555.562143087,23.9903
1403715555.61214304,21.7819
1403715555.662142992,20.1378
1403715555.712142944,21.6713
1403715555.762142897,22.8811
1403715555.812143087,25.7384
1403715555.86214304,17.3569
1403715555.912142992,21.7199
1403715555.962142944,21.7609
1403715556.012142897,24.3775
1403715556.062143087,24.4708
1403715556.11214304,24.3096
1403715556.162142992,23.6425
1403715556.212142944,25.8424
1403715556.262142897,25.6015
1403715556.312143087,25.2089
1403715556.36214304,23.9377
1403715556.412142992,26.4559
1403715556.462142944,23.5079
1403715556.512142897,26.2032
1403715556.562143087,25.6294
1403715556.61214304,22.9491
1403715556.662142992,23.4342
1403715556.712142944,25.0157
1403715556.762142897,25.9046
1403715556.812143087,28.0544
1403715556.86214304,26.3467
1403715556.912142992,23.107
1403715556.962142944,25.4954
1403715557.012142897,25.8144
1403715557.062143087,25.521
1403715557.11214304,25.3605
1403715557.162142992,23.3721
1403715557.212142944,25.0962
1403715557.262142897,23.0729
1403715557.312143087,25.7315
1403715557.36214304,23.2414
1403715557.412142992,23.8351
1403715557.462142944,22.8436
1403715557.512142897,27.7946
1403715557.562143087,25.0122
1403715557.61214304,27.7444
1403715557.662142992,24.5846
1403715557.712142944,26.8284
1403715557.762142897,23.3163
1403715557.812143087,26.3031
1403715557.86214304,24.5724
1403715557.912142992,25.6579
1403715557.962142944,26.0865
1403715558.012142897,24.8224
1403715558.062143087,25.4006
1403715558.11214304,26.6503
1403715558.162142992,26.5629
1403715558.212142944,24.2931
1403715558.262142897,24.4963
1403715558.312143087,25.1591
1403715558.36214304,22.5943
1403715558.412142992,25.9127
1403715558.462142944,23.7928
1403715558.512142897,22.9647
1403715558.562143087,22.9707
1403715558.61214304,25.2724
1403715558.662142992,22.7054
1403715558.712142944,27.3829
1403715558.762142897,26.6952
1403715558.812143087,24.6708
1403715558.86214304,25.9721
1403715558.912142992,25.1316
1403715558.962142944,21.6091
1403715559.012142897,25.62
1403715559.062143087,24.5161
1403715559.11214304,25.2576
1403715559.162142992,23.1915
1403715559.212142944,27.2006
1403715559.262142897,25.4903
1403715559.312143087,26.6558
1403715559.36214304,23.8973
1403715559.412142992,25.5422
1403715559.462142944,26.9127
1403715559.512142897,27.7804
1403715559.562143087,22.5224
1403715559.61214304,28.8831
1403715559.662142992,26.7081
1403715559.712142944,30.4109
1403715559.762142897,26.5175
1403715559.812143087,28.7732
1403715559.86214304,25.359
1403715559.912142992,29.3652
1403715559.962142944,23.6152
1403715560.012142897,27.1194
1403715560.062143087,25.6131
1403715560.11214304,29.7403
1403715560.162142992,27.0752
1403715560.212142944,27.7664
1403715560.262142897,27.4034
1403715560.312143087,28.1959
1403715560.36214304,26.664
1403715560.412142992,27.7404
1403715560.462142944,27.1028
1403715560.512142897,31.3194
1403715560.562143087,23.8856
1403715560.61214304,27.6113
1403715560.662142992,25.3326
1403715560.712142944,28.8021
1403715560.762142897,27.7437
1403715560.812143087,29.2549
1403715560.86214304,25.4105
1403715560.912142992,27.2383
1403715560.962142944,25.4365
1403715561.012142897,26.8343
1403715561.062143087,25.5063
1403715561.11214304,28.275
1403715561.162142992,24.6386
1403715561.212142944,25.3787
1403715561.262142897,22.4693
1403715561.312143087,26.2711
1403715561.36214304,26.4982
1403715561.412142992,27.9811
1403715561.462142944,24.8278
1403715561.512142897,27.4062
1403715561.562143087,24.8549
1403715561.61214304,25.4502
1403715561.662142992,25.9858
1403715561.712142944,27.7313
1403715561.762142897,25.7431
1403715561.812143087,25.8394
1403715561.86214304,26.0521
1403715561.912142992,25.7518
1403715561.962142944,26.1484
1403715562.012142897,25.4829
1403715562.062143087,25.8535
1403715562.11214304,24.3087
1403715562.162142992,24.3429
1403715562.212142944,24.701
1403715562.262142897,22.9917
1403715562.312143087,24.2207
1403715562.36214304,23.6837
1403715562.412142992,26.5768
1403715562.462142944,23.4487
1403715562.512142897,25.2653
1403715562.562143087,19.9691
1403715562.61214304,23.9088
1403715562.662142992,23.0511
1403715562.712142944,24.8822
1403715562.762142897,22.716
1403715562.812143087,23.5999
1403715562.86214304,20.9051
1403715562.912142992,27.3937
1403715562.962142944,20.6129
1403715563.012142897,27.2566
1403715563.062143087,20.5283
1403715563.11214304,26.1906
1403715563.162142992,20.1623
1403715563.212142944,23.5922
1403715563.262142897,18.8917
1403715563.312143087,26.9571
1403715563.36214304,22.9428
1403715563.412142992,25.9121
1403715563.462142944,20.2531
1403715563.512142897,25.3431
1403715563.562143087,20.0624
1403715563.61214304,24.8229
1403715563.662142992,20.5813
1403715563.712142944,26.3313
1403715563.762142897,22.0687
1403715563.812143087,23.2164
1403715563.86214304,22.7895
1403715563.912142992,23.3259
1403715563.962142944,21.4724
1403715564.012142897,22.2464
1403715564.062143087,20.9618
1403715564.11214304,24.6517
1403715564.162142992,20.3145
1403715564.212142944,23.111
1403715564.262142897,19.8527
1403715564.312143087,22.6147
1403715564.36214304,19.9087
1403715564.412142992,21.4857
1403715564.462142944,19.1728
1403715564.512142897,22.1787
1403715564.562143087,24.5578
1403715564.61214304,25.64
1403715564.662142992,22.0966
1403715564.712142944,25.0158
1403715564.762142897,21.8959
1403715564.812143087,26.3685
1403715564.86214304,23.1229
1403715564.912142992,26.9122
1403715564.962142944,22.4377
1403715565.012142897,26.9132
1403715565.062143087,24.9472
1403715565.11214304,26.7718
1403715565.162142992,23.4259
1403715565.212142944,27.3076
1403715565.262142897,26.4408
1403715565.312143087,27.4
1403715565.36214304,23.2602
1403715565.412142992,25.1299
1403715565.462142944,21.2437
1403715565.512142897,24.9035
1403715565.562143087,20.9691
1403715565.61214304,25.6541
1403715565.662142992,18.661
1403715565.712142944,24.1144
1403715565.762142897,19.5959
1403715565.812143087,23.0843
1403715565.86214304,20.7363
1403715565.912142992,23.0537
1403715565.962142944,18.9094
1403715566.012142897,23.5082
1403715566.062143087,21.2284
1403715566.11214304,24.48
1403715566.162142992,20.2364
1403715566.212142944,24.6658
1403715566.262142897,24.2084
1403715566.312143087,26.4994
1403715566.36214304,23.6899
1403715566.412142992,26.9178
1403715566.462142944,21.4999
1403715566.512142897,24.5635
1403715566.562143087,21.1143
1403715566.61214304,26.3538
1403715566.662142992,22.2815
1403715566.712142944,23.4095
1403715566.762142897,22.7229
1403715566.812143087,24.1882
1403715566.86214304,20.8652
1403715566.912142992,26.239
1403715566.962142944,20.068
1403715567.012142897,24.1976
1403715567.062143087,23.5341
1403715567.11214304,22.4494
1403715567.162142992,22.5357
1403715567.212142944,26.2323
1403715567.262142897,23.2325
1403715567.312143087,28.5326
1403715567.36214304,24.1852
1403715567.412142992,29.3776
1403715567.462142944,24.3886
1403715567.512142897,28.3031
1403715567.562143087,24.3574
1403715567.61214304,27.7736
1403715567.662142992,24.2817
1403715567.712142944,27.7578
1403715567.762142897,21.4375
1403715567.812143087,27.5483
1403715567.86214304,21.9561
1403715567.912142992,26.7418
1403715567.962142944,20.6972
1403715568.012142897,25.1457
1403715568.062143087,22.3908
1403715568.11214304,25.2026
1403715568.162142992,19.2473
1403715568.212142944,22.9763
1403715568.262142897,19.426
1403715568.312143087,22.2845
1403715568.36214304,19.1641
1403715568.412142992,21.6292
1403715568.462142944,19.0764
1403715568.512142897,20.4474
1403715568.562143087,18.6656
1403715568.61214304,25.3565
1403715568.662142992,19.743
1403715568.712142944,23.2731
1403715568.762142897,21.6331
1403715568.812143087,23.1898
1403715568.86214304,20.7013
1403715568.912142992,26.7297
1403715568.962142944,20.9915
1403715569.012142897,27.1211
1403715569.062143087,21.4113
1403715569.11214304,24.6099
1403715569.162142992,21.2008
1403715569.212142944,23.6258
1403715569.262142897,20.6278
1403715569.312143087,23.2937
1403715569.36214304,19.5095
1403715569.412142992,23.3236
1403715569.462142944,22.1724
1403715569.512142897,24.7188
1403715569.562143087,20.4876
1403715569.61214304,22.3922
1403715569.662142992,19.4938
1403715569.712142944,23.9773
1403715569.762142897,19.3391
1403715569.812143087,22.5369
1403715569.86214304,18.3493
1403715569.912142992,21.4362
1403715569.962142944,17.9134
1403715570.012142897,23.6774
1403715570.062143087,18.6214
1403715570.11214304,21.9446
1403715570.162142992,16.987
1403715570.212142944,23.5239
1403715570.262142897,16.7958
1403715570.312143087,21.1552
1403715570.36214304,19.0914
1403715570.412142992,16.5897
1403715570.462142944,13.5902
1403715570.512142897,16.1697
1403715570.562143087,13.6501
1403715570.61214304,17.1259
1403715570.662142992,19.1108
1403715570.712142944,22.2676
1403715570.762142897,21.7468
1403715570.812143087,26.9025
1403715570.86214304,25.1898
1403715570.912142992,27.7491
1403715570.962142944,23.3509
1403715571.012142897,25.4341
1403715571.062143087,23.1903
1403715571.11214304,26.6871
1403715571.162142992,21.4983
1403715571.212142944,27.6126
1403715571.262142897,22.7675
1403715571.312143087,28.5707
1403715571.36214304,24.0688
1403715571.412142992,26.5058
1403715571.462142944,21.418
1403715571.512142897,26.6416
1403715571.562143087,21.9045
1403715571.61214304,27.7791
1403715571.662142992,22.8581
1403715571.712142944,27.4553
1403715571.762142897,23.2719
1403715571.812143087,26.9183
1403715571.86214304,22.4946
1403715571.912142992,24.522
1403715571.962142944,22.4622
1403715572.012142897,27.6343
1403715572.062143087,21.5456
1403715572.11214304,24.8349
1403715572.162142992,22.5377
1403715572.212142944,28.2406
1403715572.262142897,21.9613
1403715572.312143087,27.3986
1403715572.36214304,22.2737
1403715572.412142992,24.6573
1403715572.462142944,23.2121
1403715572.512142897,25.0873
1403715572.562143087,22.4807
1403715572.61214304,24.4436
1403715572.662142992,25.1179
1403715572.712142944,25.3078
1403715572.762142897,21.148
1403715572.812143087,25.534
1403715572.86214304,20.2222
1403715572.912142992,24.5838
1403715572.962142944,21.6807
1403715573.012142897,25.9792
1403715573.062143087,23.0099
1403715573.11214304,27.2813
1403715573.162142992,21.0189
1403715573.212142944,24.7607
1403715573.262142897,21.7517
1403715573.312143087,23.688
1403715573.36214304,21.7853
1403715573.412142992,25.169
1403715573.462142944,21.2107
1403715573.512142897,24.6716
1403715573.562143087,22.0629
1403715573.61214304,27.8619
1403715573.662142992,21.1908
1403715573.712142944,25.0335
1403715573.762142897,25.9827
1403715573.812143087,26.4596
1403715573.86214304,24.0358
1403715573.912142992,27.1478
1403715573.962142944,21.0446
1403715574.012142897,25.3152
1403715574.062143087,21.6376
1403715574.11214304,24.0253
