1403636630.713555574,103055
1403636630.763555527,103133
1403636630.813555479,103233
1403636630.863555431,103335
1403636630.913555384,103426
1403636630.963555574,103515
1403636631.013555527,103581
1403636631.063555479,103675
1403636631.113555431,103766
1403636631.163555384,103859
1403636631.213555574,103928
1403636631.263555527,104048
1403636631.313555479,104147
1403636631.363555431,104249
1403636631.413555384,104326
1403636631.463555574,104426
1403636631.513555527,104521
1403636631.563555479,104620
1403636631.613555431,104725
1403636631.663555384,104823
1403636631.713555574,104916
1403636631.763555527,105013
1403636631.813555479,105106
1403636631.863555431,105214
1403636631.913555384,105308
1403636631.963555574,105425
1403636632.013555527,105560
1403636632.063555479,105672
1403636632.113555431,105777
1403636632.163555384,105868
1403636632.213555574,105942
1403636632.263555527,106029
1403636632.313555479,106115
1403636632.363555431,106195
1403636632.413555384,106298
1403636632.463555574,106383
1403636632.513555527,106481
1403636632.563555479,106571
1403636632.613555431,106673
1403636632.663555384,106797
1403636632.713555574,106905
1403636632.763555527,106999
1403636632.813555479,107090
1403636632.863555431,107182
1403636632.913555384,107284
1403636632.963555574,107378
1403636633.013555527,107492
1403636633.063555479,107580
1403636633.113555431,107648
1403636633.163555384,107775
1403636633.213555574,107861
1403636633.263555527,107954
1403636633.313555479,108047
1403636633.363555431,108144
1403636633.413555384,108247
1403636633.463555574,108370
1403636633.513555527,108476
1403636633.563555479,108581
1403636633.613555431,108690
1403636633.663555384,108787
1403636633.713555574,108881
1403636633.763555527,108965
1403636633.813555479,109055
1403636633.863555431,109147
1403636633.913555384,109244
1403636633.963555574,109336
1403636634.013555527,109457
1403636634.063555479,109577
1403636634.113555431,109681
1403636634.163555384,109764
1403636634.213555574,109863
1403636634.263555527,109956
1403636634.313555479,110086
1403636634.363555431,110218
1403636634.413555384,110320
1403636634.463555574,110431
1403636634.513555527,110537
1403636634.563555479,110663
1403636634.613555431,110751
1403636634.663555384,110845
1403636634.713555574,110953
1403636634.763555527,111047
1403636634.813555479,111141
1403636634.863555431,111234
1403636634.913555384,111340
1403636634.963555574,111447
1403636635.013555527,111554
1403636635.063555479,111640
1403636635.113555431,111762
1403636635.163555384,111856
1403636635.213555574,111946
1403636635.263555527,112054
1403636635.313555479,112179
1403636635.363555431,112306
1403636635.413555384,112394
1403636635.463555574,112506
1403636635.513555527,112623
1403636635.563555479,112731
1403636635.613555431,112840
1403636635.663555384,112951
1403636635.713555574,113043
1403636635.763555527,113155
1403636635.813555479,113239
1403636635.863555431,113352
1403636635.913555384,113439
1403636635.963555574,113556
1403636636.013555527,113661
1403636636.063555479,113763
1403636636.113555431,113859
1403636636.163555384,113948
1403636636.213555574,114044
1403636636.263555527,114147
1403636636.313555479,114241
1403636636.363555431,114332
1403636636.413555384,114435
1403636636.463555574,114546
1403636636.513555527,114619
1403636636.563555479,114728
1403636636.613555431,114819
1403636636.663555384,114903
1403636636.713555574,115004
1403636636.763555527,115113
1403636636.813555479,115197
1403636636.863555431,115288
1403636636.913555384,115396
1403636636.963555574,115487
1403636637.013555527,115588
1403636637.063555479,115683
1403636637.113555431,115770
1403636637.163555384,115863
1403636637.213555574,115957
1403636637.263555527,116061
1403636637.313555479,116155
1403636637.363555431,116267
1403636637.413555384,116372
1403636637.463555574,116479
1403636637.513555527,116587
1403636637.563555479,116683
1403636637.613555431,116780
1403636637.663555384,116878
1403636637.713555574,116964
1403636637.763555527,117071
1403636637.813555479,117179
1403636637.863555431,117286
1403636637.913555384,117400
1403636637.963555574,117501
1403636638.013555527,117609
1403636638.063555479,117720
1403636638.113555431,117848
1403636638.163555384,117954
1403636638.213555574,118061
1403636638.263555527,118165
1403636638.313555479,118278
1403636638.363555431,118379
1403636638.413555384,118467
1403636638.463555574,118566
1403636638.513555527,118661
1403636638.563555479,118764
1403636638.613555431,118870
1403636638.663555384,118982
1403636638.713555574,119087
1403636638.763555527,119186
1403636638.813555479,119313
1403636638.863555431,119404
1403636638.913555384,119498
1403636638.963555574,119586
1403636639.013555527,119679
1403636639.063555479,119776
1403636639.113555431,119896
1403636639.163555384,120013
1403636639.213555574,120120
1403636639.263555527,120229
1403636639.313555479,120334
1403636639.363555431,120453
1403636639.413555384,120550
1403636639.463555574,120638
1403636639.513555527,120732
1403636639.563555479,120834
1403636639.613555431,120951
1403636639.663555384,121031
1403636639.713555574,121153
1403636639.763555527,121256
1403636639.813555479,121359
1403636639.863555431,121496
1403636639.913555384,121623
1403636639.963555574,121732
1403636640.013555527,121828
1403636640.063555479,121928
1403636640.113555431,122044
1403636640.163555384,122151
1403636640.213555574,122247
1403636640.263555527,122355
1403636640.313555479,122461
1403636640.363555431,122564
1403636640.413555384,122645
1403636640.463555574,122747
1403636640.513555527,122836
1403636640.563555479,122929
1403636640.613555431,123033
1403636640.663555384,123147
1403636640.713555574,123267
1403636640.763555527,123358
1403636640.813555479,123470
1403636640.863555431,123554
1403636640.913555384,123661
1403636640.963555574,123762
1403636641.013555527,123854
1403636641.063555479,123947
1403636641.113555431,124029
1403636641.163555384,124118
1403636641.213555574,124216
1403636641.263555527,124314
1403636641.313555479,124407
1403636641.363555431,124547
1403636641.413555384,124629
1403636641.463555574,124750
1403636641.513555527,124834
1403636641.563555479,124931
1403636641.613555431,125023
1403636641.663555384,125128
1403636641.713555574,125225
1403636641.763555527,125320
1403636641.813555479,125416
1403636641.863555431,125507
1403636641.913555384,125620
1403636641.963555574,125713
1403636642.013555527,125823
1403636642.063555479,125926
1403636642.113555431,126033
1403636642.163555384,126135
1403636642.213555574,126255
1403636642.263555527,126355
1403636642.313555479,126440
1403636642.363555431,126538
1403636642.413555384,126637
1403636642.463555574,126737
1403636642.513555527,126834
1403636642.563555479,126927
1403636642.613555431,127017
1403636642.663555384,127125
1403636642.713555574,127249
1403636642.763555527,127361
1403636642.813555479,127473
1403636642.863555431,127578
1403636642.913555384,127685
1403636642.963555574,127769
1403636643.013555527,127887
1403636643.063555479,127972
1403636643.113555431,128077
1403636643.163555384,128170
1403636643.213555574,128262
1403636643.263555527,128420
1403636643.313555479,128532
1403636643.363555431,128638
1403636643.413555384,128710
1403636643.463555574,128811
1403636643.513555527,128901
1403636643.563555479,129006
1403636643.613555431,129101
1403636643.663555384,129193
1403636643.713555574,129284
1403636643.763555527,129387
1403636643.813555479,129478
1403636643.863555431,129590
1403636643.913555384,129677
1403636643.963555574,129770
1403636644.013555527,129867
1403636644.063555479,129984
1403636644.113555431,130107
1403636644.163555384,130191
1403636644.213555574,130308
1403636644.263555527,130397
1403636644.313555479,130492
1403636644.363555431,130597
1403636644.413555384,130690
1403636644.463555574,130817
1403636644.513555527,130934
1403636644.563555479,131018
1403636644.613555431,131140
1403636644.663555384,131223
1403636644.713555574,131328
1403636644.763555527,131426
1403636644.813555479,131559
1403636644.863555431,131685
1403636644.913555384,131800
1403636644.963555574,131927
1403636645.013555527,132007
1403636645.063555479,132111
1403636645.113555431,132234
1403636645.163555384,132349
1403636645.213555574,132432
1403636645.263555527,132532
1403636645.313555479,132658
1403636645.363555431,132779
1403636645.413555384,132895
1403636645.463555574,133002
1403636645.513555527,133094
1403636645.563555479,133201
1403636645.613555431,133308
1403636645.663555384,133394
1403636645.713555574,133518
1403636645.763555527,133605
1403636645.813555479,133729
1403636645.863555431,133847
1403636645.913555384,133938
1403636645.963555574,134066
1403636646.013555527,134181
1403636646.063555479,134292
1403636646.113555431,134380
1403636646.163555384,134511
1403636646.213555574,134607
1403636646.263555527,134720
1403636646.313555479,134811
1403636646.363555431,134912
1403636646.413555384,135032
1403636646.463555574,135144
1403636646.513555527,135258
1403636646.563555479,135372
1403636646.613555431,135458
1403636646.663555384,135576
1403636646.713555574,135687
1403636646.763555527,135787
1403636646.813555479,135899
1403636646.863555431,136014
1403636646.913555384,136118
1403636646.963555574,136221
1403636647.013555527,136329
1403636647.063555479,136448
1403636647.113555431,136548
1403636647.163555384,136642
1403636647.213555574,136741
1403636647.263555527,136844
1403636647.313555479,136937
1403636647.363555431,137028
1403636647.413555384,137118
1403636647.463555574,137209
1403636647.513555527,137303
1403636647.563555479,137426
1403636647.613555431,137538
1403636647.663555384,137620
1403636647.713555574,137738
1403636647.763555527,137848
1403636647.813555479,137940
1403636647.863555431,138049
1403636647.913555384,138179
1403636647.963555574,138282
1403636648.013555527,138386
1403636648.063555479,138468
1403636648.113555431,138600
1403636648.163555384,138708
1403636648.213555574,138810
1403636648.263555527,138913
1403636648.313555479,139002
1403636648.363555431,139081
1403636648.413555384,139189
1403636648.463555574,139320
1403636648.513555527,139421
1403636648.563555479,139532
1403636648.613555431,139627
1403636648.663555384,139718
1403636648.713555574,139815
1403636648.763555527,139917
1403636648.813555479,140042
1403636648.863555431,140149
1403636648.913555384,140235
1403636648.963555574,140337
1403636649.013555527,140441
1403636649.063555479,140532
1403636649.113555431,140625
1403636649.163555384,140732
1403636649.213555574,140840
1403636649.263555527,140951
1403636649.313555479,141052
1403636649.363555431,141147
1403636649.413555384,141243
1403636649.463555574,141350
1403636649.513555527,141447
1403636649.563555479,141539
1403636649.613555431,141671
1403636649.663555384,141776
1403636649.713555574,141881
1403636649.763555527,141974
1403636649.813555479,142077
1403636649.863555431,142186
1403636649.913555384,142295
1403636649.963555574,142403
1403636650.013555527,142498
1403636650.063555479,142586
1403636650.113555431,142692
1403636650.163555384,142802
1403636650.213555574,142914
1403636650.263555527,142995
1403636650.313555479,143115
1403636650.363555431,143203
1403636650.413555384,143311
1403636650.463555574,143422
1403636650.513555527,143508
1403636650.563555479,143636
1403636650.613555431,143746
1403636650.663555384,143831
1403636650.713555574,143931
1403636650.763555527,144041
1403636650.813555479,144143
1403636650.863555431,144243
1403636650.913555384,144349
1403636650.963555574,144434
1403636651.013555527,144530
1403636651.063555479,144622
1403636651.113555431,144741
1403636651.163555384,144860
1403636651.213555574,144978
1403636651.263555527,145097
1403636651.313555479,145185
1403636651.363555431,145257
1403636651.413555384,145354
1403636651.463555574,145448
1403636651.513555527,145540
1403636651.563555479,145631
1403636651.613555431,145724
1403636651.663555384,145810
1403636651.713555574,145902
1403636651.763555527,146006
1403636651.813555479,146111
1403636651.863555431,146214
1403636651.913555384,146311
1403636651.963555574,146415
1403636652.013555527,146523
1403636652.063555479,146625
1403636652.113555431,146714
1403636652.163555384,146833
1403636652.213555574,146943
1403636652.263555527,147030
1403636652.313555479,147143
1403636652.363555431,147270
1403636652.413555384,147378
1403636652.463555574,147489
1403636652.513555527,147580
1403636652.563555479,147691
1403636652.613555431,147797
1403636652.663555384,147900
1403636652.713555574,147991
1403636652.763555527,148086
1403636652.813555479,148182
1403636652.863555431,148287
1403636652.913555384,148392
1403636652.963555574,148497
1403636653.013555527,148579
1403636653.063555479,148674
1403636653.113555431,148765
1403636653.163555384,148866
1403636653.213555574,148966
1403636653.263555527,149080
1403636653.313555479,149204
1403636653.363555431,149316
1403636653.413555384,149429
1403636653.463555574,149535
1403636653.513555527,149645
1403636653.563555479,149753
1403636653.613555431,149863
1403636653.663555384,149969
1403636653.713555574,150076
1403636653.763555527,150158
1403636653.813555479,150254
1403636653.863555431,150342
1403636653.913555384,150456
1403636653.963555574,150561
1403636654.013555527,150648
1403636654.063555479,150773
1403636654.113555431,150886
1403636654.163555384,150988
1403636654.213555574,151083
1403636654.263555527,151182
1403636654.313555479,151280
1403636654.363555431,151395
1403636654.413555384,151512
1403636654.463555574,151621
1403636654.513555527,151705
1403636654.563555479,151806
1403636654.613555431,151913
1403636654.663555384,152031
1403636654.713555574,152139
1403636654.763555527,152246
1403636654.813555479,152337
1403636654.863555431,152453
1403636654.913555384,152566
1403636654.963555574,152676
1403636655.013555527,152792
1403636655.063555479,152879
1403636655.113555431,152971
1403636655.163555384,153100
1403636655.213555574,153185
1403636655.263555527,153307
1403636655.313555479,153408
1403636655.363555431,153505
1403636655.413555384,153610
1403636655.463555574,153703
1403636655.513555527,153822
1403636655.563555479,153903
1403636655.613555431,154022
1403636655.663555384,154116
1403636655.713555574,154217
1403636655.763555527,154326
1403636655.813555479,154432
1403636655.863555431,154539
1403636655.913555384,154645
1403636655.963555574,154740
1403636656.013555527,154844
1403636656.063555479,154935
1403636656.113555431,155034
1403636656.163555384,155128
1403636656.213555574,155223
1403636656.263555527,155327
1403636656.313555479,155420
1403636656.363555431,155517
1403636656.413555384,155642
1403636656.463555574,155734
1403636656.513555527,155848
1403636656.563555479,155949
1403636656.613555431,156057
1403636656.663555384,156157
1403636656.713555574,156239
1403636656.763555527,156355
1403636656.813555479,156441
1403636656.863555431,156566
1403636656.913555384,156665
1403636656.963555574,156773
1403636657.013555527,156858
1403636657.063555479,156975
1403636657.113555431,157091
1403636657.163555384,157204
1403636657.213555574,157301
1403636657.263555527,157416
1403636657.313555479,157520
1403636657.363555431,157636
1403636657.413555384,157752
1403636657.463555574,157852
1403636657.513555527,157960
1403636657.563555479,158090
1403636657.613555431,158202
1403636657.663555384,158303
1403636657.713555574,158419
1403636657.763555527,158527
1403636657.813555479,158609
1403636657.863555431,158699
1403636657.913555384,158802
1403636657.963555574,158914
1403636658.013555527,159018
1403636658.063555479,159122
1403636658.113555431,159207
1403636658.163555384,159304
1403636658.213555574,159431
1403636658.263555527,159527
1403636658.313555479,159650
1403636658.363555431,159768
1403636658.413555384,159860
1403636658.463555574,159983
1403636658.513555527,160097
1403636658.563555479,160204
1403636658.613555431,160318
1403636658.663555384,160426
1403636658.713555574,160514
1403636658.763555527,160631
1403636658.813555479,160745
1403636658.863555431,160856
1403636658.913555384,160987
1403636658.963555574,161074
1403636659.013555527,161185
1403636659.063555479,161311
1403636659.113555431,161439
1403636659.163555384,161556
1403636659.213555574,161659
1403636659.263555527,161749
1403636659.313555479,161856
1403636659.363555431,161970
1403636659.413555384,162083
1403636659.463555574,162169
1403636659.513555527,162283
1403636659.563555479,162390
1403636659.613555431,162514
1403636659.663555384,162627
1403636659.713555574,162730
1403636659.763555527,162841
1403636659.813555479,162966
1403636659.863555431,163077
1403636659.913555384,163172
1403636659.963555574,163261
1403636660.013555527,163369
1403636660.063555479,163454
1403636660.113555431,163547
1403636660.163555384,163654
1403636660.213555574,163762
1403636660.263555527,163857
1403636660.313555479,163996
1403636660.363555431,164082
1403636660.413555384,164200
1403636660.463555574,164280
1403636660.513555527,164377
1403636660.563555479,164484
1403636660.613555431,164599
1403636660.663555384,164704
1403636660.713555574,164807
1403636660.763555527,164901
1403636660.813555479,165012
1403636660.863555431,165104
1403636660.913555384,165226
1403636660.963555574,165326
1403636661.013555527,165464
1403636661.063555479,165581
1403636661.113555431,165671
1403636661.163555384,165778
1403636661.213555574,165873
1403636661.263555527,165973
1403636661.313555479,166068
1403636661.363555431,166177
1403636661.413555384,166300
1403636661.463555574,166384
1403636661.513555527,166481
1403636661.563555479,166598
1403636661.613555431,166716
1403636661.663555384,166822
1403636661.713555574,166906
1403636661.763555527,167005
1403636661.813555479,167109
1403636661.863555431,167216
1403636661.913555384,167324
1403636661.963555574,167431
1403636662.013555527,167533
1403636662.063555479,167628
1403636662.113555431,167761
1403636662.163555384,167846
1403636662.213555574,167940
1403636662.263555527,168055
1403636662.313555479,168162
1403636662.363555431,168271
1403636662.413555384,168357
1403636662.463555574,168483
1403636662.513555527,168608
1403636662.563555479,168707
1403636662.613555431,168808
1403636662.663555384,168911
1403636662.713555574,169019
1403636662.763555527,169147
1403636662.813555479,169247
1403636662.863555431,169338
1403636662.913555384,169436
1403636662.963555574,169537
1403636663.013555527,169674
1403636663.063555479,169781
1403636663.113555431,169888
1403636663.163555384,169984
1403636663.213555574,170116
1403636663.263555527,170231
1403636663.313555479,170333
1403636663.363555431,170420
1403636663.413555384,170511
1403636663.463555574,170621
1403636663.513555527,170742
1403636663.563555479,170829
1403636663.613555431,170935
1403636663.663555384,171063
1403636663.713555574,171172
1403636663.763555527,171264
1403636663.813555479,171379
1403636663.863555431,171471
1403636663.913555384,171594
1403636663.963555574,171702
1403636664.013555527,171795
1403636664.063555479,171926
1403636664.113555431,172026
1403636664.163555384,172135
1403636664.213555574,172254
1403636664.263555527,172368
1403636664.313555479,172478
1403636664.363555431,172582
1403636664.413555384,172685
1403636664.463555574,172796
1403636664.513555527,172891
1403636664.563555479,172997
1403636664.613555431,173106
1403636664.663555384,173192
1403636664.713555574,173347
1403636664.763555527,173454
1403636664.813555479,173548
1403636664.863555431,173639
1403636664.913555384,173735
1403636664.963555574,173835
1403636665.013555527,173943
1403636665.063555479,174043
1403636665.113555431,174158
1403636665.163555384,174243
1403636665.213555574,174339
1403636665.263555527,174436
1403636665.313555479,174546
1403636665.363555431,174656
1403636665.413555384,174762
1403636665.463555574,174867
1403636665.513555527,174991
1403636665.563555479,175097
1403636665.613555431,175180
1403636665.663555384,175279
1403636665.713555574,175377
1403636665.763555527,175466
1403636665.813555479,175604
1403636665.863555431,175716
1403636665.913555384,175823
1403636665.963555574,175934
1403636666.013555527,176041
1403636666.063555479,176154
1403636666.113555431,176256
1403636666.163555384,176367
1403636666.213555574,176478
1403636666.263555527,176592
1403636666.313555479,176716
1403636666.363555431,176827
1403636666.413555384,176919
1403636666.463555574,177051
1403636666.513555527,177155
1403636666.563555479,177267
1403636666.613555431,177376
1403636666.663555384,177459
1403636666.713555574,177574
1403636666.763555527,177694
1403636666.813555479,177807
1403636666.863555431,177894
1403636666.913555384,178011
1403636666.963555574,178126
1403636667.013555527,178231
1403636667.063555479,178346
1403636667.113555431,178455
1403636667.163555384,178562
1403636667.213555574,178645
1403636667.263555527,178738
1403636667.313555479,178851
1403636667.363555431,178955
1403636667.413555384,179040
1403636667.463555574,179173
1403636667.513555527,179266
1403636667.563555479,179376
1403636667.613555431,179489
1403636667.663555384,179599
1403636667.713555574,179686
1403636667.763555527,179784
1403636667.813555479,179905
1403636667.863555431,180015
1403636667.913555384,180141
1403636667.963555574,180278
1403636668.013555527,180387
1403636668.063555479,180470
1403636668.113555431,180595
1403636668.163555384,180701
1403636668.213555574,180813
1403636668.263555527,180923
1403636668.313555479,181040
1403636668.363555431,181127
1403636668.413555384,181250
1403636668.463555574,181364
1403636668.513555527,181482
1403636668.563555479,181572
1403636668.613555431,181666
1403636668.663555384,181787
1403636668.713555574,181901
1403636668.763555527,182009
1403636668.813555479,182119
1403636668.863555431,182228
1403636668.913555384,182336
1403636668.963555574,182439
1403636669.013555527,182572
1403636669.063555479,182674
1403636669.113555431,182777
1403636669.163555384,182888
1403636669.213555574,183001
1403636669.263555527,183117
1403636669.313555479,183240
1403636669.363555431,183353
1403636669.413555384,183433
1403636669.463555574,183567
1403636669.513555527,183652
1403636669.563555479,183750
1403636669.613555431,183881
1403636669.663555384,184004
1403636669.713555574,184109
1403636669.763555527,184212
1403636669.813555479,184343
1403636669.863555431,184444
1403636669.913555384,184550
1403636669.963555574,184665
1403636670.013555527,184748
1403636670.063555479,184886
1403636670.113555431,184972
1403636670.163555384,185096
1403636670.213555574,185204
1403636670.263555527,185305
1403636670.313555479,185413
1403636670.363555431,185527
1403636670.413555384,185637
1403636670.463555574,185740
1403636670.513555527,185850
1403636670.563555479,185950
1403636670.613555431,186075
1403636670.663555384,186171
1403636670.713555574,186261
1403636670.763555527,186361
1403636670.813555479,186460
1403636670.863555431,186545
1403636670.913555384,186646
1403636670.963555574,186765
1403636671.013555527,186878
1403636671.063555479,186972
1403636671.113555431,187099
1403636671.163555384,187183
1403636671.213555574,187285
1403636671.263555527,187406
1403636671.313555479,187505
1403636671.363555431,187622
1403636671.413555384,187738
1403636671.463555574,187828
1403636671.513555527,187924
1403636671.563555479,188027
1403636671.613555431,188135
1403636671.663555384,188247
1403636671.713555574,188364
1403636671.763555527,188475
1403636671.813555479,188565
1403636671.863555431,188667
1403636671.913555384,188781
1403636671.963555574,188922
1403636672.013555527,189051
1403636672.063555479,189161
1403636672.113555431,189250
1403636672.163555384,189385
1403636672.213555574,189486
1403636672.263555527,189591
1403636672.313555479,189674
1403636672.363555431,189774
1403636672.413555384,189924
1403636672.463555574,190012
1403636672.513555527,190135
1403636672.563555479,190224
1403636672.613555431,190309
1403636672.663555384,190425
1403636672.713555574,190511
1403636672.763555527,190642
1403636672.813555479,190759
1403636672.863555431,190863
1403636672.913555384,190976
1403636672.963555574,191082
1403636673.013555527,191174
1403636673.063555479,191306
1403636673.113555431,191427
1403636673.163555384,191513
1403636673.213555574,191652
1403636673.263555527,191756
1403636673.313555479,191856
1403636673.363555431,191950
1403636673.413555384,192073
1403636673.463555574,192189
1403636673.513555527,192304
1403636673.563555479,192415
1403636673.613555431,192502
1403636673.663555384,192596
1403636673.713555574,192694
1403636673.763555527,192794
1403636673.813555479,192888
1403636673.863555431,192982
1403636673.913555384,193083
1403636673.963555574,193184
1403636674.013555527,193297
1403636674.063555479,193396
1403636674.113555431,193512
1403636674.163555384,193619
1403636674.213555574,193712
1403636674.263555527,193820
1403636674.313555479,193940
1403636674.363555431,194048
1403636674.413555384,194125
1403636674.463555574,194211
1403636674.513555527,194341
1403636674.563555479,194435
1403636674.613555431,194526
1403636674.663555384,194631
1403636674.713555574,194732
1403636674.763555527,194833
1403636674.813555479,194937
1403636674.863555431,195054
1403636674.913555384,195162
1403636674.963555574,195272
1403636675.013555527,195373
1403636675.063555479,195485
1403636675.113555431,195616
1403636675.163555384,195704
1403636675.213555574,195809
1403636675.263555527,195912
1403636675.313555479,196002
1403636675.363555431,196111
1403636675.413555384,196220
1403636675.463555574,196335
1403636675.513555527,196438
1403636675.563555479,196536
1403636675.613555431,196641
1403636675.663555384,196737
1403636675.713555574,196868
1403636675.763555527,196991
1403636675.813555479,197109
1403636675.863555431,197231
1403636675.913555384,197347
1403636675.963555574,197463
1403636676.013555527,197579
1403636676.063555479,197676
1403636676.113555431,197766
1403636676.163555384,197867
1403636676.213555574,197971
1403636676.263555527,198085
1403636676.313555479,198203
1403636676.363555431,198301
1403636676.413555384,198422
1403636676.463555574,198557
1403636676.513555527,198655
1403636676.563555479,198751
1403636676.613555431,198849
1403636676.663555384,198961
1403636676.713555574,199052
1403636676.763555527,199186
1403636676.813555479,199307
1403636676.863555431,199420
1403636676.913555384,199529
1403636676.963555574,199631
1403636677.013555527,199728
1403636677.063555479,199824
1403636677.113555431,199926
1403636677.163555384,200012
1403636677.213555574,200140
1403636677.263555527,200245
1403636677.313555479,200344
1403636677.363555431,200464
1403636677.413555384,200570
1403636677.463555574,200663
1403636677.513555527,200772
1403636677.563555479,200861
1403636677.613555431,200985
1403636677.663555384,201091
1403636677.713555574,201191
1403636677.763555527,201283
1403636677.813555479,201383
1403636677.863555431,201483
1403636677.913555384,201576
1403636677.963555574,201689
1403636678.013555527,201813
1403636678.063555479,201923
1403636678.113555431,202015
1403636678.163555384,202119
1403636678.213555574,202215
1403636678.263555527,202311
1403636678.313555479,202402
1403636678.363555431,202506
1403636678.413555384,202610
1403636678.463555574,202727
1403636678.513555527,202866
1403636678.563555479,202984
1403636678.613555431,203066
1403636678.663555384,203208
1403636678.713555574,203318
1403636678.763555527,203424
1403636678.813555479,203550
1403636678.863555431,203623
1403636678.913555384,203765
1403636678.963555574,203855
1403636679.013555527,203977
1403636679.063555479,204085
1403636679.113555431,204182
1403636679.163555384,204284
1403636679.213555574,204406
1403636679.263555527,204527
1403636679.313555479,204638
1403636679.363555431,204737
1403636679.413555384,204866
1403636679.463555574,204980
1403636679.513555527,205091
1403636679.563555479,205174
1403636679.613555431,205297
1403636679.663555384,205407
1403636679.713555574,205523
1403636679.763555527,205613
1403636679.813555479,205737
1403636679.863555431,205854
1403636679.913555384,205940
1403636679.963555574,206066
1403636680.013555527,206182
1403636680.063555479,206334
1403636680.113555431,206494
1403636680.163555384,206587
1403636680.213555574,206687
1403636680.263555527,206800
1403636680.313555479,206913
1403636680.363555431,207028
1403636680.413555384,207141
1403636680.463555574,207253
1403636680.513555527,207385
1403636680.563555479,207490
1403636680.613555431,207579
1403636680.663555384,207673
1403636680.713555574,207760
1403636680.763555527,207865
1403636680.813555479,207972
1403636680.863555431,208084
1403636680.913555384,208171
1403636680.963555574,208291
1403636681.013555527,208395
1403636681.063555479,208516
1403636681.113555431,208620
1403636681.163555384,208705
1403636681.213555574,208824
1403636681.263555527,208941
1403636681.313555479,209051
1403636681.363555431,209174
1403636681.413555384,209293
1403636681.463555574,209397
1403636681.513555527,209500
1403636681.563555479,209620
1403636681.613555431,209722
1403636681.663555384,209807
1403636681.713555574,209923
1403636681.763555527,210006
1403636681.813555479,210134
1403636681.863555431,210220
1403636681.913555384,210313
1403636681.963555574,210418
1403636682.013555527,210542
1403636682.063555479,210645
1403636682.113555431,210753
1403636682.163555384,210832
1403636682.213555574,210957
1403636682.263555527,211061
1403636682.313555479,211176
1403636682.363555431,211295
1403636682.413555384,211388
1403636682.463555574,211506
1403636682.513555527,211589
1403636682.563555479,211699
1403636682.613555431,211822
1403636682.663555384,211908
1403636682.713555574,212014
1403636682.763555527,212145
1403636682.813555479,212258
1403636682.863555431,212362
1403636682.913555384,212471
1403636682.963555574,212586
1403636683.013555527,212713
1403636683.063555479,212840
1403636683.113555431,212936
1403636683.163555384,213036
1403636683.213555574,213163
1403636683.263555527,213252
1403636683.313555479,213349
1403636683.363555431,213474
1403636683.413555384,213564
1403636683.463555574,213665
1403636683.513555527,213763
1403636683.563555479,213853
1403636683.613555431,213950
1403636683.663555384,214064
1403636683.713555574,214190
1403636683.763555527,214283
1403636683.813555479,214396
1403636683.863555431,214516
1403636683.913555384,214610
1403636683.963555574,214705
1403636684.013555527,214807
1403636684.063555479,214941
1403636684.113555431,215046
1403636684.163555384,215153
1403636684.213555574,215270
1403636684.263555527,215369
1403636684.313555479,215486
1403636684.363555431,215594
1403636684.413555384,215686
1403636684.463555574,215781
1403636684.513555527,215890
1403636684.563555479,216016
1403636684.613555431,216112
1403636684.663555384,216235
1403636684.713555574,216351
1403636684.763555527,216455
1403636684.813555479,216574
1403636684.863555431,216673
1403636684.913555384,216761
1403636684.963555574,216857
1403636685.013555527,216949
1403636685.063555479,217064
1403636685.113555431,217197
1403636685.163555384,217277
1403636685.213555574,217374
1403636685.263555527,217495
1403636685.313555479,217610
1403636685.363555431,217720
1403636685.413555384,217809
1403636685.463555574,217898
1403636685.513555527,218024
1403636685.563555479,218147
1403636685.613555431,218267
1403636685.663555384,218378
1403636685.713555574,218491
1403636685.763555527,218574
1403636685.813555479,218680
1403636685.863555431,218775
1403636685.913555384,218900
1403636685.963555574,219005
1403636686.013555527,219133
1403636686.063555479,219257
1403636686.113555431,219363
1403636686.163555384,219475
1403636686.213555574,219557
1403636686.263555527,219662
1403636686.313555479,219756
1403636686.363555431,219873
1403636686.413555384,219977
1403636686.463555574,220068
1403636686.513555527,220172
1403636686.563555479,220289
1403636686.613555431,220391
1403636686.663555384,220482
1403636686.713555574,220611
1403636686.763555527,220696
1403636686.813555479,220835
1403636686.863555431,220958
1403636686.913555384,221048
1403636686.963555574,221169
1403636687.013555527,221280
1403636687.063555479,221400
1403636687.113555431,221494
1403636687.163555384,221585
1403636687.213555574,221710
1403636687.263555527,221830
1403636687.313555479,221930
1403636687.363555431,222034
1403636687.413555384,222133
1403636687.463555574,222254
1403636687.513555527,222364
1403636687.563555479,222487
1403636687.613555431,222600
1403636687.663555384,222703
1403636687.713555574,222816
1403636687.763555527,222910
1403636687.813555479,223049
1403636687.863555431,223200
1403636687.913555384,223310
1403636687.963555574,223418
1403636688.013555527,223540
1403636688.063555479,223630
1403636688.113555431,223751
1403636688.163555384,223862
1403636688.213555574,223976
1403636688.263555527,224076
1403636688.313555479,224180
1403636688.363555431,224280
1403636688.413555384,224377
1403636688.463555574,224518
1403636688.513555527,224631
1403636688.563555479,224733
1403636688.613555431,224862
1403636688.663555384,224960
1403636688.713555574,225061
1403636688.763555527,225181
1403636688.813555479,225308
1403636688.863555431,225420
1403636688.913555384,225532
1403636688.963555574,225620
