1403638532.027829409,12.681
1403638532.077829599,14.6724
1403638532.127829552,16.4286
1403638532.177829504,16.6014
1403638532.227829456,10.227
1403638532.277829409,15.9006
1403638532.327829599,13.1632
1403638532.377829552,11.7053
1403638532.427829504,13.0818
1403638532.477829456,13.7632
1403638532.527829409,15.917
1403638532.577829599,14.9497
1403638532.627829552,13.8799
1403638532.677829504,14.7749
1403638532.727829456,14.2307
1403638532.777829409,16.0285
1403638532.827829599,12.108
1403638532.877829552,12.1882
1403638532.927829504,12.3921
1403638532.977829456,12.2525
1403638533.027829409,14.103
1403638533.077829599,14.594
1403638533.127829552,12.5012
1403638533.177829504,13.7159
1403638533.227829456,13.241
1403638533.277829409,12.5709
1403638533.327829599,10.0388
1403638533.377829552,16.3006
1403638533.427829504,15.7226
1403638533.477829456,13.0905
1403638533.527829409,16.6473
1403638533.577829599,16.1481
1403638533.627829552,14.3994
1403638533.677829504,16.5762
1403638533.727829456,13.8074
1403638533.777829409,16.4942
1403638533.827829599,16.0817
1403638533.877829552,13.3082
1403638533.927829504,12.7928
1403638533.977829456,13.0789
1403638534.027829409,14.8366
1403638534.077829599,14.6629
1403638534.127829552,13.5604
1403638534.177829504,15.1922
1403638534.227829456,14.8822
1403638534.277829409,12.8205
1403638534.327829599,16.0337
1403638534.377829552,13.6952
1403638534.427829504,15.0748
1403638534.477829456,15.4332
1403638534.527829409,13.1738
1403638534.577829599,15.6263
1403638534.627829552,12.4104
1403638534.677829504,14.7792
1403638534.727829456,15.2888
1403638534.777829409,16.3368
1403638534.827829599,15.4081
1403638534.877829552,12.7812
1403638534.927829504,12.9224
1403638534.977829456,15.2445
1403638535.027829409,14.0562
1403638535.077829599,13.2701
1403638535.127829552,15.8055
1403638535.177829504,11.8584
1403638535.227829456,15.0138
1403638535.277829409,15.4964
1403638535.327829599,13.8522
1403638535.377829552,13.6022
1403638535.427829504,14.3385
1403638535.477829456,13.597
1403638535.527829409,13.078
1403638535.577829599,13.5125
1403638535.627829552,15.6095
1403638535.677829504,15.3534
1403638535.727829456,14.0893
1403638535.777829409,12.0742
1403638535.827829599,13.4359
1403638535.877829552,13.3047
1403638535.927829504,15.8882
1403638535.977829456,13.353
1403638536.027829409,12.7999
1403638536.077829599,12.8956
1403638536.127829552,13.7141
1403638536.177829504,13.047
1403638536.227829456,14.7238
1403638536.277829409,14.0176
1403638536.327829599,12.2858
1403638536.377829552,12.7407
1403638536.427829504,13.9833
1403638536.477829456,12.78
1403638536.527829409,11.7606
1403638536.577829599,13.7457
1403638536.627829552,13.3092
1403638536.677829504,17.2908
1403638536.727829456,13.5619
1403638536.777829409,15.4014
1403638536.827829599,13.7364
1403638536.877829552,13.1527
1403638536.927829504,15.6891
1403638536.977829456,12.4851
1403638537.027829409,12.4932
1403638537.077829599,13.9364
1403638537.127829552,14.4235
1403638537.177829504,15.3638
1403638537.227829456,13.1349
1403638537.277829409,12.4475
1403638537.327829599,14.9286
1403638537.377829552,14.6176
1403638537.427829504,13.07
1403638537.477829456,14.752
1403638537.527829409,15.5358
1403638537.577829599,13.2826
1403638537.627829552,13.5803
1403638537.677829504,16.1477
1403638537.727829456,16.5817
1403638537.777829409,13.2899
1403638537.827829599,13.4975
1403638537.877829552,13.5071
1403638537.927829504,15.1751
1403638537.977829456,10.4205
1403638538.027829409,12.85
1403638538.077829599,16.7312
1403638538.127829552,13.9067
1403638538.177829504,14.9262
1403638538.227829456,16.8662
1403638538.277829409,13.1339
1403638538.327829599,13.7658
1403638538.377829552,16.156
1403638538.427829504,13.7318
1403638538.477829456,14.4614
1403638538.527829409,15.1261
1403638538.577829599,12.5985
1403638538.627829552,15.4616
1403638538.677829504,14.3648
1403638538.727829456,15.6426
1403638538.777829409,12.439
1403638538.827829599,14.5528
1403638538.877829552,13.8345
1403638538.927829504,14.6345
1403638538.977829456,17.4647
1403638539.027829409,16.2278
1403638539.077829599,15.7289
1403638539.127829552,18.6496
1403638539.177829504,19.1465
1403638539.227829456,16.5835
1403638539.277829409,18.8788
1403638539.327829599,16.9421
1403638539.377829552,20.6323
1403638539.427829504,18.2905
1403638539.477829456,18.1355
1403638539.527829409,19.7562
1403638539.577829599,21.5154
1403638539.627829552,19.9205
1403638539.677829504,18.6808
1403638539.727829456,19.4507
1403638539.777829409,18.8265
1403638539.827829599,19.7506
1403638539.877829552,20.42
1403638539.927829504,20.9689
1403638539.977829456,20.0749
1403638540.027829409,21.3495
1403638540.077829599,19.3675
1403638540.127829552,21.1808
1403638540.177829504,20.7135
1403638540.227829456,23.1251
1403638540.277829409,20.0055
1403638540.327829599,21.2025
1403638540.377829552,20.6371
1403638540.427829504,20.0236
1403638540.477829456,22.4595
1403638540.527829409,25.0117
1403638540.577829599,20.8169
1403638540.627829552,21.1893
1403638540.677829504,23.2481
1403638540.727829456,21.1278
1403638540.777829409,22.6231
1403638540.827829599,23.8966
1403638540.877829552,19.5275
1403638540.927829504,20.8799
1403638540.977829456,19.8314
1403638541.027829409,20.4399
1403638541.077829599,21.2381
1403638541.127829552,23.9659
1403638541.177829504,22.6228
1403638541.227829456,21.1436
1403638541.277829409,21.1152
1403638541.327829599,20.1531
1403638541.377829552,23.5612
1403638541.427829504,22.9687
1403638541.477829456,24.172
1403638541.527829409,23.6244
1403638541.577829599,23.8615
1403638541.627829552,23.3666
1403638541.677829504,21.6882
1403638541.727829456,23.7825
1403638541.777829409,22.7448
1403638541.827829599,21.5987
1403638541.877829552,22.3206
1403638541.927829504,22.5431
1403638541.977829456,21.627
1403638542.027829409,22.3232
1403638542.077829599,23.7156
1403638542.127829552,24.1799
1403638542.177829504,21.9651
1403638542.227829456,22.1629
1403638542.277829409,23.1725
1403638542.327829599,21.7746
1403638542.377829552,20.2219
1403638542.427829504,21.3372
1403638542.477829456,23.3291
1403638542.527829409,19.2473
1403638542.577829599,19.8487
1403638542.627829552,21.6116
1403638542.677829504,22.1139
1403638542.727829456,23.1398
1403638542.777829409,22.8743
1403638542.827829599,22.4636
1403638542.877829552,24.5625
1403638542.927829504,22.14
1403638542.977829456,22.4322
1403638543.027829409,25.0683
1403638543.077829599,24.583
1403638543.127829552,23.0344
1403638543.177829504,22.3121
1403638543.227829456,24.1803
1403638543.277829409,23.5424
1403638543.327829599,22.6096
1403638543.377829552,23.9818
1403638543.427829504,23.4588
1403638543.477829456,21.5407
1403638543.527829409,23.1372
1403638543.577829599,23.2975
1403638543.627829552,24.7585
1403638543.677829504,22.6263
1403638543.727829456,21.8453
1403638543.777829409,22.9939
1403638543.827829599,20.5769
1403638543.877829552,20.6882
1403638543.927829504,23.2128
1403638543.977829456,20.8555
1403638544.027829409,19.8129
1403638544.077829599,23.1799
1403638544.127829552,19.933
1403638544.177829504,19.3034
1403638544.227829456,20.2831
1403638544.277829409,20.8001
1403638544.327829599,21.4231
1403638544.377829552,23.1173
1403638544.427829504,24.2943
1403638544.477829456,22.101
1403638544.527829409,21.8851
1403638544.577829599,24.7536
1403638544.627829552,21.5827
1403638544.677829504,24.7488
1403638544.727829456,21.3123
1403638544.777829409,24.799
1403638544.827829599,21.8181
1403638544.877829552,21.289
1403638544.927829504,22.0435
1403638544.977829456,22.4876
1403638545.027829409,24.343
1403638545.077829599,23.0511
1403638545.127829552,23.3601
1403638545.177829504,23.8729
1403638545.227829456,26.366
1403638545.277829409,23.2798
1403638545.327829599,25.827
1403638545.377829552,24.3338
1403638545.427829504,25.2866
1403638545.477829456,24.671
1403638545.527829409,25.1454
1403638545.577829599,23.5284
1403638545.627829552,21.4413
1403638545.677829504,26.1059
1403638545.727829456,24.7366
1403638545.777829409,23.9207
1403638545.827829599,23.5982
1403638545.877829552,23.959
1403638545.927829504,20.4274
1403638545.977829456,25.6296
1403638546.027829409,23.9021
1403638546.077829599,23.4368
1403638546.127829552,23.1449
1403638546.177829504,23.0032
1403638546.227829456,23.5586
1403638546.277829409,21.7287
1403638546.327829599,21.0124
1403638546.377829552,23.1545
1403638546.427829504,23.6125
1403638546.477829456,23.4469
1403638546.527829409,25.546
1403638546.577829599,22.8977
1403638546.627829552,22.5442
1403638546.677829504,22.1538
1403638546.727829456,22.8213
1403638546.777829409,24.7883
1403638546.827829599,23.4095
1403638546.877829552,22.996
1403638546.927829504,24.3133
1403638546.977829456,23.8727
1403638547.027829409,21.5155
1403638547.077829599,22.0243
1403638547.127829552,24.0022
1403638547.177829504,23.7862
1403638547.227829456,21.7518
1403638547.277829409,21.7018
1403638547.327829599,24.7093
1403638547.377829552,19.769
1403638547.427829504,25.1622
1403638547.477829456,23.9999
1403638547.527829409,23.2059
1403638547.577829599,23.8453
1403638547.627829552,26.3587
1403638547.677829504,25.4393
1403638547.727829456,22.5889
1403638547.777829409,23.2899
1403638547.827829599,23.2678
1403638547.877829552,22.7022
1403638547.927829504,22.3004
1403638547.977829456,23.2943
1403638548.027829409,23.1618
1403638548.077829599,22.0765
1403638548.127829552,25.1994
1403638548.177829504,24.4725
1403638548.227829456,24.0278
1403638548.277829409,22.9917
1403638548.327829599,24.9524
1403638548.377829552,21.4888
1403638548.427829504,20.5119
1403638548.477829456,22.4807
1403638548.527829409,22.9552
1403638548.577829599,22.9779
1403638548.627829552,22.96
1403638548.677829504,25.0213
1403638548.727829456,23.1113
1403638548.777829409,23.4984
1403638548.827829599,25.4116
1403638548.877829552,22.7625
1403638548.927829504,24.1296
1403638548.977829456,25.2544
1403638549.027829409,22.6154
1403638549.077829599,22.7477
1403638549.127829552,24.4714
1403638549.177829504,20.9873
1403638549.227829456,23.9972
1403638549.277829409,23.1648
1403638549.327829599,22.8971
1403638549.377829552,23.479
1403638549.427829504,27.8746
1403638549.477829456,23.4177
1403638549.527829409,22.9964
1403638549.577829599,22.9408
1403638549.627829552,22.5704
1403638549.677829504,24.5671
1403638549.727829456,22.7345
1403638549.777829409,23.3324
1403638549.827829599,26.4529
1403638549.877829552,23.5303
1403638549.927829504,26.0801
1403638549.977829456,24.1526
1403638550.027829409,23.558
1403638550.077829599,24.8605
1403638550.127829552,23.5637
1403638550.177829504,23.7989
1403638550.227829456,22.9871
1403638550.277829409,22.6093
1403638550.327829599,21.8075
1403638550.377829552,25.8407
1403638550.427829504,23.3961
1403638550.477829456,25.9332
1403638550.527829409,24.8079
1403638550.577829599,25.7475
1403638550.627829552,24.2793
1403638550.677829504,23.4671
1403638550.727829456,23.4042
1403638550.777829409,23.6371
1403638550.827829599,24.0315
1403638550.877829552,22.7381
1403638550.927829504,23.2558
1403638550.977829456,24.3735
1403638551.027829409,25.3979
1403638551.077829599,22.2991
1403638551.127829552,22.8268
1403638551.177829504,23.6082
1403638551.227829456,23.4966
1403638551.277829409,22.6046
1403638551.327829599,25.4806
1403638551.377829552,24.9299
1403638551.427829504,23.0353
1403638551.477829456,23.7089
1403638551.527829409,23.8191
1403638551.577829599,25.3466
1403638551.627829552,23.7169
1403638551.677829504,25.5551
1403638551.727829456,25.3743
1403638551.777829409,25.4788
1403638551.827829599,25.7497
1403638551.877829552,23.3451
1403638551.927829504,23.1811
1403638551.977829456,26.2674
1403638552.027829409,25.5246
1403638552.077829599,24.475
1403638552.127829552,22.9421
1403638552.177829504,23.04
1403638552.227829456,23.7429
1403638552.277829409,25.9026
1403638552.327829599,25.977
1403638552.377829552,24.2785
1403638552.427829504,22.9972
1403638552.477829456,21.7933
1403638552.527829409,23.4667
1403638552.577829599,23.742
1403638552.627829552,23.1093
1403638552.677829504,25.5353
1403638552.727829456,24.0316
1403638552.777829409,24.3592
1403638552.827829599,24.0648
1403638552.877829552,23.8952
1403638552.927829504,26.9183
1403638552.977829456,24.5488
1403638553.027829409,23.9831
1403638553.077829599,24.3333
1403638553.127829552,23.1297
1403638553.177829504,27.4307
1403638553.227829456,23.6455
1403638553.277829409,26.4933
1403638553.327829599,24.6254
1403638553.377829552,24.0558
1403638553.427829504,26.1694
1403638553.477829456,26.7153
1403638553.527829409,22.5387
1403638553.577829599,23.0922
1403638553.627829552,24.5075
1403638553.677829504,26.0519
1403638553.727829456,24.6618
1403638553.777829409,24.1597
1403638553.827829599,25.6602
1403638553.877829552,23.3968
1403638553.927829504,28.2155
1403638553.977829456,27.5867
1403638554.027829409,24.2602
1403638554.077829599,27.2972
1403638554.127829552,24.7774
1403638554.177829504,24.4629
1403638554.227829456,27.8127
1403638554.277829409,24.7479
1403638554.327829599,25.13
1403638554.377829552,24.779
1403638554.427829504,27.0741
1403638554.477829456,25.3215
1403638554.527829409,24.7697
1403638554.577829599,24.458
1403638554.627829552,26.9137
1403638554.677829504,22.9235
1403638554.727829456,25.8368
1403638554.777829409,25.0786
1403638554.827829599,23.9006
1403638554.877829552,26.979
1403638554.927829504,25.37
1403638554.977829456,26.0183
1403638555.027829409,26.8245
1403638555.077829599,24.0889
1403638555.127829552,27.3041
1403638555.177829504,27.2483
1403638555.227829456,23.5802
1403638555.277829409,23.6274
1403638555.327829599,24.1602
1403638555.377829552,25.4043
1403638555.427829504,26.4478
1403638555.477829456,24.9229
1403638555.527829409,26.9525
1403638555.577829599,25.3554
1403638555.627829552,27.0028
1403638555.677829504,25.0097
1403638555.727829456,24.8911
1403638555.777829409,27.2402
1403638555.827829599,25.5915
1403638555.877829552,26.7062
1403638555.927829504,19.5637
1403638555.977829456,25.8931
1403638556.027829409,25.7078
1403638556.077829599,25.4773
1403638556.127829552,22.8366
1403638556.177829504,23.9732
1403638556.227829456,24.1477
1403638556.277829409,24.9786
1403638556.327829599,23.3605
1403638556.377829552,27.0095
1403638556.427829504,26.3559
1403638556.477829456,23.9913
1403638556.527829409,23.2819
1403638556.577829599,23.5773
1403638556.627829552,25.8094
1403638556.677829504,25.8515
1403638556.727829456,22.6364
1403638556.777829409,25.351
1403638556.827829599,26.7144
1403638556.877829552,23.4208
1403638556.927829504,23.5859
1403638556.977829456,22.3469
1403638557.027829409,20.9329
1403638557.077829599,23.2081
1403638557.127829552,23.619
1403638557.177829504,26.6539
1403638557.227829456,26.1961
1403638557.277829409,24.9926
1403638557.327829599,22.5263
1403638557.377829552,23.6674
1403638557.427829504,22.7826
1403638557.477829456,24.0362
1403638557.527829409,25.38
1403638557.577829599,24.8298
1403638557.627829552,23.7865
1403638557.677829504,24.8552
1403638557.727829456,23.3769
1403638557.777829409,26.5685
1403638557.827829599,24.1696
1403638557.877829552,24.4809
1403638557.927829504,24.1995
1403638557.977829456,23.3872
1403638558.027829409,24.2578
1403638558.077829599,23.5972
1403638558.127829552,23.8084
1403638558.177829504,23.4092
1403638558.227829456,25.3959
1403638558.277829409,24.584
1403638558.327829599,24.976
1403638558.377829552,23.8619
1403638558.427829504,23.345
1403638558.477829456,23.2992
1403638558.527829409,22.7734
1403638558.577829599,23.3908
1403638558.627829552,23.6555
1403638558.677829504,23.7439
1403638558.727829456,23.7595
1403638558.777829409,23.604
1403638558.827829599,23.9311
1403638558.877829552,24.7293
1403638558.927829504,24.4874
1403638558.977829456,22.569
1403638559.027829409,25.8364
1403638559.077829599,22.0567
1403638559.127829552,24.3263
1403638559.177829504,23.6442
1403638559.227829456,23.1027
1403638559.277829409,26.4676
1403638559.327829599,25.3872
1403638559.377829552,25.4029
1403638559.427829504,25.4818
1403638559.477829456,23.2126
1403638559.527829409,22.9405
1403638559.577829599,24.5566
1403638559.627829552,25.5166
1403638559.677829504,25.2773
1403638559.727829456,24.1959
1403638559.777829409,23.4401
1403638559.827829599,23.0649
1403638559.877829552,25.8507
1403638559.927829504,24.9727
1403638559.977829456,22.2396
1403638560.027829409,22.0527
1403638560.077829599,21.8006
1403638560.127829552,24.4647
1403638560.177829504,22.0033
1403638560.227829456,20.6932
1403638560.277829409,24.3057
1403638560.327829599,24.8006
1403638560.377829552,24.3916
1403638560.427829504,20.633
1403638560.477829456,23.6832
1403638560.527829409,22.1404
1403638560.577829599,22.8917
1403638560.627829552,20.9976
1403638560.677829504,20.4608
1403638560.727829456,20.8275
1403638560.777829409,21.0762
1403638560.827829599,21.1181
1403638560.877829552,21.3616
1403638560.927829504,22.4873
1403638560.977829456,22.3506
1403638561.027829409,22.421
1403638561.077829599,19.9569
1403638561.127829552,20.2818
1403638561.177829504,19.339
1403638561.227829456,22.3069
1403638561.277829409,18.2719
1403638561.327829599,19.5724
1403638561.377829552,21.8221
1403638561.427829504,20.4735
1403638561.477829456,20.4225
1403638561.527829409,20.3807
1403638561.577829599,21.4956
1403638561.627829552,22.829
1403638561.677829504,21.7114
1403638561.727829456,22.723
1403638561.777829409,23.2348
1403638561.827829599,19.0266
1403638561.877829552,21.4193
1403638561.927829504,21.123
1403638561.977829456,22.4941
1403638562.027829409,23.4251
1403638562.077829599,21.4346
1403638562.127829552,20.8055
1403638562.177829504,24.5064
1403638562.227829456,20.8435
1403638562.277829409,20.8279
1403638562.327829599,22.3397
1403638562.377829552,22.3334
1403638562.427829504,20.861
1403638562.477829456,21.3361
1403638562.527829409,21.8013
1403638562.577829599,23.6102
1403638562.627829552,20.4721
1403638562.677829504,23.981
1403638562.727829456,20.8913
1403638562.777829409,23.4182
1403638562.827829599,19.9385
1403638562.877829552,21.2866
1403638562.927829504,23.5742
1403638562.977829456,23.0686
1403638563.027829409,21.8127
1403638563.077829599,20.6256
1403638563.127829552,23.6834
1403638563.177829504,20.8369
1403638563.227829456,21.3734
1403638563.277829409,23.8289
1403638563.327829599,22.0773
1403638563.377829552,22.4634
1403638563.427829504,21.5561
1403638563.477829456,23.8235
1403638563.527829409,21.3627
1403638563.577829599,22.5617
1403638563.627829552,23.7238
1403638563.677829504,23.1108
1403638563.727829456,24.7273
1403638563.777829409,24.8159
1403638563.827829599,24.374
1403638563.877829552,22.3772
1403638563.927829504,22.5782
1403638563.977829456,22.2882
1403638564.027829409,25.7748
1403638564.077829599,23.8169
1403638564.127829552,24.6854
1403638564.177829504,22.6757
1403638564.227829456,25.1805
1403638564.277829409,21.4352
1403638564.327829599,21.8607
1403638564.377829552,23.8443
1403638564.427829504,25.0771
1403638564.477829456,22.7918
1403638564.527829409,24.4905
1403638564.577829599,22.5637
1403638564.627829552,20.2042
1403638564.677829504,22.8087
1403638564.727829456,22.1732
1403638564.777829409,24.9638
1403638564.827829599,21.4352
1403638564.877829552,24.6896
1403638564.927829504,22.7698
1403638564.977829456,22.3846
1403638565.027829409,22.6064
1403638565.077829599,22.3814
1403638565.127829552,22.1583
1403638565.177829504,23.5898
1403638565.227829456,20.5974
1403638565.277829409,22.0804
1403638565.327829599,23.1193
1403638565.377829552,21.6174
1403638565.427829504,20.3956
1403638565.477829456,23.429
1403638565.527829409,22.2529
1403638565.577829599,20.1748
1403638565.627829552,23.4217
1403638565.677829504,20.6186
1403638565.727829456,21.2526
1403638565.777829409,22.3385
1403638565.827829599,21.7848
1403638565.877829552,24.5673
1403638565.927829504,22.9467
1403638565.977829456,24.9901
1403638566.027829409,22.3113
1403638566.077829599,22.7329
1403638566.127829552,24.3019
1403638566.177829504,21.5767
1403638566.227829456,24.7091
1403638566.277829409,22.7619
1403638566.327829599,24.5457
1403638566.377829552,23.3526
1403638566.427829504,23.6329
1403638566.477829456,21.5726
1403638566.527829409,23.0753
1403638566.577829599,23.039
1403638566.627829552,20.4844
1403638566.677829504,23.1787
1403638566.727829456,22.2621
1403638566.777829409,22.1161
1403638566.827829599,22.0364
1403638566.877829552,24.7824
1403638566.927829504,22.2057
1403638566.977829456,20.7678
1403638567.027829409,25.2654
1403638567.077829599,24.3306
1403638567.127829552,21.8052
1403638567.177829504,23.4152
1403638567.227829456,22.1599
1403638567.277829409,23.8699
1403638567.327829599,19.6527
1403638567.377829552,21.5319
1403638567.427829504,22.2217
1403638567.477829456,21.4689
1403638567.527829409,21.6543
1403638567.577829599,22.1231
1403638567.627829552,22.7785
1403638567.677829504,22.6882
1403638567.727829456,23.1648
1403638567.777829409,23.2426
1403638567.827829599,22.979
1403638567.877829552,23.3808
1403638567.927829504,22.6493
1403638567.977829456,22.7445
1403638568.027829409,22.5891
1403638568.077829599,23.1238
1403638568.127829552,24.0895
1403638568.177829504,25.4345
1403638568.227829456,23.7644
1403638568.277829409,24.3842
1403638568.327829599,26.2124
1403638568.377829552,22.9756
