1403638527.777829409,115.976
1403638527.827829599,108.945
1403638527.877829552,120.089
1403638527.927829504,139.564
1403638527.977829456,106.065
1403638528.027829409,106.451
1403638528.077829599,123.923
1403638528.127829552,114.965
1403638528.177829504,113.493
1403638528.227829456,116.35
1403638528.277829409,115.218
1403638528.327829599,116.05
1403638528.377829552,110.569
1403638528.427829504,120.792
1403638528.477829456,120.664
1403638528.527829409,111.35
1403638528.577829599,120.989
1403638528.627829552,140.138
1403638528.677829504,118.804
1403638528.727829456,118.969
1403638528.777829409,119.739
1403638528.827829599,130.581
1403638528.877829552,120.65
1403638528.927829504,131.435
1403638528.977829456,120.85
1403638529.027829409,131.572
1403638529.077829599,128.091
1403638529.127829552,132.572
1403638529.177829504,128.518
1403638529.227829456,148.119
1403638529.277829409,125.168
1403638529.327829599,124.587
1403638529.377829552,125.852
1403638529.427829504,125.766
1403638529.477829456,146.95
1403638529.527829409,144.544
1403638529.577829599,131.46
1403638529.627829552,136.577
1403638529.677829504,123.203
1403638529.727829456,120.028
1403638529.777829409,117.132
1403638529.827829599,115.61
1403638529.877829552,115.747
1403638529.927829504,111.24
1403638529.977829456,115.126
1403638530.027829409,118.021
1403638530.077829599,117.686
1403638530.127829552,112.475
1403638530.177829504,115.152
1403638530.227829456,135.881
1403638530.277829409,114.12
1403638530.327829599,114.153
1403638530.377829552,115.447
1403638530.427829504,109.405
1403638530.477829456,109.568
1403638530.527829409,108.739
1403638530.577829599,107.841
1403638530.627829552,108.906
1403638530.677829504,109.911
1403638530.727829456,118.766
1403638530.777829409,108.21
1403638530.827829599,109.912
1403638530.877829552,106.907
1403638530.927829504,128.828
1403638530.977829456,106.767
1403638531.027829409,101.792
1403638531.077829599,102.191
1403638531.127829552,138.549
1403638531.177829504,101.787
1403638531.227829456,102.154
1403638531.277829409,101.949
1403638531.327829599,102.188
1403638531.377829552,114.09
1403638531.427829504,117.332
1403638531.477829456,97.9504
1403638531.527829409,97.6325
1403638531.577829599,97.3132
1403638531.627829552,97.1679
1403638531.677829504,97.37
1403638531.727829456,97.3734
1403638531.777829409,98.454
1403638531.827829599,99.6868
1403638531.877829552,99.6339
1403638531.927829504,98.0489
1403638531.977829456,98.2916
1403638532.027829409,99.2437
1403638532.077829599,98.3331
1403638532.127829552,99.0472
1403638532.177829504,108.013
1403638532.227829456,97.722
1403638532.277829409,97.6457
1403638532.327829599,124.912
1403638532.377829552,96.1838
1403638532.427829504,96.7544
1403638532.477829456,97.7722
1403638532.527829409,97.7779
1403638532.577829599,97.6389
1403638532.627829552,99.6499
1403638532.677829504,100.687
1403638532.727829456,99.3532
1403638532.777829409,97.6431
1403638532.827829599,100.847
1403638532.877829552,101.089
1403638532.927829504,102.775
1403638532.977829456,98.2814
1403638533.027829409,96.9345
1403638533.077829599,145.032
1403638533.127829552,96.9752
1403638533.177829504,97.9363
1403638533.227829456,103.257
1403638533.277829409,97.837
1403638533.327829599,98.4298
1403638533.377829552,97.4781
1403638533.427829504,95.0947
1403638533.477829456,94.3856
1403638533.527829409,94.4698
1403638533.577829599,98.1097
1403638533.627829552,97.9656
1403638533.677829504,99.3956
1403638533.727829456,99.9406
1403638533.777829409,100.243
1403638533.827829599,98.1164
1403638533.877829552,99.0713
1403638533.927829504,98.5625
1403638533.977829456,100.061
1403638534.027829409,100.811
1403638534.077829599,99.1111
1403638534.127829552,141.8
1403638534.177829504,98.854
1403638534.227829456,99.3839
1403638534.277829409,101.661
1403638534.327829599,100.964
1403638534.377829552,98.1718
1403638534.427829504,97.8795
1403638534.477829456,107.544
1403638534.527829409,99.3605
1403638534.577829599,98.942
1403638534.627829552,98.2567
1403638534.677829504,101.056
1403638534.727829456,99.7732
1403638534.777829409,98.8094
1403638534.827829599,98.8282
1403638534.877829552,98.7399
1403638534.927829504,100.223
1403638534.977829456,98.5227
1403638535.027829409,99.1706
1403638535.077829599,98.9922
1403638535.127829552,107.29
1403638535.177829504,116.425
1403638535.227829456,98.446
1403638535.277829409,120.19
1403638535.327829599,99.3192
1403638535.377829552,99.3502
1403638535.427829504,99.3496
1403638535.477829456,99.6251
1403638535.527829409,101.211
1403638535.577829599,117.042
1403638535.627829552,100.976
1403638535.677829504,100.199
1403638535.727829456,111.278
1403638535.777829409,121.55
1403638535.827829599,102.092
1403638535.877829552,108.829
1403638535.927829504,144.014
1403638535.977829456,98.1394
1403638536.027829409,99.6212
1403638536.077829599,99.5186
1403638536.127829552,101.983
1403638536.177829504,126.73
1403638536.227829456,100.831
1403638536.277829409,99.6808
1403638536.327829599,100.942
1403638536.377829552,99.5523
1403638536.427829504,99.634
1403638536.477829456,100.977
1403638536.527829409,103.327
1403638536.577829599,102.138
1403638536.627829552,103.944
1403638536.677829504,103.38
1403638536.727829456,102.784
1403638536.777829409,120.249
1403638536.827829599,102.018
1403638536.877829552,102.524
1403638536.927829504,102.186
1403638536.977829456,102.906
1403638537.027829409,102.196
1403638537.077829599,130.152
1403638537.127829552,102.797
1403638537.177829504,111.538
1403638537.227829456,102.214
1403638537.277829409,103.518
1403638537.327829599,122.189
1403638537.377829552,102.668
1403638537.427829504,103.821
1403638537.477829456,102.079
1403638537.527829409,130.367
1403638537.577829599,102.158
1403638537.627829552,120.449
1403638537.677829504,102
1403638537.727829456,101.329
1403638537.777829409,121.238
1403638537.827829599,102.388
1403638537.877829552,102.757
1403638537.927829504,120.716
1403638537.977829456,102.309
1403638538.027829409,101.878
1403638538.077829599,102.334
1403638538.127829552,104.112
1403638538.177829504,102.285
1403638538.227829456,120.655
1403638538.277829409,102.091
1403638538.327829599,101.483
1403638538.377829552,101.859
1403638538.427829504,111.644
1403638538.477829456,121.304
1403638538.527829409,112.446
1403638538.577829599,120.409
1403638538.627829552,120.26
1403638538.677829504,119.465
1403638538.727829456,104.051
1403638538.777829409,104.224
1403638538.827829599,103.257
1403638538.877829552,130.713
1403638538.927829504,103.24
1403638538.977829456,104.429
1403638539.027829409,104.234
1403638539.077829599,108.461
1403638539.127829552,121.343
1403638539.177829504,109.603
1403638539.227829456,115.804
1403638539.277829409,116.202
1403638539.327829599,121.133
1403638539.377829552,139.897
1403638539.427829504,133.008
1403638539.477829456,123.731
1403638539.527829409,133.914
1403638539.577829599,121.875
1403638539.627829552,123.564
1403638539.677829504,117.584
1403638539.727829456,117.778
1403638539.777829409,124.932
1403638539.827829599,125.662
1403638539.877829552,126.145
1403638539.927829504,125.917
1403638539.977829456,127.442
1403638540.027829409,137.491
1403638540.077829599,128.479
1403638540.127829552,127.47
1403638540.177829504,128.025
1403638540.227829456,150.333
1403638540.277829409,141.241
1403638540.327829599,140.194
1403638540.377829552,140.653
1403638540.427829504,141.641
1403638540.477829456,140.889
1403638540.527829409,140.307
1403638540.577829599,138.522
1403638540.627829552,159.139
1403638540.677829504,136.224
1403638540.727829456,138.657
1403638540.777829409,174.449
1403638540.827829599,137.714
1403638540.877829552,137.769
1403638540.927829504,148.439
1403638540.977829456,134.067
1403638541.027829409,133.166
1403638541.077829599,139.766
1403638541.127829552,146.206
1403638541.177829504,135.902
1403638541.227829456,135.363
1403638541.277829409,136.392
1403638541.327829599,135.954
1403638541.377829552,137.93
1403638541.427829504,148.042
1403638541.477829456,137.028
1403638541.527829409,157.991
1403638541.577829599,173.021
1403638541.627829552,146.781
1403638541.677829504,146.74
1403638541.727829456,146.717
1403638541.777829409,146.208
1403638541.827829599,151.838
1403638541.877829552,145.994
1403638541.927829504,145.362
1403638541.977829456,148.453
1403638542.027829409,191.503
1403638542.077829599,145.765
1403638542.127829552,145.837
1403638542.177829504,171.181
1403638542.227829456,145.014
1403638542.277829409,166.635
1403638542.327829599,167.781
1403638542.377829552,141.281
1403638542.427829504,146.687
1403638542.477829456,141.201
1403638542.527829409,140.499
1403638542.577829599,140.309
1403638542.627829552,140.66
1403638542.677829504,141.194
1403638542.727829456,143.512
1403638542.777829409,141.507
1403638542.827829599,141.085
1403638542.877829552,147.858
1403638542.927829504,152.416
1403638542.977829456,165.454
1403638543.027829409,166.338
1403638543.077829599,151.968
1403638543.127829552,140.288
1403638543.177829504,141.322
1403638543.227829456,141.916
1403638543.277829409,141.16
1403638543.327829599,148.002
1403638543.377829552,184.633
1403638543.427829504,147.855
1403638543.477829456,147.42
1403638543.527829409,143.759
1403638543.577829599,147.069
1403638543.627829552,141.882
1403638543.677829504,138.777
1403638543.727829456,183
1403638543.777829409,131.317
1403638543.827829599,137.054
1403638543.877829552,136.365
1403638543.927829504,134.147
1403638543.977829456,134.01
1403638544.027829409,140.689
1403638544.077829599,150.58
1403638544.127829552,128.058
1403638544.177829504,127.056
1403638544.227829456,123.673
1403638544.277829409,131.858
1403638544.327829599,132.746
1403638544.377829552,133.067
1403638544.427829504,136.416
1403638544.477829456,134.036
1403638544.527829409,155.722
1403638544.577829599,143.908
1403638544.627829552,142.884
1403638544.677829504,138.968
1403638544.727829456,149.278
1403638544.777829409,149.139
1403638544.827829599,137.054
1403638544.877829552,136.661
1403638544.927829504,158.121
1403638544.977829456,135.523
1403638545.027829409,156.576
1403638545.077829599,143.45
1403638545.127829552,145.044
1403638545.177829504,144.645
1403638545.227829456,144.361
1403638545.277829409,181.645
1403638545.327829599,155.07
1403638545.377829552,142.493
1403638545.427829504,141.816
1403638545.477829456,152.887
1403638545.527829409,150.5
1403638545.577829599,138.545
1403638545.627829552,145.891
1403638545.677829504,169.722
1403638545.727829456,167.266
1403638545.777829409,143.012
1403638545.827829599,142.297
1403638545.877829552,173.56
1403638545.927829504,177.396
1403638545.977829456,161.091
1403638546.027829409,155.029
1403638546.077829599,145.745
1403638546.127829552,152.627
1403638546.177829504,163.575
1403638546.227829456,150.268
1403638546.277829409,171.15
1403638546.327829599,148.161
1403638546.377829552,158.617
1403638546.427829504,157.975
1403638546.477829456,169.499
1403638546.527829409,157.568
1403638546.577829599,156.117
1403638546.627829552,155.876
1403638546.677829504,155.748
1403638546.727829456,153.913
1403638546.777829409,189.228
1403638546.827829599,162.466
1403638546.877829552,201.617
1403638546.927829504,161.62
1403638546.977829456,161.312
1403638547.027829409,187.474
1403638547.077829599,159.255
1403638547.127829552,171.751
1403638547.177829504,169.2
1403638547.227829456,169.686
1403638547.277829409,169.63
1403638547.327829599,167.241
1403638547.377829552,167.442
1403638547.427829504,166.74
1403638547.477829456,179.64
1403638547.527829409,168.334
1403638547.577829599,207.797
1403638547.627829552,175.132
1403638547.677829504,174.425
1403638547.727829456,203.711
1403638547.777829409,172.505
1403638547.827829599,173.145
1403638547.877829552,171.829
1403638547.927829504,194.438
1403638547.977829456,180.868
1403638548.027829409,178.421
1403638548.077829599,177.398
1403638548.127829552,177.614
1403638548.177829504,189.79
1403638548.227829456,203.481
1403638548.277829409,187.574
1403638548.327829599,195.011
1403638548.377829552,172.31
1403638548.427829504,207.912
1403638548.477829456,192.683
1403638548.527829409,212.546
1403638548.577829599,196.734
1403638548.627829552,181.006
1403638548.677829504,182.191
1403638548.727829456,181.5
1403638548.777829409,185.703
1403638548.827829599,183.865
1403638548.877829552,180.975
1403638548.927829504,180.668
1403638548.977829456,196.338
1403638549.027829409,195.447
1403638549.077829599,194.879
1403638549.127829552,179.508
1403638549.177829504,179.094
1403638549.227829456,210.649
1403638549.277829409,228.487
1403638549.327829599,177.037
1403638549.377829552,179.382
1403638549.427829504,213.234
1403638549.477829456,182.725
1403638549.527829409,196.339
1403638549.577829599,181.153
1403638549.627829552,181.061
1403638549.677829504,179.45
1403638549.727829456,179.434
1403638549.777829409,184.248
1403638549.827829599,214.991
1403638549.877829552,198.254
1403638549.927829504,182.21
1403638549.977829456,181.775
1403638550.027829409,181.763
1403638550.077829599,181.762
1403638550.127829552,184.276
1403638550.177829504,198.812
1403638550.227829456,182.175
1403638550.277829409,179.903
1403638550.327829599,180.004
1403638550.377829552,178.951
1403638550.427829504,178.564
1403638550.477829456,178.917
1403638550.527829409,177.501
1403638550.577829599,177.467
1403638550.627829552,177.193
1403638550.677829504,174.813
1403638550.727829456,173.796
1403638550.777829409,208.97
1403638550.827829599,178.213
1403638550.877829552,176.554
1403638550.927829504,174.665
1403638550.977829456,176.183
1403638551.027829409,174.553
1403638551.077829599,173.737
1403638551.127829552,180.575
1403638551.177829504,178.918
1403638551.227829456,189.77
1403638551.277829409,176.051
1403638551.327829599,175.745
1403638551.377829552,176.704
1403638551.427829504,177.277
1403638551.477829456,222.469
1403638551.527829409,182.134
1403638551.577829599,177.299
1403638551.627829552,174.74
1403638551.677829504,189.159
1403638551.727829456,173.752
1403638551.777829409,173.264
1403638551.827829599,171.2
1403638551.877829552,172.252
1403638551.927829504,178.934
1403638551.977829456,173.982
1403638552.027829409,174.342
1403638552.077829599,173.737
1403638552.127829552,173.061
1403638552.177829504,172.497
1403638552.227829456,171.234
1403638552.277829409,177.706
1403638552.327829599,207.924
1403638552.377829552,208.088
1403638552.427829504,178.032
1403638552.477829456,175.008
1403638552.527829409,174.817
1403638552.577829599,173.469
1403638552.627829552,173.711
1403638552.677829504,172.847
1403638552.727829456,188.984
1403638552.777829409,204.353
1403638552.827829599,174.478
1403638552.877829552,174.462
1403638552.927829504,176.466
1403638552.977829456,178.003
1403638553.027829409,177.354
1403638553.077829599,174.645
1403638553.127829552,172.896
1403638553.177829504,175.094
1403638553.227829456,175.233
1403638553.277829409,174.149
1403638553.327829599,173.568
1403638553.377829552,172.554
1403638553.427829504,172.876
1403638553.477829456,171.883
1403638553.527829409,169.829
1403638553.577829599,170.953
1403638553.627829552,171.019
1403638553.677829504,170.211
1403638553.727829456,169.699
1403638553.777829409,169.029
1403638553.827829599,173.109
1403638553.877829552,173.259
1403638553.927829504,168.85
1403638553.977829456,168.152
1403638554.027829409,189.491
1403638554.077829599,175.158
1403638554.127829552,173.37
1403638554.177829504,173.06
1403638554.227829456,174.826
1403638554.277829409,170.692
1403638554.327829599,175.244
1403638554.377829552,175.823
1403638554.427829504,172.672
1403638554.477829456,173.244
1403638554.527829409,169.07
1403638554.577829599,174.86
1403638554.627829552,174.967
1403638554.677829504,174.153
1403638554.727829456,186.083
1403638554.777829409,171.357
1403638554.827829599,170.983
1403638554.877829552,200.783
1403638554.927829504,177.92
1403638554.977829456,175.484
1403638555.027829409,173.599
1403638555.077829599,171.426
1403638555.127829552,170.344
1403638555.177829504,175.983
1403638555.227829456,174.995
1403638555.277829409,173.475
1403638555.327829599,171.6
1403638555.377829552,169.962
1403638555.427829504,171.84
1403638555.477829456,171.38
1403638555.527829409,170.072
1403638555.577829599,173.948
1403638555.627829552,173.214
1403638555.677829504,172.679
1403638555.727829456,171.786
1403638555.777829409,172.606
1403638555.827829599,173.114
1403638555.877829552,173.373
1403638555.977829456,178.283
1403638556.027829409,169.853
1403638556.077829599,171.851
1403638556.127829552,182.413
1403638556.177829504,176.847
1403638556.227829456,175.51
1403638556.277829409,174.202
1403638556.327829599,174.388
1403638556.377829552,177.069
1403638556.427829504,181.11
1403638556.477829456,180.422
1403638556.527829409,179.581
1403638556.577829599,177.553
1403638556.627829552,178.649
1403638556.677829504,183.802
1403638556.727829456,183.745
1403638556.777829409,183.77
1403638556.827829599,182.822
1403638556.877829552,180.202
1403638556.927829504,178.736
1403638556.977829456,179.807
1403638557.027829409,180.49
1403638557.077829599,182.008
1403638557.127829552,182.585
1403638557.177829504,187.827
1403638557.227829456,185.141
1403638557.277829409,184.754
1403638557.327829599,184.51
1403638557.377829552,184.594
1403638557.427829504,183.294
1403638557.477829456,181.804
1403638557.527829409,182.282
1403638557.577829599,187.731
1403638557.627829552,189.493
1403638557.677829504,189.413
1403638557.727829456,189.915
1403638557.777829409,188.605
1403638557.827829599,192.142
1403638557.877829552,206.861
1403638557.927829504,191.049
1403638557.977829456,191.883
1403638558.027829409,187.947
1403638558.077829599,189.663
1403638558.127829552,186.525
1403638558.177829504,188.965
1403638558.227829456,189.094
1403638558.277829409,188.09
1403638558.327829599,184.727
1403638558.377829552,184.724
1403638558.427829504,183.527
1403638558.477829456,183.463
1403638558.527829409,181.866
1403638558.577829599,180.764
1403638558.627829552,182.882
1403638558.677829504,185.87
1403638558.727829456,185.257
1403638558.777829409,184.851
1403638558.827829599,183.447
1403638558.877829552,183.006
1403638558.927829504,182.468
1403638558.977829456,182.535
1403638559.027829409,239.813
1403638559.077829599,181.714
1403638559.127829552,185.076
1403638559.177829504,182.556
1403638559.227829456,181.717
1403638559.277829409,187.161
1403638559.327829599,185.054
1403638559.377829552,185.021
1403638559.427829504,186.571
1403638559.477829456,177.01
1403638559.527829409,182.058
1403638559.577829599,181.506
1403638559.627829552,182.591
1403638559.677829504,186.152
1403638559.727829456,185.332
1403638559.777829409,183.74
1403638559.827829599,181.396
1403638559.877829552,180.042
1403638559.927829504,178.874
1403638559.977829456,238.643
1403638560.027829409,212.038
1403638560.077829599,181.643
1403638560.127829552,181.262
1403638560.177829504,179.116
1403638560.227829456,179.184
1403638560.277829409,184.423
1403638560.327829599,183.547
1403638560.377829552,180.809
1403638560.427829504,178.317
1403638560.477829456,178.268
1403638560.527829409,177.508
1403638560.577829599,173.774
1403638560.627829552,177.146
1403638560.677829504,173.856
1403638560.727829456,171.807
1403638560.777829409,170.734
1403638560.827829599,169.503
1403638560.877829552,174.104
1403638560.927829504,174.149
1403638560.977829456,189.933
1403638561.027829409,173.785
1403638561.077829599,172.546
1403638561.127829552,170.813
1403638561.177829504,170.002
1403638561.227829456,167.98
1403638561.277829409,169.471
1403638561.327829599,168.622
1403638561.377829552,170.829
1403638561.427829504,170.81
1403638561.477829456,170.292
1403638561.527829409,169.47
1403638561.577829599,176.646
1403638561.627829552,177.091
1403638561.677829504,172.865
1403638561.727829456,171.665
1403638561.777829409,170.815
1403638561.827829599,169.642
1403638561.877829552,171.947
1403638561.927829504,171.475
1403638561.977829456,178.219
1403638562.027829409,178.379
1403638562.077829599,175.015
1403638562.127829552,176.959
1403638562.177829504,177.427
1403638562.227829456,176.478
1403638562.277829409,176.936
1403638562.327829599,173.569
1403638562.377829552,181.162
1403638562.427829504,179.326
1403638562.477829456,227.432
1403638562.527829409,180.15
1403638562.577829599,182.502
1403638562.627829552,181.162
1403638562.677829504,180.348
1403638562.727829456,175.886
1403638562.777829409,181.377
1403638562.827829599,182.484
1403638562.877829552,181.837
1403638562.927829504,180.612
1403638562.977829456,187.786
1403638563.027829409,179.05
1403638563.077829599,186.539
1403638563.127829552,187.011
1403638563.177829504,186.472
1403638563.227829456,186.912
1403638563.277829409,186.94
1403638563.327829599,192.099
1403638563.377829552,191.838
1403638563.427829504,189.37
1403638563.477829456,190.118
1403638563.527829409,191.721
1403638563.577829599,192.937
1403638563.627829552,191.706
1403638563.677829504,206.779
1403638563.727829456,191.309
1403638563.777829409,190.745
1403638563.827829599,191.675
1403638563.877829552,190.068
1403638563.927829504,193.021
1403638563.977829456,197.32
1403638564.027829409,246.077
1403638564.077829599,197.338
1403638564.127829552,197.595
1403638564.177829504,197.1
1403638564.227829456,198.931
1403638564.277829409,194.216
1403638564.327829599,193.599
1403638564.377829552,194.049
1403638564.427829504,196.902
1403638564.477829456,197.003
1403638564.527829409,196.007
1403638564.577829599,192.806
1403638564.627829552,193.825
1403638564.677829504,195.519
1403638564.727829456,192.784
1403638564.777829409,196.253
1403638564.827829599,198.631
1403638564.877829552,192.933
1403638564.927829504,193.182
1403638564.977829456,197.557
1403638565.027829409,196.217
1403638565.077829599,198.92
1403638565.127829552,195.506
1403638565.177829504,191.257
1403638565.227829456,189.075
1403638565.277829409,187.414
1403638565.327829599,187.828
1403638565.377829552,187.698
1403638565.427829504,186.104
1403638565.477829456,184.861
1403638565.527829409,190.966
1403638565.577829599,186.748
1403638565.627829552,216.183
1403638565.677829504,189.669
1403638565.727829456,188.333
1403638565.777829409,186.994
1403638565.827829599,187.466
1403638565.877829552,187.046
1403638565.927829504,192.682
1403638565.977829456,191.431
1403638566.027829409,189.427
1403638566.077829599,190.964
1403638566.127829552,191.87
1403638566.177829504,193.046
1403638566.227829456,191.507
1403638566.277829409,191.001
1403638566.327829599,191.66
1403638566.377829552,189.302
1403638566.427829504,187.018
1403638566.477829456,185.34
1403638566.527829409,183.436
1403638566.577829599,186.009
1403638566.627829552,184.195
1403638566.677829504,184.487
1403638566.727829456,183.408
1403638566.777829409,182.303
1403638566.827829599,180.571
1403638566.877829552,179.953
1403638566.927829504,182.748
1403638566.977829456,180.07
1403638567.027829409,179.64
1403638567.077829599,178.405
1403638567.127829552,178.212
1403638567.177829504,177.355
1403638567.227829456,175.659
1403638567.277829409,176.403
1403638567.327829599,175.647
1403638567.377829552,175.75
1403638567.427829504,176.387
1403638567.477829456,176.055
1403638567.527829409,174.468
1403638567.577829599,174.177
1403638567.627829552,178.256
1403638567.677829504,173.574
1403638567.727829456,174.326
1403638567.777829409,174.893
1403638567.827829599,178.165
1403638567.877829552,175.889
1403638567.927829504,175.651
1403638567.977829456,175.518
1403638568.027829409,175.685
1403638568.077829599,173.049
1403638568.127829552,174.178
1403638568.177829504,190.184
1403638568.227829456,173.671
1403638568.277829409,181.816
1403638568.327829599,179.498
1403638568.377829552,178.879
1403638568.427829504,177.908
1403638568.477829456,178.298
1403638568.527829409,178.735
1403638568.577829599,178.079
1403638568.627829552,174.686
1403638568.677829504,174.223
1403638568.727829456,175.032
1403638568.777829409,172.218
1403638568.827829599,177.149
1403638568.877829552,175.433
1403638568.927829504,176.169
1403638568.977829456,175.684
1403638569.027829409,174.911
1403638569.077829599,173.257
1403638569.127829552,173.757
1403638569.177829504,175.18
1403638569.227829456,173.083
1403638569.277829409,173.774
1403638569.327829599,171.015
1403638569.377829552,176.198
1403638569.427829504,172.99
1403638569.477829456,172.408
1403638569.527829409,173.489
1403638569.577829599,172.809
1403638569.627829552,172.934
1403638569.677829504,172.524
1403638569.727829456,170.768
1403638569.777829409,178.531
1403638569.827829599,174.432
1403638569.877829552,172.552
1403638569.927829504,173.315
1403638569.977829456,173.043
1403638570.027829409,173.573
1403638570.077829599,172.798
1403638570.127829552,172.809
1403638570.177829504,172.205
1403638570.227829456,180.139
1403638570.277829409,179.683
1403638570.327829599,180.391
1403638570.377829552,180.761
1403638570.427829504,179.399
1403638570.477829456,180.036
1403638570.527829409,179.255
1403638570.577829599,179.512
1403638570.627829552,177.846
1403638570.677829504,184.85
1403638570.727829456,183.852
1403638570.777829409,182.718
1403638570.827829599,181.107
1403638570.877829552,179.174
1403638570.927829504,177.911
1403638570.977829456,179.446
1403638571.027829409,178.106
1403638571.077829599,176.63
1403638571.127829552,179.181
1403638571.177829504,182.038
1403638571.227829456,181.362
1403638571.277829409,180.272
1403638571.327829599,180.257
1403638571.377829552,179.202
1403638571.427829504,177.921
1403638571.477829456,184.304
1403638571.527829409,177.235
1403638571.577829599,183.11
1403638571.627829552,183.099
1403638571.677829504,183.155
1403638571.727829456,182.323
1403638571.777829409,188.41
1403638571.827829599,179.977
1403638571.877829552,186.757
1403638571.927829504,185.725
1403638571.977829456,184.032
1403638572.027829409,183.276
1403638572.077829599,190.941
1403638572.127829552,193.346
1403638572.177829504,236.1
1403638572.227829456,188.694
1403638572.277829409,187.192
1403638572.327829599,185.997
1403638572.377829552,184.492
1403638572.427829504,186.856
1403638572.477829456,224.441
1403638572.527829409,190.231
1403638572.577829599,189.326
1403638572.627829552,187.521
1403638572.677829504,186.533
1403638572.727829456,184.875
1403638572.777829409,185.367
1403638572.827829599,186.393
1403638572.877829552,183.752
1403638572.927829504,192.415
1403638572.977829456,191.934
1403638573.027829409,193.261
1403638573.077829599,189.627
1403638573.127829552,190.878
1403638573.177829504,193.561
1403638573.227829456,189.389
1403638573.277829409,193.193
1403638573.327829599,193.104
1403638573.377829552,192.389
1403638573.427829504,189.01
1403638573.477829456,186.744
1403638573.527829409,188.421
1403638573.577829599,187.01
1403638573.627829552,216.821
1403638573.677829504,189.214
1403638573.727829456,186.191
1403638573.777829409,186.486
1403638573.827829599,185.132
1403638573.877829552,182.62
1403638573.927829504,203.072
1403638573.977829456,236.092
1403638574.027829409,193.635
1403638574.077829599,208.683
1403638574.127829552,191.293
1403638574.177829504,191.246
1403638574.227829456,190.27
1403638574.277829409,189.19
1403638574.327829599,188.504
1403638574.377829552,190.339
1403638574.427829504,195.449
1403638574.477829456,190.542
1403638574.527829409,195.342
1403638574.577829599,194.578
1403638574.627829552,197.624
1403638574.677829504,228.425
1403638574.727829456,196.298
1403638574.777829409,196.653
1403638574.827829599,197.164
1403638574.877829552,204.968
1403638574.927829504,201.05
1403638574.977829456,201.481
1403638575.027829409,203.437
1403638575.077829599,202.547
1403638575.127829552,201.975
1403638575.177829504,201.757
1403638575.227829456,202.921
1403638575.277829409,228.338
1403638575.327829599,211.043
1403638575.377829552,209.114
