1403636632.063555479,131333
1403636632.113555431,131429
1403636632.163555384,131531
1403636632.213555574,131594
1403636632.263555527,131762
1403636632.313555479,131885
1403636632.363555431,132058
1403636632.413555384,132176
1403636632.463555574,132708
1403636632.513555527,133182
1403636632.563555479,133703
1403636632.613555431,133836
1403636632.663555384,133973
1403636632.713555574,134068
1403636632.763555527,134175
1403636632.813555479,134261
1403636632.863555431,134492
1403636632.913555384,134933
1403636632.963555574,135080
1403636633.013555527,135195
1403636633.063555479,135309
1403636633.113555431,135411
1403636633.163555384,135491
1403636633.213555574,135637
1403636633.263555527,135814
1403636633.313555479,135959
1403636633.363555431,136093
1403636633.413555384,136199
1403636633.463555574,136352
1403636633.513555527,136486
1403636633.563555479,136620
1403636633.613555431,136729
1403636633.663555384,136925
1403636633.713555574,137058
1403636633.763555527,137251
1403636633.813555479,137399
1403636633.863555431,137572
1403636633.913555384,137713
1403636633.963555574,137870
1403636634.013555527,137986
1403636634.063555479,138177
1403636634.113555431,138335
1403636634.163555384,138599
1403636634.213555574,138796
1403636634.263555527,138928
1403636634.313555479,139047
1403636634.363555431,139223
1403636634.413555384,139368
1403636634.463555574,139527
1403636634.513555527,139663
1403636634.563555479,139848
1403636634.613555431,139997
1403636634.663555384,140095
1403636634.713555574,140587
1403636634.763555527,140735
1403636634.813555479,140816
1403636634.863555431,140895
1403636634.913555384,141016
1403636634.963555574,141098
1403636635.013555527,141195
1403636635.063555479,141274
1403636635.113555431,141416
1403636635.163555384,141490
1403636635.213555574,141586
1403636635.263555527,141677
1403636635.313555479,141787
1403636635.363555431,141868
1403636635.413555384,141976
1403636635.463555574,142068
1403636635.513555527,142162
1403636635.563555479,142249
1403636635.613555431,142349
1403636635.663555384,142438
1403636635.713555574,142540
1403636635.763555527,142614
1403636635.813555479,142961
1403636635.863555431,143109
1403636635.913555384,143276
1403636635.963555574,143501
1403636636.013555527,143711
1403636636.063555479,143792
1403636636.113555431,143878
1403636636.163555384,143965
1403636636.213555574,144063
1403636636.263555527,144156
1403636636.313555479,144275
1403636636.363555431,144371
1403636636.413555384,144503
1403636636.463555574,144601
1403636636.513555527,144721
1403636636.563555479,144810
1403636636.613555431,144930
1403636636.663555384,145018
1403636636.713555574,145135
1403636636.763555527,145220
1403636636.813555479,145342
1403636636.863555431,145430
1403636636.913555384,145532
1403636636.963555574,145626
1403636637.013555527,145752
1403636637.063555479,145836
1403636637.113555431,146168
1403636637.163555384,146328
1403636637.213555574,146456
1403636637.263555527,146693
1403636637.313555479,146990
1403636637.363555431,147070
1403636637.413555384,147149
1403636637.463555574,147227
1403636637.513555527,147321
1403636637.563555479,147406
1403636637.613555431,147497
1403636637.663555384,147585
1403636637.713555574,147695
1403636637.763555527,147799
1403636637.813555479,147895
1403636637.863555431,147981
1403636637.913555384,148077
1403636637.963555574,148161
1403636638.013555527,148286
1403636638.063555479,148383
1403636638.113555431,148482
1403636638.163555384,148576
1403636638.213555574,148663
1403636638.263555527,148823
1403636638.313555479,148939
1403636638.363555431,149038
1403636638.413555384,149167
1403636638.463555574,149398
1403636638.513555527,149663
1403636638.563555479,149942
1403636638.613555431,150531
1403636638.663555384,150824
1403636638.713555574,150918
1403636638.763555527,150991
1403636638.813555479,151105
1403636638.863555431,151190
1403636638.913555384,151318
1403636638.963555574,151398
1403636639.013555527,151506
1403636639.063555479,151604
1403636639.113555431,151737
1403636639.163555384,151820
1403636639.213555574,151949
1403636639.263555527,152041
1403636639.313555479,152125
1403636639.363555431,152236
1403636639.413555384,152331
1403636639.463555574,152394
1403636639.513555527,152529
1403636639.563555479,152609
1403636639.613555431,152742
1403636639.663555384,152833
1403636639.713555574,152944
1403636639.763555527,153028
1403636639.813555479,153170
1403636639.863555431,153268
1403636639.913555384,153676
1403636639.963555574,154052
1403636640.013555527,154151
1403636640.063555479,154231
1403636640.113555431,154354
1403636640.163555384,154440
1403636640.213555574,154552
1403636640.263555527,154775
1403636640.313555479,155198
1403636640.363555431,155272
1403636640.413555384,155407
1403636640.463555574,155495
1403636640.513555527,155630
1403636640.563555479,155737
1403636640.613555431,155868
1403636640.663555384,155968
1403636640.713555574,156073
1403636640.763555527,156172
1403636640.813555479,156292
1403636640.863555431,156393
1403636640.913555384,156529
1403636640.963555574,156619
1403636641.013555527,156751
1403636641.063555479,156825
1403636641.113555431,156938
1403636641.163555384,157011
1403636641.213555574,157118
1403636641.263555527,157203
1403636641.313555479,157302
1403636641.363555431,157390
1403636641.413555384,157534
1403636641.463555574,157620
1403636641.513555527,157731
1403636641.563555479,157965
1403636641.613555431,158434
1403636641.663555384,158592
1403636641.713555574,158694
1403636641.763555527,158768
1403636641.813555479,158885
1403636641.863555431,158969
1403636641.913555384,159135
1403636641.963555574,159290
1403636642.013555527,159367
1403636642.063555479,159442
1403636642.113555431,159540
1403636642.163555384,159634
1403636642.213555574,159756
1403636642.263555527,159835
1403636642.313555479,159929
1403636642.363555431,160008
1403636642.413555384,160124
1403636642.463555574,160209
1403636642.513555527,160302
1403636642.563555479,160387
1403636642.613555431,160488
1403636642.663555384,160585
1403636642.713555574,160720
1403636642.763555527,160802
1403636642.813555479,160924
1403636642.863555431,161008
1403636642.913555384,161122
1403636642.963555574,161222
1403636643.013555527,161532
1403636643.063555479,161782
1403636643.113555431,161903
1403636643.163555384,161977
1403636643.213555574,162131
1403636643.263555527,162282
1403636643.313555479,162372
1403636643.363555431,162457
1403636643.413555384,162581
1403636643.463555574,162661
1403636643.513555527,162796
1403636643.563555479,162883
1403636643.613555431,162997
1403636643.663555384,163076
1403636643.713555574,163216
1403636643.763555527,163316
1403636643.813555479,163431
1403636643.863555431,163508
1403636643.913555384,163625
1403636643.963555574,163704
1403636644.013555527,163798
1403636644.063555479,163889
1403636644.113555431,164031
1403636644.163555384,164138
1403636644.213555574,164229
1403636644.263555527,164315
1403636644.313555479,164788
1403636644.363555431,165039
1403636644.413555384,165128
1403636644.463555574,165224
1403636644.513555527,165539
1403636644.563555479,165893
1403636644.613555431,166029
1403636644.663555384,166113
1403636644.713555574,166205
1403636644.763555527,166291
1403636644.813555479,166421
1403636644.863555431,166506
1403636644.913555384,166651
1403636644.963555574,166736
1403636645.013555527,166856
1403636645.063555479,166956
1403636645.113555431,167074
1403636645.163555384,167144
1403636645.213555574,167230
1403636645.263555527,167324
1403636645.313555479,167447
1403636645.363555431,167544
1403636645.413555384,167667
1403636645.463555574,167747
1403636645.513555527,167832
1403636645.563555479,167908
1403636645.613555431,168060
1403636645.663555384,168164
1403636645.713555574,168291
1403636645.763555527,168530
1403636645.813555479,168981
1403636645.863555431,169075
1403636645.913555384,169185
1403636645.963555574,169263
1403636646.013555527,169370
1403636646.063555479,169448
1403636646.113555431,169590
1403636646.163555384,169835
1403636646.213555574,169983
1403636646.263555527,170130
1403636646.313555479,170216
1403636646.363555431,170308
1403636646.413555384,170425
1403636646.463555574,170506
1403636646.513555527,170607
1403636646.563555479,170689
1403636646.613555431,170788
1403636646.663555384,170874
1403636646.713555574,170972
1403636646.763555527,171071
1403636646.813555479,171186
1403636646.863555431,171275
1403636646.913555384,171370
1403636646.963555574,171448
1403636647.013555527,171578
1403636647.063555479,171666
1403636647.113555431,171820
1403636647.163555384,171907
1403636647.213555574,172053
1403636647.263555527,172145
1403636647.313555479,172246
1403636647.363555431,172449
1403636647.413555384,172653
1403636647.463555574,172746
1403636647.513555527,172901
1403636647.563555479,173145
1403636647.613555431,173513
1403636647.663555384,173582
1403636647.713555574,173729
1403636647.763555527,173822
1403636647.813555479,173921
1403636647.863555431,174006
1403636647.913555384,174098
1403636647.963555574,174186
1403636648.013555527,174277
1403636648.063555479,174351
1403636648.113555431,174484
1403636648.163555384,174559
1403636648.213555574,174666
1403636648.263555527,174758
1403636648.313555479,174873
1403636648.363555431,174957
1403636648.413555384,175053
1403636648.463555574,175140
1403636648.513555527,175261
1403636648.563555479,175343
1403636648.613555431,175445
1403636648.663555384,175535
1403636648.713555574,175641
1403636648.763555527,175868
1403636648.813555479,176270
1403636648.863555431,176359
1403636648.913555384,176479
1403636648.963555574,176553
1403636649.013555527,176717
1403636649.063555479,176870
1403636649.113555431,176958
1403636649.163555384,177044
1403636649.213555574,177137
1403636649.263555527,177218
1403636649.313555479,177309
1403636649.363555431,177396
1403636649.413555384,177490
1403636649.463555574,177571
1403636649.513555527,177661
1403636649.563555479,177727
1403636649.613555431,177810
1403636649.663555384,177896
1403636649.713555574,178001
1403636649.763555527,178088
1403636649.813555479,178186
1403636649.863555431,178268
1403636649.913555384,178410
1403636649.963555574,178506
1403636650.013555527,178640
1403636650.063555479,178722
1403636650.113555431,179214
1403636650.163555384,179467
1403636650.213555574,179612
1403636650.263555527,179687
1403636650.313555479,179834
1403636650.363555431,180069
1403636650.413555384,180507
1403636650.463555574,180670
1403636650.513555527,180796
1403636650.563555479,180875
1403636650.613555431,180994
1403636650.663555384,181077
1403636650.713555574,181186
1403636650.763555527,181261
1403636650.813555479,181386
1403636650.863555431,181469
1403636650.913555384,181596
1403636650.963555574,181695
1403636651.013555527,181787
1403636651.063555479,181870
1403636651.113555431,181986
1403636651.163555384,182070
1403636651.213555574,182191
1403636651.263555527,182271
1403636651.313555479,182377
1403636651.363555431,182469
1403636651.413555384,182582
1403636651.463555574,182672
1403636651.513555527,182817
1403636651.563555479,182910
1403636651.613555431,183025
1403636651.663555384,183253
1403636651.713555574,183498
1403636651.763555527,183586
1403636651.813555479,183714
1403636651.863555431,183814
1403636651.913555384,183957
1403636651.963555574,184194
1403636652.013555527,184526
1403636652.063555479,184612
1403636652.113555431,184702
1403636652.163555384,184800
1403636652.213555574,184912
1403636652.263555527,184999
1403636652.313555479,185105
1403636652.363555431,185194
1403636652.413555384,185317
1403636652.463555574,185406
1403636652.513555527,185494
1403636652.563555479,185583
1403636652.613555431,185728
1403636652.663555384,185813
1403636652.713555574,185920
1403636652.763555527,186005
1403636652.813555479,186131
1403636652.863555431,186215
1403636652.913555384,186348
1403636652.963555574,186428
1403636653.013555527,186548
1403636653.063555479,186640
1403636653.113555431,186733
1403636653.163555384,186948
1403636653.213555574,187413
1403636653.263555527,187501
1403636653.313555479,187625
1403636653.363555431,187723
1403636653.413555384,187902
1403636653.463555574,188048
1403636653.513555527,188136
1403636653.563555479,188213
1403636653.613555431,188328
1403636653.663555384,188421
1403636653.713555574,188511
1403636653.763555527,188607
1403636653.813555479,188753
1403636653.863555431,188850
1403636653.913555384,188943
1403636653.963555574,189022
1403636654.013555527,189149
1403636654.063555479,189228
1403636654.113555431,189349
1403636654.163555384,189444
1403636654.213555574,189559
1403636654.263555527,189652
1403636654.313555479,189773
1403636654.363555431,189849
1403636654.413555384,189971
1403636654.463555574,190060
1403636654.513555527,190172
1403636654.563555479,190403
1403636654.613555431,190803
1403636654.663555384,190898
1403636654.713555574,191123
1403636654.763555527,191275
1403636654.813555479,191421
1403636654.863555431,191509
1403636654.913555384,191604
1403636654.963555574,191672
1403636655.013555527,191787
1403636655.063555479,191884
1403636655.113555431,192002
1403636655.163555384,192088
1403636655.213555574,192220
1403636655.263555527,192308
1403636655.313555479,192418
1403636655.363555431,192551
1403636655.413555384,192652
1403636655.463555574,192743
1403636655.513555527,192847
1403636655.563555479,192945
1403636655.613555431,193025
1403636655.663555384,193112
1403636655.713555574,193205
1403636655.763555527,193290
1403636655.813555479,193397
1403636655.863555431,193625
1403636655.913555384,193924
1403636655.963555574,194050
1403636656.013555527,194172
1403636656.063555479,194408
1403636656.113555431,194897
1403636656.163555384,195021
1403636656.213555574,195106
1403636656.263555527,195179
1403636656.313555479,195295
1403636656.363555431,195397
1403636656.413555384,195520
1403636656.463555574,195628
1403636656.513555527,195736
1403636656.563555479,195819
1403636656.613555431,195939
1403636656.663555384,196017
1403636656.713555574,196133
1403636656.763555527,196211
1403636656.813555479,196326
1403636656.863555431,196408
1403636656.913555384,196563
1403636656.963555574,196638
1403636657.013555527,196771
1403636657.063555479,196845
1403636657.113555431,196971
1403636657.163555384,197061
1403636657.213555574,197206
1403636657.263555527,197285
1403636657.313555479,197404
1403636657.363555431,197472
1403636657.413555384,197602
1403636657.463555574,198034
1403636657.513555527,198422
1403636657.563555479,198515
1403636657.613555431,198649
1403636657.663555384,198832
1403636657.713555574,198946
1403636657.763555527,199020
1403636657.813555479,199140
1403636657.863555431,199378
1403636657.913555384,199555
1403636657.963555574,199641
1403636658.013555527,199796
1403636658.063555479,199887
1403636658.113555431,200011
1403636658.163555384,200104
1403636658.213555574,200221
1403636658.263555527,200318
1403636658.313555479,200431
1403636658.363555431,200516
1403636658.413555384,200622
1403636658.463555574,200705
1403636658.513555527,200825
1403636658.563555479,200906
1403636658.613555431,201042
1403636658.663555384,201134
1403636658.713555574,201263
1403636658.763555527,201359
1403636658.813555479,201496
1403636658.863555431,201582
1403636658.913555384,201698
1403636658.963555574,201781
1403636659.013555527,201918
1403636659.063555479,202148
1403636659.113555431,202558
1403636659.163555384,202644
1403636659.213555574,202800
1403636659.263555527,203034
1403636659.313555479,203343
1403636659.363555431,203437
1403636659.413555384,203581
1403636659.463555574,203686
1403636659.513555527,203838
1403636659.563555479,203915
1403636659.613555431,204030
1403636659.663555384,204109
1403636659.713555574,204227
1403636659.763555527,204375
1403636659.813555479,204490
1403636659.863555431,204579
1403636659.913555384,204714
1403636659.963555574,204861
1403636660.013555527,204965
1403636660.063555479,205057
1403636660.113555431,205163
1403636660.163555384,205252
1403636660.213555574,205345
1403636660.263555527,205437
1403636660.313555479,205560
1403636660.363555431,205657
1403636660.413555384,205772
1403636660.463555574,205865
1403636660.513555527,206176
1403636660.563555479,206420
1403636660.613555431,206544
1403636660.663555384,206895
1403636660.713555574,207021
1403636660.763555527,207116
1403636660.813555479,207244
1403636660.863555431,207494
1403636660.913555384,207793
1403636660.963555574,207953
1403636661.013555527,208058
1403636661.063555479,208139
1403636661.113555431,208208
1403636661.163555384,208292
1403636661.213555574,208423
1403636661.263555527,208519
1403636661.313555479,208638
1403636661.363555431,208734
1403636661.413555384,208848
1403636661.463555574,208946
1403636661.513555527,209031
1403636661.563555479,209123
1403636661.613555431,209222
1403636661.663555384,209300
1403636661.713555574,209414
1403636661.763555527,209511
1403636661.813555479,209602
1403636661.863555431,209698
1403636661.913555384,209829
1403636661.963555574,209930
1403636662.013555527,210018
1403636662.063555479,210110
1403636662.113555431,210220
1403636662.163555384,210319
1403636662.213555574,210666
1403636662.263555527,210829
1403636662.313555479,210927
1403636662.363555431,211007
1403636662.413555384,211128
1403636662.463555574,211355
1403636662.513555527,211755
1403636662.563555479,211859
1403636662.613555431,211947
1403636662.663555384,212071
1403636662.713555574,212165
1403636662.763555527,212334
1403636662.813555479,212462
1403636662.863555431,212555
1403636662.913555384,212648
1403636662.963555574,212935
1403636663.013555527,213047
1403636663.063555479,213212
1403636663.113555431,213342
1403636663.163555384,213512
1403636663.213555574,213635
1403636663.263555527,213797
1403636663.313555479,213907
1403636663.363555431,214065
1403636663.413555384,214183
1403636663.463555574,214306
1403636663.513555527,214392
1403636663.563555479,214557
1403636663.613555431,214671
1403636663.663555384,214828
1403636663.713555574,214939
1403636663.763555527,215107
1403636663.813555479,215232
1403636663.863555431,215781
1403636663.913555384,216251
1403636663.963555574,216401
1403636664.013555527,216513
1403636664.063555479,216657
1403636664.113555431,216774
1403636664.163555384,216915
1403636664.213555574,217015
1403636664.263555527,217172
1403636664.313555479,217288
1403636664.363555431,217520
1403636664.413555384,217748
1403636664.463555574,217821
1403636664.513555527,217969
1403636664.563555479,218064
1403636664.613555431,218142
1403636664.663555384,218230
1403636664.713555574,218321
1403636664.763555527,218404
1403636664.813555479,218519
1403636664.863555431,218602
1403636664.913555384,218724
1403636664.963555574,218816
1403636665.013555527,218917
1403636665.063555479,218998
1403636665.113555431,219090
1403636665.163555384,219185
1403636665.213555574,219277
1403636665.263555527,219353
1403636665.313555479,219474
1403636665.363555431,219569
1403636665.413555384,219681
1403636665.463555574,219779
1403636665.513555527,219872
1403636665.563555479,219952
1403636665.613555431,220267
1403636665.663555384,220495
1403636665.713555574,220623
1403636665.763555527,220723
1403636665.813555479,221059
1403636665.863555431,221277
1403636665.913555384,221382
1403636665.963555574,221469
1403636666.013555527,221566
1403636666.063555479,221652
1403636666.113555431,221745
1403636666.163555384,221830
1403636666.213555574,221928
1403636666.263555527,222010
1403636666.313555479,222126
1403636666.363555431,222204
1403636666.413555384,222325
1403636666.463555574,222414
1403636666.513555527,222541
1403636666.563555479,222638
1403636666.613555431,222750
1403636666.663555384,222845
1403636666.713555574,222943
1403636666.763555527,223062
1403636666.813555479,223152
1403636666.863555431,223249
1403636666.913555384,223403
1403636666.963555574,223510
1403636667.013555527,223928
1403636667.063555479,224133
1403636667.113555431,224265
1403636667.163555384,224351
1403636667.213555574,224472
1403636667.263555527,224724
1403636667.313555479,224932
1403636667.363555431,225034
1403636667.413555384,225166
1403636667.463555574,225253
1403636667.513555527,225345
1403636667.563555479,225426
1403636667.613555431,225517
1403636667.663555384,225600
1403636667.713555574,225693
1403636667.763555527,225794
1403636667.813555479,225911
1403636667.863555431,226010
1403636667.913555384,226103
1403636667.963555574,226184
1403636668.013555527,226280
1403636668.063555479,226383
1403636668.113555431,226472
1403636668.163555384,226545
1403636668.213555574,226655
1403636668.263555527,226752
1403636668.313555479,226872
1403636668.363555431,226970
1403636668.413555384,227063
1403636668.463555574,227303
1403636668.513555527,227498
1403636668.563555479,227615
1403636668.613555431,227853
1403636668.663555384,228047
1403636668.713555574,228150
1403636668.763555527,228231
1403636668.813555479,228337
1403636668.863555431,228429
1403636668.913555384,228539
1403636668.963555574,228637
1403636669.013555527,228738
1403636669.063555479,228842
1403636669.113555431,228950
1403636669.163555384,229043
1403636669.213555574,229152
1403636669.263555527,229243
1403636669.313555479,229375
1403636669.363555431,229462
1403636669.413555384,229563
1403636669.463555574,229652
1403636669.513555527,229747
1403636669.563555479,229853
1403636669.613555431,229956
1403636669.663555384,230056
1403636669.713555574,230190
1403636669.763555527,230437
1403636669.813555479,230858
1403636669.863555431,230943
1403636669.913555384,231035
1403636669.963555574,231131
1403636670.013555527,231698
1403636670.063555479,231872
1403636670.113555431,232006
1403636670.163555384,232131
1403636670.213555574,232256
1403636670.263555527,232341
1403636670.313555479,232431
1403636670.363555431,232513
1403636670.413555384,232649
1403636670.463555574,232737
1403636670.513555527,232850
1403636670.563555479,232945
1403636670.613555431,233076
1403636670.663555384,233151
1403636670.713555574,233266
1403636670.763555527,233345
1403636670.813555479,233432
1403636670.863555431,233511
1403636670.913555384,233611
1403636670.963555574,233694
1403636671.013555527,233812
1403636671.063555479,233913
1403636671.113555431,234034
1403636671.163555384,234130
1403636671.213555574,234273
1403636671.263555527,234360
1403636671.313555479,234450
1403636671.363555431,234966
1403636671.413555384,235410
1403636671.463555574,235507
1403636671.513555527,235644
1403636671.563555479,236059
1403636671.613555431,236181
1403636671.663555384,236282
1403636671.713555574,236634
1403636671.763555527,236803
1403636671.813555479,236935
1403636671.863555431,237035
1403636671.913555384,237166
1403636671.963555574,237268
1403636672.013555527,237416
1403636672.063555479,237509
1403636672.113555431,237605
1403636672.163555384,237688
1403636672.213555574,237831
1403636672.263555527,237912
1403636672.313555479,238063
1403636672.363555431,238166
1403636672.413555384,238259
1403636672.463555574,238350
1403636672.513555527,238498
1403636672.563555479,238601
1403636672.613555431,238722
1403636672.663555384,238806
1403636672.713555574,238923
1403636672.763555527,239008
1403636672.813555479,239141
1403636672.863555431,239226
1403636672.913555384,239354
1403636672.963555574,239590
1403636673.013555527,239994
1403636673.063555479,240081
1403636673.113555431,240225
1403636673.163555384,240324
1403636673.213555574,240481
1403636673.263555527,240573
1403636673.313555479,240892
1403636673.363555431,241052
1403636673.413555384,241196
1403636673.463555574,241278
1403636673.513555527,241425
1403636673.563555479,241513
1403636673.613555431,241626
1403636673.663555384,241697
1403636673.713555574,241817
1403636673.763555527,241896
1403636673.813555479,242018
1403636673.863555431,242103
1403636673.913555384,242236
1403636673.963555574,242335
1403636674.013555527,242469
1403636674.063555479,242563
1403636674.113555431,242696
1403636674.163555384,242789
1403636674.213555574,242891
1403636674.263555527,242968
1403636674.313555479,243052
1403636674.363555431,243137
1403636674.413555384,243272
1403636674.463555574,243515
1403636674.513555527,243925
1403636674.563555479,244021
1403636674.613555431,244136
1403636674.663555384,244228
1403636674.713555574,244321
1403636674.763555527,244841
1403636674.813555479,245298
1403636674.863555431,245446
1403636674.913555384,245559
1403636674.963555574,245637
1403636675.013555527,245732
1403636675.063555479,245821
1403636675.113555431,245957
1403636675.163555384,246029
1403636675.213555574,246149
1403636675.263555527,246300
1403636675.313555479,246415
1403636675.363555431,246499
1403636675.413555384,246625
1403636675.463555574,246716
1403636675.513555527,246859
1403636675.563555479,247020
1403636675.613555431,247146
1403636675.663555384,247219
1403636675.713555574,247373
1403636675.763555527,247548
1403636675.813555479,247674
1403636675.863555431,247787
1403636675.913555384,247886
1403636675.963555574,248015
1403636676.013555527,248126
1403636676.063555479,248276
1403636676.113555431,248402
1403636676.163555384,248827
1403636676.213555574,249210
1403636676.263555527,249354
1403636676.313555479,249466
1403636676.363555431,249559
1403636676.413555384,249693
1403636676.463555574,249772
1403636676.513555527,249840
1403636676.563555479,250053
1403636676.613555431,250340
1403636676.663555384,250532
1403636676.713555574,250681
1403636676.763555527,250771
1403636676.813555479,250857
1403636676.863555431,250940
1403636676.913555384,251060
1403636676.963555574,251142
1403636677.013555527,251260
1403636677.063555479,251347
1403636677.113555431,251460
1403636677.163555384,251604
1403636677.213555574,251712
1403636677.263555527,251785
1403636677.313555479,251910
1403636677.363555431,252067
1403636677.413555384,252186
1403636677.463555574,252339
1403636677.513555527,252469
1403636677.563555479,252609
1403636677.613555431,252720
1403636677.663555384,252784
1403636677.713555574,252900
1403636677.763555527,253059
1403636677.813555479,253194
1403636677.863555431,253682
1403636677.913555384,254130
1403636677.963555574,254285
1403636678.013555527,254408
1403636678.063555479,254482
1403636678.113555431,254642
1403636678.163555384,254745
1403636678.213555574,254895
1403636678.263555527,255123
1403636678.313555479,255326
1403636678.363555431,255414
1403636678.413555384,255566
1403636678.463555574,255650
1403636678.513555527,255814
1403636678.563555479,255918
1403636678.613555431,256032
1403636678.663555384,256119
1403636678.713555574,256220
1403636678.763555527,256309
1403636678.813555479,256398
1403636678.863555431,256489
1403636678.913555384,256624
1403636678.963555574,256725
1403636679.013555527,256841
1403636679.063555479,256922
1403636679.113555431,257030
1403636679.163555384,257111
1403636679.213555574,257245
1403636679.263555527,257334
1403636679.313555479,257448
1403636679.363555431,257544
1403636679.413555384,257660
1403636679.463555574,257908
1403636679.513555527,258453
1403636679.563555479,258548
1403636679.613555431,258663
1403636679.663555384,258746
1403636679.713555574,259058
1403636679.763555527,259138
1403636679.813555479,259351
1403636679.863555431,259445
1403636679.913555384,259566
1403636679.963555574,259646
1403636680.013555527,259777
1403636680.063555479,259917
1403636680.113555431,260037
1403636680.163555384,260129
1403636680.213555574,260250
1403636680.263555527,260330
1403636680.313555479,260471
1403636680.363555431,260560
1403636680.413555384,260686
1403636680.463555574,260777
1403636680.513555527,260916
1403636680.563555479,261019
1403636680.613555431,261167
1403636680.663555384,261265
1403636680.713555574,261380
1403636680.763555527,261460
1403636680.813555479,261555
1403636680.863555431,261638
1403636680.913555384,261755
1403636680.963555574,262205
1403636681.013555527,262608
1403636681.063555479,262688
1403636681.113555431,262815
1403636681.163555384,262913
1403636681.213555574,263058
1403636681.263555527,263332
1403636681.313555479,263725
1403636681.363555431,263814
1403636681.413555384,263948
1403636681.463555574,264076
1403636681.513555527,264239
1403636681.563555479,264329
1403636681.613555431,264451
1403636681.663555384,264548
1403636681.713555574,264640
1403636681.763555527,264731
1403636681.813555479,264876
1403636681.863555431,265071
1403636681.913555384,265208
1403636681.963555574,265283
1403636682.013555527,265405
1403636682.063555479,265482
1403636682.113555431,265617
1403636682.163555384,265715
1403636682.213555574,265844
1403636682.263555527,265931
1403636682.313555479,266046
1403636682.363555431,266132
1403636682.413555384,266252
1403636682.463555574,266349
1403636682.513555527,266484
1403636682.563555479,266737
1403636682.613555431,267243
1403636682.663555384,267339
1403636682.713555574,267413
1403636682.763555527,267532
1403636682.813555479,267664
1403636682.863555431,267753
1403636682.913555384,267856
1403636682.963555574,268099
1403636683.013555527,268445
1403636683.063555479,268533
1403636683.113555431,268616
1403636683.163555384,268703
1403636683.213555574,268825
1403636683.263555527,268913
1403636683.313555479,269051
1403636683.363555431,269131
1403636683.413555384,269234
1403636683.463555574,269316
1403636683.513555527,269436
1403636683.563555479,269520
1403636683.613555431,269681
1403636683.663555384,269767
1403636683.713555574,269901
1403636683.763555527,270000
1403636683.813555479,270141
1403636683.863555431,270231
1403636683.913555384,270359
1403636683.963555574,270441
1403636684.013555527,270562
1403636684.063555479,270643
1403636684.113555431,271072
1403636684.163555384,271245
1403636684.213555574,271417
1403636684.263555527,271538
1403636684.313555479,271770
1403636684.363555431,271930
1403636684.413555384,272022
1403636684.463555574,272116
1403636684.513555527,272249
1403636684.563555479,272339
1403636684.613555431,272444
1403636684.663555384,272525
1403636684.713555574,272641
1403636684.763555527,272725
1403636684.813555479,272881
1403636684.863555431,272969
1403636684.913555384,273086
1403636684.963555574,273183
1403636685.013555527,273308
1403636685.063555479,273410
1403636685.113555431,273548
1403636685.163555384,273653
1403636685.213555574,273815
1403636685.263555527,273901
1403636685.313555479,274028
1403636685.363555431,274121
1403636685.413555384,274511
1403636685.463555574,274668
1403636685.513555527,274809
1403636685.563555479,274897
1403636685.613555431,275067
1403636685.663555384,275213
1403636685.713555574,275295
1403636685.763555527,275425
1403636685.813555479,275526
1403636685.863555431,275611
1403636685.913555384,275714
1403636685.963555574,275802
1403636686.013555527,275917
1403636686.063555479,276010
1403636686.113555431,276134
1403636686.163555384,276225
1403636686.213555574,276353
1403636686.263555527,276427
1403636686.313555479,276520
1403636686.363555431,276617
1403636686.413555384,276736
1403636686.463555574,276824
1403636686.513555527,276936
1403636686.563555479,277028
1403636686.613555431,277153
1403636686.663555384,277263
1403636686.713555574,277692
1403636686.763555527,277924
1403636686.813555479,278061
1403636686.863555431,278146
1403636686.913555384,278498
1403636686.963555574,278582
1403636687.013555527,278729
1403636687.063555479,278812
1403636687.113555431,278920
1403636687.163555384,279017
1403636687.213555574,279129
1403636687.263555527,279215
1403636687.313555479,279318
1403636687.363555431,279462
1403636687.413555384,279572
1403636687.463555574,279655
1403636687.513555527,279799
1403636687.563555479,279902
1403636687.613555431,279991
1403636687.663555384,280089
1403636687.713555574,280211
1403636687.763555527,280296
1403636687.813555479,280426
1403636687.863555431,280516
1403636687.913555384,280632
1403636687.963555574,280736
1403636688.013555527,281134
1403636688.063555479,281406
1403636688.113555431,281512
1403636688.163555384,281609
1403636688.213555574,281783
1403636688.263555527,281953
1403636688.313555479,282099
1403636688.363555431,282179
1403636688.413555384,282318
1403636688.463555574,282406
1403636688.513555527,282521
1403636688.563555479,282622
1403636688.613555431,282733
1403636688.663555384,282828
1403636688.713555574,282944
1403636688.763555527,283029
1403636688.813555479,283153
1403636688.863555431,283262
1403636688.913555384,283347
1403636688.963555574,283439
1403636689.013555527,283557
1403636689.063555479,283660
1403636689.113555431,283774
1403636689.163555384,283881
1403636689.213555574,284002
1403636689.263555527,284079
1403636689.313555479,284194
1403636689.363555431,284429
1403636689.413555384,284700
1403636689.463555574,284811
1403636689.513555527,284955
1403636689.563555479,285195
1403636689.613555431,285458
1403636689.663555384,285570
1403636689.713555574,285681
1403636689.763555527,285780
1403636689.813555479,286138
1403636689.863555431,286251
1403636689.913555384,286376
1403636689.963555574,286489
1403636690.013555527,286611
1403636690.063555479,286714
1403636690.113555431,286848
1403636690.163555384,286935
1403636690.213555574,287052
1403636690.263555527,287158
1403636690.313555479,287277
