1403636630.363555431,84728.8
1403636630.413555384,84804.1
1403636630.463555574,84899.2
1403636630.513555527,84987.5
1403636630.563555479,85077.2
1403636630.613555431,85158.1
1403636630.663555384,85235.2
1403636630.713555574,85309.9
1403636630.763555527,85402
1403636630.813555479,85486.1
1403636630.863555431,85570.2
1403636630.913555384,85646.6
1403636630.963555574,85723.7
1403636631.013555527,85812.6
1403636631.063555479,85905
1403636631.113555431,85979.1
1403636631.163555384,86048.8
1403636631.213555574,86129.1
1403636631.263555527,86204.1
1403636631.313555479,86299.6
1403636631.363555431,86379.4
1403636631.413555384,86469.3
1403636631.463555574,86552.3
1403636631.513555527,86632.4
1403636631.563555479,86727.4
1403636631.613555431,86821.4
1403636631.663555384,86915.4
1403636631.713555574,86996.1
1403636631.763555527,87077.5
1403636631.813555479,87154.1
1403636631.863555431,87226.4
1403636631.913555384,87301.2
1403636631.963555574,87370.9
1403636632.013555527,87440.1
1403636632.063555479,87507.4
1403636632.113555431,87576
1403636632.163555384,87652.8
1403636632.213555574,87734.4
1403636632.263555527,87823.7
1403636632.313555479,87914.7
1403636632.363555431,88002.3
1403636632.413555384,88084.3
1403636632.463555574,88190.5
1403636632.513555527,88261
1403636632.563555479,88346.6
1403636632.613555431,88422.2
1403636632.663555384,88500.7
1403636632.713555574,88587.9
1403636632.763555527,88673.1
1403636632.813555479,88764.7
1403636632.863555431,88858.3
1403636632.913555384,88959.5
1403636632.963555574,89043.5
1403636633.013555527,89131.4
1403636633.063555479,89222.9
1403636633.113555431,89312.2
1403636633.163555384,89393.1
1403636633.213555574,89475.5
1403636633.263555527,89567.4
1403636633.313555479,89645.7
1403636633.363555431,89728.9
1403636633.413555384,89800.7
1403636633.463555574,89875.1
1403636633.513555527,89949.6
1403636633.563555479,90030.7
1403636633.613555431,90121.7
1403636633.663555384,90198.7
1403636633.713555574,90294.4
1403636633.763555527,90384.5
1403636633.813555479,90469.9
1403636633.863555431,90548.5
1403636633.913555384,90619.5
1403636633.963555574,90691
1403636634.013555527,90771.9
1403636634.063555479,90851.6
1403636634.113555431,90931.2
1403636634.163555384,91026.8
1403636634.213555574,91114.4
1403636634.263555527,91198.6
1403636634.313555479,91290.2
1403636634.363555431,91383.9
1403636634.413555384,91474.9
1403636634.463555574,91559
1403636634.513555527,91640.3
1403636634.563555479,91717.3
1403636634.613555431,91793
1403636634.663555384,91888.9
1403636634.713555574,91993.6
1403636634.763555527,92084.8
1403636634.813555479,92178.1
1403636634.863555431,92261.2
1403636634.913555384,92340.7
1403636634.963555574,92414.5
1403636635.013555527,92487.2
1403636635.063555479,92561.4
1403636635.113555431,92643.2
1403636635.163555384,92734.9
1403636635.213555574,92812.8
1403636635.263555527,92904.3
1403636635.313555479,92979.7
1403636635.363555431,93061
1403636635.413555384,93150.1
1403636635.463555574,93228.5
1403636635.513555527,93303
1403636635.563555479,93381.3
1403636635.613555431,93469.4
1403636635.663555384,93549
1403636635.713555574,93632.3
1403636635.763555527,93722.6
1403636635.813555479,93820.5
1403636635.863555431,93909.7
1403636635.913555384,94000.7
1403636635.963555574,94079.6
1403636636.013555527,94161.4
1403636636.063555479,94242.9
1403636636.113555431,94334.6
1403636636.163555384,94431.1
1403636636.213555574,94518.5
1403636636.263555527,94609.4
1403636636.313555479,94707.5
1403636636.363555431,94803.4
1403636636.413555384,94882.5
1403636636.463555574,94969.6
1403636636.513555527,95061
1403636636.563555479,95155.3
1403636636.613555431,95243.7
1403636636.663555384,95338.2
1403636636.713555574,95419.7
1403636636.763555527,95499.6
1403636636.813555479,95595.1
1403636636.863555431,95678.4
1403636636.913555384,95764.1
1403636636.963555574,95859.9
1403636637.013555527,95971.9
1403636637.063555479,96051.6
1403636637.113555431,96125.5
1403636637.163555384,96209.5
1403636637.213555574,96286.3
1403636637.263555527,96378.4
1403636637.313555479,96453.4
1403636637.363555431,96529.1
1403636637.413555384,96604.3
1403636637.463555574,96673.6
1403636637.513555527,96743.9
1403636637.563555479,96814
1403636637.613555431,96897.1
1403636637.663555384,96964.9
1403636637.713555574,97045
1403636637.763555527,97133
1403636637.813555479,97227.8
1403636637.863555431,97315.4
1403636637.913555384,97407.5
1403636637.963555574,97486
1403636638.013555527,97567
1403636638.063555479,97653.7
1403636638.113555431,97734.1
1403636638.163555384,97815.2
1403636638.213555574,97897.1
1403636638.263555527,97976
1403636638.313555479,98069.3
1403636638.363555431,98152.6
1403636638.413555384,98227.4
1403636638.463555574,98314.8
1403636638.513555527,98407.7
1403636638.563555479,98486.9
1403636638.613555431,98570.7
1403636638.663555384,98653.6
1403636638.713555574,98733.4
1403636638.763555527,98816.8
1403636638.813555479,98909.7
1403636638.863555431,98987.4
1403636638.913555384,99070
1403636638.963555574,99152.6
1403636639.013555527,99245.4
1403636639.063555479,99338.1
1403636639.113555431,99423.3
1403636639.163555384,99498
1403636639.213555574,99581.2
1403636639.263555527,99677.5
1403636639.313555479,99781.2
1403636639.363555431,99851.9
1403636639.413555384,99941.4
1403636639.463555574,100038
1403636639.513555527,100112
1403636639.563555479,100187
1403636639.613555431,100261
1403636639.663555384,100347
1403636639.713555574,100418
1403636639.763555527,100505
1403636639.813555479,100598
1403636639.863555431,100690
1403636639.913555384,100771
1403636639.963555574,100854
1403636640.013555527,100944
1403636640.063555479,101036
1403636640.113555431,101143
1403636640.163555384,101231
1403636640.213555574,101306
1403636640.263555527,101384
1403636640.313555479,101463
1403636640.363555431,101549
1403636640.413555384,101638
1403636640.463555574,101721
1403636640.513555527,101815
1403636640.563555479,101907
1403636640.613555431,101979
1403636640.663555384,102077
1403636640.713555574,102151
1403636640.763555527,102229
1403636640.813555479,102325
1403636640.863555431,102416
1403636640.913555384,102501
1403636640.963555574,102589
1403636641.013555527,102668
1403636641.063555479,102745
1403636641.113555431,102835
1403636641.163555384,102917
1403636641.213555574,103000
1403636641.263555527,103075
1403636641.313555479,103156
1403636641.363555431,103235
1403636641.413555384,103311
1403636641.463555574,103387
1403636641.513555527,103463
1403636641.563555479,103536
1403636641.613555431,103620
1403636641.663555384,103702
1403636641.713555574,103787
1403636641.763555527,103882
1403636641.813555479,103962
1403636641.863555431,104044
1403636641.913555384,104126
1403636641.963555574,104203
1403636642.013555527,104295
1403636642.063555479,104389
1403636642.113555431,104469
1403636642.163555384,104557
1403636642.213555574,104630
1403636642.263555527,104701
1403636642.313555479,104792
1403636642.363555431,104879
1403636642.413555384,104964
1403636642.463555574,105060
1403636642.513555527,105134
1403636642.563555479,105226
1403636642.613555431,105315
1403636642.663555384,105410
1403636642.713555574,105498
1403636642.763555527,105586
1403636642.813555479,105677
1403636642.863555431,105753
1403636642.913555384,105828
1403636642.963555574,105915
1403636643.013555527,105993
1403636643.063555479,106071
1403636643.113555431,106149
1403636643.163555384,106237
1403636643.213555574,106321
1403636643.263555527,106406
1403636643.313555479,106493
1403636643.363555431,106584
1403636643.413555384,106675
1403636643.463555574,106748
1403636643.513555527,106816
1403636643.563555479,106888
1403636643.613555431,106959
1403636643.663555384,107028
1403636643.713555574,107102
1403636643.763555527,107176
1403636643.813555479,107247
1403636643.863555431,107335
1403636643.913555384,107440
1403636643.963555574,107518
1403636644.013555527,107599
1403636644.063555479,107685
1403636644.113555431,107772
1403636644.163555384,107878
1403636644.213555574,107969
1403636644.263555527,108057
1403636644.313555479,108131
1403636644.363555431,108206
1403636644.413555384,108275
1403636644.463555574,108360
1403636644.513555527,108442
1403636644.563555479,108526
1403636644.613555431,108618
1403636644.663555384,108710
1403636644.713555574,108784
1403636644.763555527,108872
1403636644.813555479,108964
1403636644.863555431,109054
1403636644.913555384,109144
1403636644.963555574,109224
1403636645.013555527,109307
1403636645.063555479,109403
1403636645.113555431,109489
1403636645.163555384,109581
1403636645.213555574,109676
1403636645.263555527,109762
1403636645.313555479,109840
1403636645.363555431,109926
1403636645.413555384,110007
1403636645.463555574,110092
1403636645.513555527,110178
1403636645.563555479,110250
1403636645.613555431,110340
1403636645.663555384,110433
1403636645.713555574,110521
1403636645.763555527,110614
1403636645.813555479,110704
1403636645.863555431,110788
1403636645.913555384,110879
1403636645.963555574,110969
1403636646.013555527,111051
1403636646.063555479,111135
1403636646.113555431,111219
1403636646.163555384,111298
1403636646.213555574,111376
1403636646.263555527,111453
1403636646.313555479,111549
1403636646.363555431,111639
1403636646.413555384,111716
1403636646.463555574,111811
1403636646.513555527,111901
1403636646.563555479,111982
1403636646.613555431,112069
1403636646.663555384,112149
1403636646.713555574,112227
1403636646.763555527,112318
1403636646.813555479,112397
1403636646.863555431,112482
1403636646.913555384,112577
1403636646.963555574,112660
1403636647.013555527,112738
1403636647.063555479,112831
1403636647.113555431,112915
1403636647.163555384,112989
1403636647.213555574,113081
1403636647.263555527,113164
1403636647.313555479,113259
1403636647.363555431,113351
1403636647.413555384,113438
1403636647.463555574,113529
1403636647.513555527,113621
1403636647.563555479,113700
1403636647.613555431,113788
1403636647.663555384,113876
1403636647.713555574,113963
1403636647.763555527,114047
1403636647.813555479,114130
1403636647.863555431,114239
1403636647.913555384,114319
1403636647.963555574,114402
1403636648.013555527,114486
1403636648.063555479,114576
1403636648.113555431,114664
1403636648.163555384,114750
1403636648.213555574,114826
1403636648.263555527,114915
1403636648.313555479,115013
1403636648.363555431,115107
1403636648.413555384,115188
1403636648.463555574,115275
1403636648.513555527,115379
1403636648.563555479,115467
1403636648.613555431,115551
1403636648.663555384,115629
1403636648.713555574,115714
1403636648.763555527,115800
1403636648.813555479,115873
1403636648.863555431,115963
1403636648.913555384,116047
1403636648.963555574,116134
1403636649.013555527,116212
1403636649.063555479,116293
1403636649.113555431,116372
1403636649.163555384,116468
1403636649.213555574,116565
1403636649.263555527,116643
1403636649.313555479,116724
1403636649.363555431,116817
1403636649.413555384,116905
1403636649.463555574,116984
1403636649.513555527,117058
1403636649.563555479,117136
1403636649.613555431,117211
1403636649.663555384,117286
1403636649.713555574,117359
1403636649.763555527,117438
1403636649.813555479,117517
1403636649.863555431,117597
1403636649.913555384,117687
1403636649.963555574,117768
1403636650.013555527,117852
1403636650.063555479,117944
1403636650.113555431,118036
1403636650.163555384,118127
1403636650.213555574,118214
1403636650.263555527,118294
1403636650.313555479,118366
1403636650.363555431,118464
1403636650.413555384,118548
1403636650.463555574,118637
1403636650.513555527,118727
1403636650.563555479,118802
1403636650.613555431,118884
1403636650.663555384,118972
1403636650.713555574,119051
1403636650.763555527,119140
1403636650.813555479,119212
1403636650.863555431,119283
1403636650.913555384,119367
1403636650.963555574,119452
1403636651.013555527,119544
1403636651.063555479,119630
1403636651.113555431,119711
1403636651.163555384,119792
1403636651.213555574,119882
1403636651.263555527,119956
1403636651.313555479,120041
1403636651.363555431,120117
1403636651.413555384,120186
1403636651.463555574,120257
1403636651.513555527,120331
1403636651.563555479,120401
1403636651.613555431,120474
1403636651.663555384,120547
1403636651.713555574,120616
1403636651.763555527,120699
1403636651.813555479,120771
1403636651.863555431,120850
1403636651.913555384,120919
1403636651.963555574,121002
1403636652.013555527,121071
1403636652.063555479,121135
1403636652.113555431,121218
1403636652.163555384,121289
1403636652.213555574,121358
1403636652.263555527,121458
1403636652.313555479,121551
1403636652.363555431,121633
1403636652.413555384,121728
1403636652.463555574,121819
1403636652.513555527,121897
1403636652.563555479,121983
1403636652.613555431,122073
1403636652.663555384,122164
1403636652.713555574,122262
1403636652.763555527,122350
1403636652.813555479,122438
1403636652.863555431,122517
1403636652.913555384,122612
1403636652.963555574,122696
1403636653.013555527,122785
1403636653.063555479,122870
1403636653.113555431,122968
1403636653.163555384,123050
1403636653.213555574,123140
1403636653.263555527,123211
1403636653.313555479,123285
1403636653.363555431,123361
1403636653.413555384,123431
1403636653.463555574,123504
1403636653.513555527,123577
1403636653.563555479,123651
1403636653.613555431,123725
1403636653.663555384,123806
1403636653.713555574,123895
1403636653.763555527,123990
1403636653.813555479,124082
1403636653.863555431,124174
1403636653.913555384,124268
1403636653.963555574,124359
1403636654.013555527,124451
1403636654.063555479,124539
1403636654.113555431,124616
1403636654.163555384,124688
1403636654.213555574,124764
1403636654.263555527,124841
1403636654.313555479,124918
1403636654.363555431,124993
1403636654.413555384,125059
1403636654.463555574,125145
1403636654.513555527,125240
1403636654.563555479,125336
1403636654.613555431,125425
1403636654.663555384,125502
1403636654.713555574,125588
1403636654.763555527,125678
1403636654.813555479,125767
1403636654.863555431,125857
1403636654.913555384,125982
1403636654.963555574,126070
1403636655.013555527,126155
1403636655.063555479,126253
1403636655.113555431,126342
1403636655.163555384,126428
1403636655.213555574,126522
1403636655.263555527,126614
1403636655.313555479,126703
1403636655.363555431,126806
1403636655.413555384,126892
1403636655.463555574,126985
1403636655.513555527,127072
1403636655.563555479,127165
1403636655.613555431,127241
1403636655.663555384,127334
1403636655.713555574,127423
1403636655.763555527,127515
1403636655.813555479,127592
1403636655.863555431,127681
1403636655.913555384,127757
1403636655.963555574,127835
1403636656.013555527,127928
1403636656.063555479,128025
1403636656.113555431,128115
1403636656.163555384,128204
1403636656.213555574,128284
1403636656.263555527,128376
1403636656.313555479,128468
1403636656.363555431,128553
1403636656.413555384,128632
1403636656.463555574,128711
1403636656.513555527,128801
1403636656.563555479,128884
1403636656.613555431,128974
1403636656.663555384,129055
1403636656.713555574,129148
1403636656.763555527,129234
1403636656.813555479,129328
1403636656.863555431,129417
1403636656.913555384,129502
1403636656.963555574,129592
1403636657.013555527,129682
1403636657.063555479,129762
1403636657.113555431,129844
1403636657.163555384,129937
1403636657.213555574,130032
1403636657.263555527,130113
1403636657.313555479,130194
1403636657.363555431,130279
1403636657.413555384,130360
1403636657.463555574,130438
1403636657.513555527,130524
1403636657.563555479,130604
1403636657.613555431,130691
1403636657.663555384,130779
1403636657.713555574,130863
1403636657.763555527,130952
1403636657.813555479,131045
1403636657.863555431,131142
1403636657.913555384,131232
1403636657.963555574,131326
1403636658.013555527,131398
1403636658.063555479,131475
1403636658.113555431,131573
1403636658.163555384,131668
1403636658.213555574,131745
1403636658.263555527,131835
1403636658.313555479,131917
1403636658.363555431,131995
1403636658.413555384,132092
1403636658.463555574,132173
1403636658.513555527,132251
1403636658.563555479,132336
1403636658.613555431,132430
1403636658.663555384,132523
1403636658.713555574,132615
1403636658.763555527,132699
1403636658.813555479,132784
1403636658.863555431,132871
1403636658.913555384,132944
1403636658.963555574,133024
1403636659.013555527,133107
1403636659.063555479,133199
1403636659.113555431,133276
1403636659.163555384,133356
1403636659.213555574,133437
1403636659.263555527,133516
1403636659.313555479,133599
1403636659.363555431,133668
1403636659.413555384,133749
1403636659.463555574,133842
1403636659.513555527,133935
1403636659.563555479,134035
1403636659.613555431,134124
1403636659.663555384,134215
1403636659.713555574,134308
1403636659.763555527,134387
1403636659.813555479,134463
1403636659.863555431,134539
1403636659.913555384,134622
1403636659.963555574,134718
1403636660.013555527,134788
1403636660.063555479,134875
1403636660.113555431,134970
1403636660.163555384,135063
1403636660.213555574,135159
1403636660.263555527,135237
1403636660.313555479,135324
1403636660.363555431,135419
1403636660.413555384,135499
1403636660.463555574,135590
1403636660.513555527,135686
1403636660.563555479,135768
1403636660.613555431,135859
1403636660.663555384,135949
1403636660.713555574,136077
1403636660.763555527,136161
1403636660.813555479,136255
1403636660.863555431,136339
1403636660.913555384,136417
1403636660.963555574,136503
1403636661.013555527,136593
1403636661.063555479,136690
1403636661.113555431,136781
1403636661.163555384,136868
1403636661.213555574,136961
1403636661.263555527,137052
1403636661.313555479,137143
1403636661.363555431,137232
1403636661.413555384,137323
1403636661.463555574,137405
1403636661.513555527,137480
1403636661.563555479,137553
1403636661.613555431,137627
1403636661.663555384,137720
1403636661.713555574,137815
1403636661.763555527,137909
1403636661.813555479,138002
1403636661.863555431,138098
1403636661.913555384,138187
1403636661.963555574,138269
1403636662.013555527,138355
1403636662.063555479,138427
1403636662.113555431,138500
1403636662.163555384,138572
1403636662.213555574,138662
1403636662.263555527,138745
1403636662.313555479,138817
1403636662.363555431,138889
1403636662.413555384,138960
1403636662.463555574,139040
1403636662.513555527,139129
1403636662.563555479,139226
1403636662.613555431,139324
1403636662.663555384,139415
1403636662.713555574,139510
1403636662.763555527,139602
1403636662.813555479,139680
1403636662.863555431,139766
1403636662.913555384,139863
1403636662.963555574,139950
1403636663.013555527,140020
1403636663.063555479,140093
1403636663.113555431,140183
1403636663.163555384,140281
1403636663.213555574,140366
1403636663.263555527,140438
1403636663.313555479,140526
1403636663.363555431,140611
1403636663.413555384,140700
1403636663.463555574,140778
1403636663.513555527,140872
1403636663.563555479,140958
1403636663.613555431,141047
1403636663.663555384,141131
1403636663.713555574,141210
1403636663.763555527,141290
1403636663.813555479,141383
1403636663.863555431,141478
1403636663.913555384,141556
1403636663.963555574,141626
1403636664.013555527,141708
1403636664.063555479,141785
1403636664.113555431,141874
1403636664.163555384,141967
1403636664.213555574,142055
1403636664.263555527,142133
1403636664.313555479,142210
1403636664.363555431,142294
1403636664.413555384,142373
1403636664.463555574,142451
1403636664.513555527,142556
1403636664.563555479,142647
1403636664.613555431,142737
1403636664.663555384,142833
1403636664.713555574,142928
1403636664.763555527,143019
1403636664.813555479,143108
1403636664.863555431,143188
1403636664.913555384,143280
1403636664.963555574,143373
1403636665.013555527,143455
1403636665.063555479,143532
1403636665.113555431,143616
1403636665.163555384,143695
1403636665.213555574,143782
1403636665.263555527,143865
1403636665.313555479,143955
1403636665.363555431,144049
1403636665.413555384,144136
1403636665.463555574,144228
1403636665.513555527,144306
1403636665.563555479,144393
1403636665.613555431,144487
1403636665.663555384,144559
1403636665.713555574,144647
1403636665.763555527,144723
1403636665.813555479,144812
1403636665.863555431,144904
1403636665.913555384,144997
1403636665.963555574,145077
1403636666.013555527,145165
1403636666.063555479,145250
1403636666.113555431,145326
1403636666.163555384,145406
1403636666.213555574,145493
1403636666.263555527,145581
1403636666.313555479,145660
1403636666.363555431,145752
1403636666.413555384,145842
1403636666.463555574,145920
1403636666.513555527,146014
1403636666.563555479,146088
1403636666.613555431,146162
1403636666.663555384,146255
1403636666.713555574,146339
1403636666.763555527,146409
1403636666.813555479,146492
1403636666.863555431,146584
1403636666.913555384,146670
1403636666.963555574,146760
1403636667.013555527,146857
1403636667.063555479,146948
1403636667.113555431,147028
1403636667.163555384,147113
1403636667.213555574,147209
1403636667.263555527,147306
1403636667.313555479,147396
1403636667.363555431,147489
1403636667.413555384,147580
1403636667.463555574,147656
1403636667.513555527,147742
1403636667.563555479,147822
1403636667.613555431,147902
1403636667.663555384,147990
1403636667.713555574,148082
1403636667.763555527,148175
1403636667.813555479,148267
1403636667.863555431,148357
1403636667.913555384,148437
1403636667.963555574,148529
1403636668.013555527,148607
1403636668.063555479,148701
1403636668.113555431,148792
1403636668.163555384,148878
1403636668.213555574,148967
1403636668.263555527,149056
1403636668.313555479,149150
1403636668.363555431,149242
1403636668.413555384,149324
1403636668.463555574,149400
1403636668.513555527,149493
1403636668.563555479,149589
1403636668.613555431,149681
1403636668.663555384,149762
1403636668.713555574,149860
1403636668.763555527,149949
1403636668.813555479,150038
1403636668.863555431,150114
1403636668.913555384,150195
1403636668.963555574,150286
1403636669.013555527,150371
1403636669.063555479,150464
1403636669.113555431,150555
1403636669.163555384,150646
1403636669.213555574,150736
1403636669.263555527,150827
1403636669.313555479,150909
1403636669.363555431,151000
1403636669.413555384,151084
1403636669.463555574,151170
1403636669.513555527,151264
1403636669.563555479,151360
1403636669.613555431,151450
1403636669.663555384,151543
1403636669.713555574,151636
1403636669.763555527,151729
1403636669.813555479,151812
1403636669.863555431,151893
1403636669.913555384,151981
1403636669.963555574,152068
1403636670.013555527,152156
1403636670.063555479,152242
1403636670.113555431,152335
1403636670.163555384,152416
1403636670.213555574,152505
1403636670.263555527,152580
1403636670.313555479,152656
1403636670.363555431,152746
1403636670.413555384,152834
1403636670.463555574,152913
1403636670.513555527,153002
1403636670.563555479,153095
1403636670.613555431,153185
1403636670.663555384,153279
1403636670.713555574,153360
1403636670.763555527,153442
1403636670.813555479,153520
1403636670.863555431,153597
1403636670.913555384,153689
1403636670.963555574,153772
1403636671.013555527,153854
1403636671.063555479,153938
1403636671.113555431,154022
1403636671.163555384,154117
1403636671.213555574,154210
1403636671.263555527,154283
1403636671.313555479,154369
1403636671.363555431,154454
1403636671.413555384,154539
1403636671.463555574,154634
1403636671.513555527,154724
1403636671.563555479,154813
1403636671.613555431,154897
1403636671.663555384,154987
1403636671.713555574,155063
1403636671.763555527,155135
1403636671.813555479,155223
1403636671.863555431,155315
1403636671.913555384,155410
1403636671.963555574,155496
1403636672.013555527,155582
1403636672.063555479,155674
1403636672.113555431,155769
1403636672.163555384,155863
1403636672.213555574,155955
1403636672.263555527,156033
1403636672.313555479,156102
1403636672.363555431,156196
1403636672.413555384,156286
1403636672.463555574,156379
1403636672.513555527,156471
1403636672.563555479,156564
1403636672.613555431,156656
1403636672.663555384,156743
1403636672.713555574,156835
1403636672.763555527,156905
1403636672.813555479,156986
1403636672.863555431,157068
1403636672.913555384,157163
1403636672.963555574,157244
1403636673.013555527,157324
1403636673.063555479,157413
1403636673.113555431,157489
1403636673.163555384,157579
1403636673.213555574,157669
1403636673.263555527,157747
1403636673.313555479,157820
1403636673.363555431,157907
1403636673.413555384,157978
1403636673.463555574,158056
1403636673.513555527,158135
1403636673.563555479,158211
1403636673.613555431,158297
1403636673.663555384,158366
1403636673.713555574,158438
1403636673.763555527,158517
1403636673.813555479,158604
1403636673.863555431,158688
1403636673.913555384,158778
1403636673.963555574,158871
1403636674.013555527,158956
1403636674.063555479,159046
1403636674.113555431,159126
1403636674.163555384,159198
1403636674.213555574,159270
1403636674.263555527,159346
1403636674.313555479,159420
1403636674.363555431,159491
1403636674.413555384,159574
1403636674.463555574,159662
1403636674.513555527,159733
1403636674.563555479,159803
1403636674.613555431,159880
1403636674.663555384,159957
1403636674.713555574,160040
1403636674.763555527,160111
1403636674.813555479,160197
1403636674.863555431,160288
1403636674.913555384,160380
1403636674.963555574,160467
1403636675.013555527,160550
1403636675.063555479,160630
1403636675.113555431,160704
1403636675.163555384,160777
1403636675.213555574,160847
1403636675.263555527,160931
1403636675.313555479,161025
1403636675.363555431,161115
1403636675.413555384,161202
1403636675.463555574,161292
1403636675.513555527,161371
1403636675.563555479,161461
1403636675.613555431,161540
1403636675.663555384,161632
1403636675.713555574,161722
1403636675.763555527,161818
1403636675.813555479,161891
1403636675.863555431,161965
1403636675.913555384,162030
1403636675.963555574,162118
1403636676.013555527,162203
1403636676.063555479,162293
1403636676.113555431,162384
1403636676.163555384,162474
1403636676.213555574,162561
1403636676.263555527,162638
1403636676.313555479,162713
1403636676.363555431,162801
1403636676.413555384,162890
1403636676.463555574,162979
1403636676.513555527,163065
1403636676.563555479,163152
1403636676.613555431,163236
1403636676.663555384,163313
1403636676.713555574,163401
1403636676.763555527,163495
1403636676.813555479,163588
1403636676.863555431,163677
1403636676.913555384,163751
1403636676.963555574,163824
1403636677.013555527,163913
1403636677.063555479,163996
1403636677.113555431,164090
1403636677.163555384,164183
1403636677.213555574,164268
1403636677.263555527,164354
1403636677.313555479,164449
1403636677.363555431,164540
1403636677.413555384,164631
1403636677.463555574,164728
1403636677.513555527,164801
1403636677.563555479,164884
1403636677.613555431,164964
1403636677.663555384,165042
1403636677.713555574,165133
1403636677.763555527,165212
1403636677.813555479,165300
1403636677.863555431,165391
1403636677.913555384,165468
1403636677.963555574,165559
1403636678.013555527,165649
1403636678.063555479,165742
1403636678.113555431,165837
1403636678.163555384,165935
1403636678.213555574,166008
1403636678.263555527,166082
1403636678.313555479,166165
1403636678.363555431,166258
1403636678.413555384,166351
1403636678.463555574,166428
1403636678.513555527,166511
1403636678.563555479,166598
1403636678.613555431,166692
1403636678.663555384,166780
1403636678.713555574,166872
1403636678.763555527,166954
1403636678.813555479,167036
1403636678.863555431,167125
1403636678.913555384,167220
1403636678.963555574,167311
1403636679.013555527,167397
1403636679.063555479,167487
1403636679.113555431,167566
1403636679.163555384,167650
1403636679.213555574,167737
1403636679.263555527,167813
1403636679.313555479,167895
1403636679.363555431,167983
1403636679.413555384,168056
1403636679.463555574,168139
1403636679.513555527,168226
1403636679.563555479,168318
1403636679.613555431,168405
1403636679.663555384,168487
1403636679.713555574,168569
1403636679.763555527,168652
1403636679.813555479,168747
1403636679.863555431,168826
1403636679.913555384,168915
1403636679.963555574,168990
1403636680.013555527,169076
1403636680.063555479,169178
1403636680.113555431,169255
1403636680.163555384,169346
1403636680.213555574,169440
1403636680.263555527,169532
1403636680.313555479,169619
1403636680.363555431,169710
1403636680.413555384,169798
1403636680.463555574,169891
1403636680.513555527,169969
1403636680.563555479,170057
1403636680.613555431,170148
1403636680.663555384,170241
1403636680.713555574,170335
1403636680.763555527,170424
1403636680.813555479,170517
1403636680.863555431,170607
1403636680.913555384,170702
1403636680.963555574,170772
1403636681.013555527,170852
1403636681.063555479,170936
1403636681.113555431,171010
1403636681.163555384,171098
1403636681.213555574,171191
1403636681.263555527,171285
1403636681.313555479,171388
1403636681.363555431,171486
1403636681.413555384,171574
1403636681.463555574,171663
1403636681.513555527,171752
1403636681.563555479,171845
1403636681.613555431,171941
1403636681.663555384,172029
1403636681.713555574,172118
1403636681.763555527,172211
1403636681.813555479,172304
1403636681.863555431,172395
1403636681.913555384,172476
1403636681.963555574,172560
1403636682.013555527,172643
1403636682.063555479,172727
1403636682.113555431,172803
1403636682.163555384,172883
1403636682.213555574,172969
1403636682.263555527,173064
1403636682.313555479,173147
1403636682.363555431,173239
1403636682.413555384,173336
1403636682.463555574,173413
1403636682.513555527,173489
1403636682.563555479,173584
1403636682.613555431,173669
1403636682.663555384,173764
1403636682.713555574,173840
1403636682.763555527,173914
1403636682.813555479,173991
1403636682.863555431,174069
1403636682.913555384,174158
1403636682.963555574,174248
1403636683.013555527,174333
1403636683.063555479,174423
1403636683.113555431,174497
1403636683.163555384,174590
1403636683.213555574,174679
1403636683.263555527,174755
1403636683.313555479,174841
1403636683.363555431,174931
1403636683.413555384,175028
1403636683.463555574,175111
1403636683.513555527,175200
1403636683.563555479,175289
1403636683.613555431,175381
1403636683.663555384,175469
1403636683.713555574,175557
1403636683.763555527,175649
1403636683.813555479,175744
1403636683.863555431,175834
1403636683.913555384,175921
1403636683.963555574,176006
1403636684.013555527,176097
1403636684.063555479,176187
1403636684.113555431,176281
1403636684.163555384,176383
1403636684.213555574,176477
1403636684.263555527,176575
1403636684.313555479,176670
1403636684.363555431,176766
1403636684.413555384,176859
1403636684.463555574,176947
1403636684.513555527,177037
1403636684.563555479,177129
1403636684.613555431,177224
1403636684.663555384,177311
1403636684.713555574,177392
1403636684.763555527,177481
1403636684.813555479,177575
1403636684.863555431,177659
1403636684.913555384,177739
1403636684.963555574,177813
1403636685.013555527,177899
1403636685.063555479,177993
1403636685.113555431,178068
1403636685.163555384,178159
1403636685.213555574,178246
1403636685.263555527,178337
1403636685.313555479,178427
1403636685.363555431,178517
1403636685.413555384,178614
1403636685.463555574,178699
1403636685.513555527,178784
1403636685.563555479,178871
1403636685.613555431,178954
1403636685.663555384,179049
1403636685.713555574,179143
1403636685.763555527,179240
1403636685.813555479,179339
1403636685.863555431,179433
1403636685.913555384,179519
1403636685.963555574,179609
1403636686.013555527,179684
1403636686.063555479,179760
1403636686.113555431,179838
1403636686.163555384,179931
1403636686.213555574,180025
1403636686.263555527,180114
1403636686.313555479,180207
1403636686.363555431,180300
1403636686.413555384,180388
1403636686.463555574,180472
1403636686.513555527,180559
1403636686.563555479,180645
1403636686.613555431,180732
1403636686.663555384,180814
1403636686.713555574,180903
1403636686.763555527,180997
1403636686.813555479,181090
1403636686.863555431,181178
1403636686.913555384,181265
1403636686.963555574,181353
1403636687.013555527,181443
1403636687.063555479,181532
1403636687.113555431,181613
1403636687.163555384,181707
1403636687.213555574,181784
1403636687.263555527,181870
