1403636630.813555479,106976
1403636630.863555431,107077
1403636630.913555384,107170
1403636630.963555574,107270
1403636631.013555527,107364
1403636631.063555479,107505
1403636631.113555431,107611
1403636631.163555384,107704
1403636631.213555574,107840
1403636631.263555527,107938
1403636631.313555479,108042
1403636631.363555431,108146
1403636631.413555384,108245
1403636631.463555574,108360
1403636631.513555527,108452
1403636631.563555479,108565
1403636631.613555431,108662
1403636631.663555384,108765
1403636631.713555574,108850
1403636631.763555527,108956
1403636631.813555479,109048
1403636631.863555431,109152
1403636631.913555384,109243
1403636631.963555574,109334
1403636632.013555527,109441
1403636632.063555479,109546
1403636632.113555431,109631
1403636632.163555384,109725
1403636632.213555574,109830
1403636632.263555527,109934
1403636632.313555479,110037
1403636632.363555431,110150
1403636632.413555384,110243
1403636632.463555574,110358
1403636632.513555527,110467
1403636632.563555479,110594
1403636632.613555431,110703
1403636632.663555384,110812
1403636632.713555574,110887
1403636632.763555527,111012
1403636632.813555479,111112
1403636632.863555431,111231
1403636632.913555384,111333
1403636632.963555574,111435
1403636633.013555527,111529
1403636633.063555479,111625
1403636633.113555431,111738
1403636633.163555384,111825
1403636633.213555574,111933
1403636633.263555527,112020
1403636633.313555479,112110
1403636633.363555431,112215
1403636633.413555384,112323
1403636633.463555574,112423
1403636633.513555527,112513
1403636633.563555479,112636
1403636633.613555431,112734
1403636633.663555384,112833
1403636633.713555574,112935
1403636633.763555527,113027
1403636633.813555479,113123
1403636633.863555431,113211
1403636633.913555384,113341
1403636633.963555574,113514
1403636634.013555527,113640
1403636634.063555479,113743
1403636634.113555431,113850
1403636634.163555384,113953
1403636634.213555574,114055
1403636634.263555527,114160
1403636634.313555479,114266
1403636634.363555431,114363
1403636634.413555384,114457
1403636634.463555574,114567
1403636634.513555527,114667
1403636634.563555479,114780
1403636634.613555431,114864
1403636634.663555384,114961
1403636634.713555574,115060
1403636634.763555527,115201
1403636634.813555479,115331
1403636634.863555431,115445
1403636634.913555384,115544
1403636634.963555574,115641
1403636635.013555527,115748
1403636635.063555479,115845
1403636635.113555431,115933
1403636635.163555384,116051
1403636635.213555574,116174
1403636635.263555527,116282
1403636635.313555479,116375
1403636635.363555431,116462
1403636635.413555384,116550
1403636635.463555574,116645
1403636635.513555527,116749
1403636635.563555479,116844
1403636635.613555431,116953
1403636635.663555384,117054
1403636635.713555574,117167
1403636635.763555527,117249
1403636635.813555479,117361
1403636635.863555431,117462
1403636635.913555384,117574
1403636635.963555574,117665
1403636636.013555527,117756
1403636636.063555479,117867
1403636636.113555431,117972
1403636636.163555384,118061
1403636636.213555574,118166
1403636636.263555527,118258
1403636636.313555479,118367
1403636636.363555431,118471
1403636636.413555384,118558
1403636636.463555574,118658
1403636636.513555527,118752
1403636636.563555479,118860
1403636636.613555431,118964
1403636636.663555384,119067
1403636636.713555574,119159
1403636636.763555527,119243
1403636636.813555479,119334
1403636636.863555431,119456
1403636636.913555384,119552
1403636636.963555574,119674
1403636637.013555527,119794
1403636637.063555479,119892
1403636637.113555431,120022
1403636637.163555384,120147
1403636637.213555574,120236
1403636637.263555527,120361
1403636637.313555479,120501
1403636637.363555431,120617
1403636637.413555384,120730
1403636637.463555574,120818
1403636637.513555527,120925
1403636637.563555479,121012
1403636637.613555431,121120
1403636637.663555384,121216
1403636637.713555574,121316
1403636637.763555527,121419
1403636637.813555479,121520
1403636637.863555431,121622
1403636637.913555384,121708
1403636637.963555574,121801
1403636638.013555527,121908
1403636638.063555479,122001
1403636638.113555431,122095
1403636638.163555384,122181
1403636638.213555574,122272
1403636638.263555527,122366
1403636638.313555479,122486
1403636638.363555431,122610
1403636638.413555384,122702
1403636638.463555574,122800
1403636638.513555527,122905
1403636638.563555479,123012
1403636638.613555431,123097
1403636638.663555384,123190
1403636638.713555574,123276
1403636638.763555527,123382
1403636638.813555479,123470
1403636638.863555431,123559
1403636638.913555384,123666
1403636638.963555574,123764
1403636639.013555527,123860
1403636639.063555479,123960
1403636639.113555431,124073
1403636639.163555384,124177
1403636639.213555574,124283
1403636639.263555527,124386
1403636639.313555479,124502
1403636639.363555431,124608
1403636639.413555384,124737
1403636639.463555574,124841
1403636639.513555527,124954
1403636639.563555479,125066
1403636639.613555431,125150
1403636639.663555384,125257
1403636639.713555574,125343
1403636639.763555527,125446
1403636639.813555479,125539
1403636639.863555431,125632
1403636639.913555384,125749
1403636639.963555574,125846
1403636640.013555527,125950
1403636640.063555479,126043
1403636640.113555431,126149
1403636640.163555384,126237
1403636640.213555574,126346
1403636640.263555527,126470
1403636640.313555479,126565
1403636640.363555431,126667
1403636640.413555384,126772
1403636640.463555574,126865
1403636640.513555527,126968
1403636640.563555479,127063
1403636640.613555431,127156
1403636640.663555384,127270
1403636640.713555574,127368
1403636640.763555527,127485
1403636640.813555479,127584
1403636640.863555431,127688
1403636640.913555384,127780
1403636640.963555574,127869
1403636641.013555527,127973
1403636641.063555479,128060
1403636641.113555431,128145
1403636641.163555384,128235
1403636641.213555574,128336
1403636641.263555527,128433
1403636641.313555479,128535
1403636641.363555431,128636
1403636641.413555384,128741
1403636641.463555574,128831
1403636641.513555527,128933
1403636641.563555479,129025
1403636641.613555431,129129
1403636641.663555384,129231
1403636641.713555574,129333
1403636641.763555527,129455
1403636641.813555479,129545
1403636641.863555431,129630
1403636641.913555384,129736
1403636641.963555574,129836
1403636642.013555527,129917
1403636642.063555479,130013
1403636642.113555431,130105
1403636642.163555384,130193
1403636642.213555574,130286
1403636642.263555527,130382
1403636642.313555479,130483
1403636642.363555431,130579
1403636642.413555384,130667
1403636642.463555574,130757
1403636642.513555527,130842
1403636642.563555479,130929
1403636642.613555431,131016
1403636642.663555384,131112
1403636642.713555574,131222
1403636642.763555527,131323
1403636642.813555479,131435
1403636642.863555431,131536
1403636642.913555384,131648
1403636642.963555574,131751
1403636643.013555527,131851
1403636643.063555479,131945
1403636643.113555431,132061
1403636643.163555384,132179
1403636643.213555574,132300
1403636643.263555527,132402
1403636643.313555479,132509
1403636643.363555431,132619
1403636643.413555384,132726
1403636643.463555574,132812
1403636643.513555527,132914
1403636643.563555479,132999
1403636643.613555431,133093
1403636643.663555384,133188
1403636643.713555574,133308
1403636643.763555527,133416
1403636643.813555479,133521
1403636643.863555431,133631
1403636643.913555384,133748
1403636643.963555574,133825
1403636644.013555527,133957
1403636644.063555479,134055
1403636644.113555431,134143
1403636644.163555384,134250
1403636644.213555574,134349
1403636644.263555527,134451
1403636644.313555479,134551
1403636644.363555431,134648
1403636644.413555384,134731
1403636644.463555574,134835
1403636644.513555527,134939
1403636644.563555479,135054
1403636644.613555431,135172
1403636644.663555384,135281
1403636644.713555574,135366
1403636644.763555527,135465
1403636644.813555479,135579
1403636644.863555431,135681
1403636644.913555384,135787
1403636644.963555574,135884
1403636645.013555527,135971
1403636645.063555479,136067
1403636645.113555431,136160
1403636645.163555384,136259
1403636645.213555574,136357
1403636645.263555527,136494
1403636645.313555479,136584
1403636645.363555431,136748
1403636645.413555384,136845
1403636645.463555574,136947
1403636645.513555527,137053
1403636645.563555479,137162
1403636645.613555431,137277
1403636645.663555384,137368
1403636645.713555574,137452
1403636645.763555527,137553
1403636645.813555479,137649
1403636645.863555431,137753
1403636645.913555384,137864
1403636645.963555574,137962
1403636646.013555527,138059
1403636646.063555479,138160
1403636646.113555431,138265
1403636646.163555384,138354
1403636646.213555574,138477
1403636646.263555527,138564
1403636646.313555479,138664
1403636646.363555431,138770
1403636646.413555384,138866
1403636646.463555574,138969
1403636646.513555527,139071
1403636646.563555479,139173
1403636646.613555431,139280
1403636646.663555384,139373
1403636646.713555574,139459
1403636646.763555527,139562
1403636646.813555479,139658
1403636646.863555431,139743
1403636646.913555384,139833
1403636646.963555574,139955
1403636647.013555527,140056
1403636647.063555479,140153
1403636647.113555431,140253
1403636647.163555384,140345
1403636647.213555574,140437
1403636647.263555527,140549
1403636647.313555479,140641
1403636647.363555431,140739
1403636647.413555384,140850
1403636647.463555574,140961
1403636647.513555527,141059
1403636647.563555479,141160
1403636647.613555431,141248
1403636647.663555384,141359
1403636647.713555574,141448
1403636647.763555527,141550
1403636647.813555479,141642
1403636647.863555431,141752
1403636647.913555384,141857
1403636647.963555574,141940
1403636648.013555527,142051
1403636648.063555479,142173
1403636648.113555431,142290
1403636648.163555384,142400
1403636648.213555574,142545
1403636648.263555527,142636
1403636648.313555479,142737
1403636648.363555431,142840
1403636648.413555384,142945
1403636648.463555574,143038
1403636648.513555527,143144
1403636648.563555479,143254
1403636648.613555431,143359
1403636648.663555384,143461
1403636648.713555574,143546
1403636648.763555527,143650
1403636648.813555479,143734
1403636648.863555431,143829
1403636648.913555384,143935
1403636648.963555574,144043
1403636649.013555527,144148
1403636649.063555479,144253
1403636649.113555431,144344
1403636649.163555384,144440
1403636649.213555574,144539
1403636649.263555527,144622
1403636649.313555479,144713
1403636649.363555431,144802
1403636649.413555384,144914
1403636649.463555574,145029
1403636649.513555527,145128
1403636649.563555479,145234
1403636649.613555431,145345
1403636649.663555384,145437
1403636649.713555574,145529
1403636649.763555527,145640
1403636649.813555479,145734
1403636649.863555431,145833
1403636649.913555384,145930
1403636649.963555574,146033
1403636650.013555527,146133
1403636650.063555479,146231
1403636650.113555431,146332
1403636650.163555384,146430
1403636650.213555574,146521
1403636650.263555527,146617
1403636650.313555479,146734
1403636650.363555431,146837
1403636650.413555384,146936
1403636650.463555574,147029
1403636650.513555527,147136
1403636650.563555479,147244
1403636650.613555431,147341
1403636650.663555384,147446
1403636650.713555574,147539
1403636650.763555527,147622
1403636650.813555479,147716
1403636650.863555431,147825
1403636650.913555384,147912
1403636650.963555574,148017
1403636651.013555527,148112
1403636651.063555479,148219
1403636651.113555431,148324
1403636651.163555384,148413
1403636651.213555574,148510
1403636651.263555527,148602
1403636651.313555479,148686
1403636651.363555431,148788
1403636651.413555384,148904
1403636651.463555574,149013
1403636651.513555527,149125
1403636651.563555479,149229
1403636651.613555431,149332
1403636651.663555384,149450
1403636651.713555574,149542
1403636651.763555527,149632
1403636651.813555479,149725
1403636651.863555431,149830
1403636651.913555384,149917
1403636651.963555574,150034
1403636652.013555527,150130
1403636652.063555479,150238
1403636652.113555431,150335
1403636652.163555384,150430
1403636652.213555574,150534
1403636652.263555527,150638
1403636652.313555479,150739
1403636652.363555431,150826
1403636652.413555384,150927
1403636652.463555574,151034
1403636652.513555527,151138
1403636652.563555479,151242
1403636652.613555431,151345
1403636652.663555384,151451
1403636652.713555574,151557
1403636652.763555527,151667
1403636652.813555479,151767
1403636652.863555431,151866
1403636652.913555384,151972
1403636652.963555574,152061
1403636653.013555527,152166
1403636653.063555479,152261
1403636653.113555431,152356
1403636653.163555384,152461
1403636653.213555574,152559
1403636653.263555527,152655
1403636653.313555479,152751
1403636653.363555431,152853
1403636653.413555384,152947
1403636653.463555574,153037
1403636653.513555527,153133
1403636653.563555479,153227
1403636653.613555431,153317
1403636653.663555384,153418
1403636653.713555574,153506
1403636653.763555527,153625
1403636653.813555479,153738
1403636653.863555431,153847
1403636653.913555384,153945
1403636653.963555574,154038
1403636654.013555527,154134
1403636654.063555479,154222
1403636654.113555431,154311
1403636654.163555384,154403
1403636654.213555574,154494
1403636654.263555527,154611
1403636654.313555479,154720
1403636654.363555431,154817
1403636654.413555384,154924
1403636654.463555574,155035
1403636654.513555527,155147
1403636654.563555479,155258
1403636654.613555431,155383
1403636654.663555384,155482
1403636654.713555574,155587
1403636654.763555527,155690
1403636654.813555479,155798
1403636654.863555431,155909
1403636654.913555384,156000
1403636654.963555574,156116
1403636655.013555527,156227
1403636655.063555479,156336
1403636655.113555431,156438
1403636655.163555384,156571
1403636655.213555574,156676
1403636655.263555527,156786
1403636655.313555479,156869
1403636655.363555431,156974
1403636655.413555384,157097
1403636655.463555574,157211
1403636655.513555527,157319
1403636655.563555479,157424
1403636655.613555431,157533
1403636655.663555384,157641
1403636655.713555574,157730
1403636655.763555527,157839
1403636655.813555479,157964
1403636655.863555431,158069
1403636655.913555384,158162
1403636655.963555574,158264
1403636656.013555527,158370
1403636656.063555479,158482
1403636656.113555431,158573
1403636656.163555384,158694
1403636656.213555574,158798
1403636656.263555527,158917
1403636656.313555479,159025
1403636656.363555431,159141
1403636656.413555384,159234
1403636656.463555574,159326
1403636656.513555527,159433
1403636656.563555479,159543
1403636656.613555431,159652
1403636656.663555384,159741
1403636656.713555574,159844
1403636656.763555527,159940
1403636656.813555479,160047
1403636656.863555431,160153
1403636656.913555384,160263
1403636656.963555574,160369
1403636657.013555527,160459
1403636657.063555479,160558
1403636657.113555431,160658
1403636657.163555384,160789
1403636657.213555574,160920
1403636657.263555527,161038
1403636657.313555479,161121
1403636657.363555431,161212
1403636657.413555384,161307
1403636657.463555574,161397
1403636657.513555527,161494
1403636657.563555479,161620
1403636657.613555431,161718
1403636657.663555384,161822
1403636657.713555574,161949
1403636657.763555527,162047
1403636657.813555479,162150
1403636657.863555431,162239
1403636657.913555384,162325
1403636657.963555574,162434
1403636658.013555527,162540
1403636658.063555479,162647
1403636658.113555431,162770
1403636658.163555384,162873
1403636658.213555574,162978
1403636658.263555527,163096
1403636658.313555479,163186
1403636658.363555431,163281
1403636658.413555384,163390
1403636658.463555574,163492
1403636658.513555527,163578
1403636658.563555479,163684
1403636658.613555431,163766
1403636658.663555384,163875
1403636658.713555574,163972
1403636658.763555527,164089
1403636658.813555479,164188
1403636658.863555431,164299
1403636658.913555384,164391
1403636658.963555574,164493
1403636659.013555527,164601
1403636659.063555479,164704
1403636659.113555431,164801
1403636659.163555384,164907
1403636659.213555574,164989
1403636659.263555527,165083
1403636659.313555479,165168
1403636659.363555431,165271
1403636659.413555384,165375
1403636659.463555574,165478
1403636659.513555527,165571
1403636659.563555479,165663
1403636659.613555431,165753
1403636659.663555384,165881
1403636659.713555574,165987
1403636659.763555527,166098
1403636659.813555479,166209
1403636659.863555431,166306
1403636659.913555384,166395
1403636659.963555574,166530
1403636660.013555527,166617
1403636660.063555479,166724
1403636660.113555431,166834
1403636660.163555384,166950
1403636660.213555574,167064
1403636660.263555527,167179
1403636660.313555479,167278
1403636660.363555431,167390
1403636660.413555384,167475
1403636660.463555574,167571
1403636660.513555527,167669
1403636660.563555479,167776
1403636660.613555431,167875
1403636660.663555384,167975
1403636660.713555574,168078
1403636660.763555527,168161
1403636660.813555479,168247
1403636660.863555431,168343
1403636660.913555384,168432
1403636660.963555574,168556
1403636661.013555527,168644
1403636661.063555479,168736
1403636661.113555431,168838
1403636661.163555384,168931
1403636661.213555574,169047
1403636661.263555527,169175
1403636661.313555479,169278
1403636661.363555431,169383
1403636661.413555384,169491
1403636661.463555574,169616
1403636661.513555527,169718
1403636661.563555479,169827
1403636661.613555431,169939
1403636661.663555384,170027
1403636661.713555574,170125
1403636661.763555527,170256
1403636661.813555479,170361
1403636661.863555431,170469
1403636661.913555384,170574
1403636661.963555574,170687
1403636662.013555527,170785
1403636662.063555479,170883
1403636662.113555431,170967
1403636662.163555384,171082
1403636662.213555574,171173
1403636662.263555527,171303
1403636662.313555479,171406
1403636662.363555431,171511
1403636662.413555384,171617
1403636662.463555574,171722
1403636662.513555527,171815
1403636662.563555479,171917
1403636662.613555431,172020
1403636662.663555384,172132
1403636662.713555574,172238
1403636662.763555527,172342
1403636662.813555479,172443
1403636662.863555431,172536
1403636662.913555384,172635
1403636662.963555574,172743
1403636663.013555527,172843
1403636663.063555479,172935
1403636663.113555431,173023
1403636663.163555384,173133
1403636663.213555574,173228
1403636663.263555527,173344
1403636663.313555479,173444
1403636663.363555431,173552
1403636663.413555384,173636
1403636663.463555574,173722
1403636663.513555527,173812
1403636663.563555479,173937
1403636663.613555431,174046
1403636663.663555384,174138
1403636663.713555574,174243
1403636663.763555527,174334
1403636663.813555479,174424
1403636663.863555431,174544
1403636663.913555384,174631
1403636663.963555574,174734
1403636664.013555527,174842
1403636664.063555479,174935
1403636664.113555431,175037
1403636664.163555384,175159
1403636664.213555574,175256
1403636664.263555527,175369
1403636664.313555479,175452
1403636664.363555431,175552
1403636664.413555384,175642
1403636664.463555574,175755
1403636664.513555527,175875
1403636664.563555479,175989
1403636664.613555431,176084
1403636664.663555384,176190
1403636664.713555574,176290
1403636664.763555527,176391
1403636664.813555479,176481
1403636664.863555431,176589
1403636664.913555384,176675
1403636664.963555574,176790
1403636665.013555527,176894
1403636665.063555479,177001
1403636665.113555431,177089
1403636665.163555384,177181
1403636665.213555574,177274
1403636665.263555527,177371
1403636665.313555479,177481
1403636665.363555431,177587
1403636665.413555384,177688
1403636665.463555574,177786
1403636665.513555527,177872
1403636665.563555479,177979
1403636665.613555431,178084
1403636665.663555384,178195
1403636665.713555574,178292
1403636665.763555527,178391
1403636665.813555479,178526
1403636665.863555431,178629
1403636665.913555384,178728
1403636665.963555574,178844
1403636666.013555527,178934
1403636666.063555479,179032
1403636666.113555431,179124
1403636666.163555384,179230
1403636666.213555574,179320
1403636666.263555527,179431
1403636666.313555479,179534
1403636666.363555431,179641
1403636666.413555384,179752
1403636666.463555574,179880
1403636666.513555527,179984
1403636666.563555479,180081
1403636666.613555431,180203
1403636666.663555384,180302
1403636666.713555574,180412
1403636666.763555527,180533
1403636666.813555479,180627
1403636666.863555431,180735
1403636666.913555384,180839
1403636666.963555574,180941
1403636667.013555527,181062
1403636667.063555479,181170
1403636667.113555431,181269
1403636667.163555384,181366
1403636667.213555574,181473
1403636667.263555527,181575
1403636667.313555479,181676
1403636667.363555431,181794
1403636667.413555384,181907
1403636667.463555574,181995
1403636667.513555527,182092
1403636667.563555479,182180
1403636667.613555431,182284
1403636667.663555384,182363
1403636667.713555574,182467
1403636667.763555527,182576
1403636667.813555479,182684
1403636667.863555431,182775
1403636667.913555384,182878
1403636667.963555574,182977
1403636668.013555527,183066
1403636668.063555479,183174
1403636668.113555431,183259
1403636668.163555384,183363
1403636668.213555574,183462
1403636668.263555527,183554
1403636668.313555479,183657
1403636668.363555431,183757
1403636668.413555384,183858
1403636668.463555574,183965
1403636668.513555527,184056
1403636668.563555479,184160
1403636668.613555431,184278
1403636668.663555384,184439
1403636668.713555574,184541
1403636668.763555527,184643
1403636668.813555479,184745
1403636668.863555431,184839
1403636668.913555384,184964
1403636668.963555574,185086
1403636669.013555527,185187
1403636669.063555479,185297
1403636669.113555431,185403
1403636669.163555384,185499
1403636669.213555574,185601
1403636669.263555527,185707
1403636669.313555479,185810
1403636669.363555431,185900
1403636669.413555384,186008
1403636669.463555574,186097
1403636669.513555527,186199
1403636669.563555479,186298
1403636669.613555431,186397
1403636669.663555384,186509
1403636669.713555574,186612
1403636669.763555527,186724
1403636669.813555479,186827
1403636669.863555431,186931
1403636669.913555384,187036
1403636669.963555574,187124
1403636670.013555527,187229
1403636670.063555479,187335
1403636670.113555431,187442
1403636670.163555384,187535
1403636670.213555574,187641
1403636670.263555527,187750
1403636670.313555479,187848
1403636670.363555431,187945
1403636670.413555384,188036
1403636670.463555574,188140
1403636670.513555527,188242
1403636670.563555479,188348
1403636670.613555431,188434
1403636670.663555384,188523
1403636670.713555574,188614
1403636670.763555527,188704
1403636670.813555479,188796
1403636670.863555431,188915
1403636670.913555384,189035
1403636670.963555574,189141
1403636671.013555527,189236
1403636671.063555479,189348
1403636671.113555431,189501
1403636671.163555384,189623
1403636671.213555574,189726
1403636671.263555527,189847
1403636671.313555479,189956
1403636671.363555431,190069
1403636671.413555384,190182
1403636671.463555574,190283
1403636671.513555527,190382
1403636671.563555479,190495
1403636671.613555431,190590
1403636671.663555384,190690
1403636671.713555574,190784
1403636671.763555527,190891
1403636671.813555479,191008
1403636671.863555431,191128
1403636671.913555384,191229
1403636671.963555574,191362
1403636672.013555527,191451
1403636672.063555479,191538
1403636672.113555431,191659
1403636672.163555384,191785
1403636672.213555574,191905
1403636672.263555527,192042
1403636672.313555479,192143
1403636672.363555431,192257
1403636672.413555384,192346
1403636672.463555574,192454
1403636672.513555527,192560
1403636672.563555479,192687
1403636672.613555431,192804
1403636672.663555384,192909
1403636672.713555574,193021
1403636672.763555527,193118
1403636672.813555479,193211
1403636672.863555431,193306
1403636672.913555384,193404
1403636672.963555574,193517
1403636673.013555527,193623
1403636673.063555479,193730
1403636673.113555431,193829
1403636673.163555384,193934
1403636673.213555574,194029
1403636673.263555527,194119
1403636673.313555479,194205
1403636673.363555431,194305
1403636673.413555384,194399
1403636673.463555574,194495
1403636673.513555527,194587
1403636673.563555479,194695
1403636673.613555431,194801
1403636673.663555384,194884
1403636673.713555574,194972
1403636673.763555527,195090
1403636673.813555479,195181
1403636673.863555431,195288
1403636673.913555384,195395
1403636673.963555574,195505
1403636674.013555527,195605
1403636674.063555479,195714
1403636674.113555431,195812
1403636674.163555384,195903
1403636674.213555574,195995
1403636674.263555527,196088
1403636674.313555479,196178
1403636674.363555431,196291
1403636674.413555384,196412
1403636674.463555574,196520
1403636674.513555527,196630
1403636674.563555479,196754
1403636674.613555431,196844
1403636674.663555384,196932
1403636674.713555574,197036
1403636674.763555527,197167
1403636674.813555479,197277
1403636674.863555431,197398
1403636674.913555384,197505
1403636674.963555574,197625
1403636675.013555527,197741
1403636675.063555479,197848
1403636675.113555431,197942
1403636675.163555384,198061
1403636675.213555574,198149
1403636675.263555527,198251
1403636675.313555479,198356
1403636675.363555431,198461
1403636675.413555384,198596
1403636675.463555574,198701
1403636675.513555527,198788
1403636675.563555479,198889
1403636675.613555431,198993
1403636675.663555384,199107
1403636675.713555574,199222
1403636675.763555527,199342
1403636675.813555479,199455
1403636675.863555431,199553
1403636675.913555384,199650
1403636675.963555574,199754
1403636676.013555527,199859
1403636676.063555479,199953
1403636676.113555431,200060
1403636676.163555384,200181
1403636676.213555574,200291
1403636676.263555527,200399
1403636676.313555479,200517
1403636676.363555431,200622
1403636676.413555384,200728
1403636676.463555574,200830
1403636676.513555527,200922
1403636676.563555479,201016
1403636676.613555431,201107
1403636676.663555384,201205
1403636676.713555574,201299
1403636676.763555527,201408
1403636676.813555479,201514
1403636676.863555431,201620
1403636676.913555384,201721
1403636676.963555574,201840
1403636677.013555527,201930
1403636677.063555479,202033
1403636677.113555431,202143
1403636677.163555384,202244
1403636677.213555574,202340
1403636677.263555527,202441
1403636677.313555479,202552
1403636677.363555431,202661
1403636677.413555384,202766
1403636677.463555574,202899
1403636677.513555527,203020
1403636677.563555479,203140
1403636677.613555431,203235
1403636677.663555384,203328
1403636677.713555574,203437
1403636677.763555527,203548
1403636677.813555479,203659
1403636677.863555431,203775
1403636677.913555384,203892
1403636677.963555574,203981
1403636678.013555527,204077
1403636678.063555479,204195
1403636678.113555431,204314
1403636678.163555384,204426
1403636678.213555574,204545
1403636678.263555527,204647
1403636678.313555479,204742
1403636678.363555431,204842
1403636678.413555384,204994
1403636678.463555574,205086
1403636678.513555527,205194
1403636678.563555479,205297
1403636678.613555431,205409
1403636678.663555384,205528
1403636678.713555574,205632
1403636678.763555527,205758
1403636678.813555479,205840
1403636678.863555431,205950
1403636678.913555384,206048
1403636678.963555574,206158
1403636679.013555527,206263
1403636679.063555479,206369
1403636679.113555431,206465
1403636679.163555384,206572
1403636679.213555574,206673
1403636679.263555527,206775
1403636679.313555479,206878
1403636679.363555431,206984
1403636679.413555384,207089
1403636679.463555574,207179
1403636679.513555527,207271
1403636679.563555479,207373
1403636679.613555431,207474
1403636679.663555384,207580
1403636679.713555574,207687
1403636679.763555527,207794
1403636679.813555479,207900
1403636679.863555431,208002
1403636679.913555384,208091
1403636679.963555574,208190
1403636680.013555527,208301
1403636680.063555479,208415
1403636680.113555431,208511
1403636680.163555384,208654
1403636680.213555574,208757
1403636680.263555527,208865
1403636680.313555479,208959
1403636680.363555431,209077
1403636680.413555384,209183
1403636680.463555574,209289
1403636680.513555527,209418
1403636680.563555479,209547
1403636680.613555431,209673
1403636680.663555384,209782
1403636680.713555574,209885
1403636680.763555527,209996
1403636680.813555479,210087
1403636680.863555431,210200
1403636680.913555384,210310
1403636680.963555574,210413
1403636681.013555527,210519
1403636681.063555479,210619
1403636681.113555431,210737
1403636681.163555384,210855
1403636681.213555574,210962
1403636681.263555527,211065
1403636681.313555479,211175
1403636681.363555431,211267
1403636681.413555384,211356
1403636681.463555574,211451
1403636681.513555527,211547
1403636681.563555479,211638
1403636681.613555431,211737
1403636681.663555384,211847
1403636681.713555574,211939
1403636681.763555527,212060
1403636681.813555479,212172
1403636681.863555431,212258
1403636681.913555384,212352
1403636681.963555574,212458
1403636682.013555527,212557
1403636682.063555479,212666
1403636682.113555431,212772
1403636682.163555384,212880
1403636682.213555574,212979
1403636682.263555527,213085
1403636682.313555479,213193
1403636682.363555431,213299
1403636682.413555384,213404
1403636682.463555574,213514
1403636682.513555527,213633
1403636682.563555479,213742
1403636682.613555431,213848
1403636682.663555384,213957
1403636682.713555574,214060
1403636682.763555527,214163
1403636682.813555479,214268
1403636682.863555431,214364
1403636682.913555384,214489
1403636682.963555574,214596
1403636683.013555527,214711
1403636683.063555479,214798
1403636683.113555431,214884
1403636683.163555384,214978
1403636683.213555574,215080
1403636683.263555527,215198
1403636683.313555479,215314
1403636683.363555431,215428
1403636683.413555384,215545
1403636683.463555574,215628
1403636683.513555527,215733
1403636683.563555479,215821
1403636683.613555431,215921
1403636683.663555384,216030
1403636683.713555574,216140
1403636683.763555527,216247
1403636683.813555479,216359
1403636683.863555431,216448
1403636683.913555384,216542
1403636683.963555574,216663
1403636684.013555527,216783
1403636684.063555479,216902
1403636684.113555431,217011
1403636684.163555384,217128
1403636684.213555574,217215
1403636684.263555527,217316
1403636684.313555479,217419
1403636684.363555431,217511
1403636684.413555384,217609
1403636684.463555574,217715
1403636684.513555527,217821
1403636684.563555479,217932
1403636684.613555431,218041
1403636684.663555384,218158
1403636684.713555574,218254
1403636684.763555527,218347
1403636684.813555479,218463
1403636684.863555431,218561
1403636684.913555384,218666
1403636684.963555574,218774
1403636685.013555527,218875
1403636685.063555479,218981
1403636685.113555431,219077
1403636685.163555384,219170
1403636685.213555574,219277
1403636685.263555527,219375
1403636685.313555479,219493
1403636685.363555431,219589
1403636685.413555384,219696
1403636685.463555574,219819
1403636685.513555527,219932
1403636685.563555479,220037
1403636685.613555431,220149
1403636685.663555384,220237
1403636685.713555574,220332
1403636685.763555527,220421
1403636685.813555479,220507
1403636685.863555431,220616
1403636685.913555384,220722
1403636685.963555574,220834
1403636686.013555527,220937
1403636686.063555479,221058
1403636686.113555431,221151
1403636686.163555384,221255
1403636686.213555574,221371
1403636686.263555527,221479
1403636686.313555479,221580
1403636686.363555431,221690
1403636686.413555384,221779
1403636686.463555574,221875
1403636686.513555527,221962
1403636686.563555479,222069
1403636686.613555431,222179
1403636686.663555384,222304
1403636686.713555574,222409
1403636686.763555527,222514
1403636686.813555479,222626
1403636686.863555431,222714
1403636686.913555384,222816
1403636686.963555574,222920
1403636687.013555527,223026
1403636687.063555479,223131
1403636687.113555431,223234
1403636687.163555384,223351
1403636687.213555574,223438
1403636687.263555527,223524
1403636687.313555479,223633
1403636687.363555431,223751
1403636687.413555384,223847
1403636687.463555574,223968
1403636687.513555527,224068
1403636687.563555479,224155
1403636687.613555431,224293
1403636687.663555384,224403
1403636687.713555574,224514
1403636687.763555527,224632
1403636687.813555479,224735
1403636687.863555431,224828
1403636687.913555384,224935
1403636687.963555574,225040
1403636688.013555527,225141
1403636688.063555479,225244
1403636688.113555431,225331
1403636688.163555384,225442
1403636688.213555574,225563
1403636688.263555527,225670
1403636688.313555479,225769
1403636688.363555431,225874
1403636688.413555384,225985
1403636688.463555574,226106
1403636688.513555527,226214
1403636688.563555479,226323
1403636688.613555431,226428
1403636688.663555384,226518
1403636688.713555574,226627
1403636688.763555527,226740
1403636688.813555479,226840
1403636688.863555431,226942
1403636688.913555384,227048
1403636688.963555574,227173
1403636689.013555527,227269
1403636689.063555479,227375
