1403636630.063555479,13.5265
1403636630.113555431,12.289
1403636630.163555384,17.6135
1403636630.213555574,13.8278
1403636630.263555527,13.7655
1403636630.313555479,12.1148
1403636630.363555431,16.6613
1403636630.413555384,14.1947
1403636630.463555574,14.5821
1403636630.513555527,13.3301
1403636630.563555479,17.5719
1403636630.613555431,21.2005
1403636630.663555384,18.6379
1403636630.713555574,15.5591
1403636630.763555527,16.2695
1403636630.813555479,15.5721
1403636630.863555431,17.221
1403636630.913555384,22.3608
1403636630.963555574,19.1518
1403636631.013555527,20.8305
1403636631.063555479,22.1241
1403636631.113555431,19.0774
1403636631.163555384,21.5363
1403636631.213555574,17.5271
1403636631.263555527,17.5741
1403636631.313555479,17.7348
1403636631.363555431,19.2953
1403636631.413555384,23.3106
1403636631.463555574,18.61
1403636631.513555527,18.2566
1403636631.563555479,19.874
1403636631.613555431,16.6965
1403636631.663555384,21.3297
1403636631.713555574,19.3087
1403636631.763555527,19.3371
1403636631.813555479,19.2262
1403636631.863555431,22.5944
1403636631.913555384,22.8671
1403636631.963555574,25.5202
1403636632.013555527,23.3857
1403636632.063555479,22.0461
1403636632.113555431,22.9357
1403636632.163555384,20.9137
1403636632.213555574,18.7703
1403636632.263555527,19.563
1403636632.313555479,19.3249
1403636632.363555431,20.4542
1403636632.413555384,24.9438
1403636632.463555574,23.0429
1403636632.513555527,18.0803
1403636632.563555479,20.5411
1403636632.613555431,24.2279
1403636632.663555384,21.5664
1403636632.713555574,18.3109
1403636632.763555527,18.9664
1403636632.813555479,18.3867
1403636632.863555431,17.2423
1403636632.913555384,23.0438
1403636632.963555574,21.4688
1403636633.013555527,21.3598
1403636633.063555479,18.5866
1403636633.113555431,20.4712
1403636633.163555384,18.9363
1403636633.213555574,22.7288
1403636633.263555527,21.6259
1403636633.313555479,23.6091
1403636633.363555431,25.6145
1403636633.413555384,24.7721
1403636633.463555574,24.119
1403636633.513555527,23.6761
1403636633.563555479,18.5202
1403636633.613555431,19.1635
1403636633.663555384,18.7415
1403636633.713555574,18.5932
1403636633.763555527,24.6963
1403636633.813555479,23.6714
1403636633.863555431,21.1136
1403636633.913555384,23.8689
1403636633.963555574,18.6475
1403636634.013555527,18.97
1403636634.063555479,18.4576
1403636634.113555431,18.9545
1403636634.163555384,19.1868
1403636634.213555574,19.0802
1403636634.263555527,18.5077
1403636634.313555479,20.8098
1403636634.363555431,21.5486
1403636634.413555384,25.4685
1403636634.463555574,18.6167
1403636634.513555527,18.952
1403636634.563555479,18.6542
1403636634.613555431,17.278
1403636634.663555384,24.0566
1403636634.713555574,20.7563
1403636634.763555527,23.6858
1403636634.813555479,18.7595
1403636634.863555431,19.1863
1403636634.913555384,18.342
1403636634.963555574,18.342
1403636635.013555527,21.7733
1403636635.063555479,20.4223
1403636635.113555431,23.8766
1403636635.163555384,18.732
1403636635.213555574,18.8006
1403636635.263555527,18.5827
1403636635.313555479,16.9821
1403636635.363555431,22.5181
1403636635.413555384,22.7322
1403636635.463555574,23.3515
1403636635.513555527,18.9322
1403636635.563555479,18.1327
1403636635.613555431,18.586
1403636635.663555384,17.9627
1403636635.713555574,17.3533
1403636635.763555527,23.5584
1403636635.813555479,17.7259
1403636635.863555431,17.3268
1403636635.913555384,16.9105
1403636635.963555574,15.8563
1403636636.013555527,20.4403
1403636636.063555479,17.5786
1403636636.113555431,17.4634
1403636636.163555384,16.7731
1403636636.213555574,15.2031
1403636636.263555527,20.2782
1403636636.313555479,16.3299
1403636636.363555431,16.7478
1403636636.413555384,16.8581
1403636636.463555574,15.24
1403636636.513555527,19.591
1403636636.563555479,16.7762
1403636636.613555431,17.2127
1403636636.663555384,16.5505
1403636636.713555574,15.2647
1403636636.763555527,22.2222
1403636636.813555479,21.1068
1403636636.863555431,18.1048
1403636636.913555384,18.607
1403636636.963555574,18.2702
1403636637.013555527,16.7423
1403636637.063555479,23.2404
1403636637.113555431,23.625
1403636637.163555384,20.5214
1403636637.213555574,22.51
1403636637.263555527,20.7452
1403636637.313555479,17.9185
1403636637.363555431,19.063
1403636637.413555384,18.0897
1403636637.463555574,18.2757
1403636637.513555527,20.5169
1403636637.563555479,22.9142
1403636637.613555431,17.8692
1403636637.663555384,18.2475
1403636637.713555574,17.9327
1403636637.763555527,18.3753
1403636637.813555479,17.7664
1403636637.863555431,18.1916
1403636637.913555384,17.2709
1403636637.963555574,17.8242
1403636638.013555527,19.187
1403636638.063555479,17.3895
1403636638.113555431,17.6966
1403636638.163555384,17.4892
1403636638.213555574,16.2567
1403636638.263555527,23.1029
1403636638.313555479,20.8465
1403636638.363555431,17.6716
1403636638.413555384,17.9439
1403636638.463555574,17.7215
1403636638.513555527,17.3841
1403636638.563555479,19.3228
1403636638.613555431,18.1169
1403636638.663555384,18.2804
1403636638.713555574,17.9208
1403636638.763555527,16.7833
1403636638.813555479,20.9993
1403636638.863555431,23.123
1403636638.913555384,17.7119
1403636638.963555574,17.3768
1403636639.013555527,17.5959
1403636639.063555479,18.5555
1403636639.113555431,17.6871
1403636639.163555384,18.1335
1403636639.213555574,17.2616
1403636639.263555527,17.1002
1403636639.313555479,19.9261
1403636639.363555431,18.1773
1403636639.413555384,18.0294
1403636639.463555574,17.7886
1403636639.513555527,17.341
1403636639.563555479,17.9748
1403636639.613555431,17.7907
1403636639.663555384,17.6065
1403636639.713555574,17.2061
1403636639.763555527,16.1987
1403636639.813555479,21.2133
1403636639.863555431,18.2221
1403636639.913555384,17.8861
1403636639.963555574,17.1988
1403636640.013555527,16.2791
1403636640.063555479,20.4851
1403636640.113555431,23.6558
1403636640.163555384,21.5187
1403636640.213555574,22.763
1403636640.263555527,17.7825
1403636640.313555479,17.7556
1403636640.363555431,17.8902
1403636640.413555384,17.4377
1403636640.463555574,17.5489
1403636640.513555527,18.7137
1403636640.563555479,23.1291
1403636640.613555431,22.5241
1403636640.663555384,20.4295
1403636640.713555574,18.215
1403636640.763555527,18.2505
1403636640.813555479,18.0808
1403636640.863555431,16.9698
1403636640.913555384,22.6164
1403636640.963555574,24.0646
1403636641.013555527,21.1483
1403636641.063555479,23.4719
1403636641.113555431,20.069
1403636641.163555384,23.2413
1403636641.213555574,18.5264
1403636641.263555527,19.3039
1403636641.313555479,18.7658
1403636641.363555431,17.2377
1403636641.413555384,21.7101
1403636641.463555574,21.7831
1403636641.513555527,20.4254
1403636641.563555479,23.0484
1403636641.613555431,20.736
1403636641.663555384,17.621
1403636641.713555574,18.3728
1403636641.763555527,18.7985
1403636641.813555479,19.6715
1403636641.863555431,18.6008
1403636641.913555384,17.7002
1403636641.963555574,19.6427
1403636642.013555527,23.6569
1403636642.063555479,20.5826
1403636642.113555431,19.2122
1403636642.163555384,20.5914
1403636642.213555574,18.6538
1403636642.263555527,19.0741
1403636642.313555479,18.5518
1403636642.363555431,17.8753
1403636642.413555384,22.2413
1403636642.463555574,23.0366
1403636642.513555527,21.9369
1403636642.563555479,22.2437
1403636642.613555431,20.9186
1403636642.663555384,22.1615
1403636642.713555574,18.6714
1403636642.763555527,19.6367
1403636642.813555479,19.008
1403636642.863555431,20.7441
1403636642.913555384,22.0027
1403636642.963555574,21.7052
1403636643.013555527,21.5254
1403636643.063555479,24.2142
1403636643.113555431,22.6759
1403636643.163555384,24.9637
1403636643.213555574,19.5391
1403636643.263555527,20.2025
1403636643.313555479,19.907
1403636643.363555431,21.7251
1403636643.413555384,21.5369
1403636643.463555574,23.6277
1403636643.513555527,24.4795
1403636643.563555479,24.9803
1403636643.613555431,23.3677
1403636643.663555384,22.9998
1403636643.713555574,19.773
1403636643.763555527,20.299
1403636643.813555479,19.9168
1403636643.863555431,21.7728
1403636643.913555384,20.5359
1403636643.963555574,22.3943
1403636644.013555527,19.1847
1403636644.063555479,20.2357
1403636644.113555431,23.9032
1403636644.163555384,19.4016
1403636644.213555574,19.54
1403636644.263555527,19.2936
1403636644.313555479,17.6248
1403636644.363555431,19.4123
1403636644.413555384,24.5709
1403636644.463555574,19.0216
1403636644.513555527,19.097
1403636644.563555479,19.0226
1403636644.613555431,19.5919
1403636644.663555384,19.5206
1403636644.713555574,21.636
1403636644.763555527,19.1552
1403636644.813555479,19.6765
1403636644.863555431,18.9721
1403636644.913555384,17.5035
1403636644.963555574,20.3713
1403636645.013555527,21.712
1403636645.063555479,18.1395
1403636645.113555431,18.8684
1403636645.163555384,18.0902
1403636645.213555574,17.8093
1403636645.263555527,24.2953
1403636645.313555479,23.1063
1403636645.363555431,20.3057
1403636645.413555384,19.1305
1403636645.463555574,19.1729
1403636645.513555527,19.116
1403636645.563555479,21.0142
1403636645.613555431,19.1085
1403636645.663555384,21.6759
1403636645.713555574,22.2557
1403636645.763555527,20.9581
1403636645.813555479,21.5149
1403636645.863555431,20.4325
1403636645.913555384,19.7799
1403636645.963555574,18.6933
1403636646.013555527,18.1828
1403636646.063555479,19.893
1403636646.113555431,17.6906
1403636646.163555384,18.4401
1403636646.213555574,18.709
1403636646.263555527,18.085
1403636646.313555479,16.3586
1403636646.363555431,20.2508
1403636646.413555384,17.744
1403636646.463555574,17.9078
1403636646.513555527,17.7125
1403636646.563555479,15.9937
1403636646.613555431,19.4577
1403636646.663555384,18.2389
1403636646.713555574,17.7184
1403636646.763555527,17.2002
1403636646.813555479,16.3856
1403636646.863555431,19.9387
1403636646.913555384,23.5065
1403636646.963555574,19.1762
1403636647.013555527,19.0672
1403636647.063555479,18.7407
1403636647.113555431,17.7154
1403636647.163555384,21.8015
1403636647.213555574,22.4289
1403636647.263555527,24.6067
1403636647.313555479,20.9545
1403636647.363555431,24.9186
1403636647.413555384,19.3266
1403636647.463555574,19.4479
1403636647.513555527,18.5948
1403636647.563555479,17.0511
1403636647.613555431,20.5891
1403636647.663555384,19.4119
1403636647.713555574,19.9352
1403636647.763555527,19.1725
1403636647.813555479,18.3494
1403636647.863555431,22.3303
1403636647.913555384,22.0555
1403636647.963555574,24.4299
1403636648.013555527,18.7836
1403636648.063555479,19.7134
1403636648.113555431,18.9713
1403636648.163555384,19.5828
1403636648.213555574,17.77
1403636648.263555527,19.6869
1403636648.313555479,19.2712
1403636648.363555431,19.2558
1403636648.413555384,17.7393
1403636648.463555574,22.0603
1403636648.513555527,22.1671
1403636648.563555479,19.1726
1403636648.613555431,19.4684
1403636648.663555384,19.051
1403636648.713555574,18.6537
1403636648.763555527,18.4193
1403636648.813555479,24.2134
1403636648.863555431,23.686
1403636648.913555384,19.2766
1403636648.963555574,19.2307
1403636649.013555527,19.082
1403636649.063555479,18.7078
1403636649.113555431,24.5498
1403636649.163555384,25.3826
1403636649.213555574,22.9122
1403636649.263555527,21.5389
1403636649.313555479,20.3505
1403636649.363555431,23.5744
1403636649.413555384,19.7588
1403636649.463555574,20.4249
1403636649.513555527,20.0938
1403636649.563555479,18.6706
1403636649.613555431,22.9099
1403636649.663555384,24.2684
1403636649.713555574,22.0089
1403636649.763555527,22.6511
1403636649.813555479,24.8461
1403636649.863555431,19.4918
1403636649.913555384,19.7989
1403636649.963555574,19.2294
1403636650.013555527,18.2789
1403636650.063555479,24.1365
1403636650.113555431,22.7813
1403636650.163555384,23.7134
1403636650.213555574,21.9912
1403636650.263555527,19.4561
1403636650.313555479,19.9847
1403636650.363555431,19.4814
1403636650.413555384,18.71
1403636650.463555574,17.4077
1403636650.513555527,22.9178
1403636650.563555479,18.4042
1403636650.613555431,18.665
1403636650.663555384,18.7114
1403636650.713555574,17.5055
1403636650.763555527,19.4214
1403636650.813555479,20.9425
1403636650.863555431,20.8099
1403636650.913555384,22.2556
1403636650.963555574,18.9068
1403636651.013555527,20.0297
1403636651.063555479,18.7341
1403636651.113555431,18.1082
1403636651.163555384,24.326
1403636651.213555574,24.1645
1403636651.263555527,22.0938
1403636651.313555479,21.9514
1403636651.363555431,22.5063
1403636651.413555384,23.9873
1403636651.463555574,20.5325
1403636651.513555527,20.8421
1403636651.563555479,20.1247
1403636651.613555431,21.5936
1403636651.663555384,21.2833
1403636651.713555574,21.871
1403636651.763555527,24.7827
1403636651.813555479,22.6191
1403636651.863555431,22.4484
1403636651.913555384,25.2128
1403636651.963555574,19.4325
1403636652.013555527,19.6333
1403636652.063555479,19.3013
1403636652.113555431,18.3196
1403636652.163555384,22.493
1403636652.213555574,18.5148
1403636652.263555527,18.3511
1403636652.313555479,17.8427
1403636652.363555431,16.3469
1403636652.413555384,17.2227
1403636652.463555574,18.7223
1403636652.513555527,18.2511
1403636652.563555479,17.886
1403636652.613555431,16.9503
1403636652.663555384,19.9108
1403636652.713555574,21.9822
1403636652.763555527,17.7556
1403636652.813555479,18.0185
1403636652.863555431,17.8772
1403636652.913555384,17.2297
1403636652.963555574,23.1976
1403636653.013555527,24.0884
1403636653.063555479,20.6432
1403636653.113555431,22.6172
1403636653.163555384,18.8336
1403636653.213555574,21.8738
1403636653.263555527,18.1482
1403636653.313555479,18.6863
1403636653.363555431,18.0904
1403636653.413555384,17.2827
1403636653.463555574,24.3186
1403636653.513555527,21.397
1403636653.563555479,23.7631
1403636653.613555431,22.8737
1403636653.663555384,23.0974
1403636653.713555574,23.868
1403636653.763555527,18.6173
1403636653.813555479,18.9928
1403636653.863555431,18.4823
1403636653.913555384,17.9688
1403636653.963555574,22.8694
1403636654.013555527,20.7729
1403636654.063555479,22.034
1403636654.113555431,21.7499
1403636654.163555384,22.0683
1403636654.213555574,21.8691
1403636654.263555527,19.4909
1403636654.313555479,18.593
1403636654.363555431,18.0304
1403636654.413555384,18.2222
1403636654.463555574,18.3011
1403636654.513555527,17.8088
1403636654.563555479,17.2941
1403636654.613555431,15.7227
1403636654.663555384,20.9883
1403636654.713555574,17.362
1403636654.763555527,17.3034
1403636654.813555479,16.3389
1403636654.863555431,16.2719
1403636654.913555384,17.2977
1403636654.963555574,17.7017
1403636655.013555527,17.3944
1403636655.063555479,17.4477
1403636655.113555431,17.3009
1403636655.163555384,17.4128
1403636655.213555574,17.0567
1403636655.263555527,16.9312
1403636655.313555479,22.2503
1403636655.363555431,19.0637
1403636655.413555384,18.9309
1403636655.463555574,17.2818
1403636655.513555527,17.4119
1403636655.563555479,17.2077
1403636655.613555431,17.0018
1403636655.663555384,18.3695
1403636655.713555574,16.5251
1403636655.763555527,16.3699
1403636655.813555479,16.1607
1403636655.863555431,16.4655
1403636655.913555384,16.2881
1403636655.963555574,16.2715
1403636656.013555527,15.5777
1403636656.063555479,17.4472
1403636656.113555431,18.626
1403636656.163555384,16.5017
1403636656.213555574,16.3614
1403636656.263555527,15.529
1403636656.313555479,16.7105
1403636656.363555431,17.1078
1403636656.413555384,18.7358
1403636656.463555574,16.4259
1403636656.513555527,17.144
1403636656.563555479,16.5647
1403636656.613555431,15.7809
1403636656.663555384,21.0841
1403636656.713555574,17.899
1403636656.763555527,18.6546
1403636656.813555479,15.9148
1403636656.863555431,16.2165
1403636656.913555384,15.7065
1403636656.963555574,15.9361
1403636657.013555527,20.9094
1403636657.063555479,17.6691
1403636657.113555431,21.1212
1403636657.163555384,16.0377
1403636657.213555574,16.4088
1403636657.263555527,15.9802
1403636657.313555479,14.9558
1403636657.363555431,19.1987
1403636657.413555384,18.1996
1403636657.463555574,18.0259
1403636657.513555527,21.4205
1403636657.563555479,16.8325
1403636657.613555431,17.0007
1403636657.663555384,17.9883
1403636657.713555574,15.6562
1403636657.763555527,21.2819
1403636657.813555479,19.8714
1403636657.863555431,18.592
1403636657.913555384,16.5686
1403636657.963555574,16.3881
1403636658.013555527,15.9184
1403636658.063555479,17.663
1403636658.113555431,17.2297
1403636658.163555384,16.8593
1403636658.213555574,16.4154
1403636658.263555527,17.5626
1403636658.313555479,19.8748
1403636658.363555431,19.5688
1403636658.413555384,16.9893
1403636658.463555574,17.231
1403636658.513555527,16.4288
1403636658.563555479,14.9711
1403636658.613555431,20.7037
1403636658.663555384,16.3121
1403636658.713555574,17.2883
1403636658.763555527,17.1823
1403636658.813555479,16.4083
1403636658.863555431,17.5584
1403636658.913555384,19.8461
1403636658.963555574,18.4594
1403636659.013555527,16.6726
1403636659.063555479,16.5003
1403636659.113555431,16.0809
1403636659.163555384,17.0671
1403636659.213555574,21.451
1403636659.263555527,18.7529
1403636659.313555479,16.0559
1403636659.363555431,16.2068
1403636659.413555384,15.3849
1403636659.463555574,15.787
1403636659.513555527,19.2564
1403636659.563555479,17.387
1403636659.613555431,16.4249
1403636659.663555384,16.3385
1403636659.713555574,16.178
1403636659.763555527,18.0417
1403636659.813555479,21.7214
1403636659.863555431,18.0931
1403636659.913555384,19.6854
1403636659.963555574,16.3477
1403636660.013555527,16.0511
1403636660.063555479,15.4634
1403636660.113555431,18.141
1403636660.163555384,20.7506
1403636660.213555574,16.6455
1403636660.263555527,16.2372
1403636660.313555479,15.7062
1403636660.363555431,17.5043
1403636660.413555384,19.3668
1403636660.463555574,18.1325
1403636660.513555527,20.2664
1403636660.563555479,16.5413
1403636660.613555431,17.0016
1403636660.663555384,16.4767
1403636660.713555574,17.8533
1403636660.763555527,16.5738
1403636660.813555479,18.4804
1403636660.863555431,20.998
1403636660.913555384,21.9076
1403636660.963555574,18.2287
1403636661.013555527,19.6464
1403636661.063555479,17.036
1403636661.113555431,17.1287
1403636661.163555384,18.1731
1403636661.213555574,19.7832
1403636661.263555527,16.4588
1403636661.313555479,16.7279
1403636661.363555431,17.5159
1403636661.413555384,17.9615
1403636661.463555574,16.6684
1403636661.513555527,16.314
1403636661.563555479,15.0698
1403636661.613555431,15.8072
1403636661.663555384,20.5695
1403636661.713555574,21.9713
1403636661.763555527,16.6276
1403636661.813555479,17.1434
1403636661.863555431,17.17
1403636661.913555384,16.4073
1403636661.963555574,19.5942
1403636662.013555527,18.7933
1403636662.063555479,19.6188
1403636662.113555431,19.5638
1403636662.163555384,19.6786
1403636662.213555574,18.7602
1403636662.263555527,18.0933
1403636662.313555479,18.1703
1403636662.363555431,17.231
1403636662.413555384,18.7829
1403636662.463555574,17.3518
1403636662.513555527,23.1018
1403636662.563555479,22.1589
1403636662.613555431,21.6232
1403636662.663555384,17.362
1403636662.713555574,18.0617
1403636662.763555527,17.9907
1403636662.813555479,18.5695
1403636662.863555431,18.0181
1403636662.913555384,17.5983
1403636662.963555574,17.8035
1403636663.013555527,16.2275
1403636663.063555479,21.5365
1403636663.113555431,22.3078
1403636663.163555384,20.4333
1403636663.213555574,17.8876
1403636663.263555527,17.9503
1403636663.313555479,17.9861
1403636663.363555431,19.8974
1403636663.413555384,17.4552
1403636663.463555574,22.6176
1403636663.513555527,23.0379
1403636663.563555479,16.6607
1403636663.613555431,16.6504
1403636663.663555384,17.288
1403636663.713555574,16.9632
1403636663.763555527,20.0191
1403636663.813555479,20.1382
1403636663.863555431,18.4189
1403636663.913555384,16.4947
1403636663.963555574,16.6586
1403636664.013555527,15.6656
1403636664.063555479,20.2532
1403636664.113555431,17.3599
1403636664.163555384,17.5598
1403636664.213555574,17.7295
1403636664.263555527,18.6575
1403636664.313555479,18.1352
1403636664.363555431,18.5951
1403636664.413555384,19.5671
1403636664.463555574,19.4193
1403636664.513555527,19.8648
1403636664.563555479,18.9077
1403636664.613555431,18.725
1403636664.663555384,18.4991
1403636664.713555574,18.724
1403636664.763555527,18.4863
1403636664.813555479,18.4737
1403636664.863555431,19.932
1403636664.913555384,20.51
1403636664.963555574,21.2714
1403636665.013555527,19.7003
1403636665.063555479,18.8068
1403636665.113555431,23.0089
1403636665.163555384,21.6071
1403636665.213555574,21.48
1403636665.263555527,19.4122
1403636665.313555479,20.5568
1403636665.363555431,19.1779
1403636665.413555384,22.7135
1403636665.463555574,23.2742
1403636665.513555527,20.2191
1403636665.563555479,20.6665
1403636665.613555431,21.4266
1403636665.663555384,20.5698
1403636665.713555574,24.4398
1403636665.763555527,24.7398
1403636665.813555479,20.449
1403636665.863555431,20.6395
1403636665.913555384,19.6515
1403636665.963555574,18.2578
1403636666.013555527,20.0116
1403636666.063555479,20.2859
1403636666.113555431,19.5869
1403636666.163555384,21.5082
1403636666.213555574,20.5601
1403636666.263555527,20.9853
1403636666.313555479,20.271
1403636666.363555431,20.5259
1403636666.413555384,24.3141
1403636666.463555574,21.3253
1403636666.513555527,20.5099
1403636666.563555479,19.9992
1403636666.613555431,18.4207
1403636666.663555384,19.5716
1403636666.713555574,20.4195
1403636666.763555527,18.7909
1403636666.813555479,22.2099
1403636666.863555431,20.5129
1403636666.913555384,20.0078
1403636666.963555574,19.5826
1403636667.013555527,19.4231
1403636667.063555479,20.9069
1403636667.113555431,20.908
1403636667.163555384,20.5016
1403636667.213555574,19.141
1403636667.263555527,19.4522
1403636667.313555479,19.8221
1403636667.363555431,19.5022
1403636667.413555384,21.1003
1403636667.463555574,18.6677
1403636667.513555527,19.4284
1403636667.563555479,19.1206
1403636667.613555431,17.8187
1403636667.663555384,19.0193
1403636667.713555574,19.5543
1403636667.763555527,19.5388
1403636667.813555479,22.4736
1403636667.863555431,23.7898
1403636667.913555384,19.3587
1403636667.963555574,19.5833
1403636668.013555527,19.6525
1403636668.063555479,19.0514
1403636668.113555431,23.527
1403636668.163555384,19.1788
1403636668.213555574,19.9175
1403636668.263555527,19.3355
1403636668.313555479,19.0053
1403636668.363555431,22.3993
1403636668.413555384,19.5169
1403636668.463555574,20.1079
1403636668.513555527,19.5158
1403636668.563555479,18.6253
1403636668.613555431,22.482
1403636668.663555384,19.5646
1403636668.713555574,20.2079
1403636668.763555527,19.4983
1403636668.813555479,17.9375
1403636668.863555431,22.4722
1403636668.913555384,18.6229
1403636668.963555574,19.4079
1403636669.013555527,18.8534
1403636669.063555479,19.5757
1403636669.113555431,19.3563
1403636669.163555384,19.8765
1403636669.213555574,18.6872
1403636669.263555527,18.5367
1403636669.313555479,18.2012
1403636669.363555431,19.0115
1403636669.413555384,19.2049
1403636669.463555574,18.7024
1403636669.513555527,18.0355
1403636669.563555479,18.4945
1403636669.613555431,18.7592
1403636669.663555384,18.4734
1403636669.713555574,17.1961
1403636669.763555527,18.7564
1403636669.813555479,18.4138
1403636669.863555431,18.5014
1403636669.913555384,17.2831
1403636669.963555574,19.518
1403636670.013555527,19.8743
1403636670.063555479,19.6183
1403636670.113555431,19.2941
1403636670.163555384,22.7788
1403636670.213555574,20.2066
1403636670.263555527,20.5599
1403636670.313555479,19.6639
1403636670.363555431,18.7454
1403636670.413555384,24.1387
1403636670.463555574,20.361
1403636670.513555527,21.0503
1403636670.563555479,20.2953
1403636670.613555431,20.0768
1403636670.663555384,23.808
1403636670.713555574,26.5361
1403636670.763555527,23.8559
1403636670.813555479,24.6862
1403636670.863555431,20.7964
1403636670.913555384,21.1036
1403636670.963555574,20.8356
1403636671.013555527,19.1268
1403636671.063555479,23.8276
1403636671.113555431,20.9915
1403636671.163555384,21.3465
1403636671.213555574,21.4271
1403636671.263555527,20.0245
1403636671.313555479,23.6791
1403636671.363555431,21.9365
1403636671.413555384,22.1311
1403636671.463555574,22.0085
1403636671.513555527,20.5615
1403636671.563555479,23.6042
1403636671.613555431,25.7519
1403636671.663555384,25.6444
1403636671.713555574,25.592
1403636671.763555527,20.9625
1403636671.813555479,21.4996
1403636671.863555431,21.0807
1403636671.913555384,22.9156
1403636671.963555574,19.8838
1403636672.013555527,23.122
1403636672.063555479,24.1399
1403636672.113555431,24.7115
1403636672.163555384,20.9974
1403636672.213555574,24.9454
1403636672.263555527,20.3986
1403636672.313555479,19.0692
1403636672.363555431,21.8549
1403636672.413555384,26.4778
1403636672.463555574,25.3621
1403636672.513555527,20.1977
1403636672.563555479,21.2332
1403636672.613555431,21.5288
1403636672.663555384,19.6979
1403636672.713555574,23.4298
1403636672.763555527,25.8887
1403636672.813555479,26.1585
1403636672.863555431,23.6021
1403636672.913555384,24.9431
1403636672.963555574,25.0595
1403636673.013555527,21.1975
1403636673.063555479,22.1086
1403636673.113555431,21.62
1403636673.163555384,20.3884
1403636673.213555574,26.1766
1403636673.263555527,22.0245
1403636673.313555479,20.9206
1403636673.363555431,20.9303
1403636673.413555384,21.6069
1403636673.463555574,21.6421
1403636673.513555527,21.1139
1403636673.563555479,25.0395
1403636673.613555431,23.7592
1403636673.663555384,22.1973
1403636673.713555574,24.8438
1403636673.763555527,26.7132
1403636673.813555479,26.0434
1403636673.863555431,21.9013
1403636673.913555384,22.6717
1403636673.963555574,23.1354
1403636674.013555527,21.6445
1403636674.063555479,25.4859
1403636674.113555431,24.1189
1403636674.163555384,25.6412
1403636674.213555574,25.0521
1403636674.263555527,25.8202
1403636674.313555479,26.9415
1403636674.363555431,23.6834
1403636674.413555384,22.7641
1403636674.463555574,22.5197
1403636674.513555527,23.2584
1403636674.563555479,22.3821
1403636674.613555431,24.5151
1403636674.663555384,26.0915
1403636674.713555574,26.4903
1403636674.763555527,22.6334
1403636674.813555479,23.2105
1403636674.863555431,23.33
1403636674.913555384,23.0352
1403636674.963555574,21.7934
1403636675.013555527,26.1485
1403636675.063555479,24.5793
1403636675.113555431,27.7366
1403636675.163555384,26.1028
1403636675.213555574,24.2585
1403636675.263555527,22.5493
1403636675.313555479,23.0562
1403636675.363555431,23.5402
1403636675.413555384,22.9154
1403636675.463555574,20.3966
1403636675.513555527,25.9763
1403636675.563555479,23.9511
1403636675.613555431,22.4994
1403636675.663555384,21.6277
1403636675.713555574,21.9695
1403636675.763555527,21.5584
1403636675.813555479,20.6445
1403636675.863555431,21.488
1403636675.913555384,21.353
1403636675.963555574,21.0325
1403636676.013555527,20.0495
1403636676.063555479,23.9462
1403636676.113555431,20.5985
1403636676.163555384,21.0798
1403636676.213555574,21.128
1403636676.263555527,21.9213
1403636676.313555479,19.7956
1403636676.363555431,20.5975
1403636676.413555384,20.8603
1403636676.463555574,20.866
1403636676.513555527,19.4199
1403636676.563555479,25.7851
1403636676.613555431,23.8446
1403636676.663555384,24.4951
1403636676.713555574,23.4416
1403636676.763555527,20.3506
1403636676.813555479,20.8699
1403636676.863555431,20.876
1403636676.913555384,20.7098
1403636676.963555574,20.7619
1403636677.013555527,24.6685
1403636677.063555479,24.3565
1403636677.113555431,23.0021
1403636677.163555384,24.5279
1403636677.213555574,20.9739
1403636677.263555527,21.0283
1403636677.313555479,21.1833
1403636677.363555431,20.8605
1403636677.413555384,19.2888
1403636677.463555574,20.4853
1403636677.513555527,22.9774
1403636677.563555479,24.0785
1403636677.613555431,24.244
1403636677.663555384,24.6136
1403636677.713555574,20.3662
1403636677.763555527,21.3308
1403636677.813555479,20.7389
1403636677.863555431,21.7168
1403636677.913555384,18.6489
1403636677.963555574,23.3225
1403636678.013555527,24.2869
1403636678.063555479,20.103
1403636678.113555431,20.4301
1403636678.163555384,19.3424
1403636678.213555574,18.5215
1403636678.263555527,19.3385
1403636678.313555479,22.6007
1403636678.363555431,24.1105
1403636678.413555384,24.0792
1403636678.463555574,25.3901
1403636678.513555527,24.2252
1403636678.563555479,19.0177
1403636678.613555431,19.8608
1403636678.663555384,19.2001
1403636678.713555574,20.065
1403636678.763555527,19.6061
1403636678.813555479,24.2639
1403636678.863555431,19.3232
1403636678.913555384,19.3178
1403636678.963555574,19.1592
1403636679.013555527,18.4225
1403636679.063555479,24.3247
1403636679.113555431,22.2431
1403636679.163555384,23.4021
1403636679.213555574,18.9747
1403636679.263555527,19.6312
1403636679.313555479,19.2439
1403636679.363555431,17.9135
1403636679.413555384,21.1184
1403636679.463555574,20.3197
1403636679.513555527,21.2836
1403636679.563555479,19.1401
1403636679.613555431,19.5543
1403636679.663555384,19.2568
1403636679.713555574,18.0276
1403636679.763555527,23.4955
1403636679.813555479,23.6713
1403636679.863555431,20.6628
1403636679.913555384,23.7777
1403636679.963555574,23.6138
1403636680.013555527,20.0836
1403636680.063555479,19.5816
1403636680.113555431,19.5478
1403636680.163555384,17.8757
1403636680.213555574,19.4259
1403636680.263555527,22.4481
1403636680.313555479,24.5949
1403636680.363555431,20.0096
