1403636596.513555527,36899.8
1403636596.563555479,37008.8
1403636596.613555431,37126.8
1403636596.663555384,37221.5
1403636596.713555574,37310.7
1403636596.763555527,37418.5
1403636596.813555479,37512.7
1403636596.863555431,37602.7
1403636596.913555384,37705.9
1403636596.963555574,37802.4
1403636597.013555527,37892.3
1403636597.063555479,37980.6
1403636597.113555431,38072.8
1403636597.163555384,38196
1403636597.213555574,38317.4
1403636597.263555527,38418.2
1403636597.313555479,38513.8
1403636597.363555431,38623.2
1403636597.413555384,38729.4
1403636597.463555574,38847.7
1403636597.513555527,38937.4
1403636597.563555479,39034.5
1403636597.613555431,39126.6
1403636597.663555384,39221.1
1403636597.713555574,39313.6
1403636597.763555527,39404.3
1403636597.813555479,39496.4
1403636597.863555431,39624
1403636597.913555384,39725.2
1403636597.963555574,39846.8
1403636598.013555527,39936.3
1403636598.063555479,40029.5
1403636598.113555431,40140.2
1403636598.163555384,40236.7
1403636598.213555574,40338
1403636598.263555527,40466.8
1403636598.313555479,40580.7
1403636598.363555431,40699.8
1403636598.413555384,40816.7
1403636598.463555574,40961.3
1403636598.513555527,41060.2
1403636598.563555479,41154.2
1403636598.613555431,41241.9
1403636598.663555384,41355.3
1403636598.713555574,41450.8
1403636598.763555527,41547.2
1403636598.813555479,41642.5
1403636598.863555431,41728.3
1403636598.913555384,41846.9
1403636598.963555574,41960
1403636599.013555527,42068.8
1403636599.063555479,42152.4
1403636599.113555431,42235.4
1403636599.163555384,42321
1403636599.213555574,42417
1403636599.263555527,42514.4
1403636599.313555479,42610.6
1403636599.363555431,42705.3
1403636599.413555384,42804
1403636599.463555574,42904
1403636599.513555527,42999.8
1403636599.563555479,43103.9
1403636599.613555431,43198.2
1403636599.663555384,43294.2
1403636599.713555574,43379.7
1403636599.763555527,43470.4
1403636599.813555479,43560.6
1403636599.863555431,43664.7
1403636599.913555384,43755
1403636599.963555574,43845.2
1403636600.013555527,43935.4
1403636600.063555479,44033.4
1403636600.113555431,44127.5
1403636600.163555384,44222.7
1403636600.213555574,44334.8
1403636600.263555527,44427.4
1403636600.313555479,44538.1
1403636600.363555431,44648.2
1403636600.413555384,44746.6
1403636600.463555574,44837.3
1403636600.513555527,44937.6
1403636600.563555479,45061.2
1403636600.613555431,45158.6
1403636600.663555384,45257.8
1403636600.713555574,45354.6
1403636600.763555527,45488.2
1403636600.813555479,45589.2
1403636600.863555431,45691.8
1403636600.913555384,45789.1
1403636600.963555574,45863.2
1403636601.013555527,45993.3
1403636601.063555479,46118.4
1403636601.113555431,46234.3
1403636601.163555384,46334
1403636601.213555574,46417.2
1403636601.263555527,46522.8
1403636601.313555479,46647.9
1403636601.363555431,46739.4
1403636601.413555384,46842.4
1403636601.463555574,46943.1
1403636601.513555527,47032
1403636601.563555479,47143.7
1403636601.613555431,47258.7
1403636601.663555384,47379.7
1403636601.713555574,47474.4
1403636601.763555527,47573.3
1403636601.813555479,47664
1403636601.863555431,47761.4
1403636601.913555384,47841.6
1403636601.963555574,47968.2
1403636602.013555527,48047.1
1403636602.063555479,48143.5
1403636602.113555431,48273.8
1403636602.163555384,48349
1403636602.213555574,48460.5
1403636602.263555527,48590.5
1403636602.313555479,48692.1
1403636602.363555431,48793.3
1403636602.413555384,48885.9
1403636602.463555574,48980.8
1403636602.513555527,49095.5
1403636602.563555479,49190.7
1403636602.613555431,49262.6
1403636602.663555384,49392.3
1403636602.713555574,49494.1
1403636602.763555527,49594.6
1403636602.813555479,49712.1
1403636602.863555431,49813.4
1403636602.913555384,49933.6
1403636602.963555574,50032.4
1403636603.013555527,50115.3
1403636603.063555479,50216.9
1403636603.113555431,50323.4
1403636603.163555384,50420.3
1403636603.213555574,50524
1403636603.263555527,50642.7
1403636603.313555479,50743
1403636603.363555431,50828.7
1403636603.413555384,50905
1403636603.463555574,51017.7
1403636603.513555527,51116.1
1403636603.563555479,51216.1
1403636603.613555431,51318.4
1403636603.663555384,51419.4
1403636603.713555574,51524.1
1403636603.763555527,51636.8
1403636603.813555479,51738
1403636603.863555431,51846.8
1403636603.913555384,51952.3
1403636603.963555574,52064.6
1403636604.013555527,52169.9
1403636604.063555479,52280.3
1403636604.113555431,52372.2
1403636604.163555384,52511.5
1403636604.213555574,52648.9
1403636604.263555527,52753
1403636604.313555479,52840
1403636604.363555431,52944.6
1403636604.413555384,53038
1403636604.463555574,53138.7
1403636604.513555527,53225.3
1403636604.563555479,53352.6
1403636604.613555431,53472
1403636604.663555384,53572.5
1403636604.713555574,53665.8
1403636604.763555527,53770.7
1403636604.813555479,53880.9
1403636604.863555431,53987.3
1403636604.913555384,54090.5
1403636604.963555574,54185
1403636605.013555527,54297.3
1403636605.063555479,54383.2
1403636605.113555431,54475.2
1403636605.163555384,54584.1
1403636605.213555574,54690.9
1403636605.263555527,54800.8
1403636605.313555479,54908.5
1403636605.363555431,55025.3
1403636605.413555384,55136.3
1403636605.463555574,55215
1403636605.513555527,55322.1
1403636605.563555479,55428.5
1403636605.613555431,55522.7
1403636605.663555384,55619.6
1403636605.713555574,55739.8
1403636605.763555527,55832
1403636605.813555479,55928.7
1403636605.863555431,56045.1
1403636605.913555384,56141.1
1403636605.963555574,56250.3
1403636606.013555527,56345.7
1403636606.063555479,56456.7
1403636606.113555431,56559.2
1403636606.163555384,56657.2
1403636606.213555574,56751.1
1403636606.263555527,56847.8
1403636606.313555479,56938.8
1403636606.363555431,57037.3
1403636606.413555384,57179.5
1403636606.463555574,57269.1
1403636606.513555527,57382.1
1403636606.563555479,57478
1403636606.613555431,57580.8
1403636606.663555384,57672.3
1403636606.713555574,57763.7
1403636606.763555527,57850.6
1403636606.813555479,57942.9
1403636606.863555431,58026.7
1403636606.913555384,58117.2
1403636606.963555574,58211.1
1403636607.013555527,58323.8
1403636607.063555479,58432.9
1403636607.113555431,58536.2
1403636607.163555384,58648.3
1403636607.213555574,58735.1
1403636607.263555527,58848.6
1403636607.313555479,58941.4
1403636607.363555431,59051.7
1403636607.413555384,59159.9
1403636607.463555574,59255.1
1403636607.513555527,59379.9
1403636607.563555479,59455
1403636607.613555431,59576.5
1403636607.663555384,59684.4
1403636607.713555574,59786.4
1403636607.763555527,59888.1
1403636607.813555479,59980.9
1403636607.863555431,60078.3
1403636607.913555384,60175.9
1403636607.963555574,60276
1403636608.013555527,60363.2
1403636608.063555479,60462.7
1403636608.113555431,60557.4
1403636608.163555384,60664.3
1403636608.213555574,60771.6
1403636608.263555527,60866.3
1403636608.313555479,60972.6
1403636608.363555431,61087.8
1403636608.413555384,61182.8
1403636608.463555574,61300.5
1403636608.513555527,61424.9
1403636608.563555479,61523.6
1403636608.613555431,61644.6
1403636608.663555384,61754.4
1403636608.713555574,61846.7
1403636608.763555527,61955.4
1403636608.813555479,62072.9
1403636608.863555431,62177.6
1403636608.913555384,62300.1
1403636608.963555574,62411.1
1403636609.013555527,62499.2
1403636609.063555479,62623.4
1403636609.113555431,62723.2
1403636609.163555384,62820.9
1403636609.213555574,62910.6
1403636609.263555527,63051
1403636609.313555479,63161.6
1403636609.363555431,63274
1403636609.413555384,63374.7
1403636609.463555574,63480.6
1403636609.513555527,63571.4
1403636609.563555479,63664.9
1403636609.613555431,63771.9
1403636609.663555384,63860.5
1403636609.713555574,63943.8
1403636609.763555527,64032.4
1403636609.813555479,64138.8
1403636609.863555431,64238.3
1403636609.913555384,64346
1403636609.963555574,64433.4
1403636610.013555527,64536.9
1403636610.063555479,64622.2
1403636610.113555431,64713.7
1403636610.163555384,64797
1403636610.213555574,64927.8
1403636610.263555527,65039.7
1403636610.313555479,65132.6
1403636610.363555431,65225.4
1403636610.413555384,65314.8
1403636610.463555574,65416.1
1403636610.513555527,65544.5
1403636610.563555479,65640.2
1403636610.613555431,65745.5
1403636610.663555384,65849.7
1403636610.713555574,65951.6
1403636610.763555527,66059.3
1403636610.813555479,66174.2
1403636610.863555431,66253.9
1403636610.913555384,66371.2
1403636610.963555574,66459.1
1403636611.013555527,66590.6
1403636611.063555479,66704.9
1403636611.113555431,66812.1
1403636611.163555384,66894.9
1403636611.213555574,67023.4
1403636611.263555527,67153.2
1403636611.313555479,67259.5
1403636611.363555431,67369.1
1403636611.413555384,67461.9
1403636611.463555574,67590.3
1403636611.513555527,67691.9
1403636611.563555479,67778.3
1403636611.613555431,67896.1
1403636611.663555384,68012.7
1403636611.713555574,68110
1403636611.763555527,68198.6
1403636611.813555479,68297.9
1403636611.863555431,68387.5
1403636611.913555384,68500.5
1403636611.963555574,68589.8
1403636612.013555527,68693.8
1403636612.063555479,68797.8
1403636612.113555431,68886.1
1403636612.163555384,68982
1403636612.213555574,69095.9
1403636612.263555527,69208.7
1403636612.313555479,69308.3
1403636612.363555431,69414.6
1403636612.413555384,69524.7
1403636612.463555574,69617
1403636612.513555527,69722
1403636612.563555479,69819.2
1403636612.613555431,69909.7
1403636612.663555384,70039.7
1403636612.713555574,70139
1403636612.763555527,70256.4
1403636612.813555479,70397.1
1403636612.863555431,70542
1403636612.913555384,70704.3
1403636612.963555574,70826.6
1403636613.013555527,70958.3
1403636613.063555479,71062.8
1403636613.113555431,71203.9
1403636613.163555384,71301.8
1403636613.213555574,71419.7
1403636613.263555527,71515.5
1403636613.313555479,71607.8
1403636613.363555431,71695.7
1403636613.413555384,71811.3
1403636613.463555574,71918.5
1403636613.513555527,72012.7
1403636613.563555479,72106.3
1403636613.613555431,72214
1403636613.663555384,72307.5
1403636613.713555574,72402.6
1403636613.763555527,72518.6
1403636613.813555479,72613.8
1403636613.863555431,72713.4
1403636613.913555384,72813.9
1403636613.963555574,72915.6
1403636614.013555527,73017.7
1403636614.063555479,73113.7
1403636614.113555431,73205
1403636614.163555384,73313.3
1403636614.213555574,73411.4
1403636614.263555527,73505.7
1403636614.313555479,73603.7
1403636614.363555431,73699
1403636614.413555384,73807.6
1403636614.463555574,73905.5
1403636614.513555527,74006.3
1403636614.563555479,74102.3
1403636614.613555431,74199.8
1403636614.663555384,74295.4
1403636614.713555574,74408.8
1403636614.763555527,74502.7
1403636614.813555479,74598.1
1403636614.863555431,74696.9
1403636614.913555384,74789.4
1403636614.963555574,74884.6
1403636615.013555527,74975.4
1403636615.063555479,75069.9
1403636615.113555431,75163.7
1403636615.163555384,75270
1403636615.213555574,75381.1
1403636615.263555527,75478.6
1403636615.313555479,75597.3
1403636615.363555431,75749.1
1403636615.413555384,75899
1403636615.463555574,75993.5
1403636615.513555527,76084.9
1403636615.563555479,76186.6
1403636615.613555431,76283.2
1403636615.663555384,76374.5
1403636615.713555574,76506.3
1403636615.763555527,76602.5
1403636615.813555479,76696.6
1403636615.863555431,76797.6
1403636615.913555384,76899.9
1403636615.963555574,77006.3
1403636616.013555527,77121.5
1403636616.063555479,77228.5
1403636616.113555431,77343.7
1403636616.163555384,77432.5
1403636616.213555574,77524.5
1403636616.263555527,77613.5
1403636616.313555479,77713
1403636616.363555431,77801.6
1403636616.413555384,77904.8
1403636616.463555574,77998.4
1403636616.513555527,78097.9
1403636616.563555479,78193.4
1403636616.613555431,78284.1
1403636616.663555384,78399.9
1403636616.713555574,78490.8
1403636616.763555527,78605
1403636616.813555479,78699.7
1403636616.863555431,78823.6
1403636616.913555384,78921.2
1403636616.963555574,79034.1
1403636617.013555527,79152.4
1403636617.063555479,79247.1
1403636617.113555431,79369.3
1403636617.163555384,79460.8
1403636617.213555574,79563.4
1403636617.263555527,79659.2
1403636617.313555479,79746
1403636617.363555431,79836.7
1403636617.413555384,79946.3
1403636617.463555574,80043.3
1403636617.513555527,80147.7
1403636617.563555479,80239.9
1403636617.613555431,80346.1
1403636617.663555384,80456.5
1403636617.713555574,80552.9
1403636617.763555527,80659.2
1403636617.813555479,80759.7
1403636617.863555431,80867.3
1403636617.913555384,80992.4
1403636617.963555574,81087.4
1403636618.013555527,81216
1403636618.063555479,81343.4
1403636618.113555431,81433
1403636618.163555384,81525.7
1403636618.213555574,81619.1
1403636618.263555527,81740.6
1403636618.313555479,81835.8
1403636618.363555431,81930.4
1403636618.413555384,82037.3
1403636618.463555574,82146.6
1403636618.513555527,82240.4
1403636618.563555479,82355.5
1403636618.613555431,82468.2
1403636618.663555384,82567.4
1403636618.713555574,82661.6
1403636618.763555527,82756.7
1403636618.813555479,82845.5
1403636618.863555431,82935.4
1403636618.913555384,83055.8
1403636618.963555574,83150.6
1403636619.013555527,83251.8
1403636619.063555479,83329.2
1403636619.113555431,83436
1403636619.163555384,83513.5
1403636619.213555574,83618.4
1403636619.263555527,83717
1403636619.313555479,83826.4
1403636619.363555431,83926.1
1403636619.413555384,84025.2
1403636619.463555574,84128.6
1403636619.513555527,84236.5
1403636619.563555479,84337.9
1403636619.613555431,84456.3
1403636619.663555384,84550.8
1403636619.713555574,84652.2
1403636619.763555527,84749.8
1403636619.813555479,84871
1403636619.863555431,84989.5
1403636619.913555384,85105.3
1403636619.963555574,85236.1
1403636620.013555527,85341.5
1403636620.063555479,85444.4
1403636620.113555431,85542.9
1403636620.163555384,85668.6
1403636620.213555574,85769.3
1403636620.263555527,85861.5
1403636620.313555479,85950.7
1403636620.363555431,86057.7
1403636620.413555384,86162.7
1403636620.463555574,86266.6
1403636620.513555527,86364.9
1403636620.563555479,86470.9
1403636620.613555431,86594.8
1403636620.663555384,86713.8
1403636620.713555574,86823.3
1403636620.763555527,86926.2
1403636620.813555479,87031.1
1403636620.863555431,87132.7
1403636620.913555384,87233.4
1403636620.963555574,87344
1403636621.013555527,87449.2
1403636621.063555479,87567.6
1403636621.113555431,87670.8
1403636621.163555384,87761
1403636621.213555574,87862
1403636621.263555527,87954.6
1403636621.313555479,88045.2
1403636621.363555431,88140.3
1403636621.413555384,88250.9
1403636621.463555574,88368.2
1403636621.513555527,88458.2
1403636621.563555479,88580.4
1403636621.613555431,88681.6
1403636621.663555384,88781.5
1403636621.713555574,88874.7
1403636621.763555527,88995.1
1403636621.813555479,89107.1
1403636621.863555431,89198.9
1403636621.913555384,89298.8
1403636621.963555574,89397.9
1403636622.013555527,89506.9
1403636622.063555479,89614.1
1403636622.113555431,89718.3
1403636622.163555384,89825.7
1403636622.213555574,89946.7
1403636622.263555527,90067.3
1403636622.313555479,90177.9
1403636622.363555431,90281
1403636622.413555384,90365.5
1403636622.463555574,90535.8
1403636622.513555527,90632.7
1403636622.563555479,90728.5
1403636622.613555431,90822.2
1403636622.663555384,90960
1403636622.713555574,91059.9
1403636622.763555527,91197.8
1403636622.813555479,91281
1403636622.863555431,91397.7
1403636622.913555384,91501.5
1403636622.963555574,91618.2
1403636623.013555527,91714.4
1403636623.063555479,91802.5
1403636623.113555431,91920.5
1403636623.163555384,92033
1403636623.213555574,92139.6
1403636623.263555527,92250.7
1403636623.313555479,92340.7
1403636623.363555431,92442.9
1403636623.413555384,92536.3
1403636623.463555574,92634
1403636623.513555527,92752.8
1403636623.563555479,92854.1
1403636623.613555431,92962.9
1403636623.663555384,93077.7
1403636623.713555574,93165.2
1403636623.763555527,93251.1
1403636623.813555479,93358.4
1403636623.863555431,93473.5
1403636623.913555384,93578.1
1403636623.963555574,93694.7
1403636624.013555527,93793.5
1403636624.063555479,93882.9
1403636624.113555431,93995.4
1403636624.163555384,94105.8
1403636624.213555574,94206.8
1403636624.263555527,94308.9
1403636624.313555479,94403.6
1403636624.363555431,94507.5
1403636624.413555384,94616
1403636624.463555574,94723.1
1403636624.513555527,94830.6
1403636624.563555479,94929.8
1403636624.613555431,95049.3
1403636624.663555384,95172.7
1403636624.713555574,95262.2
1403636624.763555527,95357
1403636624.813555479,95454.1
1403636624.863555431,95571.7
1403636624.913555384,95664.3
1403636624.963555574,95761.8
1403636625.013555527,95858.9
1403636625.063555479,95986.3
1403636625.113555431,96078.7
1403636625.163555384,96184.4
1403636625.213555574,96298.3
1403636625.263555527,96402.2
1403636625.313555479,96516.3
1403636625.363555431,96594
1403636625.413555384,96692.6
1403636625.463555574,96808.6
1403636625.513555527,96904.4
1403636625.563555479,97000
1403636625.613555431,97119.7
1403636625.663555384,97218
1403636625.713555574,97325.3
1403636625.763555527,97446.3
1403636625.813555479,97533.2
1403636625.863555431,97619.5
1403636625.913555384,97709.3
1403636625.963555574,97803.7
1403636626.013555527,97909.2
1403636626.063555479,98042.4
1403636626.113555431,98145.9
1403636626.163555384,98279.3
1403636626.213555574,98411.5
1403636626.263555527,98516.5
1403636626.313555479,98624.5
1403636626.363555431,98737.5
1403636626.413555384,98844
1403636626.463555574,98959.9
1403636626.513555527,99070.2
1403636626.563555479,99172.2
1403636626.613555431,99270.9
1403636626.663555384,99372.8
1403636626.713555574,99459
1403636626.763555527,99577
1403636626.813555479,99704.4
1403636626.863555431,99800.9
1403636626.913555384,99894.7
1403636626.963555574,100022
1403636627.013555527,100120
1403636627.063555479,100215
1403636627.113555431,100306
1403636627.163555384,100403
1403636627.213555574,100496
1403636627.263555527,100599
1403636627.313555479,100697
1403636627.363555431,100796
1403636627.413555384,100890
1403636627.463555574,100993
1403636627.513555527,101097
1403636627.563555479,101198
1403636627.613555431,101281
1403636627.663555384,101383
1403636627.713555574,101467
1403636627.763555527,101570
1403636627.813555479,101675
1403636627.863555431,101763
1403636627.913555384,101854
1403636627.963555574,101953
1403636628.013555527,102044
1403636628.063555479,102161
1403636628.113555431,102255
1403636628.163555384,102354
1403636628.213555574,102459
1403636628.263555527,102557
1403636628.313555479,102674
1403636628.363555431,102785
1403636628.413555384,102884
1403636628.463555574,102980
1403636628.513555527,103066
1403636628.563555479,103174
1403636628.613555431,103261
1403636628.663555384,103350
1403636628.713555574,103449
1403636628.763555527,103538
1403636628.813555479,103628
1403636628.863555431,103747
1403636628.913555384,103867
1403636628.963555574,104001
1403636629.013555527,104111
1403636629.063555479,104209
1403636629.113555431,104325
1403636629.163555384,104424
1403636629.213555574,104532
1403636629.263555527,104631
1403636629.313555479,104753
1403636629.363555431,104850
1403636629.413555384,104994
1403636629.463555574,105104
1403636629.513555527,105195
1403636629.563555479,105295
1403636629.613555431,105432
1403636629.663555384,105576
1403636629.713555574,105707
1403636629.763555527,105877
1403636629.813555479,106015
1403636629.863555431,106127
1403636629.913555384,106234
1403636629.963555574,106320
1403636630.013555527,106404
1403636630.063555479,106502
1403636630.113555431,106597
1403636630.163555384,106705
1403636630.213555574,106797
1403636630.263555527,106887
1403636630.313555479,106979
1403636630.363555431,107062
1403636630.413555384,107150
1403636630.463555574,107289
1403636630.513555527,107400
1403636630.563555479,107493
1403636630.613555431,107584
1403636630.663555384,107717
1403636630.713555574,107849
1403636630.763555527,108003
1403636630.813555479,108112
1403636630.863555431,108220
1403636630.913555384,108313
1403636630.963555574,108403
