1403638535.277829409,58579.5
1403638535.327829599,58728.3
1403638535.377829552,58882.2
1403638535.427829504,59055.2
1403638535.477829456,59235
1403638535.527829409,59403.2
1403638535.577829599,59568.6
1403638535.627829552,59717.1
1403638535.677829504,59901.7
1403638535.727829456,60070
1403638535.777829409,60207.1
1403638535.827829599,60404
1403638535.877829552,60555.2
1403638535.927829504,60711.9
1403638535.977829456,60895.8
1403638536.027829409,61076.9
1403638536.077829599,61213.3
1403638536.127829552,61383.9
1403638536.177829504,61545.4
1403638536.227829456,61700.3
1403638536.277829409,61828.7
1403638536.327829599,62010.9
1403638536.377829552,62167
1403638536.427829504,62341.2
1403638536.477829456,62483.2
1403638536.527829409,62643.5
1403638536.577829599,62798.7
1403638536.627829552,62949.6
1403638536.677829504,63104.9
1403638536.727829456,63269.4
1403638536.777829409,63441.8
1403638536.827829599,63614.5
1403638536.877829552,63793.2
1403638536.927829504,63968.8
1403638536.977829456,64124.9
1403638537.027829409,64276.2
1403638537.077829599,64429.8
1403638537.127829552,64593.1
1403638537.177829504,64794.3
1403638537.227829456,64947.2
1403638537.277829409,65097
1403638537.327829599,65246.4
1403638537.377829552,65428.8
1403638537.427829504,65570.7
1403638537.477829456,65759
1403638537.527829409,65924.4
1403638537.577829599,66082.8
1403638537.627829552,66251.4
1403638537.677829504,66409.6
1403638537.727829456,66567
1403638537.777829409,66733.8
1403638537.827829599,66883.9
1403638537.877829552,67034.3
1403638537.927829504,67208.7
1403638537.977829456,67349.2
1403638538.027829409,67511
1403638538.077829599,67681.1
1403638538.127829552,67850.5
1403638538.177829504,68010.1
1403638538.227829456,68192.6
1403638538.277829409,68339.6
1403638538.327829599,68492.9
1403638538.377829552,68677.1
1403638538.427829504,68821.9
1403638538.477829456,69025.9
1403638538.527829409,69198.3
1403638538.577829599,69326.3
1403638538.627829552,69500.7
1403638538.677829504,69645.6
1403638538.727829456,69822.8
1403638538.777829409,70007.3
1403638538.827829599,70160.7
1403638538.877829552,70358.7
1403638538.927829504,70528.9
1403638538.977829456,70711.1
1403638539.027829409,70876.9
1403638539.077829599,71031.4
1403638539.127829552,71197.1
1403638539.177829504,71353.2
1403638539.227829456,71540.7
1403638539.277829409,71706.1
1403638539.327829599,71885.9
1403638539.377829552,72058.2
1403638539.427829504,72233.8
1403638539.477829456,72420.9
1403638539.527829409,72574.5
1403638539.577829599,72760.1
1403638539.627829552,72934.8
1403638539.677829504,73108.5
1403638539.727829456,73287.6
1403638539.777829409,73443.5
1403638539.827829599,73611.2
1403638539.877829552,73773
1403638539.927829504,73928.6
1403638539.977829456,74113.7
1403638540.027829409,74280
1403638540.077829599,74440.2
1403638540.127829552,74593.4
1403638540.177829504,74775.1
1403638540.227829456,74941.6
1403638540.277829409,75123.8
1403638540.327829599,75271.9
1403638540.377829552,75435.7
1403638540.427829504,75644.8
1403638540.477829456,75790.8
1403638540.527829409,75988
1403638540.577829599,76147.2
1403638540.627829552,76337.7
1403638540.677829504,76493.1
1403638540.727829456,76681.2
1403638540.777829409,76814.1
1403638540.827829599,77005.9
1403638540.877829552,77163.4
1403638540.927829504,77330.9
1403638540.977829456,77491
1403638541.027829409,77640
1403638541.077829599,77811.7
1403638541.127829552,77958.1
1403638541.177829504,78144.7
1403638541.227829456,78319.6
1403638541.277829409,78485
1403638541.327829599,78656.9
1403638541.377829552,78821.5
1403638541.427829504,78994.1
1403638541.477829456,79161.1
1403638541.527829409,79370.3
1403638541.577829599,79538
1403638541.627829552,79730.5
1403638541.677829504,79909.3
1403638541.727829456,80098.6
1403638541.777829409,80244.1
1403638541.827829599,80425.4
1403638541.877829552,80587.8
1403638541.927829504,80777.3
1403638541.977829456,80955.4
1403638542.027829409,81120.5
1403638542.077829599,81281.1
1403638542.127829552,81437.2
1403638542.177829504,81612.3
1403638542.227829456,81767.7
1403638542.277829409,81948.2
1403638542.327829599,82121.1
1403638542.377829552,82289.7
1403638542.427829504,82472.3
1403638542.477829456,82629.2
1403638542.527829409,82803.4
1403638542.577829599,82964.1
1403638542.627829552,83116.1
1403638542.677829504,83295.8
1403638542.727829456,83490.8
1403638542.777829409,83655.7
1403638542.827829599,83803.6
1403638542.877829552,83950.7
1403638542.927829504,84151.1
1403638542.977829456,84340.3
1403638543.027829409,84504.2
1403638543.077829599,84643
1403638543.127829552,84843.3
1403638543.177829504,84985.1
1403638543.227829456,85173.7
1403638543.277829409,85340
1403638543.327829599,85505.7
1403638543.377829552,85673.4
1403638543.427829504,85864.5
1403638543.477829456,86020.6
1403638543.527829409,86186.4
1403638543.577829599,86341.4
1403638543.627829552,86500.9
1403638543.677829504,86654.3
1403638543.727829456,86820.8
1403638543.777829409,86998.6
1403638543.827829599,87176.3
1403638543.877829552,87336.2
1403638543.927829504,87506.7
1403638543.977829456,87681.1
1403638544.027829409,87879.6
1403638544.077829599,88018.9
1403638544.127829552,88184.5
1403638544.177829504,88317.5
1403638544.227829456,88503.4
1403638544.277829409,88652.9
1403638544.327829599,88865.9
1403638544.377829552,89026.3
1403638544.427829504,89190.8
1403638544.477829456,89348.7
1403638544.527829409,89535.4
1403638544.577829599,89681.3
1403638544.627829552,89872.6
1403638544.677829504,90017.4
1403638544.727829456,90213.1
1403638544.777829409,90368.7
1403638544.827829599,90545.8
1403638544.877829552,90696.7
1403638544.927829504,90879.6
1403638544.977829456,91046.9
1403638545.027829409,91248.3
1403638545.077829599,91409.7
1403638545.127829552,91571.7
1403638545.177829504,91718.5
1403638545.227829456,91893.2
1403638545.277829409,92057.9
1403638545.327829599,92245.9
1403638545.377829552,92410.3
1403638545.427829504,92602.3
1403638545.477829456,92765.8
1403638545.527829409,92947.6
1403638545.577829599,93103.1
1403638545.627829552,93263
1403638545.677829504,93422.5
1403638545.727829456,93594.2
1403638545.777829409,93771.8
1403638545.827829599,93935.8
1403638545.877829552,94093.6
1403638545.927829504,94254.9
1403638545.977829456,94398.3
1403638546.027829409,94596.7
1403638546.077829599,94762.3
1403638546.127829552,94969.7
1403638546.177829504,95134.8
1403638546.227829456,95290.6
1403638546.277829409,95465.1
1403638546.327829599,95613.5
1403638546.377829552,95784.4
1403638546.427829504,95987.2
1403638546.477829456,96152.9
1403638546.527829409,96305.9
1403638546.577829599,96467.5
1403638546.627829552,96649.9
1403638546.677829504,96823.4
1403638546.727829456,97009
1403638546.777829409,97181.5
1403638546.827829599,97357.9
1403638546.877829552,97514.5
1403638546.927829504,97689.9
1403638546.977829456,97844.6
1403638547.027829409,98018.5
1403638547.077829599,98188.1
1403638547.127829552,98347.2
1403638547.177829504,98502.6
1403638547.227829456,98672
1403638547.277829409,98810.9
1403638547.327829599,99011.4
1403638547.377829552,99172.3
1403638547.427829504,99351.2
1403638547.477829456,99540.6
1403638547.527829409,99705.9
1403638547.577829599,99865.8
1403638547.627829552,100025
1403638547.677829504,100175
1403638547.727829456,100390
1403638547.777829409,100540
1403638547.827829599,100723
1403638547.877829552,100897
1403638547.927829504,101070
1403638547.977829456,101210
1403638548.027829409,101461
1403638548.077829599,101623
1403638548.127829552,101801
1403638548.177829504,101974
1403638548.227829456,102133
1403638548.277829409,102268
1403638548.327829599,102430
1403638548.377829552,102592
1403638548.427829504,102784
1403638548.477829456,102940
1403638548.527829409,103137
1403638548.577829599,103281
1403638548.627829552,103460
1403638548.677829504,103600
1403638548.727829456,103848
1403638548.777829409,104021
1403638548.827829599,104184
1403638548.877829552,104366
1403638548.927829504,104557
1403638548.977829456,104725
1403638549.027829409,104943
1403638549.077829599,105124
1403638549.127829552,105291
1403638549.177829504,105429
1403638549.227829456,105630
1403638549.277829409,105785
1403638549.327829599,105957
1403638549.377829552,106089
1403638549.427829504,106287
1403638549.477829456,106441
1403638549.527829409,106653
1403638549.577829599,106820
1403638549.627829552,106998
1403638549.677829504,107153
1403638549.727829456,107320
1403638549.777829409,107445
1403638549.827829599,107635
1403638549.877829552,107815
1403638549.927829504,107982
1403638549.977829456,108174
1403638550.027829409,108340
1403638550.077829599,108514
1403638550.127829552,108687
1403638550.177829504,108819
1403638550.227829456,109021
1403638550.277829409,109190
1403638550.327829599,109371
1403638550.377829552,109510
1403638550.427829504,109716
1403638550.477829456,109863
1403638550.527829409,110041
1403638550.577829599,110205
1403638550.627829552,110365
1403638550.677829504,110530
1403638550.727829456,110712
1403638550.777829409,110883
1403638550.827829599,111070
1403638550.877829552,111203
1403638550.927829504,111379
1403638550.977829456,111507
1403638551.027829409,111693
1403638551.077829599,111851
1403638551.127829552,112087
1403638551.177829504,112276
1403638551.227829456,112436
1403638551.277829409,112586
1403638551.327829599,112767
1403638551.377829552,112931
1403638551.427829504,113093
1403638551.477829456,113267
1403638551.527829409,113437
1403638551.577829599,113587
1403638551.627829552,113753
1403638551.677829504,113911
1403638551.727829456,114088
1403638551.777829409,114240
1403638551.827829599,114442
1403638551.877829552,114616
1403638551.927829504,114797
1403638551.977829456,114950
1403638552.027829409,115106
1403638552.077829599,115252
1403638552.127829552,115469
1403638552.177829504,115640
1403638552.227829456,115803
1403638552.277829409,115963
1403638552.327829599,116158
1403638552.377829552,116298
1403638552.427829504,116483
1403638552.477829456,116654
1403638552.527829409,116807
1403638552.577829599,116980
1403638552.627829552,117147
1403638552.677829504,117316
1403638552.727829456,117478
1403638552.777829409,117609
1403638552.827829599,117793
1403638552.877829552,117989
1403638552.927829504,118153
1403638552.977829456,118321
1403638553.027829409,118525
1403638553.077829599,118730
1403638553.127829552,118882
1403638553.177829504,119055
1403638553.227829456,119234
1403638553.277829409,119394
1403638553.327829599,119575
1403638553.377829552,119723
1403638553.427829504,119899
1403638553.477829456,120043
1403638553.527829409,120222
1403638553.577829599,120400
1403638553.627829552,120582
1403638553.677829504,120748
1403638553.727829456,120935
1403638553.777829409,121097
1403638553.827829599,121255
1403638553.877829552,121407
1403638553.927829504,121657
1403638553.977829456,121819
1403638554.027829409,121999
1403638554.077829599,122158
1403638554.127829552,122333
1403638554.177829504,122489
1403638554.227829456,122666
1403638554.277829409,122821
1403638554.327829599,123001
1403638554.377829552,123170
1403638554.427829504,123351
1403638554.477829456,123492
1403638554.527829409,123700
1403638554.577829599,123848
1403638554.627829552,124050
1403638554.677829504,124211
1403638554.727829456,124398
1403638554.777829409,124567
1403638554.827829599,124768
1403638554.877829552,124983
1403638554.927829504,125164
1403638554.977829456,125342
1403638555.027829409,125524
1403638555.077829599,125686
1403638555.127829552,125851
1403638555.177829504,126040
1403638555.227829456,126207
1403638555.277829409,126397
1403638555.327829599,126558
1403638555.377829552,126729
1403638555.427829504,126948
1403638555.477829456,127128
1403638555.527829409,127305
1403638555.577829599,127455
1403638555.627829552,127647
1403638555.677829504,127808
1403638555.727829456,127987
1403638555.777829409,128140
1403638555.827829599,128318
1403638555.877829552,128492
1403638555.927829504,128654
1403638555.977829456,128828
1403638556.027829409,129002
1403638556.077829599,129161
1403638556.127829552,129352
1403638556.177829504,129524
1403638556.227829456,129713
1403638556.277829409,129898
1403638556.327829599,130093
1403638556.377829552,130266
1403638556.427829504,130415
1403638556.477829456,130594
1403638556.527829409,130806
1403638556.577829599,130970
1403638556.627829552,131129
1403638556.677829504,131309
1403638556.727829456,131498
1403638556.777829409,131674
1403638556.827829599,131928
1403638556.877829552,132095
1403638556.927829504,132259
1403638556.977829456,132471
1403638557.027829409,132629
1403638557.077829599,132819
1403638557.127829552,133005
1403638557.177829504,133156
1403638557.227829456,133300
1403638557.277829409,133472
1403638557.327829599,133646
1403638557.377829552,133802
1403638557.427829504,133990
1403638557.477829456,134140
1403638557.527829409,134326
1403638557.577829599,134485
1403638557.627829552,134674
1403638557.677829504,134875
1403638557.727829456,135075
1403638557.777829409,135221
1403638557.827829599,135454
1403638557.877829552,135599
1403638557.927829504,135813
1403638557.977829456,135961
1403638558.027829409,136163
1403638558.077829599,136317
1403638558.127829552,136505
1403638558.177829504,136686
1403638558.227829456,136862
1403638558.277829409,137027
1403638558.327829599,137179
1403638558.377829552,137362
1403638558.427829504,137537
1403638558.477829456,137708
1403638558.527829409,137922
1403638558.577829599,138088
1403638558.627829552,138244
1403638558.677829504,138412
1403638558.727829456,138575
1403638558.777829409,138769
1403638558.827829599,138926
1403638558.877829552,139108
1403638558.927829504,139305
1403638558.977829456,139503
1403638559.027829409,139652
1403638559.077829599,139825
1403638559.127829552,140051
1403638559.177829504,140211
1403638559.227829456,140447
1403638559.277829409,140598
1403638559.327829599,140815
1403638559.377829552,140977
1403638559.427829504,141143
1403638559.477829456,141344
1403638559.527829409,141499
1403638559.577829599,141677
1403638559.627829552,141912
1403638559.677829504,142078
1403638559.727829456,142244
1403638559.777829409,142417
1403638559.827829599,142598
1403638559.877829552,142761
1403638559.927829504,142964
1403638559.977829456,143125
1403638560.027829409,143306
1403638560.077829599,143467
1403638560.127829552,143674
1403638560.177829504,143839
1403638560.227829456,144030
1403638560.277829409,144196
1403638560.327829599,144374
1403638560.377829552,144510
1403638560.427829504,144726
1403638560.477829456,144866
1403638560.527829409,145069
1403638560.577829599,145228
1403638560.627829552,145413
1403638560.677829504,145564
1403638560.727829456,145749
1403638560.777829409,145938
1403638560.827829599,146102
1403638560.877829552,146253
1403638560.927829504,146444
1403638560.977829456,146596
1403638561.027829409,146791
1403638561.077829599,146969
1403638561.127829552,147171
1403638561.177829504,147339
1403638561.227829456,147519
1403638561.277829409,147682
1403638561.327829599,147875
1403638561.377829552,148062
1403638561.427829504,148265
1403638561.477829456,148406
1403638561.527829409,148612
1403638561.577829599,148783
1403638561.627829552,148971
1403638561.677829504,149154
1403638561.727829456,149331
1403638561.777829409,149508
1403638561.827829599,149705
1403638561.877829552,149848
1403638561.927829504,150046
1403638561.977829456,150196
1403638562.027829409,150377
1403638562.077829599,150528
1403638562.127829552,150721
1403638562.177829504,150880
1403638562.227829456,151076
1403638562.277829409,151228
1403638562.327829599,151446
1403638562.377829552,151627
1403638562.427829504,151815
1403638562.477829456,151966
1403638562.527829409,152184
1403638562.577829599,152351
1403638562.627829552,152544
1403638562.677829504,152707
1403638562.727829456,152908
1403638562.777829409,153079
1403638562.827829599,153258
1403638562.877829552,153422
1403638562.927829504,153629
1403638562.977829456,153776
1403638563.027829409,153985
1403638563.077829599,154130
1403638563.127829552,154338
1403638563.177829504,154487
1403638563.227829456,154681
1403638563.277829409,154825
1403638563.327829599,154976
1403638563.377829552,155161
1403638563.427829504,155354
1403638563.477829456,155502
1403638563.527829409,155705
1403638563.577829599,155861
1403638563.627829552,156028
1403638563.677829504,156201
1403638563.727829456,156397
1403638563.777829409,156584
1403638563.827829599,156800
1403638563.877829552,156966
1403638563.927829504,157136
1403638563.977829456,157330
1403638564.027829409,157562
1403638564.077829599,157735
1403638564.127829552,157944
1403638564.177829504,158095
1403638564.227829456,158289
1403638564.277829409,158471
1403638564.327829599,158675
1403638564.377829552,158828
1403638564.427829504,158995
1403638564.477829456,159183
1403638564.527829409,159375
1403638564.577829599,159562
1403638564.627829552,159717
1403638564.677829504,159890
1403638564.727829456,160077
1403638564.777829409,160228
1403638564.827829599,160422
1403638564.877829552,160583
1403638564.927829504,160781
1403638564.977829456,160944
1403638565.027829409,161163
1403638565.077829599,161323
1403638565.127829552,161504
1403638565.177829504,161673
1403638565.227829456,161879
1403638565.277829409,162028
1403638565.327829599,162196
1403638565.377829552,162380
1403638565.427829504,162571
1403638565.477829456,162722
1403638565.527829409,162927
1403638565.577829599,163081
1403638565.627829552,163283
1403638565.677829504,163448
1403638565.727829456,163653
1403638565.777829409,163820
1403638565.827829599,164015
1403638565.877829552,164183
1403638565.927829504,164372
1403638565.977829456,164529
1403638566.027829409,164690
1403638566.077829599,164879
1403638566.127829552,165031
1403638566.177829504,165218
1403638566.227829456,165401
1403638566.277829409,165561
1403638566.327829599,165742
1403638566.377829552,165905
1403638566.427829504,166053
1403638566.477829456,166245
1403638566.527829409,166445
1403638566.577829599,166593
1403638566.627829552,166779
1403638566.677829504,166940
1403638566.727829456,167115
1403638566.777829409,167299
1403638566.827829599,167484
1403638566.877829552,167634
1403638566.927829504,167821
1403638566.977829456,168030
1403638567.027829409,168212
1403638567.077829599,168387
1403638567.127829552,168589
1403638567.177829504,168746
1403638567.227829456,168949
1403638567.277829409,169097
1403638567.327829599,169321
1403638567.377829552,169472
1403638567.427829504,169668
1403638567.477829456,169827
1403638567.527829409,170034
1403638567.577829599,170211
1403638567.627829552,170384
1403638567.677829504,170549
1403638567.727829456,170731
1403638567.777829409,170909
1403638567.827829599,171087
1403638567.877829552,171246
1403638567.927829504,171407
1403638567.977829456,171590
1403638568.027829409,171785
1403638568.077829599,171952
1403638568.127829552,172123
1403638568.177829504,172317
1403638568.227829456,172528
1403638568.277829409,172671
1403638568.327829599,172897
1403638568.377829552,173061
1403638568.427829504,173228
1403638568.477829456,173424
1403638568.527829409,173648
1403638568.577829599,173795
1403638568.627829552,173987
1403638568.677829504,174139
1403638568.727829456,174322
1403638568.777829409,174470
1403638568.827829599,174666
1403638568.877829552,174868
1403638568.927829504,175062
1403638568.977829456,175259
1403638569.027829409,175455
1403638569.077829599,175612
1403638569.127829552,175804
1403638569.177829504,175925
1403638569.227829456,176147
1403638569.277829409,176324
1403638569.327829599,176519
1403638569.377829552,176683
1403638569.427829504,176882
1403638569.477829456,177061
1403638569.527829409,177246
1403638569.577829599,177404
1403638569.627829552,177624
1403638569.677829504,177787
1403638569.727829456,177977
1403638569.777829409,178146
1403638569.827829599,178343
1403638569.877829552,178487
1403638569.927829504,178712
1403638569.977829456,178883
1403638570.027829409,179099
1403638570.077829599,179254
1403638570.127829552,179455
1403638570.177829504,179611
1403638570.227829456,179788
1403638570.277829409,179976
1403638570.327829599,180174
1403638570.377829552,180346
1403638570.427829504,180584
1403638570.477829456,180746
1403638570.527829409,180961
1403638570.577829599,181110
1403638570.627829552,181339
1403638570.677829504,181527
1403638570.727829456,181688
1403638570.777829409,181836
1403638570.827829599,182013
1403638570.877829552,182220
1403638570.927829504,182409
1403638570.977829456,182568
1403638571.027829409,182744
1403638571.077829599,182923
1403638571.127829552,183121
1403638571.177829504,183280
1403638571.227829456,183489
1403638571.277829409,183658
1403638571.327829599,183842
1403638571.377829552,184039
1403638571.427829504,184249
1403638571.477829456,184412
1403638571.527829409,184610
1403638571.577829599,184767
1403638571.627829552,184958
1403638571.677829504,185104
1403638571.727829456,185282
1403638571.777829409,185471
1403638571.827829599,185668
