1403715538.11214304,34805.8
1403715538.162142992,34902.3
1403715538.212142944,34994.8
1403715538.262142897,35104.8
1403715538.312143087,35224.1
1403715538.36214304,35341.5
1403715538.412142992,35427.6
1403715538.462142944,35576.3
1403715538.512142897,35670.9
1403715538.562143087,35771.2
1403715538.61214304,35866.5
1403715538.662142992,35984.9
1403715538.712142944,36121
1403715538.762142897,36210.9
1403715538.812143087,36335.2
1403715538.86214304,36460.4
1403715538.912142992,36578.4
1403715538.962142944,36692.1
1403715539.012142897,36804.4
1403715539.062143087,36911.9
1403715539.11214304,37002.3
1403715539.162142992,37106.8
1403715539.212142944,37209.2
1403715539.262142897,37307.8
1403715539.312143087,37449.3
1403715539.36214304,37570.8
1403715539.412142992,37681.8
1403715539.462142944,37794.1
1403715539.512142897,37886.5
1403715539.562143087,38004.7
1403715539.61214304,38100.7
1403715539.662142992,38214
1403715539.712142944,38335.4
1403715539.762142897,38440.9
1403715539.812143087,38540.6
1403715539.86214304,38664.5
1403715539.912142992,38781.7
1403715539.962142944,38884
1403715540.012142897,38989.5
1403715540.062143087,39147.5
1403715540.11214304,39284.2
1403715540.162142992,39401.4
1403715540.212142944,39490.3
1403715540.262142897,39601
1403715540.312143087,39720.9
1403715540.36214304,39822.9
1403715540.412142992,39935.2
1403715540.462142944,40052.5
1403715540.512142897,40167.2
1403715540.562143087,40287.3
1403715540.61214304,40448.1
1403715540.662142992,40564
1403715540.712142944,40682.9
1403715540.762142897,40818.2
1403715540.812143087,40936.4
1403715540.86214304,41034.4
1403715540.912142992,41147
1403715540.962142944,41246.3
1403715541.012142897,41342.1
1403715541.062143087,41453
1403715541.11214304,41570.8
1403715541.162142992,41689.4
1403715541.212142944,41784.9
1403715541.262142897,41905.1
1403715541.312143087,42020.5
1403715541.36214304,42138
1403715541.412142992,42243.6
1403715541.462142944,42358.4
1403715541.512142897,42447.4
1403715541.562143087,42564.7
1403715541.61214304,42652.5
1403715541.662142992,42777.4
1403715541.712142944,42896.5
1403715541.762142897,43002
1403715541.812143087,43097.4
1403715541.86214304,43210.6
1403715541.912142992,43334.9
1403715541.962142944,43442.8
1403715542.012142897,43531.2
1403715542.062143087,43645.4
1403715542.11214304,43764
1403715542.162142992,43870.7
1403715542.212142944,43965.7
1403715542.262142897,44088.4
1403715542.312143087,44177.8
1403715542.36214304,44276.8
1403715542.412142992,44372.1
1403715542.462142944,44495.2
1403715542.512142897,44604.3
1403715542.562143087,44709.7
1403715542.61214304,44814.8
1403715542.662142992,44905.4
1403715542.712142944,45003.2
1403715542.762142897,45100.2
1403715542.812143087,45220.2
1403715542.86214304,45325.7
1403715542.912142992,45441.5
1403715542.962142944,45562.3
1403715543.012142897,45654.8
1403715543.062143087,45766.1
1403715543.11214304,45882.9
1403715543.162142992,45986.1
1403715543.212142944,46079.2
1403715543.262142897,46227.1
1403715543.312143087,46352.8
1403715543.36214304,46453.9
1403715543.412142992,46560.2
1403715543.462142944,46669.9
1403715543.512142897,46804.4
1403715543.562143087,46918.3
1403715543.61214304,47029.5
1403715543.662142992,47141.6
1403715543.712142944,47240.4
1403715543.762142897,47346.7
1403715543.812143087,47440.7
1403715543.86214304,47566.7
1403715543.912142992,47707.7
1403715543.962142944,47825.8
1403715544.012142897,47978
1403715544.062143087,48067.9
1403715544.11214304,48186.6
1403715544.162142992,48303.2
1403715544.212142944,48420.6
1403715544.262142897,48564.8
1403715544.312143087,48695
1403715544.36214304,48887.2
1403715544.412142992,48997.2
1403715544.462142944,49136.9
1403715544.512142897,49256.7
1403715544.562143087,49378.9
1403715544.61214304,49478.8
1403715544.662142992,49600.5
1403715544.712142944,49769.3
1403715544.762142897,49860.9
1403715544.812143087,49959.9
1403715544.86214304,50089.4
1403715544.912142992,50213.8
1403715544.962142944,50344.5
1403715545.012142897,50473.7
1403715545.062143087,50583.9
1403715545.11214304,50674.1
1403715545.162142992,50791.5
1403715545.212142944,50917.8
1403715545.262142897,51021.6
1403715545.312143087,51139.4
1403715545.36214304,51255.7
1403715545.412142992,51365.9
1403715545.462142944,51473
1403715545.512142897,51601.6
1403715545.562143087,51751.5
1403715545.61214304,51860.5
1403715545.662142992,51971.2
1403715545.712142944,52086.9
1403715545.762142897,52206
1403715545.812143087,52293.7
1403715545.86214304,52412.1
1403715545.912142992,52508.2
1403715545.962142944,52636.4
1403715546.012142897,52728.6
1403715546.062143087,52871.2
1403715546.11214304,52987.2
1403715546.162142992,53086.3
1403715546.212142944,53188.8
1403715546.262142897,53307.1
1403715546.312143087,53420.3
1403715546.36214304,53538.9
1403715546.412142992,53670.8
1403715546.462142944,53793.4
1403715546.512142897,53885.2
1403715546.562143087,54003.8
1403715546.61214304,54097.8
1403715546.662142992,54217.8
1403715546.712142944,54329.5
1403715546.762142897,54472.3
1403715546.812143087,54601.2
1403715546.86214304,54688.9
1403715546.912142992,54803.4
1403715546.962142944,54899.6
1403715547.012142897,54998.8
1403715547.062143087,55106.5
1403715547.11214304,55212.5
1403715547.162142992,55327.6
1403715547.212142944,55418.3
1403715547.262142897,55528.2
1403715547.312143087,55643.6
1403715547.36214304,55758.4
1403715547.412142992,55856.4
1403715547.462142944,56000.4
1403715547.512142897,56102.2
1403715547.562143087,56203
1403715547.61214304,56292.6
1403715547.662142992,56430.3
1403715547.712142944,56545.4
1403715547.762142897,56668.9
1403715547.812143087,56779.4
1403715547.86214304,56890.3
1403715547.912142992,56980.3
1403715547.962142944,57080.1
1403715548.012142897,57178.2
1403715548.062143087,57289.5
1403715548.11214304,57401.8
1403715548.162142992,57526.6
1403715548.212142944,57622.7
1403715548.262142897,57730.4
1403715548.312143087,57823.2
1403715548.36214304,57941.9
1403715548.412142992,58041.6
1403715548.462142944,58164.3
1403715548.512142897,58280
1403715548.562143087,58391.7
1403715548.61214304,58480.2
1403715548.662142992,58594.7
1403715548.712142944,58711.9
1403715548.762142897,58838.8
1403715548.812143087,58935.1
1403715548.86214304,59055.5
1403715548.912142992,59163.3
1403715548.962142944,59252.4
1403715549.012142897,59355.9
1403715549.062143087,59469.2
1403715549.11214304,59589
1403715549.162142992,59704
1403715549.212142944,59822.3
1403715549.262142897,59948.2
1403715549.312143087,60055.4
1403715549.36214304,60180.5
1403715549.412142992,60277.9
1403715549.462142944,60400.1
1403715549.512142897,60517.5
1403715549.562143087,60637.4
1403715549.61214304,60763.9
1403715549.662142992,60854.8
1403715549.712142944,60987.7
1403715549.762142897,61106.8
1403715549.812143087,61209.3
1403715549.86214304,61326.7
1403715549.912142992,61446.8
1403715549.962142944,61563.6
1403715550.012142897,61687.9
1403715550.062143087,61808.1
1403715550.11214304,61934.8
1403715550.162142992,62054.6
1403715550.212142944,62158.7
1403715550.262142897,62265.6
1403715550.312143087,62386.7
1403715550.36214304,62483.8
1403715550.412142992,62601.9
1403715550.462142944,62716.5
1403715550.512142897,62832.9
1403715550.562143087,62956.1
1403715550.61214304,63047.1
1403715550.662142992,63142.3
1403715550.712142944,63250.5
1403715550.762142897,63370.6
1403715550.812143087,63461.4
1403715550.86214304,63562.6
1403715550.912142992,63679.4
1403715550.962142944,63798.6
1403715551.012142897,63889.7
1403715551.062143087,63983.8
1403715551.11214304,64091
1403715551.162142992,64180.6
1403715551.212142944,64278.9
1403715551.262142897,64387.2
1403715551.312143087,64488.7
1403715551.36214304,64574.6
1403715551.412142992,64673.1
1403715551.462142944,64789.5
1403715551.512142897,64904.2
1403715551.562143087,65022.3
1403715551.61214304,65113.3
1403715551.662142992,65220.8
1403715551.712142944,65314.6
1403715551.762142897,65402.6
1403715551.812143087,65503.4
1403715551.86214304,65601.5
1403715551.912142992,65723.4
1403715551.962142944,65839
1403715552.012142897,65952.4
1403715552.062143087,66085
1403715552.11214304,66192.1
1403715552.162142992,66301.7
1403715552.212142944,66396.9
1403715552.262142897,66510.4
1403715552.312143087,66656.2
1403715552.36214304,66778.5
1403715552.412142992,66879.4
1403715552.462142944,66994.2
1403715552.512142897,67108.4
1403715552.562143087,67228.6
1403715552.61214304,67336.9
1403715552.662142992,67470.3
1403715552.712142944,67587.9
1403715552.762142897,67721.2
1403715552.812143087,67808.1
1403715552.86214304,67938.4
1403715552.912142992,68053.3
1403715552.962142944,68170.9
1403715553.012142897,68270
1403715553.062143087,68375.3
1403715553.11214304,68474.2
1403715553.162142992,68595.8
1403715553.212142944,68693.6
1403715553.262142897,68805.5
1403715553.312143087,68927.1
1403715553.36214304,69042.9
1403715553.412142992,69147.6
1403715553.462142944,69244
1403715553.512142897,69341.1
1403715553.562143087,69450.4
1403715553.61214304,69549.1
1403715553.662142992,69667.5
1403715553.712142944,69781.9
1403715553.762142897,69892.6
1403715553.812143087,69987.3
1403715553.86214304,70101.7
1403715553.912142992,70195.5
1403715553.962142944,70303.9
1403715554.012142897,70414.8
1403715554.062143087,70526.7
1403715554.11214304,70653
1403715554.162142992,70770.5
1403715554.212142944,70859.2
1403715554.262142897,70964.7
1403715554.312143087,71068.4
1403715554.36214304,71180.9
1403715554.412142992,71283.8
1403715554.462142944,71411.9
1403715554.512142897,71500.7
1403715554.562143087,71607.1
1403715554.61214304,71717.2
1403715554.662142992,71828.4
1403715554.712142944,71943
1403715554.762142897,72060.5
1403715554.812143087,72157
1403715554.86214304,72247.7
1403715554.912142992,72363.9
1403715554.962142944,72479.4
1403715555.012142897,72576.5
1403715555.062143087,72691.4
1403715555.11214304,72808.2
1403715555.162142992,72920.6
1403715555.212142944,73012.9
1403715555.262142897,73122.8
1403715555.312143087,73243.7
1403715555.36214304,73341.7
1403715555.412142992,73434.9
1403715555.462142944,73550.6
1403715555.512142897,73635.1
1403715555.562143087,73764.3
1403715555.61214304,73856.3
1403715555.662142992,73968.6
1403715555.712142944,74083.3
1403715555.762142897,74215.1
1403715555.812143087,74317.7
1403715555.86214304,74405.3
1403715555.912142992,74527.5
1403715555.962142944,74630.1
1403715556.012142897,74763
1403715556.062143087,74876.3
1403715556.11214304,74992.2
1403715556.162142992,75127.4
1403715556.212142944,75217.2
1403715556.262142897,75329.9
1403715556.312143087,75445.4
1403715556.36214304,75564.2
1403715556.412142992,75664.2
1403715556.462142944,75781.8
1403715556.512142897,75897.8
1403715556.562143087,76017.7
1403715556.61214304,76108.9
1403715556.662142992,76215.2
1403715556.712142944,76344.9
1403715556.762142897,76481.3
1403715556.812143087,76579.7
1403715556.86214304,76682.7
1403715556.912142992,76805.4
1403715556.962142944,76921.6
1403715557.012142897,77014.8
1403715557.062143087,77124.3
1403715557.11214304,77248.5
1403715557.162142992,77370.9
1403715557.212142944,77473.6
1403715557.262142897,77594.3
1403715557.312143087,77716
1403715557.36214304,77807.3
1403715557.412142992,77905.1
1403715557.462142944,78016.2
1403715557.512142897,78128
1403715557.562143087,78244.7
1403715557.61214304,78349.7
1403715557.662142992,78461.8
1403715557.712142944,78557.8
1403715557.762142897,78668.9
1403715557.812143087,78766.6
1403715557.86214304,78880.9
1403715557.912142992,79000.9
1403715557.962142944,79117.4
1403715558.012142897,79205.5
1403715558.062143087,79326.1
1403715558.11214304,79441.8
1403715558.162142992,79558.2
1403715558.212142944,79660.1
1403715558.262142897,79791.3
1403715558.312143087,79910.9
1403715558.36214304,80025.2
1403715558.412142992,80151.6
1403715558.462142944,80250.9
1403715558.512142897,80365.1
1403715558.562143087,80485.5
1403715558.61214304,80597.7
1403715558.662142992,80700.4
1403715558.712142944,80798.7
1403715558.762142897,80905.1
1403715558.812143087,81013
1403715558.86214304,81128.6
1403715558.912142992,81231
1403715558.962142944,81338.2
1403715559.012142897,81435.2
1403715559.062143087,81529.7
1403715559.11214304,81645.8
1403715559.162142992,81757.8
1403715559.212142944,81860.2
1403715559.262142897,81987.2
1403715559.312143087,82104.7
1403715559.36214304,82220.9
1403715559.412142992,82315.9
1403715559.462142944,82402.1
1403715559.512142897,82515
1403715559.562143087,82629.4
1403715559.61214304,82732.3
1403715559.662142992,82844.8
1403715559.712142944,82965.7
1403715559.762142897,83066.4
1403715559.812143087,83169
1403715559.86214304,83281.6
1403715559.912142992,83408.3
1403715559.962142944,83528.9
1403715560.012142897,83635.6
1403715560.062143087,83738.2
1403715560.11214304,83834.7
1403715560.162142992,83955.9
1403715560.212142944,84056.4
1403715560.262142897,84157.2
1403715560.312143087,84299.1
1403715560.36214304,84434.4
1403715560.412142992,84540.7
1403715560.462142944,84641.5
1403715560.512142897,84764.2
1403715560.562143087,84880.9
1403715560.61214304,84978.7
1403715560.662142992,85097.4
1403715560.712142944,85220.6
1403715560.762142897,85339.5
1403715560.812143087,85435.5
1403715560.86214304,85551.7
1403715560.912142992,85668.6
1403715560.962142944,85787.6
1403715561.012142897,85891.3
1403715561.062143087,86002.9
1403715561.11214304,86121.5
1403715561.162142992,86235
1403715561.212142944,86353
1403715561.262142897,86473.5
1403715561.312143087,86585.7
1403715561.36214304,86707.7
1403715561.412142992,86833.4
1403715561.462142944,86953.1
1403715561.512142897,87082
1403715561.562143087,87186.8
1403715561.61214304,87290.4
1403715561.662142992,87404.1
1403715561.712142944,87526
1403715561.762142897,87645.7
1403715561.812143087,87762.4
1403715561.86214304,87875.8
1403715561.912142992,87987.7
1403715561.962142944,88099.3
1403715562.012142897,88196.5
1403715562.062143087,88305.5
1403715562.11214304,88425.1
1403715562.162142992,88554.7
1403715562.212142944,88650.1
1403715562.262142897,88756.8
1403715562.312143087,88864.7
1403715562.36214304,88965.6
1403715562.412142992,89077
1403715562.462142944,89182.7
1403715562.512142897,89302.9
1403715562.562143087,89420.1
1403715562.61214304,89514
1403715562.662142992,89626.1
1403715562.712142944,89741.7
1403715562.762142897,89882.4
1403715562.812143087,89996.8
1403715562.86214304,90115.5
1403715562.912142992,90237.6
1403715562.962142944,90356.2
1403715563.012142897,90464
1403715563.062143087,90575.7
1403715563.11214304,90702.7
1403715563.162142992,90816.2
1403715563.212142944,90915
1403715563.262142897,91018.1
1403715563.312143087,91121.2
1403715563.36214304,91237.8
1403715563.412142992,91333.8
1403715563.462142944,91442.4
1403715563.512142897,91572.9
1403715563.562143087,91685.7
1403715563.61214304,91797.1
1403715563.662142992,91918.9
1403715563.712142944,92039.4
1403715563.762142897,92186.5
1403715563.812143087,92280.3
1403715563.86214304,92420.5
1403715563.912142992,92540.6
1403715563.962142944,92630.4
1403715564.012142897,92744.8
1403715564.062143087,92856.7
1403715564.11214304,92980.4
1403715564.162142992,93102.2
1403715564.212142944,93214.6
1403715564.262142897,93318.1
1403715564.312143087,93409.3
1403715564.36214304,93506
1403715564.412142992,93607.6
1403715564.462142944,93718.6
1403715564.512142897,93835.9
1403715564.562143087,93953.7
1403715564.61214304,94057.9
1403715564.662142992,94186.8
1403715564.712142944,94279.8
1403715564.762142897,94404.6
1403715564.812143087,94521.5
1403715564.86214304,94640
1403715564.912142992,94761.6
1403715564.962142944,94876.9
1403715565.012142897,94990.4
1403715565.062143087,95086.8
1403715565.11214304,95195
1403715565.162142992,95309.6
1403715565.212142944,95430.4
1403715565.262142897,95533.9
1403715565.312143087,95642.5
1403715565.36214304,95762.2
1403715565.412142992,95859.7
1403715565.462142944,95965.4
1403715565.512142897,96079.4
1403715565.562143087,96204.5
1403715565.61214304,96329.8
1403715565.662142992,96439.7
1403715565.712142944,96549.3
1403715565.762142897,96656.8
1403715565.812143087,96748.6
1403715565.86214304,96857.8
1403715565.912142992,96962.1
1403715565.962142944,97077.3
1403715566.012142897,97190.8
1403715566.062143087,97302.8
1403715566.11214304,97411.6
1403715566.162142992,97504.1
1403715566.212142944,97608.2
1403715566.262142897,97721.9
1403715566.312143087,97843.1
1403715566.36214304,97956.3
1403715566.412142992,98076.1
1403715566.462142944,98162.9
1403715566.512142897,98277.1
1403715566.562143087,98377.2
1403715566.61214304,98487.2
1403715566.662142992,98602.2
1403715566.712142944,98717.4
1403715566.762142897,98855.2
1403715566.812143087,98956.1
1403715566.86214304,99054.7
1403715566.912142992,99188
1403715566.962142944,99300.5
1403715567.012142897,99457.6
1403715567.062143087,99577.6
1403715567.11214304,99672.4
1403715567.162142992,99776.4
1403715567.212142944,99887.4
1403715567.262142897,100019
1403715567.312143087,100137
1403715567.36214304,100300
1403715567.412142992,100418
1403715567.462142944,100527
1403715567.512142897,100653
1403715567.562143087,100769
1403715567.61214304,100884
1403715567.662142992,101014
1403715567.712142944,101136
1403715567.762142897,101256
1403715567.812143087,101371
1403715567.86214304,101468
1403715567.912142992,101592
1403715567.962142944,101708
1403715568.012142897,101833
1403715568.062143087,101978
1403715568.11214304,102092
1403715568.162142992,102182
1403715568.212142944,102293
1403715568.262142897,102410
1403715568.312143087,102529
1403715568.36214304,102659
1403715568.412142992,102773
1403715568.462142944,102879
1403715568.512142897,102979
1403715568.562143087,103092
1403715568.61214304,103201
1403715568.662142992,103315
1403715568.712142944,103442
1403715568.762142897,103556
1403715568.812143087,103678
1403715568.86214304,103793
1403715568.912142992,103883
1403715568.962142944,103992
1403715569.012142897,104106
1403715569.062143087,104235
1403715569.11214304,104347
1403715569.162142992,104455
1403715569.212142944,104564
1403715569.262142897,104658
1403715569.312143087,104770
1403715569.36214304,104894
1403715569.412142992,105009
1403715569.462142944,105126
1403715569.512142897,105267
1403715569.562143087,105383
1403715569.61214304,105492
1403715569.662142992,105602
1403715569.712142944,105717
1403715569.762142897,105814
1403715569.812143087,105933
1403715569.86214304,106059
1403715569.912142992,106179
1403715569.962142944,106281
1403715570.012142897,106394
1403715570.062143087,106509
1403715570.11214304,106631
1403715570.162142992,106752
1403715570.212142944,106866
1403715570.262142897,106960
1403715570.312143087,107078
1403715570.36214304,107205
1403715570.412142992,107373
1403715570.462142944,107481
1403715570.512142897,107598
1403715570.562143087,107711
1403715570.61214304,107799
1403715570.662142992,107908
1403715570.712142944,108006
1403715570.762142897,108114
1403715570.812143087,108221
1403715570.86214304,108321
1403715570.912142992,108435
1403715570.962142944,108542
1403715571.012142897,108639
1403715571.062143087,108773
1403715571.11214304,108880
1403715571.162142992,108991
1403715571.212142944,109104
1403715571.262142897,109216
1403715571.312143087,109312
1403715571.36214304,109401
1403715571.412142992,109522
1403715571.462142944,109648
1403715571.512142897,109763
1403715571.562143087,109871
1403715571.61214304,109983
1403715571.662142992,110092
1403715571.712142944,110192
1403715571.762142897,110290
1403715571.812143087,110402
1403715571.86214304,110533
1403715571.912142992,110659
1403715571.962142944,110781
1403715572.012142897,110894
1403715572.062143087,111008
1403715572.11214304,111108
1403715572.162142992,111217
1403715572.212142944,111330
1403715572.262142897,111454
1403715572.312143087,111571
1403715572.36214304,111680
1403715572.412142992,111795
1403715572.462142944,111935
1403715572.512142897,112044
1403715572.562143087,112156
1403715572.61214304,112298
1403715572.662142992,112407
1403715572.712142944,112521
1403715572.762142897,112618
1403715572.812143087,112740
1403715572.86214304,112861
1403715572.912142992,112955
1403715572.962142944,113064
1403715573.012142897,113159
1403715573.062143087,113252
1403715573.11214304,113359
1403715573.162142992,113473
1403715573.212142944,113594
1403715573.262142897,113734
1403715573.312143087,113846
1403715573.36214304,113960
1403715573.412142992,114049
1403715573.462142944,114182
1403715573.512142897,114291
1403715573.562143087,114405
1403715573.61214304,114527
1403715573.662142992,114644
1403715573.712142944,114762
1403715573.762142897,114875
1403715573.812143087,114981
1403715573.86214304,115085
1403715573.912142992,115204
1403715573.962142944,115323
1403715574.012142897,115442
1403715574.062143087,115555
1403715574.11214304,115670
1403715574.162142992,115762
1403715574.212142944,115861
1403715574.262142897,115964
1403715574.312143087,116081
1403715574.36214304,116193
1403715574.412142992,116280
1403715574.462142944,116378
1403715574.512142897,116480
1403715574.562143087,116589
1403715574.61214304,116716
1403715574.662142992,116819
1403715574.712142944,116933
1403715574.762142897,117048
1403715574.812143087,117155
1403715574.86214304,117255
1403715574.912142992,117362
1403715574.962142944,117472
1403715575.012142897,117587
1403715575.062143087,117709
1403715575.11214304,117820
1403715575.162142992,117918
1403715575.212142944,118032
1403715575.262142897,118146
1403715575.312143087,118265
1403715575.36214304,118380
1403715575.412142992,118498
1403715575.462142944,118599
1403715575.512142897,118692
