1403715527.762142897,6.71383
1403715527.812143087,6.44865
1403715527.86214304,4.32799
1403715527.912142992,7.30342
1403715527.962142944,7.22886
1403715528.012142897,6.55774
1403715528.062143087,3.80372
1403715528.11214304,6.42312
1403715528.162142992,5.38461
1403715528.212142944,6.4443
1403715528.262142897,4.55293
1403715528.312143087,7.22532
1403715528.36214304,4.52377
1403715528.412142992,6.65829
1403715528.462142944,3.54528
1403715528.512142897,6.75906
1403715528.562143087,5.47726
1403715528.61214304,7.41399
1403715528.662142992,4.78833
1403715528.712142944,7.48773
1403715528.762142897,7.13179
1403715528.812143087,8.50094
1403715528.86214304,6.38699
1403715528.912142992,7.07828
1403715528.962142944,8.31861
1403715529.012142897,7.9753
1403715529.062143087,7.95617
1403715529.11214304,8.3336
1403715529.162142992,9.55395
1403715529.212142944,10.5712
1403715529.262142897,10.7515
1403715529.312143087,13.0805
1403715529.36214304,14.3489
1403715529.412142992,13.7931
1403715529.462142944,12.5976
1403715529.512142897,15.4082
1403715529.562143087,16.0683
1403715529.61214304,16.8982
1403715529.662142992,16.5815
1403715529.712142944,17.6846
1403715529.762142897,19.4355
1403715529.812143087,19.4668
1403715529.86214304,15.882
1403715529.912142992,18.8125
1403715529.962142944,18.9375
1403715530.012142897,19.8602
1403715530.062143087,19.0134
1403715530.11214304,20.9959
1403715530.162142992,21.4067
1403715530.212142944,21.9636
1403715530.262142897,19.7772
1403715530.312143087,22.3556
1403715530.36214304,21.5434
1403715530.412142992,25.3013
1403715530.462142944,20.0656
1403715530.512142897,23.3511
1403715530.562143087,19.1426
1403715530.61214304,22.8385
1403715530.662142992,19.9534
1403715530.712142944,21.3213
1403715530.762142897,23.9179
1403715530.812143087,22.1494
1403715530.86214304,19.8583
1403715530.912142992,22.5778
1403715530.962142944,22.506
1403715531.012142897,24.828
1403715531.062143087,21.4314
1403715531.11214304,25.0692
1403715531.162142992,24.5979
1403715531.212142944,24.9542
1403715531.262142897,23.2928
1403715531.312143087,23.9959
1403715531.36214304,22.6059
1403715531.412142992,22.11
1403715531.462142944,20.0676
1403715531.512142897,22.4279
1403715531.562143087,25.0769
1403715531.61214304,23.1572
1403715531.662142992,20.6478
1403715531.712142944,23.8073
1403715531.762142897,22.8103
1403715531.812143087,25.113
1403715531.86214304,19.6144
1403715531.912142992,21.5164
1403715531.962142944,22.9913
1403715532.012142897,20.3269
1403715532.062143087,19.1352
1403715532.11214304,18.6166
1403715532.162142992,21.2129
1403715532.212142944,21.2739
1403715532.262142897,18.2485
1403715532.312143087,18.9587
1403715532.36214304,21.6786
1403715532.412142992,22.3678
1403715532.462142944,18.6351
1403715532.512142897,21.9418
1403715532.562143087,21.4009
1403715532.61214304,22.4278
1403715532.662142992,17.6499
1403715532.712142944,20.2683
1403715532.762142897,21.9978
1403715532.812143087,22.5356
1403715532.86214304,16.8668
1403715532.912142992,18.7815
1403715532.962142944,21.0394
1403715533.012142897,22.7492
1403715533.062143087,18.3713
1403715533.11214304,22.3827
1403715533.162142992,23.0535
1403715533.212142944,22.417
1403715533.262142897,20.2666
1403715533.312143087,23.5591
1403715533.36214304,21.0505
1403715533.412142992,24.2327
1403715533.462142944,19.9598
1403715533.512142897,23.2419
1403715533.562143087,23.0643
1403715533.61214304,22.8782
1403715533.662142992,21.3149
1403715533.712142944,19.66
1403715533.762142897,23.771
1403715533.812143087,24.6025
1403715533.86214304,21.4613
1403715533.912142992,20.512
1403715533.962142944,20.7411
1403715534.012142897,21.8011
1403715534.062143087,22.585
1403715534.11214304,25.0732
1403715534.162142992,26.6902
1403715534.212142944,24.1378
1403715534.262142897,22.4737
1403715534.312143087,24.5628
1403715534.36214304,26.9894
1403715534.412142992,26.7455
1403715534.462142944,23.1487
1403715534.512142897,20.7473
1403715534.562143087,24.7221
1403715534.61214304,24.885
1403715534.662142992,23.1991
1403715534.712142944,24.9241
1403715534.762142897,26.1114
1403715534.812143087,25.7155
1403715534.86214304,22.5265
1403715534.912142992,20.7924
1403715534.962142944,23.4261
1403715535.012142897,24.4224
1403715535.062143087,21.7585
1403715535.11214304,21.9678
1403715535.162142992,23.9491
1403715535.212142944,23.0071
1403715535.262142897,22.017
1403715535.312143087,19.8079
1403715535.36214304,25.5088
1403715535.412142992,24.4254
1403715535.462142944,22.2215
1403715535.512142897,25.9342
1403715535.562143087,22.4747
1403715535.61214304,23.7331
1403715535.662142992,21.3957
1403715535.712142944,22.7789
1403715535.762142897,25.69
1403715535.812143087,24.4349
1403715535.86214304,22.3095
1403715535.912142992,23.446
1403715535.962142944,25.1026
1403715536.012142897,25.4429
1403715536.062143087,21.8406
1403715536.11214304,22.8068
1403715536.162142992,24.6506
1403715536.212142944,25.1026
1403715536.262142897,20.9432
1403715536.312143087,20.7035
1403715536.36214304,22.9989
1403715536.412142992,24.1955
1403715536.462142944,20.2544
1403715536.512142897,18.1693
1403715536.562143087,23.374
1403715536.61214304,22.8134
1403715536.662142992,18.707
1403715536.712142944,16.7692
1403715536.762142897,18.1498
1403715536.812143087,19.3681
1403715536.86214304,18.3356
1403715536.912142992,18.5816
1403715536.962142944,19.9597
1403715537.012142897,21.5607
1403715537.062143087,18.3592
1403715537.11214304,18.1991
1403715537.162142992,20.0756
1403715537.212142944,22.4811
1403715537.262142897,17.4257
1403715537.312143087,17.1389
1403715537.36214304,18.322
1403715537.412142992,19.85
1403715537.462142944,16.6468
1403715537.512142897,16.7228
1403715537.562143087,20.2125
1403715537.61214304,20.4976
1403715537.662142992,17.6462
1403715537.712142944,17.8769
1403715537.762142897,21.5318
1403715537.812143087,21.2193
1403715537.86214304,19.61
1403715537.912142992,18.0432
1403715537.962142944,24.3707
1403715538.012142897,25.4462
1403715538.062143087,19.6991
1403715538.11214304,17.5265
1403715538.162142992,21.8175
1403715538.212142944,24.3535
1403715538.262142897,19.0886
1403715538.312143087,19.1853
1403715538.36214304,19.8635
1403715538.412142992,23.4395
1403715538.462142944,19.6702
1403715538.512142897,18.2778
1403715538.562143087,20.7634
1403715538.61214304,24.9854
1403715538.662142992,20.5004
1403715538.712142944,21.1321
1403715538.762142897,22.8724
1403715538.812143087,24.9121
1403715538.86214304,21.2172
1403715538.912142992,20.0372
1403715538.962142944,24.8402
1403715539.012142897,23.3369
1403715539.062143087,21.9439
1403715539.11214304,23.8908
1403715539.162142992,22.2139
1403715539.212142944,26.3899
1403715539.262142897,22.4942
1403715539.312143087,23.2451
1403715539.36214304,23.2825
1403715539.412142992,25.3744
1403715539.462142944,22.3549
1403715539.512142897,21.8642
1403715539.562143087,24.6795
1403715539.61214304,22.2599
1403715539.662142992,22.9554
1403715539.712142944,20.6266
1403715539.762142897,23.0467
1403715539.812143087,26.1193
1403715539.86214304,22.3986
1403715539.912142992,20.3959
1403715539.962142944,26.3201
1403715540.012142897,27.0514
1403715540.062143087,22.7355
1403715540.11214304,21.8074
1403715540.162142992,22.7873
1403715540.212142944,25.1695
1403715540.262142897,22.3691
1403715540.312143087,20.9512
1403715540.36214304,26.1678
1403715540.412142992,24.4306
1403715540.462142944,21.9211
1403715540.512142897,21.3121
1403715540.562143087,24.3209
1403715540.61214304,26.0854
1403715540.662142992,22.3137
1403715540.712142944,23.2759
1403715540.762142897,23.9001
1403715540.812143087,25.1801
1403715540.86214304,22.4136
1403715540.912142992,23.2869
1403715540.962142944,23.0301
1403715541.012142897,25.4419
1403715541.062143087,22.4545
1403715541.11214304,21.5736
1403715541.162142992,23.4193
1403715541.212142944,23.8483
1403715541.262142897,19.9591
1403715541.312143087,19.9365
1403715541.36214304,20.5468
1403715541.412142992,22.9308
1403715541.462142944,21.0919
1403715541.512142897,19.7234
1403715541.562143087,19.8777
1403715541.61214304,23.507
1403715541.662142992,19.4474
1403715541.712142944,21.2565
1403715541.762142897,19.9877
1403715541.812143087,22.4304
1403715541.86214304,18.0509
1403715541.912142992,17.7783
1403715541.962142944,19.7105
1403715542.012142897,23.5245
1403715542.062143087,19.8661
1403715542.11214304,18.0408
1403715542.162142992,20.7568
1403715542.212142944,21.7875
1403715542.262142897,20.4054
1403715542.312143087,19.2533
1403715542.36214304,23.9059
1403715542.412142992,23.4451
1403715542.462142944,21.3161
1403715542.512142897,19.891
1403715542.562143087,24.5698
1403715542.61214304,24.8238
1403715542.662142992,22.3841
1403715542.712142944,20.84
1403715542.762142897,25.17
1403715542.812143087,26.2637
1403715542.86214304,22.8712
1403715542.912142992,22.7686
1403715542.962142944,25.2168
1403715543.012142897,27.6336
1403715543.062143087,23.6559
1403715543.11214304,21.6537
1403715543.162142992,24.6527
1403715543.212142944,26.8056
1403715543.262142897,23.2243
1403715543.312143087,23.4732
1403715543.36214304,25.3824
1403715543.412142992,26.2788
1403715543.462142944,23.8419
1403715543.512142897,21.8231
1403715543.562143087,27.0133
1403715543.61214304,27.1507
1403715543.662142992,22.8301
1403715543.712142944,21.7655
1403715543.762142897,25.9104
1403715543.812143087,27.7481
1403715543.86214304,22.2564
1403715543.912142992,20.1506
1403715543.962142944,17.319
1403715544.012142897,18.783
1403715544.062143087,20.8346
1403715544.11214304,20.6261
1403715544.162142992,19.6569
1403715544.212142944,23.5535
1403715544.262142897,19.7355
1403715544.312143087,18.8362
1403715544.36214304,22.3561
1403715544.412142992,22.0518
1403715544.462142944,20.1066
1403715544.512142897,19.8596
1403715544.562143087,22.7024
1403715544.61214304,23.3111
1403715544.662142992,22.0376
1403715544.712142944,21.1835
1403715544.762142897,22.9843
1403715544.812143087,25.6778
1403715544.86214304,21.5283
1403715544.912142992,21.8049
1403715544.962142944,23.735
1403715545.012142897,25.761
1403715545.062143087,20.4826
1403715545.11214304,20.9029
1403715545.162142992,24.0757
1403715545.212142944,22.3212
1403715545.262142897,20.1679
1403715545.312143087,18.4268
1403715545.36214304,21.3949
1403715545.412142992,23.791
1403715545.462142944,21.6499
1403715545.512142897,21.318
1403715545.562143087,23.0177
1403715545.61214304,26.087
1403715545.662142992,21.4613
1403715545.712142944,20.9315
1403715545.762142897,21.0001
1403715545.812143087,25.9784
1403715545.86214304,21.7224
1403715545.912142992,21.1499
1403715545.962142944,22.1256
1403715546.012142897,23.0625
1403715546.062143087,20.6245
1403715546.11214304,20.9474
1403715546.162142992,21.372
1403715546.212142944,24.97
1403715546.262142897,21.4674
1403715546.312143087,21.0428
1403715546.36214304,20.4133
1403715546.412142992,25.5925
1403715546.462142944,20.7477
1403715546.512142897,21.4063
1403715546.562143087,23.0447
1403715546.61214304,25.3777
1403715546.662142992,22.6839
1403715546.712142944,22.9136
1403715546.762142897,24.2097
1403715546.812143087,26.2685
1403715546.86214304,22.3742
1403715546.912142992,22.624
1403715546.962142944,23.0627
1403715547.012142897,28.1438
1403715547.062143087,22.5342
1403715547.11214304,22.4058
1403715547.162142992,20.2517
1403715547.212142944,26.2905
1403715547.262142897,22.2141
1403715547.312143087,21.5913
1403715547.36214304,22.4189
1403715547.412142992,23.757
1403715547.462142944,20.4131
1403715547.512142897,20.9252
1403715547.562143087,18.7947
1403715547.61214304,22.7743
1403715547.662142992,20.7235
1403715547.712142944,19.1551
1403715547.762142897,20.5564
1403715547.812143087,20.5238
1403715547.86214304,19.4127
1403715547.912142992,18.2226
1403715547.962142944,18.3677
1403715548.012142897,21.0318
1403715548.062143087,20.2231
1403715548.11214304,18.8067
1403715548.162142992,18.2144
1403715548.212142944,23.4019
1403715548.262142897,19.4037
1403715548.312143087,18.4078
1403715548.36214304,19.9916
1403715548.412142992,22.533
1403715548.462142944,18.8408
1403715548.512142897,19.0338
1403715548.562143087,19.1448
1403715548.61214304,22.331
1403715548.662142992,19.3335
1403715548.712142944,19.0246
1403715548.762142897,18.631
1403715548.812143087,22.4241
1403715548.86214304,18.5078
1403715548.912142992,19.0306
1403715548.962142944,18.0253
1403715549.012142897,23.3004
1403715549.062143087,21.2196
1403715549.11214304,21.6571
1403715549.162142992,22.2651
1403715549.212142944,24.3882
1403715549.262142897,21.722
1403715549.312143087,21.7239
1403715549.36214304,19.814
1403715549.412142992,23.0079
1403715549.462142944,21.004
1403715549.512142897,20.6574
1403715549.562143087,20.367
1403715549.61214304,23.015
1403715549.662142992,19.9968
1403715549.712142944,20.0452
1403715549.762142897,20.6361
1403715549.812143087,22.899
1403715549.86214304,21.2413
1403715549.912142992,21.3243
1403715549.962142944,19.923
1403715550.012142897,25.096
1403715550.062143087,21.9234
1403715550.11214304,23.0146
1403715550.162142992,21.2372
1403715550.212142944,25.8689
1403715550.262142897,21.8503
1403715550.312143087,22.4468
1403715550.36214304,22.0811
1403715550.412142992,25.4933
1403715550.462142944,22.341
1403715550.512142897,23.1909
1403715550.562143087,19.1648
1403715550.61214304,20.6885
1403715550.662142992,21.5253
1403715550.712142944,21.8816
1403715550.762142897,21.1787
1403715550.812143087,22.5594
1403715550.86214304,22.4864
1403715550.912142992,22.9896
1403715550.962142944,20.0099
1403715551.012142897,25.3171
1403715551.062143087,22.3063
1403715551.11214304,21.6018
1403715551.162142992,19.7311
1403715551.212142944,25.3854
1403715551.262142897,21.3801
1403715551.312143087,21.9252
1403715551.36214304,21.324
1403715551.412142992,25.116
1403715551.462142944,21.7935
1403715551.512142897,21.6118
1403715551.562143087,19.5574
1403715551.61214304,24.8846
1403715551.662142992,22.1741
1403715551.712142944,22.8319
1403715551.762142897,20.3429
1403715551.812143087,26.641
1403715551.86214304,22.4384
1403715551.912142992,22.5398
1403715551.962142944,21.5842
1403715552.012142897,20.8893
1403715552.062143087,24.2135
1403715552.11214304,23.4235
1403715552.162142992,22.7115
1403715552.212142944,25.4706
1403715552.262142897,22.1825
1403715552.312143087,22.1723
1403715552.36214304,20.074
1403715552.412142992,24.2895
1403715552.462142944,22.3405
1403715552.512142897,21.5023
1403715552.562143087,20.3044
1403715552.61214304,24.0763
1403715552.662142992,22.3272
1403715552.712142944,22.1971
1403715552.762142897,19.6774
1403715552.812143087,27.4274
1403715552.86214304,22.9993
1403715552.912142992,22.9358
1403715552.962142944,22.6032
1403715553.012142897,27.2302
1403715553.062143087,22.5152
1403715553.11214304,23.2665
1403715553.162142992,21.8148
1403715553.212142944,26.3598
1403715553.262142897,23.6537
1403715553.312143087,23.1956
1403715553.36214304,22.3552
1403715553.412142992,25.2413
1403715553.462142944,23.662
1403715553.512142897,23.141
1403715553.562143087,22.2812
1403715553.61214304,25.0853
1403715553.662142992,22.548
1403715553.712142944,20.9652
1403715553.762142897,18.4279
1403715553.812143087,21.0102
1403715553.86214304,20.5907
1403715553.912142992,20.1832
1403715553.962142944,22.2369
1403715554.012142897,20.731
1403715554.062143087,19.072
1403715554.11214304,18.5089
1403715554.162142992,16.6076
1403715554.212142944,21.57
1403715554.262142897,18.8027
1403715554.312143087,18.305
1403715554.36214304,18.7094
1403715554.412142992,19.0372
1403715554.462142944,17.1898
1403715554.512142897,16.0608
1403715554.562143087,18.5591
1403715554.61214304,21.0391
1403715554.662142992,16.0302
1403715554.712142944,15.1169
1403715554.762142897,14.0562
1403715554.812143087,20.9011
1403715554.86214304,15.6795
1403715554.912142992,15.9707
1403715554.962142944,17.5602
1403715555.012142897,19.5687
1403715555.062143087,17.3401
1403715555.11214304,17.2015
1403715555.162142992,15.8465
1403715555.212142944,22.3273
1403715555.262142897,19.2061
1403715555.312143087,19.6914
1403715555.36214304,17.3347
1403715555.412142992,22.2293
1403715555.462142944,20.0274
1403715555.512142897,19.0783
1403715555.562143087,18.2951
1403715555.61214304,20.9391
1403715555.662142992,17.7049
1403715555.712142944,18.72
1403715555.762142897,17.0728
1403715555.812143087,18.7196
1403715555.86214304,18.2161
1403715555.912142992,18.6018
1403715555.962142944,21.1118
1403715556.012142897,22.2498
1403715556.062143087,19.2062
1403715556.11214304,19.9863
1403715556.162142992,18.7463
1403715556.212142944,25.6522
1403715556.262142897,21.2097
1403715556.312143087,21.5047
1403715556.36214304,20.5602
1403715556.412142992,26.2007
1403715556.462142944,21.906
1403715556.512142897,22.4835
1403715556.562143087,21.114
1403715556.61214304,25.8841
1403715556.662142992,21.6156
1403715556.712142944,21.921
1403715556.762142897,22.5668
1403715556.812143087,27.2319
1403715556.86214304,21.0607
1403715556.912142992,21.0722
1403715556.962142944,19.2608
1403715557.012142897,25.5712
1403715557.062143087,20.0952
1403715557.11214304,20.239
1403715557.162142992,19.7798
1403715557.212142944,22.2303
1403715557.262142897,18.9682
1403715557.312143087,19.791
1403715557.36214304,18.2649
1403715557.412142992,23.1338
1403715557.462142944,20.1572
1403715557.512142897,21.1731
1403715557.562143087,23.589
1403715557.61214304,25.1133
1403715557.662142992,21.3843
1403715557.712142944,20.9853
1403715557.762142897,18.6943
1403715557.812143087,23.9054
1403715557.86214304,20.9483
1403715557.912142992,21.0419
1403715557.962142944,19.8661
1403715558.012142897,24.9404
1403715558.062143087,20.8267
1403715558.11214304,20.9906
1403715558.162142992,20.8786
1403715558.212142944,25.9387
1403715558.262142897,21.124
1403715558.312143087,21.5352
1403715558.36214304,22.3257
1403715558.412142992,23.6927
1403715558.462142944,20.7205
1403715558.512142897,21.0229
1403715558.562143087,19.2823
1403715558.61214304,25.1127
1403715558.662142992,20.5465
1403715558.712142944,20.6926
1403715558.762142897,18.8555
1403715558.812143087,22.3974
1403715558.86214304,21.2042
1403715558.912142992,21.548
1403715558.962142944,19.6578
1403715559.012142897,24.3757
1403715559.062143087,21.8286
1403715559.11214304,21.6845
1403715559.162142992,24.1612
1403715559.212142944,25.4618
1403715559.262142897,22.3827
1403715559.312143087,22.3
1403715559.36214304,20.8274
1403715559.412142992,25.8414
1403715559.462142944,23.3164
1403715559.512142897,24.3477
1403715559.562143087,23.9752
1403715559.61214304,27.8226
1403715559.662142992,23.3879
1403715559.712142944,23.9303
1403715559.762142897,22.1756
1403715559.812143087,28.2348
1403715559.86214304,23.7791
1403715559.912142992,24.2933
1403715559.962142944,23.6067
1403715560.012142897,26.7672
1403715560.062143087,23.6292
1403715560.11214304,25.7469
1403715560.162142992,23.4484
1403715560.212142944,29.3124
1403715560.262142897,23.6576
1403715560.312143087,24.3578
1403715560.36214304,22.6952
1403715560.412142992,27.6571
1403715560.462142944,25.5761
1403715560.512142897,24.0869
1403715560.562143087,23.9136
1403715560.61214304,28.0883
1403715560.662142992,25.3762
1403715560.712142944,24.2839
1403715560.762142897,23.7817
1403715560.812143087,27.5163
1403715560.86214304,23.3106
1403715560.912142992,24.0631
1403715560.962142944,21.9406
1403715561.012142897,27.077
1403715561.062143087,23.378
1403715561.11214304,23.55
1403715561.162142992,22.407
1403715561.212142944,23.0584
1403715561.262142897,21.9286
1403715561.312143087,22.5741
1403715561.36214304,20.7261
1403715561.412142992,26.4352
1403715561.462142944,22.1876
1403715561.512142897,22.8149
1403715561.562143087,20.3914
1403715561.61214304,26.5073
1403715561.662142992,22.1233
1403715561.712142944,21.8695
1403715561.762142897,19.7935
1403715561.812143087,26.5131
1403715561.86214304,21.3936
1403715561.912142992,21.1317
1403715561.962142944,20.7706
1403715562.012142897,25.4879
1403715562.062143087,21.1967
1403715562.11214304,20.6822
1403715562.162142992,19.7859
1403715562.212142944,23.8069
1403715562.262142897,21.5274
1403715562.312143087,21.1466
1403715562.36214304,21.5203
1403715562.412142992,24.4405
1403715562.462142944,20.9482
1403715562.512142897,20.8274
1403715562.562143087,19.4588
1403715562.61214304,25.8135
1403715562.662142992,21.0016
1403715562.712142944,21.2326
1403715562.762142897,21.4464
1403715562.812143087,24.6461
1403715562.86214304,20.4087
1403715562.912142992,20.6256
1403715562.962142944,19.9351
1403715563.012142897,23.1436
1403715563.062143087,21.2484
1403715563.11214304,21.3964
1403715563.162142992,19.2489
1403715563.212142944,24.998
1403715563.262142897,20.6581
1403715563.312143087,21.1483
1403715563.36214304,18.6866
1403715563.412142992,25.8223
1403715563.462142944,19.4936
1403715563.512142897,20.3098
1403715563.562143087,20.433
1403715563.61214304,23.2799
1403715563.662142992,20.8323
1403715563.712142944,20.9854
1403715563.762142897,19.6619
1403715563.812143087,23.8689
1403715563.86214304,19.7155
1403715563.912142992,19.9402
1403715563.962142944,18.5503
1403715564.012142897,21.4688
1403715564.062143087,19.6028
1403715564.11214304,19.6511
1403715564.162142992,17.1511
1403715564.212142944,21.222
1403715564.262142897,19.11
1403715564.312143087,18.396
1403715564.36214304,15.4518
1403715564.412142992,21.3802
1403715564.462142944,18.2533
1403715564.512142897,18.5136
1403715564.562143087,16.5163
1403715564.61214304,19.45
1403715564.662142992,21.1209
1403715564.712142944,21.1238
1403715564.762142897,20.1724
1403715564.812143087,20.9876
1403715564.86214304,23.0891
1403715564.912142992,22.9882
1403715564.962142944,22.7203
1403715565.012142897,22.0696
1403715565.062143087,24.0428
1403715565.11214304,23.2008
1403715565.162142992,24.647
1403715565.212142944,23.5686
1403715565.262142897,22.8214
1403715565.312143087,23.4635
1403715565.36214304,23.584
1403715565.412142992,21.6678
1403715565.462142944,22.2318
1403715565.512142897,21.2253
1403715565.562143087,21.152
1403715565.61214304,18.9968
1403715565.662142992,19.856
1403715565.712142944,18.927
1403715565.762142897,18.9979
1403715565.812143087,19.1404
1403715565.86214304,18.7525
1403715565.912142992,18.2746
1403715565.962142944,16.5385
1403715566.012142897,17.5122
1403715566.062143087,20.7584
1403715566.11214304,20.228
1403715566.162142992,17.7222
1403715566.212142944,24.8954
1403715566.262142897,21.1408
1403715566.312143087,20.5489
1403715566.36214304,18.2911
1403715566.412142992,19.0402
1403715566.462142944,20.7203
1403715566.512142897,20.1122
1403715566.562143087,17.9333
1403715566.61214304,23.5201
1403715566.662142992,21.0691
1403715566.712142944,20.9684
1403715566.762142897,19.6134
1403715566.812143087,19.3948
1403715566.86214304,20.5583
1403715566.912142992,19.6763
1403715566.962142944,17.7057
1403715567.012142897,23.2171
1403715567.062143087,20.6713
1403715567.11214304,20.3425
1403715567.162142992,18.5808
1403715567.212142944,20.8286
1403715567.262142897,21.6931
1403715567.312143087,23.3506
1403715567.36214304,23.5687
1403715567.412142992,24.1969
1403715567.462142944,26.0058
1403715567.512142897,26.0726
1403715567.562143087,25.2536
1403715567.61214304,24.1571
1403715567.662142992,24.8567
1403715567.712142944,24.1215
1403715567.762142897,21.5796
1403715567.812143087,21.1717
1403715567.86214304,22.2138
1403715567.912142992,22.6843
1403715567.962142944,20.1724
1403715568.012142897,20.1682
1403715568.062143087,19.6042
1403715568.11214304,19.1239
1403715568.162142992,18.1861
1403715568.212142944,20.3282
1403715568.262142897,19.2896
1403715568.312143087,19.1162
1403715568.36214304,18.4799
1403715568.412142992,20.4557
1403715568.462142944,19.3991
1403715568.512142897,19.3597
1403715568.562143087,17.5409
1403715568.61214304,21.0807
1403715568.662142992,20.352
1403715568.712142944,20.0146
1403715568.762142897,18.8593
1403715568.812143087,24.5458
1403715568.86214304,20.1
1403715568.912142992,21.0207
1403715568.962142944,20.5322
1403715569.012142897,22.5137
1403715569.062143087,21.4742
1403715569.11214304,20.7673
1403715569.162142992,20.1128
1403715569.212142944,23.9843
1403715569.262142897,20.5858
1403715569.312143087,19.3962
1403715569.36214304,18.0622
1403715569.412142992,22.989
1403715569.462142944,19.8787
1403715569.512142897,20.1796
1403715569.562143087,19.0845
1403715569.61214304,20.2405
1403715569.662142992,19.2119
1403715569.712142944,19.0932
1403715569.762142897,18.8908
1403715569.812143087,20.8757
1403715569.86214304,18.9867
1403715569.912142992,18.8372
1403715569.962142944,18.4838
1403715570.012142897,21.6411
1403715570.062143087,19.2446
1403715570.11214304,17.4161
1403715570.162142992,15.1402
1403715570.212142944,18.0583
1403715570.262142897,17.4375
1403715570.312143087,16.5566
1403715570.412142992,13.9489
1403715570.462142944,16.6041
1403715570.512142897,11.8431
1403715570.562143087,11.7927
1403715570.61214304,13.3521
1403715570.662142992,14.2336
1403715570.712142944,20.1386
1403715570.762142897,22.3014
1403715570.812143087,23.1416
1403715570.86214304,23.2415
1403715570.912142992,21.9936
1403715570.962142944,22.3947
1403715571.012142897,22.169
1403715571.062143087,22.4308
1403715571.11214304,21.592
1403715571.162142992,21.524
1403715571.212142944,20.6937
1403715571.262142897,24.5889
1403715571.312143087,22.5015
1403715571.36214304,22.767
1403715571.412142992,22.0845
1403715571.462142944,24.1444
1403715571.512142897,20.8323
1403715571.562143087,22.5372
1403715571.61214304,22.1638
1403715571.662142992,24.0699
1403715571.712142944,22.0725
1403715571.762142897,22.6511
1403715571.812143087,20.4111
1403715571.86214304,24.8864
1403715571.912142992,21.7041
1403715571.962142944,21.9122
1403715572.012142897,20.6894
1403715572.062143087,22.5906
1403715572.11214304,21.3636
1403715572.162142992,22.3561
1403715572.212142944,20.5567
1403715572.262142897,26.5218
1403715572.312143087,21.1385
1403715572.36214304,21.3741
1403715572.412142992,20.2645
1403715572.462142944,24.1643
1403715572.512142897,21.5618
1403715572.562143087,21.795
1403715572.61214304,20.8562
1403715572.662142992,23.7191
1403715572.712142944,20.7923
1403715572.762142897,20.8617
1403715572.812143087,20.1261
1403715572.86214304,20.0441
1403715572.912142992,20.1621
1403715572.962142944,20.3611
1403715573.012142897,19.1824
1403715573.062143087,21.976
1403715573.11214304,21.9514
1403715573.162142992,21.1118
1403715573.212142944,19.1298
1403715573.262142897,19.482
1403715573.312143087,20.7763
1403715573.36214304,21.1839
1403715573.412142992,20.3287
1403715573.462142944,22.9239
1403715573.512142897,21.8919
1403715573.562143087,22.0989
1403715573.61214304,19.972
1403715573.662142992,24.4659
1403715573.712142944,21.1136
1403715573.762142897,21.5009
1403715573.812143087,20.1605
1403715573.86214304,20.6007
1403715573.912142992,20.8645
1403715573.962142944,20.7485
1403715574.012142897,18.9582
1403715574.062143087,22.7339
1403715574.11214304,21.147
1403715574.162142992,21.2653
1403715574.212142944,19.3027
1403715574.262142897,23.8456
