1413393216.055760384,25.7686
1413393216.105760574,23.2934
1413393216.155760527,25.37
1413393216.205760479,25.7232
1413393216.255760431,25.289
1413393216.305760384,27.0786
1413393216.355760574,24.9842
1413393216.405760527,25.9413
1413393216.455760479,26.969
1413393216.505760431,23.869
1413393216.555760384,26.5156
1413393216.605760574,24.4826
1413393216.655760527,25.9855
1413393216.705760479,24.2063
1413393216.755760431,25.2853
1413393216.805760384,24.8228
1413393216.855760574,25.9103
1413393216.905760527,22.8391
1413393216.955760479,24.9518
1413393217.005760431,26.4078
1413393217.055760384,24.8807
1413393217.105760574,26.8475
1413393217.155760527,27.3978
1413393217.205760479,21.6517
1413393217.255760431,24.9531
1413393217.305760384,24.5803
1413393217.355760574,24.4096
1413393217.405760527,24.9774
1413393217.455760479,25.0128
1413393217.505760431,21.6279
1413393217.555760384,25.0866
1413393217.605760574,25.7233
1413393217.655760527,26.6517
1413393217.705760479,25.7589
1413393217.755760431,25.2765
1413393217.805760384,25.7241
1413393217.855760574,24.5446
1413393217.905760527,25.4586
1413393217.955760479,25
1413393218.005760431,26.0967
1413393218.055760384,25.1548
1413393218.105760574,25.1289
1413393218.155760527,27.8202
1413393218.205760479,26.2174
1413393218.255760431,24.3631
1413393218.305760384,23.9778
1413393218.355760574,26.758
1413393218.405760527,24.832
1413393218.455760479,28.8076
1413393218.505760431,27.1487
1413393218.555760384,27.3908
1413393218.605760574,24.0814
1413393218.655760527,25.8291
1413393218.705760479,25.4442
1413393218.755760431,26.0976
1413393218.805760384,25.5337
1413393218.855760574,24.8249
1413393218.905760527,24.26
1413393218.955760479,24.5986
1413393219.005760431,24.7296
1413393219.055760384,24.8672
1413393219.105760574,27.2747
1413393219.155760527,26.9608
1413393219.205760479,26.3177
1413393219.255760431,25.7708
1413393219.305760384,24.7562
1413393219.355760574,27.4511
1413393219.405760527,28.2554
1413393219.455760479,24.5754
1413393219.505760431,25.9176
1413393219.555760384,24.3499
1413393219.605760574,25.8805
1413393219.655760527,24.2911
1413393219.705760479,26.1052
1413393219.755760431,25.8972
1413393219.805760384,26.8921
1413393219.855760574,28.4048
1413393219.905760527,26.6706
1413393219.955760479,26.9473
1413393220.005760431,27.4304
1413393220.055760384,25.541
1413393220.105760574,28.225
1413393220.155760527,26.6046
1413393220.205760479,25.6318
1413393220.255760431,28.8148
1413393220.305760384,29.6664
1413393220.355760574,28.5465
1413393220.405760527,26.4606
1413393220.455760479,26.6434
1413393220.505760431,27.2752
1413393220.555760384,27.7447
1413393220.605760574,29.2678
1413393220.655760527,23.4433
1413393220.705760479,26.2141
1413393220.755760431,27.8986
1413393220.805760384,25.4968
1413393220.855760574,25.6131
1413393220.905760527,25.2386
1413393220.955760479,25.0384
1413393221.005760431,26.6737
1413393221.055760384,26.7697
1413393221.105760574,28.1079
1413393221.155760527,26.9303
1413393221.205760479,26.8171
1413393221.255760431,25.6324
1413393221.305760384,25.1142
1413393221.355760574,27.8776
1413393221.405760527,25.9914
1413393221.455760479,29.0671
1413393221.505760431,27.6307
1413393221.555760384,26.5615
1413393221.605760574,26.0645
1413393221.655760527,28.4284
1413393221.705760479,25.6265
1413393221.755760431,26.53
1413393221.805760384,28.7414
1413393221.855760574,26.6605
1413393221.905760527,27.7335
1413393221.955760479,28.3623
1413393222.005760431,28.416
1413393222.055760384,28.2188
1413393222.105760574,28.5436
1413393222.155760527,28.9266
1413393222.205760479,28.0658
1413393222.255760431,28.5779
1413393222.305760384,25.4616
1413393222.355760574,29.9572
1413393222.405760527,28.0477
1413393222.455760479,26.1433
1413393222.505760431,30.4893
1413393222.555760384,26.1039
1413393222.605760574,29.3099
1413393222.655760527,29.5415
1413393222.705760479,27.991
1413393222.755760431,26.2094
1413393222.805760384,30.3573
1413393222.855760574,28.9388
1413393222.905760527,25.0138
1413393222.955760479,23.6926
1413393223.005760431,27.903
1413393223.055760384,28.7313
1413393223.105760574,28.8459
1413393223.155760527,30.1283
1413393223.205760479,26.0773
1413393223.255760431,27.3239
1413393223.305760384,30.1851
1413393223.355760574,26.6046
1413393223.405760527,27.1126
1413393223.455760479,28.9576
1413393223.505760431,26.1871
1413393223.555760384,28.0389
1413393223.605760574,29.2542
1413393223.655760527,26.4748
1413393223.705760479,28.0179
1413393223.755760431,28.2525
1413393223.805760384,28.3522
1413393223.855760574,26.5673
1413393223.905760527,28.889
1413393223.955760479,25.03
1413393224.005760431,26.7865
1413393224.055760384,25.1261
1413393224.105760574,25.7475
1413393224.155760527,26.7914
1413393224.205760479,26.6878
1413393224.255760431,23.8323
1413393224.305760384,24.0745
1413393224.355760574,26.4242
1413393224.405760527,24.2025
1413393224.455760479,24.6172
1413393224.505760431,27.6403
1413393224.555760384,27.2457
1413393224.605760574,24.7449
1413393224.655760527,24.5262
1413393224.705760479,27.104
1413393224.755760431,26.2758
1413393224.805760384,26.2518
1413393224.855760574,24.2771
1413393224.905760527,25.3068
1413393224.955760479,26.5267
1413393225.005760431,24.6493
1413393225.055760384,26.119
1413393225.105760574,25.6033
1413393225.155760527,24.0622
1413393225.205760479,24.7676
1413393225.255760431,25.7237
1413393225.305760384,24.6247
1413393225.355760574,25.9089
1413393225.405760527,26.3042
1413393225.455760479,25.7243
1413393225.505760431,24.6996
1413393225.555760384,25.9093
1413393225.605760574,24.5162
1413393225.655760527,26.7738
1413393225.705760479,24.9814
1413393225.755760431,24.2659
1413393225.805760384,25.4545
1413393225.855760574,24.9407
1413393225.905760527,24.8266
1413393225.955760479,27.9088
1413393226.005760431,27.2033
1413393226.055760384,25.278
1413393226.105760574,25.6705
1413393226.155760527,25.3932
1413393226.205760479,23.5255
1413393226.255760431,24.575
1413393226.305760384,26.5707
1413393226.355760574,24.3356
1413393226.405760527,23.8846
1413393226.455760479,26.5481
1413393226.505760431,23.8787
1413393226.555760384,23.837
1413393226.605760574,27.3301
1413393226.655760527,26.5561
1413393226.705760479,24.5555
1413393226.755760431,24.5703
1413393226.805760384,22.4784
1413393226.855760574,25.2559
1413393226.905760527,25.9973
1413393226.955760479,26.5864
1413393227.005760431,24.0356
1413393227.055760384,27.7543
1413393227.105760574,23.4714
1413393227.155760527,24.4812
1413393227.205760479,26.2452
1413393227.255760431,24.682
1413393227.305760384,24.0644
1413393227.355760574,25.1773
1413393227.405760527,23.1293
1413393227.455760479,24.6316
1413393227.505760431,25.217
1413393227.555760384,22.8073
1413393227.605760574,24.7401
1413393227.655760527,23.7532
1413393227.705760479,23.0338
1413393227.755760431,26.1062
1413393227.805760384,24.0008
1413393227.855760574,26.0585
1413393227.905760527,24.9268
1413393227.955760479,25.2569
1413393228.005760431,24.2761
1413393228.055760384,26.7821
1413393228.105760574,24.6681
1413393228.155760527,25.045
1413393228.205760479,27.3784
1413393228.255760431,26.6716
1413393228.305760384,27.0573
1413393228.355760574,24.6589
1413393228.405760527,22.2628
1413393228.455760479,23.9759
1413393228.505760431,26.9855
1413393228.555760384,25.3534
1413393228.605760574,23.092
1413393228.655760527,24.1501
1413393228.705760479,25.8911
1413393228.755760431,23.7526
1413393228.805760384,25.6688
1413393228.855760574,24.872
1413393228.905760527,24.0212
1413393228.955760479,23.5559
1413393229.005760431,26.8479
1413393229.055760384,24.4708
1413393229.105760574,24.3969
1413393229.155760527,23.2995
1413393229.205760479,26.9386
1413393229.255760431,27.131
1413393229.305760384,23.7832
1413393229.355760574,23.341
1413393229.405760527,24.6154
1413393229.455760479,27.3007
1413393229.505760431,21.7316
1413393229.555760384,25.2898
1413393229.605760574,25.8883
1413393229.655760527,25.0707
1413393229.705760479,25.4098
1413393229.755760431,24.1416
1413393229.805760384,22.52
1413393229.855760574,22.268
1413393229.905760527,23.2408
1413393229.955760479,22.7999
1413393230.005760431,23.9035
1413393230.055760384,23.3653
1413393230.105760574,22.3669
1413393230.155760527,24.362
1413393230.205760479,24.3673
1413393230.255760431,25.2572
1413393230.305760384,24.289
1413393230.355760574,25.6378
1413393230.405760527,25.2489
1413393230.455760479,24.34
1413393230.505760431,26.3785
1413393230.555760384,23.3308
1413393230.605760574,25.8094
1413393230.655760527,24.3937
1413393230.705760479,22.6747
1413393230.755760431,26.1567
1413393230.805760384,24.5539
1413393230.855760574,23.034
1413393230.905760527,23.6349
1413393230.955760479,24.3351
1413393231.005760431,25.2976
1413393231.055760384,24.7013
1413393231.105760574,27.2046
1413393231.155760527,25.636
1413393231.205760479,26.1305
1413393231.255760431,26.5362
1413393231.305760384,26.7943
1413393231.355760574,27.2138
1413393231.405760527,24.127
1413393231.455760479,24.9539
1413393231.505760431,23.8398
1413393231.555760384,27.0405
1413393231.605760574,23.8402
1413393231.655760527,24.3554
1413393231.705760479,24.8756
1413393231.755760431,23.6413
1413393231.805760384,27.5569
1413393231.855760574,25.384
1413393231.905760527,23.8759
1413393231.955760479,25.0672
1413393232.005760431,24.7952
1413393232.055760384,25.2184
1413393232.105760574,26.6937
1413393232.155760527,23.5361
1413393232.205760479,25.6065
1413393232.255760431,26.7427
1413393232.305760384,25.1738
1413393232.355760574,22.8726
1413393232.405760527,25.0614
1413393232.455760479,24.2424
1413393232.505760431,24.5349
1413393232.555760384,23.1621
1413393232.605760574,24.6489
1413393232.655760527,23.2483
1413393232.705760479,25.326
1413393232.755760431,25.942
1413393232.805760384,22.855
1413393232.855760574,22.997
1413393232.905760527,23.4298
1413393232.955760479,17.4743
1413393233.005760431,18.9781
1413393233.055760384,20.2954
1413393233.105760574,20.8577
1413393233.155760527,21.3256
1413393233.205760479,21.9031
1413393233.255760431,22.479
1413393233.305760384,24.989
1413393233.355760574,22.1979
1413393233.405760527,23.9489
1413393233.455760479,21.7135
1413393233.505760431,24.2998
1413393233.555760384,23.4628
1413393233.605760574,20.9041
1413393233.655760527,22.709
1413393233.705760479,22.2412
1413393233.755760431,21.2093
1413393233.805760384,23.1227
1413393233.855760574,23.5643
1413393233.905760527,24.5641
1413393233.955760479,24.7203
1413393234.005760431,22.5822
1413393234.055760384,22.8251
1413393234.105760574,25.4354
1413393234.155760527,23.6647
1413393234.205760479,23.2137
1413393234.255760431,23.0041
1413393234.305760384,22.4289
1413393234.355760574,23.1329
1413393234.405760527,19.6297
1413393234.455760479,17.7942
1413393234.505760431,18.385
1413393234.555760384,15.735
1413393234.605760574,13.9432
1413393234.655760527,18.1658
1413393234.705760479,17.3519
1413393234.755760431,21.9634
1413393234.805760384,21.9245
1413393234.855760574,21.8906
1413393234.905760527,23.9176
1413393234.955760479,25.852
1413393235.005760431,23.5401
1413393235.055760384,27.4704
1413393235.105760574,26.2753
1413393235.155760527,25.2097
1413393235.205760479,27.306
1413393235.255760431,24.8656
1413393235.305760384,25.6645
1413393235.355760574,25.7781
1413393235.405760527,26.626
1413393235.455760479,25.1085
1413393235.505760431,22.8894
1413393235.555760384,25.7434
1413393235.605760574,25.8636
1413393235.655760527,25.0219
1413393235.705760479,26.0178
1413393235.755760431,24.5535
1413393235.805760384,22.7891
1413393235.855760574,24.5042
1413393235.905760527,25.4725
1413393235.955760479,25.5606
1413393236.005760431,24.5394
1413393236.055760384,26.6905
1413393236.105760574,25.7573
1413393236.155760527,24.478
1413393236.205760479,24.8254
1413393236.255760431,24.6833
1413393236.305760384,23.3964
1413393236.355760574,23.922
1413393236.405760527,21.8401
1413393236.455760479,24.1022
1413393236.505760431,23.6644
1413393236.555760384,22.6033
1413393236.605760574,24.2313
1413393236.655760527,25.1584
1413393236.705760479,22.2977
1413393236.755760431,21.9548
1413393236.805760384,25.8777
1413393236.855760574,22.0509
1413393236.905760527,23.1388
1413393236.955760479,23.641
1413393237.005760431,24.7916
1413393237.055760384,24.07
1413393237.105760574,23.5296
1413393237.155760527,23.8957
1413393237.205760479,25.5309
1413393237.255760431,25.5357
1413393237.305760384,22.2373
1413393237.355760574,22.3181
1413393237.405760527,22.5838
1413393237.455760479,22.5288
1413393237.505760431,22.6647
1413393237.555760384,21.9713
1413393237.605760574,23.9769
1413393237.655760527,23.7297
1413393237.705760479,23.7818
1413393237.755760431,21.5159
1413393237.805760384,22.9885
1413393237.855760574,23.5939
1413393237.905760527,23.1369
1413393237.955760479,24.5812
1413393238.005760431,23.8191
1413393238.055760384,25.4028
1413393238.105760574,25.9071
1413393238.155760527,25.0438
1413393238.205760479,22.3126
1413393238.255760431,25.3029
1413393238.305760384,23.5901
1413393238.355760574,24.7383
1413393238.405760527,25.6459
1413393238.455760479,25.4032
1413393238.505760431,21.1455
1413393238.555760384,23.5455
1413393238.605760574,23.5609
1413393238.655760527,22.6383
1413393238.705760479,21.9259
1413393238.755760431,24.379
1413393238.805760384,23.2053
1413393238.855760574,24.6101
1413393238.905760527,23.8143
1413393238.955760479,22.9581
1413393239.005760431,25.6472
1413393239.055760384,23.593
1413393239.105760574,21.9939
1413393239.155760527,23.3964
1413393239.205760479,24.5613
1413393239.255760431,25.6322
1413393239.305760384,22.6404
1413393239.355760574,25.709
1413393239.405760527,23.1607
1413393239.455760479,23.0176
1413393239.505760431,26.0218
1413393239.555760384,22.7263
1413393239.605760574,22.1077
1413393239.655760527,23.2178
1413393239.705760479,22.2802
1413393239.755760431,22.508
1413393239.805760384,23.0498
1413393239.855760574,25.003
1413393239.905760527,25.2605
1413393239.955760479,23.5701
1413393240.005760431,24.2705
1413393240.055760384,23.2321
1413393240.105760574,22.8557
1413393240.155760527,23.8611
1413393240.205760479,26.3337
1413393240.255760431,23.5278
1413393240.305760384,24.4987
1413393240.355760574,25.4351
1413393240.405760527,26.3095
1413393240.455760479,22.197
1413393240.505760431,23.9543
1413393240.555760384,24.0002
1413393240.605760574,22.2124
1413393240.655760527,25.579
1413393240.705760479,24.0719
1413393240.755760431,19.8769
1413393240.805760384,26.2291
1413393240.855760574,22.3761
1413393240.905760527,22.6134
1413393240.955760479,21.5604
1413393241.005760431,26.0334
1413393241.055760384,20.6425
1413393241.105760574,23.573
1413393241.155760527,22.6779
1413393241.205760479,23.9847
1413393241.255760431,22.5856
1413393241.305760384,25.8174
1413393241.355760574,21.4768
1413393241.405760527,23.6116
1413393241.455760479,23.5366
1413393241.505760431,21.8547
1413393241.555760384,22.9398
1413393241.605760574,22.8474
1413393241.655760527,21.9351
1413393241.705760479,22.5395
1413393241.755760431,23.3023
1413393241.805760384,21.6237
1413393241.855760574,23.525
1413393241.905760527,22.5496
1413393241.955760479,22.7543
1413393242.005760431,21.5128
1413393242.055760384,22.5838
1413393242.105760574,22.9959
1413393242.155760527,23.3123
1413393242.205760479,22.5475
1413393242.255760431,22.1275
1413393242.305760384,22.2989
1413393242.355760574,22.1012
1413393242.405760527,21.7424
1413393242.455760479,24.0699
1413393242.505760431,25.6771
1413393242.555760384,23.5971
1413393242.605760574,24.0241
1413393242.655760527,22.2017
1413393242.705760479,24.2016
1413393242.755760431,25.2247
1413393242.805760384,22.4953
1413393242.855760574,21.7975
1413393242.905760527,22.7076
1413393242.955760479,22.9952
1413393243.005760431,24.0197
1413393243.055760384,25.3458
1413393243.105760574,22.2058
1413393243.155760527,19.8939
1413393243.205760479,23.0673
1413393243.255760431,21.7261
1413393243.305760384,23.476
1413393243.355760574,24.6692
1413393243.405760527,24.9651
1413393243.455760479,21.1842
1413393243.505760431,23.1679
1413393243.555760384,21.4077
1413393243.605760574,22.1007
1413393243.655760527,23.5206
1413393243.705760479,24.5929
1413393243.755760431,21.6522
1413393243.805760384,24.6076
1413393243.855760574,23.2523
1413393243.905760527,24.4706
1413393243.955760479,21.1945
1413393244.005760431,25.9443
1413393244.055760384,22.1195
1413393244.105760574,22.6227
1413393244.155760527,23.3912
1413393244.205760479,22.4837
1413393244.255760431,24.6176
1413393244.305760384,22.5995
1413393244.355760574,23.5505
1413393244.405760527,23.4457
1413393244.455760479,24.3784
1413393244.505760431,21.8243
1413393244.555760384,25.3175
1413393244.605760574,22.9735
1413393244.655760527,23.0651
1413393244.705760479,22.9511
1413393244.755760431,23.0093
1413393244.805760384,22.0921
1413393244.855760574,24.7822
1413393244.905760527,24.413
1413393244.955760479,23.1524
1413393245.005760431,26.57
1413393245.055760384,23.32
1413393245.105760574,23.055
1413393245.155760527,23.5678
1413393245.205760479,23.7918
1413393245.255760431,23.136
1413393245.305760384,24.5921
1413393245.355760574,27.3017
1413393245.405760527,19.7025
1413393245.455760479,25.4909
1413393245.505760431,23.454
1413393245.555760384,23.9253
1413393245.605760574,24.579
1413393245.655760527,24.4994
1413393245.705760479,19.7736
1413393245.755760431,24.1079
1413393245.805760384,26.7066
1413393245.855760574,20.4094
1413393245.905760527,23.0028
1413393245.955760479,25.9676
1413393246.005760431,20.9676
1413393246.055760384,23.1464
1413393246.105760574,26.4659
1413393246.155760527,22.5411
1413393246.205760479,23.4767
1413393246.255760431,24.3611
1413393246.305760384,23.0794
1413393246.355760574,25.4966
1413393246.405760527,23.7062
1413393246.455760479,23.6637
1413393246.505760431,24.5568
1413393246.555760384,24.3049
1413393246.605760574,19.4301
1413393246.655760527,23.5678
1413393246.705760479,26.3417
1413393246.755760431,19.5201
1413393246.805760384,22.4459
1413393246.855760574,24.2181
1413393246.905760527,24.2533
1413393246.955760479,23.3891
1413393247.005760431,26.8865
1413393247.055760384,24.2601
1413393247.105760574,24.2751
1413393247.155760527,25.6461
1413393247.205760479,21.5849
1413393247.255760431,22.6396
1413393247.305760384,24.6988
1413393247.355760574,21.2441
1413393247.405760527,22.9734
1413393247.455760479,21.8773
1413393247.505760431,21.2624
1413393247.555760384,23.373
1413393247.605760574,23.2777
1413393247.655760527,20.1807
1413393247.705760479,20.8634
1413393247.755760431,21.1757
1413393247.805760384,20.6424
1413393247.855760574,20.8608
1413393247.905760527,24.4074
1413393247.955760479,20.506
1413393248.005760431,23.8321
1413393248.055760384,24.5249
1413393248.105760574,21.6589
1413393248.155760527,23.5616
1413393248.205760479,22.8935
1413393248.255760431,24.8311
1413393248.305760384,25.3788
1413393248.355760574,22.8349
1413393248.405760527,24.8694
1413393248.455760479,25.1156
1413393248.505760431,25.9049
1413393248.555760384,22.2727
1413393248.605760574,23.2834
1413393248.655760527,26.107
1413393248.705760479,25.2564
1413393248.755760431,24.7756
1413393248.805760384,26.191
1413393248.855760574,22.7135
1413393248.905760527,24.0974
1413393248.955760479,24.7209
1413393249.005760431,23.3772
1413393249.055760384,23.9352
1413393249.105760574,26.9602
1413393249.155760527,23.6236
1413393249.205760479,23.9714
1413393249.255760431,27.2473
1413393249.305760384,25.3338
1413393249.355760574,26.8246
1413393249.405760527,21.6482
1413393249.455760479,25.7256
1413393249.505760431,24.6355
1413393249.555760384,26.8755
1413393249.605760574,27.5197
1413393249.655760527,27.3773
1413393249.705760479,28.2146
1413393249.755760431,23.7622
1413393249.805760384,24.2824
1413393249.855760574,25.7538
1413393249.905760527,24.9839
1413393249.955760479,26.5745
1413393250.005760431,25.6088
1413393250.055760384,24.7469
1413393250.105760574,24.4804
1413393250.155760527,24.3959
1413393250.205760479,25.129
1413393250.255760431,24.3846
1413393250.305760384,24.4864
1413393250.355760574,23.4507
1413393250.405760527,24.0329
1413393250.455760479,24.3141
1413393250.505760431,23.007
1413393250.555760384,25.2786
1413393250.605760574,24.7474
1413393250.655760527,26.3546
1413393250.705760479,24.1903
1413393250.755760431,24.5491
1413393250.805760384,24.9916
1413393250.855760574,23.2903
1413393250.905760527,22.8028
1413393250.955760479,22.2761
1413393251.005760431,24.1026
1413393251.055760384,25.0992
1413393251.105760574,23.128
1413393251.155760527,25.5068
1413393251.205760479,26.3111
1413393251.255760431,24.0011
1413393251.305760384,27.0256
1413393251.355760574,26.0379
1413393251.405760527,24.001
1413393251.455760479,24.609
1413393251.505760431,25.2591
1413393251.555760384,26.6743
1413393251.605760574,23.7014
1413393251.655760527,27.045
1413393251.705760479,23.9774
1413393251.755760431,26.5501
1413393251.805760384,22.3681
1413393251.855760574,23.5132
1413393251.905760527,23.6382
1413393251.955760479,24.7745
1413393252.005760431,22.7433
1413393252.055760384,26.3465
1413393252.105760574,23.9472
1413393252.155760527,26.469
1413393252.205760479,25.7183
1413393252.255760431,24.6704
1413393252.305760384,24.4238
1413393252.355760574,26.7972
1413393252.405760527,25.1212
1413393252.455760479,23.8819
1413393252.505760431,27.0222
1413393252.555760384,26.7835
1413393252.605760574,23.6275
1413393252.655760527,27.0359
1413393252.705760479,27.1325
1413393252.755760431,24.7357
1413393252.805760384,21.6371
1413393252.855760574,24.0195
1413393252.905760527,23.0879
1413393252.955760479,23.258
1413393253.005760431,26.2724
1413393253.055760384,24.1123
1413393253.105760574,25.8445
1413393253.155760527,27.0267
1413393253.205760479,25.3131
1413393253.255760431,23.0447
1413393253.305760384,24.504
1413393253.355760574,22.458
1413393253.405760527,23.9483
1413393253.455760479,24.211
1413393253.505760431,22.9439
1413393253.555760384,23.3785
1413393253.605760574,22.4219
1413393253.655760527,25.0812
1413393253.705760479,25.6547
1413393253.755760431,22.5973
1413393253.805760384,22.6178
1413393253.855760574,26.4065
1413393253.905760527,26.2693
1413393253.955760479,25.9336
1413393254.005760431,25.2165
1413393254.055760384,23.4557
1413393254.105760574,23.337
1413393254.155760527,23.5704
1413393254.205760479,24.9689
1413393254.255760431,23.1301
1413393254.305760384,23.2488
1413393254.355760574,24.6624
1413393254.405760527,22.8119
1413393254.455760479,22.7492
1413393254.505760431,26.0376
1413393254.555760384,25.1279
1413393254.605760574,24.6081
1413393254.655760527,23.3888
1413393254.705760479,21.4814
1413393254.755760431,22.6903
1413393254.805760384,24.1065
1413393254.855760574,24.7494
1413393254.905760527,23.253
1413393254.955760479,23.3258
1413393255.005760431,23.1371
1413393255.055760384,23.1214
1413393255.105760574,25.0446
1413393255.155760527,24.5646
1413393255.205760479,22.0378
1413393255.255760431,22.4936
1413393255.305760384,23.0609
1413393255.355760574,22.9623
1413393255.405760527,22.033
1413393255.455760479,22.8168
1413393255.505760431,23.2016
1413393255.555760384,23.3158
1413393255.605760574,22.6984
1413393255.655760527,21.4992
1413393255.705760479,25.3013
1413393255.755760431,21.0121
1413393255.805760384,24.602
1413393255.855760574,21.9064
1413393255.905760527,22.3271
1413393255.955760479,24.5523
1413393256.005760431,24.3109
1413393256.055760384,21.5045
1413393256.105760574,23.3356
1413393256.155760527,23.8573
1413393256.205760479,24.5204
1413393256.255760431,22.8689
1413393256.305760384,19.0308
1413393256.355760574,21.6607
1413393256.405760527,23.1215
1413393256.455760479,22.728
1413393256.505760431,19.2012
1413393256.555760384,21.5802
1413393256.605760574,24.7362
1413393256.655760527,21.6813
1413393256.705760479,22.1486
1413393256.755760431,21.8275
1413393256.805760384,23.6966
1413393256.855760574,24.0358
1413393256.905760527,22.5265
1413393256.955760479,24.0297
1413393257.005760431,22.7138
1413393257.055760384,25.9196
1413393257.105760574,23.5701
1413393257.155760527,22.6502
1413393257.205760479,22.9938
1413393257.255760431,18.7034
1413393257.305760384,24.6556
1413393257.355760574,24.8807
1413393257.405760527,21.0607
1413393257.455760479,22.5027
1413393257.505760431,22.3968
1413393257.555760384,21.2497
1413393257.605760574,24.1249
1413393257.655760527,22.9319
1413393257.705760479,24.1692
1413393257.755760431,24.5799
1413393257.805760384,21.9551
1413393257.855760574,20.7811
1413393257.905760527,21.1522
1413393257.955760479,23.3696
1413393258.005760431,21.4729
1413393258.055760384,22.3811
1413393258.105760574,24.9228
1413393258.155760527,21.4829
1413393258.205760479,26.0003
1413393258.255760431,21.885
1413393258.305760384,21.4247
1413393258.355760574,24.0741
1413393258.405760527,22.306
1413393258.455760479,20.6451
1413393258.505760431,20.8041
1413393258.555760384,22.7295
1413393258.605760574,20.6018
1413393258.655760527,24.5835
1413393258.705760479,23.9846
1413393258.755760431,21.6348
1413393258.805760384,22.1363
1413393258.855760574,21.9572
1413393258.905760527,20.9908
1413393258.955760479,21.6114
1413393259.005760431,24.0034
1413393259.055760384,19.1981
1413393259.105760574,22.2332
1413393259.155760527,24.0907
1413393259.205760479,21.3184
1413393259.255760431,22.2127
1413393259.305760384,23.9305
1413393259.355760574,21.5126
1413393259.405760527,23.2969
1413393259.455760479,21.9758
1413393259.505760431,21.0231
1413393259.555760384,24.4425
1413393259.605760574,22.9334
1413393259.655760527,20.6231
1413393259.705760479,24.9937
1413393259.755760431,24.1485
1413393259.805760384,23.0422
1413393259.855760574,19.2446
1413393259.905760527,21.2373
1413393259.955760479,24.0151
1413393260.005760431,22.7119
1413393260.055760384,21.3699
1413393260.105760574,22.7758
1413393260.155760527,23.6998
1413393260.205760479,21.4659
1413393260.255760431,20.4499
1413393260.305760384,21.9115
1413393260.355760574,21.3847
1413393260.405760527,23.5109
1413393260.455760479,20.3221
1413393260.505760431,21.9912
1413393260.555760384,19.7415
1413393260.605760574,22.7579
1413393260.655760527,23.4545
1413393260.705760479,21.4091
1413393260.755760431,24.0326
1413393260.805760384,26.1722
1413393260.855760574,21.2971
1413393260.905760527,21.282
1413393260.955760479,21.9948
1413393261.005760431,22.1832
1413393261.055760384,22.1737
1413393261.105760574,22.7644
1413393261.155760527,19.598
1413393261.205760479,23.8794
1413393261.255760431,23.1558
1413393261.305760384,21.567
1413393261.355760574,23.3035
1413393261.405760527,22.6702
1413393261.455760479,21.3355
1413393261.505760431,23.6344
1413393261.555760384,21.859
1413393261.605760574,18.8978
1413393261.655760527,23.4709
1413393261.705760479,22.6199
1413393261.755760431,20.6569
1413393261.805760384,23.1714
1413393261.855760574,22.267
1413393261.905760527,19.7695
1413393261.955760479,21.982
1413393262.005760431,20.4869
1413393262.055760384,22.8782
1413393262.105760574,22.2523
1413393262.155760527,24.8095
1413393262.205760479,20.4455
1413393262.255760431,23.1545
1413393262.305760384,25.3832
1413393262.355760574,23.8989
1413393262.405760527,25.4358
1413393262.455760479,24.2739
1413393262.505760431,23.8396
1413393262.555760384,25.8683
1413393262.605760574,26.6156
