1403715543.412142992,135.758
1403715543.61214304,135.809
1403715543.812143087,136.48
1403715544.212142944,140.056
1403715544.412142992,139.427
1403715544.61214304,143.989
1403715544.812143087,143.799
1403715545.012142897,144.892
1403715545.212142944,145.581
1403715545.412142992,150.021
1403715545.61214304,149.836
1403715545.812143087,154.403
1403715546.012142897,158.945
1403715546.212142944,157.885
1403715546.412142992,163.911
1403715546.61214304,167.069
1403715546.812143087,169.358
1403715547.012142897,173.631
1403715547.212142944,172.012
1403715547.412142992,172.387
1403715547.61214304,174.163
1403715547.812143087,176.761
1403715548.012142897,177.328
1403715548.212142944,175.475
1403715548.412142992,177.717
1403715548.61214304,183.82
1403715548.812143087,186.142
1403715549.012142897,192.167
1403715549.212142944,199.039
1403715549.412142992,199.886
1403715549.61214304,197.983
1403715549.812143087,197.549
1403715550.012142897,198.018
1403715550.212142944,199.618
1403715550.412142992,200.282
1403715550.61214304,195.571
1403715550.812143087,198.402
1403715551.012142897,201.283
1403715551.212142944,200
1403715551.412142992,197.746
1403715551.61214304,197.21
1403715551.812143087,199.786
1403715552.012142897,199.551
1403715552.212142944,196.066
1403715552.412142992,194.777
1403715552.61214304,194.137
1403715552.812143087,193.271
1403715553.012142897,191.696
1403715553.212142944,189.216
1403715553.412142992,190.444
1403715553.61214304,193.846
1403715553.812143087,186.633
1403715554.012142897,188.68
1403715554.212142944,191.555
1403715554.412142992,191.848
1403715554.61214304,190.735
1403715554.812143087,188.681
1403715555.012142897,188.164
1403715555.212142944,191.23
1403715555.412142992,191.066
1403715555.61214304,187.57
1403715555.812143087,186.923
1403715556.012142897,187.719
1403715556.212142944,187.297
1403715556.412142992,190.044
1403715556.61214304,188.067
1403715556.812143087,187.953
1403715557.012142897,189.916
1403715557.212142944,187.405
1403715557.412142992,188.779
1403715557.61214304,192.529
1403715557.812143087,194.209
1403715558.012142897,193.368
1403715558.212142944,192.282
1403715558.412142992,191.704
1403715558.61214304,192.945
1403715558.812143087,192.396
1403715559.012142897,191.079
1403715559.212142944,190.256
1403715559.412142992,191.864
1403715559.61214304,191.63
1403715559.812143087,191.045
1403715560.012142897,191.702
1403715560.212142944,195.257
1403715560.412142992,192.151
1403715560.61214304,198.703
1403715560.812143087,197.212
1403715561.012142897,194.923
1403715561.212142944,195.136
1403715561.412142992,188.998
1403715561.61214304,193.839
1403715561.812143087,186.425
1403715562.012142897,187.427
1403715562.212142944,185.723
1403715562.412142992,186.624
1403715562.61214304,186.376
1403715562.812143087,188.114
1403715563.012142897,194.302
1403715563.212142944,195.107
1403715563.412142992,199.112
1403715563.61214304,204.371
1403715563.812143087,209.39
1403715564.012142897,206.798
1403715564.212142944,209.219
1403715564.412142992,205.346
1403715564.61214304,227.326
1403715564.812143087,229.389
1403715565.012142897,234.216
1403715565.212142944,242.52
1403715565.412142992,245.698
1403715565.61214304,237.327
1403715565.812143087,233.327
1403715566.012142897,231.408
1403715566.212142944,230.113
1403715566.412142992,226.004
1403715566.61214304,229.081
1403715566.812143087,226.781
1403715567.012142897,224.293
1403715567.412142992,284.666
1403715567.61214304,249.186
1403715567.812143087,244.513
1403715568.012142897,227.135
1403715568.212142944,225.175
1403715568.412142992,225.862
1403715568.61214304,224.957
1403715568.812143087,227.56
1403715569.012142897,227.483
1403715569.212142944,226.298
1403715569.412142992,230.858
1403715569.61214304,228.855
1403715569.812143087,245.597
1403715570.012142897,228.881
1403715570.212142944,223.137
1403715570.462142944,210.947
1403715570.662142992,118.844
1403715570.86214304,234.518
1403715571.062143087,233.776
1403715571.262142897,229.971
1403715571.462142944,227.351
1403715571.662142992,230.478
1403715571.86214304,229.214
1403715572.062143087,226.034
1403715572.262142897,226.773
1403715572.462142944,232.871
1403715572.662142992,234.347
1403715572.86214304,231.073
1403715573.062143087,231.031
1403715573.262142897,226.768
1403715573.462142944,223.863
1403715573.662142992,228.975
1403715573.86214304,217.109
1403715574.062143087,218.354
1403715574.262142897,218.377
1403715574.462142944,215.464
1403715574.662142992,213.989
1403715574.86214304,212.919
1403715575.062143087,209.715
1403715575.262142897,208.122
1403715575.462142944,204.599
1403715575.662142992,204.164
1403715575.86214304,198.971
1403715576.062143087,200.078
1403715576.262142897,201.045
1403715576.462142944,200.05
1403715576.662142992,197.117
1403715576.86214304,200.022
1403715577.062143087,193.326
1403715577.262142897,193.275
1403715577.462142944,196.254
1403715577.662142992,198.561
1403715577.86214304,197.106
1403715578.062143087,200.84
1403715578.262142897,197.354
1403715578.462142944,198.115
1403715578.662142992,191.298
1403715578.86214304,181.573
1403715579.062143087,181.379
1403715579.262142897,184.43
1403715579.462142944,179.483
1403715579.662142992,177.858
1403715579.86214304,182.023
1403715580.062143087,184.252
1403715580.262142897,175.835
1403715580.462142944,178.478
1403715580.662142992,173.585
1403715580.86214304,177.308
1403715581.062143087,174.017
1403715581.262142897,174.583
1403715581.462142944,176.208
1403715581.662142992,175.414
1403715581.86214304,171.494
1403715582.062143087,161.115
1403715582.262142897,166.055
1403715582.462142944,167.103
1403715582.662142992,172.12
1403715582.86214304,170.114
1403715583.062143087,167.364
1403715583.262142897,164.315
1403715583.462142944,163.271
1403715583.662142992,163.698
1403715583.86214304,164.371
1403715584.062143087,170.654
1403715584.262142897,171.156
1403715584.462142944,175.706
1403715584.662142992,178.823
1403715584.86214304,180.859
1403715585.062143087,182.187
1403715585.262142897,183.613
1403715585.462142944,182.895
1403715585.662142992,181.632
1403715585.86214304,181.478
1403715586.062143087,182.002
1403715586.262142897,186.009
1403715586.462142944,186.68
1403715586.662142992,184.752
1403715586.86214304,186.793
1403715587.062143087,193.719
1403715587.262142897,189.671
1403715587.462142944,195.201
1403715587.662142992,195.396
1403715587.86214304,204.377
1403715588.062143087,199.129
1403715588.262142897,208.223
1403715588.462142944,202.179
1403715588.662142992,202.883
1403715588.86214304,206.63
1403715589.062143087,202.528
1403715589.262142897,199.719
1403715589.462142944,200.759
1403715589.662142992,209.718
1403715589.86214304,219.016
1403715590.062143087,219.964
1403715590.262142897,229.183
1403715590.462142944,233.12
1403715590.662142992,239.846
1403715590.86214304,245.146
1403715591.062143087,247.106
1403715591.262142897,243.827
1403715591.462142944,244.628
1403715591.662142992,249.578
1403715591.86214304,244.154
1403715592.062143087,226.519
1403715592.262142897,231.611
1403715592.462142944,238.826
1403715592.662142992,232.26
1403715592.86214304,232.15
1403715593.062143087,233.044
1403715593.262142897,233.047
1403715593.462142944,237.448
1403715593.662142992,241.09
1403715593.86214304,246.015
1403715594.062143087,241.209
1403715594.262142897,245.715
1403715594.462142944,242.308
1403715594.662142992,244.058
1403715594.86214304,250.617
1403715595.062143087,251.193
1403715595.262142897,261.807
1403715595.462142944,264.325
1403715595.662142992,278.908
1403715595.86214304,277.655
1403715596.062143087,278.803
1403715596.262142897,284.742
1403715596.462142944,280.636
1403715596.662142992,284.76
1403715596.86214304,280.332
1403715597.062143087,284.863
1403715597.262142897,284.941
1403715597.462142944,284.911
1403715597.662142992,281.229
1403715597.912142992,284.129
1403715598.11214304,275.318
1403715598.312143087,270.457
1403715598.512142897,272.648
1403715598.712142944,270.802
1403715598.912142992,272.538
1403715599.11214304,264.021
1403715599.312143087,256.691
1403715599.512142897,252.67
1403715599.712142944,254.286
1403715599.912142992,252.717
1403715600.11214304,252.367
1403715600.312143087,253.696
1403715600.512142897,246.453
1403715600.712142944,264.277
1403715600.912142992,275.395
1403715601.11214304,275.523
1403715601.312143087,273.323
1403715601.512142897,272.643
1403715601.712142944,276.59
1403715601.912142992,264.948
1403715602.11214304,262.449
1403715602.312143087,257.226
1403715602.512142897,260.115
1403715602.712142944,258.555
1403715602.912142992,269.058
1403715603.11214304,266.79
1403715603.312143087,262.334
1403715603.512142897,259.417
1403715603.712142944,250.438
1403715603.912142992,244.554
1403715604.11214304,232.669
1403715604.312143087,231.447
1403715604.512142897,231.139
1403715604.712142944,231.852
1403715604.912142992,226.889
1403715605.11214304,228.785
1403715605.312143087,225.712
1403715605.512142897,223.425
1403715605.712142944,219.985
1403715605.912142992,223.619
1403715606.11214304,218.798
1403715606.312143087,210.252
1403715606.512142897,197.249
1403715606.712142944,202.922
1403715606.912142992,198.144
1403715607.11214304,191.466
1403715607.312143087,84.9594
1403715607.512142897,180.63
1403715607.712142944,81.7882
1403715607.912142992,79.2344
1403715608.11214304,74.2257
1403715608.312143087,73.0546
1403715608.512142897,68.203
1403715608.712142944,76.5235
1403715608.912142992,64.0129
1403715609.11214304,64.2474
1403715609.312143087,53.7698
