1403636761.463555574,203.096
1403636761.613555431,203.361
1403636761.763555527,206.168
1403636761.913555384,195.555
1403636762.063555479,196.784
1403636762.213555574,189.032
1403636762.363555431,189.305
1403636762.513555527,183.718
1403636762.663555384,177.092
1403636762.813555479,188.102
1403636762.963555574,78.2737
1403636763.113555431,173.207
1403636763.263555527,172.695
1403636763.413555384,169.733
1403636763.563555479,162.967
1403636763.713555574,161.218
