1403636901.796666384,0.501
1403636901.801666498,0.498
1403636901.806666613,0.499
1403636901.811666489,0.78
1403636901.816666603,1.018
1403636901.821666479,0.508
1403636901.826666594,0.901
1403636901.83166647,1.069
1403636901.836666584,0.496
1403636901.84166646,0.496
1403636901.846666574,0.958
1403636901.851666451,0.536
1403636901.856666565,0.499
1403636901.861666441,0.485
1403636901.866666555,0.489
1403636901.871666431,0.521
1403636901.876666546,0.493
1403636901.881666422,1.09
1403636901.886666536,0.504
1403636901.891666412,0.521
1403636901.896666527,0.486
1403636901.901666403,0.491
1403636901.906666517,0.754
1403636901.911666393,0.539
1403636901.916666508,0.517
1403636901.921666384,0.51
1403636901.926666498,0.509
1403636901.931666613,1.035
1403636901.936666489,0.509
1403636901.941666603,0.498
1403636901.946666479,0.5
1403636901.951666594,0.524
1403636901.95666647,0.652
1403636901.961666584,0.487
1403636901.96666646,0.489
1403636901.971666574,0.502
1403636901.976666451,0.488
1403636901.981666565,0.989
1403636901.986666441,1.028
1403636901.991666555,0.514
1403636901.996666431,0.504
1403636902.001666546,0.509
1403636902.006666422,0.534
1403636902.011666536,0.674
1403636902.016666412,0.51
1403636902.021666527,0.495
1403636902.026666403,0.522
1403636902.031666517,0.96
1403636902.036666393,0.524
1403636902.041666508,0.516
1403636902.046666384,0.54
1403636902.051666498,0.513
1403636902.056666613,0.507
1403636902.061666489,1.017
1403636902.066666603,0.537
1403636902.071666479,0.493
1403636902.076666594,0.503
1403636902.08166647,0.906
1403636902.086666584,0.967
1403636902.09166646,0.518
1403636902.096666574,0.517
1403636902.101666451,0.505
1403636902.106666565,0.941
1403636902.111666441,0.509
1403636902.116666555,0.501
1403636902.121666431,0.499
1403636902.126666546,0.527
1403636902.131666422,0.941
1403636902.136666536,0.683
1403636902.141666412,0.516
1403636902.146666527,1.016
1403636902.151666403,0.555
1403636902.156666517,0.512
1403636902.161666393,0.515
1403636902.166666508,0.516
1403636902.171666384,0.509
1403636902.176666498,1.006
1403636902.181666613,0.943
1403636902.186666489,0.57
1403636902.191666603,0.554
1403636902.196666479,0.553
1403636902.201666594,0.558
1403636902.20666647,0.536
1403636902.211666584,0.489
1403636902.21666646,0.886
1403636902.221666574,0.533
1403636902.226666451,0.504
1403636902.231666565,1.115
1403636902.236666441,0.526
1403636902.241666555,0.533
1403636902.246666431,0.514
1403636902.251666546,0.511
1403636902.256666422,0.518
1403636902.261666536,1.017
1403636902.266666412,0.513
1403636902.271666527,0.508
1403636902.276666403,0.51
1403636902.281666517,1.226
1403636902.286666393,0.971
1403636902.291666508,0.503
1403636902.296666384,1.051
1403636902.301666498,0.54
1403636902.306666613,1.097
1403636902.311666489,0.491
1403636902.316666603,0.496
1403636902.321666479,0.824
1403636902.326666594,0.503
1403636902.33166647,1.096
1403636902.336666584,0.585
1403636902.34166646,0.554
1403636902.346666574,0.554
1403636902.351666451,0.544
1403636902.356666565,0.533
1403636902.361666441,0.969
1403636902.366666555,0.51
1403636902.371666431,0.527
1403636902.376666546,0.498
1403636902.381666422,1.109
1403636902.386666536,1.02
1403636902.391666412,0.693
1403636902.396666527,1.018
1403636902.401666403,0.581
1403636902.406666517,0.903
1403636902.411666393,0.531
1403636902.416666508,1.474
1403636902.421666384,0.758
1403636902.426666498,0.737
1403636902.431666613,0.95
1403636902.436666489,0.585
1403636902.441666603,0.903
1403636902.446666479,0.591
1403636902.451666594,0.563
1403636902.45666647,0.533
1403636902.461666584,0.497
1403636902.46666646,1.977
1403636902.471666574,0.843
1403636902.476666451,0.751
1403636902.481666565,0.934
1403636902.486666441,0.555
1403636902.491666555,0.558
1403636902.496666431,0.568
1403636902.501666546,0.557
1403636902.506666422,0.982
1403636902.511666536,0.525
1403636902.516666412,0.505
1403636902.521666527,0.51
1403636902.526666403,0.997
1403636902.531666517,1.182
1403636902.536666393,0.516
1403636902.541666508,0.493
1403636902.546666384,0.488
1403636902.551666498,0.993
1403636902.556666613,0.88
1403636902.561666489,0.504
1403636902.566666603,0.501
1403636902.571666479,1.017
1403636902.576666594,0.502
1403636902.58166647,0.956
1403636902.586666584,0.585
1403636902.59166646,0.559
1403636902.596666574,0.986
1403636902.601666451,0.567
1403636902.606666565,0.534
1403636902.611666441,0.528
1403636902.616666555,0.926
1403636902.621666431,0.514
1403636902.626666546,0.793
1403636902.631666422,0.98
1403636902.636666536,0.567
1403636902.641666412,0.892
1403636902.646666527,0.573
1403636902.651666403,0.566
1403636902.656666517,0.533
1403636902.661666393,0.498
1403636902.666666508,1.072
1403636902.671666384,0.501
1403636902.676666498,0.493
1403636902.681666613,0.728
1403636902.686666489,0.574
1403636902.691666603,1.004
1403636902.696666479,0.57
1403636902.701666594,0.547
1403636902.70666647,0.535
1403636902.711666584,0.942
1403636902.71666646,0.503
1403636902.721666574,0.502
1403636902.726666451,0.516
1403636902.731666565,1.059
1403636902.736666441,0.51
1403636902.741666555,0.505
1403636902.746666431,1.008
1403636902.751666546,0.591
1403636902.756666422,0.535
1403636902.761666536,0.944
1403636902.766666412,0.54
1403636902.771666527,0.502
1403636902.776666403,0.497
1403636902.781666517,1.02
1403636902.786666393,0.929
1403636902.791666508,1.003
1403636902.796666384,0.52
1403636902.801666498,0.491
1403636902.806666613,0.512
1403636902.811666489,1.004
1403636902.816666603,0.54
1403636902.821666479,0.493
1403636902.826666594,0.496
1403636902.83166647,1.001
1403636902.836666584,0.576
1403636902.84166646,0.568
1403636902.846666574,0.55
1403636902.851666451,0.588
1403636902.856666565,0.742
1403636902.861666441,0.489
1403636902.866666555,0.501
1403636902.871666431,0.499
1403636902.876666546,0.636
1403636902.881666422,1.221
1403636902.886666536,0.646
1403636902.891666412,0.513
1403636902.896666527,0.53
1403636902.901666403,0.521
1403636902.906666517,1.008
1403636902.911666393,0.508
1403636902.916666508,0.521
1403636902.921666384,0.497
1403636902.926666498,0.984
1403636902.931666613,1.066
1403636902.936666489,0.992
1403636902.941666603,0.574
1403636902.946666479,1.307
1403636902.951666594,0.566
1403636902.95666647,0.886
1403636902.961666584,0.519
1403636902.96666646,0.514
1403636902.971666574,0.538
1403636902.976666451,0.503
1403636902.981666565,0.836
1403636902.986666441,0.582
1403636902.991666555,0.57
1403636902.996666431,0.579
1403636903.001666546,0.581
1403636903.006666422,0.967
1403636903.011666536,0.551
1403636903.016666412,0.506
1403636903.021666527,0.498
1403636903.026666403,0.845
1403636903.031666517,1.091
1403636903.036666393,0.583
1403636903.041666508,0.578
1403636903.046666384,1.041
1403636903.051666498,0.572
1403636903.056666613,0.537
1403636903.061666489,0.49
1403636903.066666603,0.498
1403636903.071666479,0.933
1403636903.076666594,0.522
1403636903.08166647,0.981
1403636903.086666584,0.589
1403636903.09166646,0.553
1403636903.096666574,0.896
1403636903.101666451,0.588
1403636903.106666565,0.845
1403636903.111666441,0.498
1403636903.116666555,0.804
1403636903.121666431,0.523
1403636903.126666546,0.527
1403636903.131666422,1.319
1403636903.136666536,0.512
1403636903.141666412,0.904
1403636903.146666527,0.517
1403636903.151666403,0.499
1403636903.156666517,0.908
1403636903.161666393,0.499
1403636903.166666508,0.517
1403636903.171666384,0.986
1403636903.176666498,0.5
1403636903.181666613,1.211
1403636903.186666489,0.947
1403636903.191666603,0.566
1403636903.196666479,0.555
1403636903.201666594,1
1403636903.20666647,0.563
1403636903.211666584,0.5
1403636903.21666646,1.226
1403636903.221666574,0.765
1403636903.226666451,0.762
1403636903.231666565,0.966
1403636903.236666441,0.511
1403636903.241666555,0.497
1403636903.246666431,0.681
1403636903.251666546,0.579
1403636903.256666422,0.539
1403636903.261666536,1.013
1403636903.266666412,0.911
1403636903.271666527,0.506
1403636903.276666403,0.499
1403636903.281666517,1.117
1403636903.286666393,0.525
1403636903.291666508,0.505
1403636903.296666384,0.511
1403636903.301666498,0.984
1403636903.306666613,0.508
1403636903.311666489,0.491
1403636903.316666603,0.492
1403636903.321666479,0.524
1403636903.326666594,1.009
1403636903.33166647,1.149
1403636903.336666584,0.739
1403636903.34166646,0.523
1403636903.346666574,0.635
1403636903.351666451,0.507
1403636903.356666565,0.509
1403636903.361666441,0.897
1403636903.366666555,0.5
1403636903.371666431,0.496
1403636903.376666546,1.025
1403636903.381666422,1.133
1403636903.386666536,0.564
1403636903.391666412,1.005
1403636903.396666527,0.567
1403636903.401666403,0.545
1403636903.406666517,0.844
1403636903.411666393,0.503
1403636903.416666508,0.497
1403636903.421666384,0.978
1403636903.426666498,0.723
1403636903.431666613,1.076
1403636903.436666489,0.51
1403636903.441666603,1.03
1403636903.446666479,0.583
1403636903.451666594,0.544
1403636903.45666647,0.976
1403636903.461666584,0.543
1403636903.46666646,0.502
1403636903.471666574,0.517
1403636903.476666451,0.515
1403636903.481666565,1.226
1403636903.486666441,0.922
1403636903.491666555,0.51
1403636903.496666431,0.499
1403636903.501666546,0.866
1403636903.506666422,0.496
1403636903.511666536,0.49
1403636903.516666412,0.894
1403636903.521666527,0.528
1403636903.526666403,0.503
1403636903.531666517,1.054
1403636903.536666393,0.677
1403636903.541666508,0.577
1403636903.546666384,0.586
1403636903.551666498,0.854
1403636903.556666613,0.56
1403636903.561666489,0.51
1403636903.566666603,1.404
1403636903.571666479,0.779
1403636903.576666594,0.754
1403636903.58166647,0.949
1403636903.586666584,1.551
1403636903.59166646,1.065
1403636903.596666574,0.579
1403636903.601666451,1.003
1403636903.606666565,0.548
1403636903.611666441,0.516
1403636903.616666555,0.495
1403636903.621666431,0.938
1403636903.626666546,0.506
1403636903.631666422,1.156
1403636903.636666536,0.99
1403636903.641666412,0.518
1403636903.646666527,0.981
1403636903.651666403,0.513
1403636903.656666517,0.497
1403636903.661666393,0.998
1403636903.666666508,0.51
1403636903.671666384,0.522
1403636903.676666498,0.981
1403636903.681666613,1.067
1403636903.686666489,0.509
1403636903.691666603,1.002
1403636903.696666479,0.501
1403636903.701666594,0.489
1403636903.70666647,0.778
1403636903.711666584,0.533
1403636903.71666646,0.5
1403636903.721666574,1.011
1403636903.726666451,0.507
1403636903.731666565,1.247
1403636903.736666441,0.514
1403636903.741666555,0.979
1403636903.746666431,1.045
1403636903.751666546,0.51
1403636903.756666422,0.882
1403636903.761666536,0.504
1403636903.766666412,0.505
1403636903.771666527,0.972
1403636903.776666403,0.505
1403636903.781666517,1.16
1403636903.786666393,1.034
1403636903.791666508,0.914
1403636903.796666384,0.515
1403636903.801666498,0.893
1403636903.806666613,0.535
1403636903.811666489,0.489
1403636903.816666603,0.5
1403636903.821666479,0.99
1403636903.826666594,0.529
1403636903.83166647,1.056
1403636903.836666584,0.992
1403636903.84166646,0.505
1403636903.846666574,0.522
1403636903.851666451,0.494
1403636903.856666565,1.002
1403636903.861666441,0.523
1403636903.866666555,0.529
1403636903.871666431,0.508
1403636903.876666546,0.935
1403636903.881666422,0.98
1403636903.886666536,0.547
1403636903.891666412,0.514
1403636903.896666527,0.878
1403636903.901666403,0.513
1403636903.906666517,0.931
1403636903.911666393,0.495
1403636903.916666508,0.704
1403636903.921666384,0.531
1403636903.926666498,0.497
1403636903.931666613,1.07
1403636903.936666489,1.009
1403636903.941666603,0.579
1403636903.946666479,0.561
1403636903.951666594,0.556
1403636903.95666647,0.902
1403636903.961666584,0.547
1403636903.96666646,0.505
1403636903.971666574,1.506
1403636903.976666451,0.776
1403636903.981666565,1.055
1403636903.986666441,0.783
1403636903.991666555,0.509
1403636903.996666431,0.489
1403636904.001666546,0.514
1403636904.006666422,0.858
1403636904.011666536,0.508
1403636904.016666412,0.496
1403636904.021666527,0.495
1403636904.026666403,0.506
1403636904.031666517,1.075
1403636904.036666393,1.02
1403636904.041666508,0.57
1403636904.046666384,0.555
1403636904.051666498,0.562
1403636904.056666613,1.018
1403636904.061666489,0.525
1403636904.066666603,0.779
1403636904.071666479,0.489
1403636904.076666594,1.697
1403636904.08166647,0.994
1403636904.086666584,0.92
1403636904.09166646,0.529
1403636904.096666574,0.503
1403636904.101666451,0.494
1403636904.106666565,0.937
1403636904.111666441,0.532
1403636904.116666555,0.513
1403636904.121666431,0.502
1403636904.126666546,1.604
1403636904.131666422,1.071
1403636904.136666536,0.509
1403636904.141666412,1.013
1403636904.146666527,0.512
1403636904.151666403,0.494
1403636904.156666517,0.495
1403636904.161666393,0.902
1403636904.166666508,0.53
1403636904.171666384,0.493
1403636904.176666498,0.504
1403636904.181666613,1.191
1403636904.186666489,0.551
1403636904.191666603,0.514
1403636904.196666479,0.904
1403636904.201666594,0.509
1403636904.20666647,0.53
1403636904.211666584,1.075
1403636904.21666646,0.507
1403636904.221666574,0.988
1403636904.226666451,1.082
1403636904.231666565,0.741
1403636904.236666441,0.572
1403636904.241666555,0.877
1403636904.246666431,0.554
1403636904.251666546,0.565
1403636904.256666422,0.903
1403636904.261666536,0.523
1403636904.266666412,0.519
1403636904.271666527,0.507
1403636904.276666403,0.618
1403636904.281666517,1.052
1403636904.286666393,0.509
1403636904.291666508,0.495
1403636904.296666384,0.834
1403636904.301666498,0.566
1403636904.306666613,0.541
1403636904.311666489,0.84
1403636904.316666603,0.514
1403636904.321666479,0.495
1403636904.326666594,0.495
1403636904.33166647,0.917
1403636904.336666584,1.064
1403636904.34166646,0.513
1403636904.346666574,0.495
1403636904.351666451,1.036
1403636904.356666565,0.571
1403636904.361666441,0.508
1403636904.366666555,0.51
1403636904.371666431,0.517
1403636904.376666546,0.913
1403636904.381666422,1.031
1403636904.386666536,1.16
1403636904.391666412,0.49
1403636904.396666527,0.493
1403636904.401666403,0.949
1403636904.406666517,0.515
1403636904.411666393,0.495
1403636904.416666508,0.486
1403636904.421666384,0.978
1403636904.426666498,0.512
1403636904.431666613,0.887
1403636904.436666489,0.517
1403636904.441666603,0.506
1403636904.446666479,0.983
1403636904.451666594,0.505
1403636904.45666647,0.492
1403636904.461666584,0.493
1403636904.46666646,0.976
1403636904.471666574,0.493
1403636904.476666451,0.489
1403636904.481666565,1.246
1403636904.486666441,0.543
1403636904.491666555,0.504
1403636904.496666431,1.007
1403636904.501666546,0.501
1403636904.506666422,0.489
1403636904.511666536,0.496
1403636904.516666412,1.021
1403636904.521666527,0.514
1403636904.526666403,1.017
1403636904.531666517,1.238
1403636904.536666393,1.003
1403636904.541666508,0.498
1403636904.546666384,1.001
1403636904.551666498,0.526
1403636904.556666613,0.494
1403636904.561666489,0.928
1403636904.566666603,0.533
1403636904.571666479,0.502
1403636904.576666594,0.842
1403636904.58166647,1.054
1403636904.586666584,0.548
1403636904.59166646,0.516
1403636904.596666574,0.972
1403636904.601666451,0.517
1403636904.606666565,0.535
1403636904.611666441,0.905
1403636904.616666555,0.519
1403636904.621666431,0.517
1403636904.626666546,0.534
1403636904.631666422,0.985
1403636904.636666536,0.524
1403636904.641666412,0.843
1403636904.646666527,0.53
1403636904.651666403,1.072
1403636904.656666517,0.503
1403636904.661666393,0.491
1403636904.666666508,0.517
1403636904.671666384,1.009
1403636904.676666498,0.509
1403636904.681666613,1.1
1403636904.686666489,0.986
1403636904.691666603,1.059
1403636904.696666479,0.509
1403636904.701666594,0.487
1403636904.70666647,0.914
1403636904.711666584,1.004
1403636904.71666646,0.515
1403636904.721666574,0.511
1403636904.726666451,0.51
1403636904.731666565,1.048
1403636904.736666441,0.519
1403636904.741666555,0.963
1403636904.746666431,0.508
1403636904.751666546,0.916
1403636904.756666422,0.534
1403636904.761666536,0.948
1403636904.766666412,0.512
1403636904.771666527,0.495
1403636904.776666403,0.721
1403636904.781666517,1.069
1403636904.786666393,0.999
1403636904.791666508,0.511
1403636904.796666384,0.87
1403636904.801666498,0.539
1403636904.806666613,1.03
1403636904.811666489,0.51
1403636904.816666603,0.498
1403636904.821666479,0.843
1403636904.826666594,0.519
1403636904.83166647,0.997
1403636904.836666584,0.521
1403636904.84166646,0.893
1403636904.846666574,0.51
1403636904.851666451,0.993
1403636904.856666565,1
1403636904.861666441,1.071
1403636904.866666555,1.114
1403636904.871666431,0.497
1403636904.876666546,1.008
1403636904.881666422,1.053
1403636904.886666536,0.511
1403636904.891666412,0.996
1403636904.896666527,0.517
1403636904.901666403,0.932
1403636904.906666517,0.524
1403636904.911666393,0.503
1403636904.916666508,0.968
1403636904.921666384,0.539
1403636904.926666498,0.502
1403636904.931666613,1.11
1403636904.936666489,0.507
1403636904.941666603,0.521
1403636904.946666479,0.489
1403636904.951666594,0.493
1403636904.95666647,1.006
1403636904.961666584,0.527
1403636904.96666646,0.499
1403636904.971666574,0.497
1403636904.976666451,0.495
1403636904.981666565,0.956
1403636904.986666441,0.518
1403636904.991666555,0.503
1403636904.996666431,0.841
1403636905.001666546,0.526
1403636905.006666422,0.491
1403636905.011666536,0.489
1403636905.016666412,0.874
1403636905.021666527,0.513
1403636905.026666403,0.786
1403636905.031666517,1.539
1403636905.036666393,0.535
1403636905.041666508,1.01
1403636905.046666384,0.993
1403636905.051666498,0.997
1403636905.056666613,0.515
1403636905.061666489,0.494
1403636905.066666603,1.006
1403636905.071666479,0.501
1403636905.076666594,1.009
1403636905.08166647,0.824
1403636905.086666584,0.58
1403636905.09166646,0.775
1403636905.096666574,0.567
1403636905.101666451,0.591
1403636905.106666565,0.557
1403636905.111666441,0.503
1403636905.116666555,0.521
1403636905.121666431,1.133
1403636905.126666546,0.791
1403636905.131666422,1.067
1403636905.136666536,0.536
1403636905.141666412,1.018
1403636905.146666527,0.581
1403636905.151666403,0.567
1403636905.156666517,0.739
1403636905.161666393,0.839
1403636905.166666508,0.578
1403636905.171666384,0.564
1403636905.176666498,0.521
1403636905.181666613,1.092
1403636905.186666489,0.811
1403636905.191666603,0.498
1403636905.196666479,1.005
1403636905.201666594,0.559
1403636905.20666647,0.539
1403636905.211666584,0.498
1403636905.21666646,1.419
1403636905.221666574,0.766
1403636905.226666451,0.738
1403636905.231666565,0.922
1403636905.236666441,0.994
1403636905.241666555,0.532
1403636905.246666431,0.514
1403636905.251666546,0.498
1403636905.256666422,1.035
1403636905.261666536,0.532
1403636905.266666412,0.488
1403636905.271666527,0.487
1403636905.276666403,0.492
1403636905.281666517,0.911
1403636905.286666393,0.499
1403636905.291666508,0.49
1403636905.296666384,0.492
1403636905.301666498,0.837
1403636905.306666613,0.537
1403636905.311666489,0.507
1403636905.316666603,0.504
1403636905.321666479,0.919
1403636905.326666594,0.504
1403636905.33166647,1.049
1403636905.336666584,0.513
1403636905.34166646,0.522
1403636905.346666574,0.88
1403636905.351666451,1.007
1403636905.356666565,0.546
1403636905.361666441,0.499
1403636905.366666555,0.497
1403636905.371666431,1.056
1403636905.376666546,0.511
1403636905.381666422,1.053
1403636905.386666536,0.551
1403636905.391666412,1.047
1403636905.396666527,0.574
1403636905.401666403,0.56
1403636905.406666517,0.559
1403636905.411666393,1.024
1403636905.416666508,0.507
1403636905.421666384,0.509
1403636905.426666498,0.52
1403636905.431666613,1.003
1403636905.436666489,0.518
1403636905.441666603,0.499
1403636905.446666479,0.522
1403636905.451666594,0.976
1403636905.45666647,0.55
1403636905.461666584,0.498
1403636905.46666646,0.679
1403636905.471666574,0.915
1403636905.476666451,0.494
1403636905.481666565,0.913
1403636905.486666441,0.53
1403636905.491666555,0.845
1403636905.496666431,0.567
1403636905.501666546,0.554
1403636905.506666422,1.311
1403636905.511666536,1.103
1403636905.516666412,0.52
1403636905.521666527,0.505
1403636905.526666403,0.533
1403636905.531666517,1.01
1403636905.536666393,0.515
1403636905.541666508,0.997
1403636905.546666384,0.557
1403636905.551666498,0.571
1403636905.556666613,0.549
1403636905.561666489,0.902
1403636905.566666603,0.793
1403636905.571666479,0.499
1403636905.576666594,0.502
1403636905.58166647,1.012
1403636905.586666584,0.506
1403636905.59166646,0.489
1403636905.596666574,0.511
1403636905.601666451,0.661
1403636905.606666565,0.527
1403636905.611666441,0.499
1403636905.616666555,0.506
1403636905.621666431,0.862
1403636905.626666546,0.535
1403636905.631666422,1.255
1403636905.636666536,0.869
1403636905.641666412,0.505
1403636905.646666527,0.523
1403636905.651666403,0.863
1403636905.656666517,0.51
1403636905.661666393,0.497
1403636905.666666508,0.894
1403636905.671666384,1.034
1403636905.676666498,0.534
1403636905.681666613,1.076
1403636905.686666489,1.014
1403636905.691666603,0.504
1403636905.696666479,0.504
1403636905.701666594,0.511
1403636905.70666647,0.503
1403636905.711666584,1
1403636905.71666646,0.512
1403636905.721666574,0.501
1403636905.726666451,0.494
1403636905.731666565,1.052
1403636905.736666441,0.883
1403636905.741666555,0.506
1403636905.746666431,0.497
1403636905.751666546,0.491
1403636905.756666422,0.514
1403636905.761666536,1.043
1403636905.766666412,0.506
1403636905.771666527,0.498
1403636905.776666403,0.5
1403636905.781666517,1.055
1403636905.786666393,0.923
1403636905.791666508,0.51
1403636905.796666384,0.525
1403636905.801666498,0.493
1403636905.806666613,0.497
1403636905.811666489,0.501
1403636905.816666603,0.509
1403636905.821666479,1
1403636905.826666594,0.967
1403636905.83166647,1.252
1403636905.836666584,1.05
1403636905.84166646,0.536
1403636905.846666574,1.007
1403636905.851666451,0.515
1403636905.856666565,1.002
1403636905.861666441,0.543
1403636905.866666555,0.511
1403636905.871666431,0.505
1403636905.876666546,1.003
1403636905.881666422,0.9
1403636905.886666536,1.013
1403636905.891666412,0.502
1403636905.896666527,0.493
1403636905.901666403,0.519
1403636905.906666517,1.026
1403636905.911666393,0.519
1403636905.916666508,0.503
1403636905.921666384,0.508
1403636905.926666498,0.504
1403636905.931666613,1.062
1403636905.936666489,0.507
1403636905.941666603,0.992
1403636905.946666479,0.51
1403636905.951666594,0.933
1403636905.95666647,0.514
1403636905.961666584,0.525
1403636905.96666646,0.996
1403636905.971666574,0.511
1403636905.976666451,0.496
1403636905.981666565,1.223
1403636905.986666441,0.821
1403636905.991666555,0.544
1403636905.996666431,0.916
1403636906.001666546,0.532
1403636906.006666422,0.499
1403636906.011666536,0.997
1403636906.016666412,0.509
1403636906.021666527,1.021
1403636906.026666403,0.495
1403636906.031666517,1.116
1403636906.036666393,0.505
1403636906.041666508,1.023
1403636906.046666384,0.515
1403636906.051666498,0.496
1403636906.056666613,0.489
1403636906.061666489,1.013
1403636906.066666603,0.523
1403636906.071666479,0.494
1403636906.076666594,0.5
1403636906.08166647,1.101
1403636906.086666584,1.016
1403636906.09166646,0.511
1403636906.096666574,0.496
1403636906.101666451,0.992
1403636906.106666565,0.512
1403636906.111666441,0.856
1403636906.116666555,1.014
1403636906.121666431,0.518
1403636906.126666546,0.493
1403636906.131666422,1.126
1403636906.136666536,0.999
1403636906.141666412,0.52
1403636906.146666527,1.151
1403636906.151666403,0.492
1403636906.156666517,1.006
1403636906.161666393,0.513
1403636906.166666508,0.499
1403636906.171666384,0.499
1403636906.176666498,0.527
1403636906.181666613,0.967
1403636906.186666489,0.585
1403636906.191666603,0.585
1403636906.196666479,0.973
1403636906.201666594,0.569
1403636906.20666647,0.552
1403636906.211666584,0.5
1403636906.21666646,0.506
1403636906.221666574,0.914
1403636906.226666451,0.508
1403636906.231666565,0.943
1403636906.236666441,0.535
1403636906.241666555,0.5
1403636906.246666431,0.931
1403636906.251666546,0.502
1403636906.256666422,0.519
1403636906.261666536,0.501
1403636906.266666412,0.978
1403636906.271666527,0.498
1403636906.276666403,0.518
1403636906.281666517,1.054
1403636906.286666393,1.069
1403636906.291666508,0.568
1403636906.296666384,0.542
1403636906.301666498,0.535
1403636906.306666613,1.214
1403636906.311666489,0.547
1403636906.316666603,0.508
1403636906.321666479,0.529
1403636906.326666594,1.491
1403636906.33166647,1.179
1403636906.336666584,0.506
1403636906.34166646,0.509
1403636906.346666574,0.651
1403636906.351666451,0.513
1403636906.356666565,0.506
1403636906.361666441,0.999
1403636906.366666555,0.517
1403636906.371666431,1.008
1403636906.376666546,0.512
1403636906.381666422,1.153
1403636906.386666536,0.523
1403636906.391666412,0.502
1403636906.396666527,0.874
1403636906.401666403,0.542
1403636906.406666517,0.934
1403636906.411666393,0.503
1403636906.416666508,0.505
1403636906.421666384,1.014
1403636906.426666498,0.512
1403636906.431666613,1.149
1403636906.436666489,0.869
1403636906.441666603,0.55
1403636906.446666479,0.501
1403636906.451666594,0.848
1403636906.45666647,0.509
1403636906.461666584,0.517
1403636906.46666646,1.307
1403636906.471666574,0.501
1403636906.476666451,1.009
1403636906.481666565,0.987
1403636906.486666441,0.924
1403636906.491666555,0.553
1403636906.496666431,0.551
1403636906.501666546,0.941
1403636906.506666422,0.552
1403636906.511666536,0.504
1403636906.516666412,0.493
1403636906.521666527,0.496
1403636906.526666403,0.509
1403636906.531666517,1.085
1403636906.536666393,0.585
1403636906.541666508,0.559
1403636906.546666384,0.997
1403636906.551666498,0.571
1403636906.556666613,0.528
1403636906.561666489,0.486
1403636906.566666603,0.856
1403636906.571666479,0.52
1403636906.576666594,0.509
1403636906.58166647,1.174
1403636906.586666584,0.929
1403636906.59166646,0.508
1403636906.596666574,0.989
1403636906.601666451,0.503
1403636906.606666565,0.503
1403636906.611666441,0.997
1403636906.616666555,0.514
1403636906.621666431,0.499
1403636906.626666546,1.35
1403636906.631666422,1.08
1403636906.636666536,0.982
1403636906.641666412,0.502
1403636906.646666527,0.528
1403636906.651666403,0.989
1403636906.656666517,0.495
1403636906.661666393,0.486
1403636906.666666508,0.515
1403636906.671666384,0.968
1403636906.676666498,0.512
1403636906.681666613,1.2
1403636906.686666489,0.519
1403636906.691666603,0.974
1403636906.696666479,0.505
1403636906.701666594,0.503
1403636906.70666647,0.972
1403636906.711666584,0.512
1403636906.71666646,0.505
1403636906.721666574,0.965
1403636906.726666451,0.532
1403636906.731666565,1.275
1403636906.736666441,0.9
1403636906.741666555,0.516
1403636906.746666431,0.517
1403636906.751666546,1.013
1403636906.756666422,0.516
1403636906.761666536,1.017
1403636906.766666412,0.536
1403636906.771666527,0.5
1403636906.776666403,1.023
1403636906.781666517,1.128
1403636906.786666393,1.569
1403636906.791666508,0.535
1403636906.796666384,0.501
1403636906.801666498,0.5
1403636906.806666613,0.899
1403636906.811666489,0.51
1403636906.816666603,0.506
1403636906.821666479,0.506
1403636906.826666594,1.014
1403636906.83166647,1.315
1403636906.836666584,1
1403636906.84166646,0.508
1403636906.846666574,0.522
1403636906.851666451,0.912
1403636906.856666565,0.516
1403636906.861666441,0.503
1403636906.866666555,0.942
1403636906.871666431,0.505
1403636906.876666546,1.022
1403636906.881666422,1.12
1403636906.886666536,0.641
1403636906.891666412,1.007
1403636906.896666527,0.51
1403636906.901666403,0.505
1403636906.906666517,0.524
1403636906.911666393,1.02
1403636906.916666508,0.513
1403636906.921666384,0.496
1403636906.926666498,0.534
1403636906.931666613,1.076
1403636906.936666489,0.516
1403636906.941666603,0.507
1403636906.946666479,0.939
1403636906.951666594,0.894
1403636906.95666647,0.54
1403636906.961666584,0.499
1403636906.96666646,0.521
1403636906.971666574,0.493
1403636906.976666451,0.505
1403636906.981666565,0.893
1403636906.986666441,0.539
1403636906.991666555,0.849
1403636906.996666431,0.567
1403636907.001666546,0.82
1403636907.006666422,0.551
1403636907.011666536,0.504
1403636907.016666412,0.496
1403636907.021666527,1.444
1403636907.026666403,0.778
1403636907.031666517,1.063
1403636907.036666393,0.506
1403636907.041666508,0.507
1403636907.046666384,0.536
1403636907.051666498,1.022
1403636907.056666613,0.551
1403636907.061666489,0.496
1403636907.066666603,0.51
1403636907.071666479,0.502
1403636907.076666594,0.961
1403636907.08166647,1.013
1403636907.086666584,0.533
1403636907.09166646,0.496
1403636907.096666574,0.497
1403636907.101666451,0.987
1403636907.106666565,0.831
1403636907.111666441,0.487
1403636907.116666555,0.518
1403636907.121666431,1.005
1403636907.126666546,0.501
1403636907.131666422,1.041
1403636907.136666536,0.931
1403636907.141666412,0.589
1403636907.146666527,0.571
1403636907.151666403,0.583
1403636907.156666517,0.548
1403636907.161666393,1.033
1403636907.166666508,0.5
1403636907.171666384,0.498
1403636907.176666498,0.519
