1413393229.730760574,0.531
1413393229.73576045,0.494
1413393229.740760565,1.026
1413393229.745760441,1.008
1413393229.750760555,0.535
1413393229.755760431,0.506
1413393229.760760546,1.002
1413393229.765760422,1.004
1413393229.770760536,0.533
1413393229.775760412,1.253
1413393229.780760527,0.514
1413393229.785760403,0.499
1413393229.790760517,0.52
1413393229.795760393,0.497
1413393229.800760508,0.501
1413393229.805760384,0.497
1413393229.810760498,1.001
1413393229.815760612,0.515
1413393229.820760489,0.5
1413393229.825760603,1.245
1413393229.830760479,0.539
1413393229.835760593,0.491
1413393229.840760469,0.976
1413393229.845760584,1.263
1413393229.85076046,0.905
1413393229.855760574,0.521
1413393229.86076045,0.522
1413393229.865760565,0.908
1413393229.870760441,0.52
1413393229.875760555,1.324
1413393229.880760431,0.529
1413393229.885760546,0.997
1413393229.890760422,0.997
1413393229.895760536,0.501
1413393229.900760412,0.8
1413393229.905760527,0.51
1413393229.910760403,0.868
1413393229.915760517,0.52
1413393229.920760393,0.551
1413393229.925760508,1.186
1413393229.930760384,0.513
1413393229.935760498,0.496
1413393229.940760612,0.513
1413393229.945760489,0.502
1413393229.950760603,0.512
1413393229.955760479,0.497
1413393229.960760593,0.555
1413393229.965760469,0.501
1413393229.970760584,0.499
1413393229.97576046,1.206
1413393229.980760574,1.011
1413393229.98576045,0.505
1413393229.990760565,0.491
1413393229.995760441,0.491
1413393230.000760555,0.865
1413393230.005760431,0.891
1413393230.010760546,0.498
1413393230.015760422,0.999
1413393230.020760536,0.509
1413393230.025760412,1.238
1413393230.030760527,0.495
1413393230.035760403,1.016
1413393230.040760517,0.507
1413393230.045760393,0.492
1413393230.050760508,0.989
1413393230.055760384,0.534
1413393230.060760498,1.176
1413393230.065760612,0.506
1413393230.070760489,1.011
1413393230.075760603,1.167
1413393230.080760479,0.514
1413393230.085760593,0.488
1413393230.090760469,1.022
1413393230.095760584,0.538
1413393230.10076046,0.507
1413393230.105760574,0.991
1413393230.11076045,0.507
1413393230.115760565,0.526
1413393230.120760441,0.994
1413393230.125760555,1.283
1413393230.130760431,1.002
1413393230.135760546,0.911
1413393230.140760422,0.518
1413393230.145760536,0.499
1413393230.150760412,0.514
1413393230.155760527,0.507
1413393230.160760403,1.027
1413393230.165760517,1.331
1413393230.170760393,0.575
1413393230.175760508,1.188
1413393230.180760384,0.541
1413393230.185760498,1.01
1413393230.190760612,0.904
1413393230.195760489,0.503
1413393230.200760603,1.004
1413393230.205760479,0.857
1413393230.210760593,1.014
1413393230.215760469,0.519
1413393230.220760584,0.53
1413393230.22576046,1.201
1413393230.230760574,0.514
1413393230.23576045,0.505
1413393230.240760565,0.539
1413393230.245760441,0.504
1413393230.250760555,0.508
1413393230.255760431,1.016
1413393230.260760546,0.546
1413393230.265760422,1.005
1413393230.270760536,0.519
1413393230.275760412,1.289
1413393230.280760527,0.541
1413393230.285760403,0.906
1413393230.290760517,0.51
1413393230.295760393,0.504
1413393230.300760508,1.006
1413393230.305760384,0.516
1413393230.310760498,0.924
1413393230.315760612,0.509
1413393230.320760489,0.518
1413393230.325760603,2.699
1413393230.330760479,0.939
1413393230.335760593,0.506
1413393230.340760469,0.507
1413393230.345760584,0.875
1413393230.35076046,0.516
1413393230.355760574,0.909
1413393230.36076045,0.513
1413393230.365760565,0.516
1413393230.370760441,1.007
1413393230.375760555,1.258
1413393230.380760431,0.503
1413393230.385760546,0.517
1413393230.390760422,0.49
1413393230.395760536,0.487
1413393230.400760412,0.482
1413393230.405760527,0.493
1413393230.410760403,0.494
1413393230.415760517,1.017
1413393230.420760393,0.516
1413393230.425760508,1.261
1413393230.430760384,0.509
1413393230.435760498,0.996
1413393230.440760612,1
1413393230.445760489,0.536
1413393230.450760603,1
1413393230.455760479,0.507
1413393230.460760593,1
1413393230.465760469,0.534
1413393230.470760584,1.003
1413393230.47576046,1.261
1413393230.480760574,0.505
1413393230.48576045,0.923
1413393230.490760565,0.977
1413393230.495760441,0.504
1413393230.500760555,0.907
1413393230.505760431,0.506
1413393230.510760546,0.497
1413393230.515760422,0.987
1413393230.520760536,0.529
1413393230.525760412,1.273
1413393230.530760527,0.513
1413393230.535760403,0.503
1413393230.540760517,0.528
1413393230.545760393,0.498
1413393230.550760508,0.518
1413393230.555760384,0.503
1413393230.560760498,0.938
1413393230.565760612,0.519
1413393230.570760489,1.008
1413393230.575760603,1.26
1413393230.580760479,0.529
1413393230.585760593,0.9
1413393230.590760469,0.504
1413393230.595760584,1.016
1413393230.60076046,0.896
1413393230.605760574,0.511
1413393230.61076045,1.001
1413393230.615760565,0.499
1413393230.620760441,0.975
1413393230.625760555,1.241
1413393230.630760431,0.514
1413393230.635760546,0.912
1413393230.640760422,0.508
1413393230.645760536,0.91
1413393230.650760412,0.892
1413393230.655760527,0.534
1413393230.660760403,1.021
1413393230.665760517,0.533
1413393230.670760393,0.494
1413393230.675760508,1.367
1413393230.680760384,0.518
1413393230.685760498,0.492
1413393230.690760612,0.498
1413393230.695760489,0.521
1413393230.700760603,0.502
1413393230.705760479,0.494
1413393230.710760593,0.992
1413393230.715760469,0.527
1413393230.720760584,0.495
1413393230.72576046,1.146
1413393230.730760574,0.5
1413393230.73576045,0.876
1413393230.740760565,0.505
1413393230.745760441,0.5
1413393230.750760555,0.859
1413393230.755760431,0.538
1413393230.760760546,0.837
1413393230.765760422,0.51
1413393230.770760536,0.495
1413393230.775760412,1.257
1413393230.780760527,1.002
1413393230.785760403,0.498
1413393230.790760517,0.999
1413393230.795760393,0.526
1413393230.800760508,0.509
1413393230.805760384,1.585
1413393230.810760498,0.542
1413393230.815760612,0.492
1413393230.820760489,1.068
1413393230.825760603,1.182
1413393230.830760479,0.515
1413393230.835760593,0.992
1413393230.840760469,0.51
1413393230.845760584,0.49
1413393230.85076046,0.499
1413393230.855760574,0.961
1413393230.86076045,0.529
1413393230.865760565,0.499
1413393230.870760441,0.993
1413393230.875760555,1.261
1413393230.880760431,0.538
1413393230.885760546,0.901
1413393230.890760422,0.514
1413393230.895760536,0.504
1413393230.900760412,0.532
1413393230.905760527,0.903
1413393230.910760403,0.517
1413393230.915760517,0.501
1413393230.920760393,1.008
1413393230.925760508,1.088
1413393230.930760384,0.516
1413393230.935760498,0.957
1413393230.940760612,0.536
1413393230.945760489,1.047
1413393230.950760603,0.516
1413393230.955760479,0.845
1413393230.960760593,0.516
1413393230.965760469,1.422
1413393230.970760584,0.505
1413393230.97576046,1.034
1413393230.980760574,0.516
1413393230.98576045,0.504
1413393230.990760565,0.501
1413393230.995760441,0.522
1413393231.000760555,0.492
1413393231.005760431,0.502
1413393231.010760546,0.848
1413393231.015760422,0.537
1413393231.020760536,0.503
1413393231.025760412,1.237
1413393231.030760527,0.51
1413393231.035760403,0.89
1413393231.040760517,0.51
1413393231.045760393,0.495
1413393231.050760508,0.496
1413393231.055760384,0.877
1413393231.060760498,0.51
1413393231.065760612,0.916
1413393231.070760489,0.513
1413393231.075760603,1.204
1413393231.080760479,0.509
1413393231.085760593,0.511
1413393231.090760469,0.763
1413393231.095760584,0.535
1413393231.10076046,0.511
1413393231.105760574,0.881
1413393231.11076045,0.514
1413393231.115760565,0.529
1413393231.120760441,0.5
1413393231.125760555,1.725
1413393231.130760431,0.53
1413393231.135760546,0.495
1413393231.140760422,0.505
1413393231.145760536,0.804
1413393231.150760412,0.518
1413393231.155760527,0.504
1413393231.160760403,0.494
1413393231.165760517,0.991
1413393231.170760393,1.012
1413393231.175760508,1.287
1413393231.180760384,0.516
1413393231.185760498,0.999
1413393231.190760612,0.508
1413393231.195760489,0.494
1413393231.200760603,1.016
1413393231.205760479,0.534
1413393231.210760593,1
1413393231.215760469,0.499
1413393231.220760584,0.495
1413393231.22576046,1.253
1413393231.230760574,1.03
1413393231.23576045,0.507
1413393231.240760565,1.003
1413393231.245760441,0.998
1413393231.250760555,0.501
1413393231.255760431,1.054
1413393231.260760546,1
1413393231.265760422,0.506
1413393231.270760536,0.982
1413393231.275760412,1.085
1413393231.280760527,0.513
1413393231.285760403,1.01
1413393231.290760517,0.496
1413393231.295760393,0.501
1413393231.300760508,0.504
1413393231.305760384,0.51
1413393231.310760498,0.503
1413393231.315760612,0.532
1413393231.320760489,0.506
1413393231.325760603,1.244
1413393231.330760479,0.509
1413393231.335760593,0.899
1413393231.340760469,0.511
1413393231.345760584,0.898
1413393231.35076046,0.505
1413393231.355760574,0.881
1413393231.36076045,0.514
1413393231.365760565,1.016
1413393231.370760441,0.507
1413393231.375760555,1.245
1413393231.380760431,0.511
1413393231.385760546,0.996
1413393231.390760422,0.497
1413393231.395760536,0.512
1413393231.400760412,0.995
1413393231.405760527,0.495
1413393231.410760403,1.023
1413393231.415760517,0.533
1413393231.420760393,0.498
1413393231.425760508,1.212
1413393231.430760384,0.515
1413393231.435760498,0.566
1413393231.440760612,0.503
1413393231.445760489,0.897
1413393231.450760603,0.536
1413393231.455760479,0.897
1413393231.460760593,0.541
1413393231.465760469,0.512
1413393231.470760584,1.021
1413393231.47576046,1.259
1413393231.480760574,0.526
1413393231.48576045,0.999
1413393231.490760565,0.906
1413393231.495760441,0.505
1413393231.500760555,0.527
1413393231.505760431,0.952
1413393231.510760546,0.509
1413393231.515760422,0.495
1413393231.520760536,1.021
1413393231.525760412,1.106
1413393231.530760527,0.52
1413393231.535760403,0.811
1413393231.540760517,0.585
1413393231.545760393,1.012
1413393231.550760508,1.009
1413393231.555760384,0.511
1413393231.560760498,0.834
1413393231.565760612,0.509
1413393231.570760489,0.496
1413393231.575760603,1.102
1413393231.580760479,0.537
1413393231.585760593,0.494
1413393231.590760469,0.506
1413393231.595760584,0.994
1413393231.60076046,0.518
1413393231.605760574,1.29
1413393231.61076045,1.024
1413393231.615760565,0.507
1413393231.620760441,0.524
1413393231.625760555,1.252
1413393231.630760431,0.506
1413393231.635760546,0.499
1413393231.640760422,1
1413393231.645760536,0.505
1413393231.650760412,0.991
1413393231.655760527,0.513
1413393231.660760403,0.512
1413393231.665760517,0.504
1413393231.670760393,1.004
1413393231.675760508,1.266
1413393231.680760384,0.542
1413393231.685760498,0.919
1413393231.690760612,0.525
1413393231.695760489,0.509
1413393231.700760603,1.007
1413393231.705760479,0.502
1413393231.710760593,0.993
1413393231.715760469,0.523
1413393231.720760584,0.529
1413393231.72576046,1.377
1413393231.730760574,0.529
1413393231.73576045,0.503
1413393231.740760565,0.535
1413393231.745760441,0.508
1413393231.750760555,0.507
1413393231.755760431,1.03
1413393231.760760546,0.53
1413393231.765760422,1.494
1413393231.770760536,0.543
1413393231.775760412,1.347
1413393231.780760527,0.98
1413393231.785760403,0.511
1413393231.790760517,0.489
1413393231.795760393,0.966
1413393231.800760508,0.502
1413393231.805760384,0.492
1413393231.810760498,0.496
1413393231.815760612,0.515
1413393231.820760489,0.997
1413393231.825760603,1.318
1413393231.830760479,0.518
1413393231.835760593,1
1413393231.840760469,0.993
1413393231.845760584,0.51
1413393231.85076046,0.505
1413393231.855760574,0.92
1413393231.86076045,0.507
1413393231.865760565,0.502
1413393231.870760441,0.5
1413393231.875760555,1.278
1413393231.880760431,0.522
1413393231.885760546,0.508
1413393231.890760422,0.493
1413393231.895760536,0.518
1413393231.900760412,0.495
1413393231.905760527,0.495
1413393231.910760403,0.498
1413393231.915760517,0.531
1413393231.920760393,1.015
1413393231.925760508,1.612
1413393231.930760384,1
1413393231.935760498,0.513
1413393231.940760612,0.528
1413393231.945760489,0.946
1413393231.950760603,0.527
1413393231.955760479,0.501
1413393231.960760593,0.529
1413393231.965760469,1.004
1413393231.970760584,0.503
1413393231.97576046,1.201
1413393231.980760574,0.911
1413393231.98576045,0.513
1413393231.990760565,0.503
1413393231.995760441,0.495
1413393232.000760555,0.878
1413393232.005760431,0.518
1413393232.010760546,0.502
1413393232.015760422,1.015
1413393232.020760536,0.535
1413393232.025760412,1.278
1413393232.030760527,0.515
1413393232.035760403,0.496
1413393232.040760517,0.521
1413393232.045760393,0.492
1413393232.050760508,0.491
1413393232.055760384,0.493
1413393232.060760498,0.994
1413393232.065760612,0.515
1413393232.070760489,0.987
1413393232.075760603,1.259
1413393232.080760479,0.898
1413393232.085760593,1.177
1413393232.090760469,0.506
1413393232.095760584,0.847
1413393232.10076046,0.545
1413393232.105760574,0.502
1413393232.11076045,0.985
1413393232.115760565,0.51
1413393232.120760441,0.526
1413393232.125760555,1.187
1413393232.130760431,0.992
1413393232.135760546,0.506
1413393232.140760422,1.01
1413393232.145760536,0.5
1413393232.150760412,0.494
1413393232.155760527,1.031
1413393232.160760403,0.538
1413393232.165760517,0.503
1413393232.170760393,0.499
1413393232.175760508,1.208
1413393232.180760384,0.539
1413393232.185760498,0.498
1413393232.190760612,0.493
1413393232.195760489,0.501
1413393232.200760603,1.006
1413393232.205760479,0.994
1413393232.210760593,0.511
1413393232.215760469,0.497
1413393232.220760584,0.534
1413393232.22576046,1.257
1413393232.230760574,0.999
1413393232.23576045,0.88
1413393232.240760565,0.513
1413393232.245760441,1.428
1413393232.250760555,0.511
1413393232.255760431,0.936
1413393232.260760546,0.515
1413393232.265760422,1.004
1413393232.270760536,0.519
1413393232.275760412,1.267
1413393232.280760527,0.91
1413393232.285760403,0.511
1413393232.290760517,0.943
1413393232.295760393,0.901
1413393232.300760508,0.514
1413393232.305760384,0.919
1413393232.310760498,0.525
1413393232.315760612,0.955
1413393232.320760489,0.504
1413393232.325760603,1.377
1413393232.330760479,0.507
1413393232.335760593,0.523
1413393232.340760469,0.499
1413393232.345760584,0.99
1413393232.35076046,0.996
1413393232.355760574,0.512
1413393232.36076045,0.503
1413393232.365760565,0.991
1413393232.370760441,0.524
1413393232.375760555,1.261
1413393232.380760431,0.959
1413393232.385760546,0.516
1413393232.390760422,0.995
1413393232.395760536,0.506
1413393232.400760412,1.007
1413393232.405760527,0.972
1413393232.410760403,0.505
1413393232.415760517,0.998
1413393232.420760393,0.574
1413393232.425760508,1.257
1413393232.430760384,0.995
1413393232.435760498,0.503
1413393232.440760612,0.998
1413393232.445760489,0.5
1413393232.450760603,0.988
1413393232.455760479,1.016
1413393232.460760593,0.527
1413393232.465760469,0.498
1413393232.470760584,0.992
1413393232.47576046,1.239
1413393232.480760574,0.542
1413393232.48576045,0.5
1413393232.490760565,0.99
1413393232.495760441,0.513
1413393232.500760555,0.648
1413393232.505760431,1.013
1413393232.510760546,0.523
1413393232.515760422,0.504
1413393232.520760536,1.004
1413393232.525760412,1.244
1413393232.530760527,0.822
1413393232.535760403,0.526
1413393232.540760517,1.007
1413393232.545760393,0.833
1413393232.550760508,0.514
1413393232.555760384,0.997
1413393232.560760498,0.511
1413393232.565760612,1.118
1413393232.570760489,0.986
1413393232.575760603,1.235
1413393232.580760479,0.512
1413393232.585760593,0.898
1413393232.590760469,0.538
1413393232.595760584,1.03
1413393232.60076046,0.517
1413393232.605760574,0.849
1413393232.61076045,0.545
1413393232.615760565,1.003
1413393232.620760441,0.532
1413393232.625760555,1.111
1413393232.630760431,0.539
1413393232.635760546,0.504
1413393232.640760422,0.505
1413393232.645760536,0.938
1413393232.650760412,0.553
1413393232.655760527,0.89
1413393232.660760403,0.994
1413393232.665760517,0.99
1413393232.670760393,0.535
1413393232.675760508,1.263
1413393232.680760384,1.016
1413393232.685760498,1.007
1413393232.690760612,0.535
1413393232.695760489,1
1413393232.700760603,0.954
1413393232.705760479,0.512
1413393232.710760593,1
1413393232.715760469,1.008
1413393232.720760584,0.51
1413393232.72576046,1.572
1413393232.730760574,1.029
1413393232.73576045,1.006
1413393232.740760565,0.5
1413393232.745760441,0.496
1413393232.750760555,0.94
1413393232.755760431,0.533
1413393232.760760546,0.502
1413393232.765760422,1.008
1413393232.770760536,0.511
1413393232.775760412,1.263
1413393232.780760527,0.519
1413393232.785760403,0.509
1413393232.790760517,0.499
1413393232.795760393,0.936
1413393232.800760508,0.519
1413393232.805760384,1.004
1413393232.810760498,0.519
1413393232.815760612,0.538
1413393232.820760489,0.515
1413393232.825760603,1.305
1413393232.830760479,0.96
1413393232.835760593,1.001
1413393232.840760469,0.99
1413393232.845760584,0.501
1413393232.85076046,0.493
1413393232.855760574,1.061
1413393232.86076045,0.512
1413393232.865760565,0.503
1413393232.870760441,0.994
1413393232.875760555,1.344
1413393232.880760431,0.52
1413393232.885760546,1.743
1413393232.890760422,0.541
1413393232.895760536,0.51
1413393232.900760412,0.997
1413393232.905760527,0.547
1413393232.910760403,1.011
1413393232.915760517,0.519
1413393232.920760393,1.008
1413393232.925760508,1.349
1413393232.930760384,0.526
1413393232.935760498,0.493
1413393232.940760612,0.5
1413393232.945760489,0.819
1413393232.950760603,0.514
1413393232.955760479,0.494
1413393232.960760593,0.859
1413393232.965760469,0.553
1413393232.970760584,1.02
1413393232.97576046,1.242
1413393232.980760574,0.952
1413393232.98576045,0.538
1413393232.990760565,0.858
1413393232.995760441,0.88
1413393233.000760555,0.506
1413393233.005760431,0.535
1413393233.010760546,0.913
1413393233.015760422,0.88
1413393233.020760536,0.501
1413393233.025760412,1.508
1413393233.030760527,1.012
1413393233.035760403,0.886
1413393233.040760517,0.518
1413393233.045760393,0.867
1413393233.050760508,0.917
1413393233.055760384,0.524
1413393233.060760498,0.532
1413393233.065760612,0.925
1413393233.070760489,0.533
1413393233.075760603,1.383
1413393233.080760479,0.537
1413393233.085760593,0.501
1413393233.090760469,0.5
1413393233.095760584,0.992
1413393233.10076046,0.99
1413393233.105760574,0.515
1413393233.11076045,1.018
1413393233.115760565,0.514
1413393233.120760441,0.51
1413393233.125760555,1.24
1413393233.130760431,0.98
1413393233.135760546,0.975
1413393233.140760422,0.538
1413393233.145760536,1.005
1413393233.150760412,0.509
1413393233.155760527,0.505
1413393233.160760403,0.994
1413393233.165760517,0.988
1413393233.170760393,0.508
1413393233.175760508,1.27
1413393233.180760384,1
1413393233.185760498,0.858
1413393233.190760612,0.51
1413393233.195760489,0.499
1413393233.200760603,1.004
1413393233.205760479,0.861
1413393233.210760593,1.02
1413393233.215760469,0.517
1413393233.220760584,0.502
1413393233.22576046,1.263
1413393233.230760574,0.514
1413393233.23576045,0.531
1413393233.240760565,0.502
1413393233.245760441,0.501
1413393233.250760555,0.494
1413393233.255760431,0.973
1413393233.260760546,0.503
1413393233.265760422,0.507
1413393233.270760536,1
1413393233.275760412,1.253
1413393233.280760527,0.985
1413393233.285760403,0.503
1413393233.290760517,0.499
1413393233.295760393,0.995
1413393233.300760508,0.513
1413393233.305760384,0.496
1413393233.310760498,1.004
1413393233.315760612,0.54
1413393233.320760489,0.493
1413393233.325760603,1.278
1413393233.330760479,1.064
1413393233.335760593,1.011
1413393233.340760469,0.512
1413393233.345760584,1.013
1413393233.35076046,0.515
1413393233.355760574,0.993
1413393233.36076045,0.512
1413393233.365760565,1.437
1413393233.370760441,0.999
1413393233.375760555,1.213
1413393233.380760431,0.507
1413393233.385760546,0.529
1413393233.390760422,0.495
1413393233.395760536,0.494
1413393233.400760412,0.921
1413393233.405760527,0.942
1413393233.410760403,0.994
1413393233.415760517,0.515
1413393233.420760393,0.981
1413393233.425760508,1.253
1413393233.430760384,1.022
1413393233.435760498,0.994
1413393233.440760612,0.999
1413393233.445760489,1.013
1413393233.450760603,0.513
1413393233.455760479,1.005
1413393233.460760593,0.51
1413393233.465760469,0.911
1413393233.470760584,1.002
1413393233.47576046,1.168
1413393233.480760574,0.931
1413393233.48576045,0.535
1413393233.490760565,1.017
1413393233.495760441,1.015
1413393233.500760555,0.522
1413393233.505760431,0.538
1413393233.510760546,0.981
1413393233.515760422,1.019
1413393233.520760536,0.519
1413393233.525760412,2.013
1413393233.530760527,0.537
1413393233.535760403,0.514
1413393233.540760517,0.527
1413393233.545760393,0.99
1413393233.550760508,1.061
1413393233.555760384,0.508
1413393233.560760498,1.016
1413393233.565760612,0.508
1413393233.570760489,0.497
1413393233.575760603,1.253
1413393233.580760479,0.951
1413393233.585760593,0.51
1413393233.590760469,0.999
1413393233.595760584,0.973
1413393233.60076046,0.52
1413393233.605760574,1.007
1413393233.61076045,0.509
1413393233.615760565,1.006
1413393233.620760441,0.997
1413393233.625760555,1.208
1413393233.630760431,0.516
1413393233.635760546,0.719
1413393233.640760422,0.552
1413393233.645760536,0.516
1413393233.650760412,0.513
1413393233.655760527,0.502
1413393233.660760403,0.507
1413393233.665760517,0.702
1413393233.670760393,0.512
1413393233.675760508,1.325
1413393233.680760384,0.504
1413393233.685760498,0.911
1413393233.690760612,0.497
1413393233.695760489,0.489
1413393233.700760603,0.494
1413393233.705760479,0.49
1413393233.710760593,0.484
1413393233.715760469,1.027
1413393233.720760584,0.517
1413393233.72576046,1.281
1413393233.730760574,0.51
1413393233.73576045,0.532
1413393233.740760565,0.87
1413393233.745760441,0.509
1413393233.750760555,0.503
1413393233.755760431,0.987
1413393233.760760546,0.515
1413393233.765760422,0.851
1413393233.770760536,0.513
1413393233.775760412,1.12
1413393233.780760527,1.003
1413393233.785760403,0.503
1413393233.790760517,0.498
1413393233.795760393,0.517
1413393233.800760508,0.493
1413393233.805760384,0.492
1413393233.810760498,0.49
1413393233.815760612,0.51
1413393233.820760489,0.499
1413393233.825760603,1.224
1413393233.830760479,0.507
1413393233.835760593,0.494
1413393233.840760469,0.946
1413393233.845760584,0.851
1413393233.85076046,0.494
1413393233.855760574,0.997
1413393233.86076045,0.506
1413393233.865760565,0.504
1413393233.870760441,1.011
1413393233.875760555,1.276
1413393233.880760431,1.003
1413393233.885760546,0.504
1413393233.890760422,0.526
1413393233.895760536,0.848
1413393233.900760412,0.506
1413393233.905760527,0.496
1413393233.910760403,0.522
1413393233.915760517,1.011
1413393233.920760393,0.977
1413393233.925760508,1.124
1413393233.930760384,0.539
1413393233.935760498,0.994
1413393233.940760612,0.926
1413393233.945760489,0.518
1413393233.950760603,1.001
1413393233.955760479,0.93
1413393233.960760593,0.507
1413393233.965760469,0.652
1413393233.970760584,1.003
1413393233.97576046,1.123
1413393233.980760574,0.516
1413393233.98576045,0.499
1413393233.990760565,0.521
1413393233.995760441,0.493
1413393234.000760555,0.503
1413393234.005760431,0.831
1413393234.010760546,0.967
1413393234.015760422,0.517
1413393234.020760536,0.54
1413393234.025760412,1.294
1413393234.030760527,0.513
1413393234.035760403,1.025
1413393234.040760517,1
1413393234.045760393,0.509
1413393234.050760508,0.996
1413393234.055760384,0.509
1413393234.060760498,0.993
1413393234.065760612,0.508
1413393234.070760489,0.99
1413393234.075760603,1.254
1413393234.080760479,0.889
1413393234.085760593,0.515
1413393234.090760469,0.497
1413393234.095760584,0.99
1413393234.10076046,0.525
1413393234.105760574,0.498
1413393234.11076045,0.901
1413393234.115760565,0.525
1413393234.120760441,0.506
1413393234.125760555,1.15
1413393234.130760431,0.519
1413393234.135760546,0.493
1413393234.140760422,0.527
1413393234.145760536,0.495
1413393234.150760412,0.956
1413393234.155760527,0.499
1413393234.160760403,0.507
1413393234.165760517,1.376
1413393234.170760393,0.524
1413393234.175760508,1.257
1413393234.180760384,0.942
1413393234.185760498,0.52
1413393234.190760612,1.009
1413393234.195760489,1.005
1413393234.200760603,0.511
1413393234.205760479,1.005
1413393234.210760593,0.999
1413393234.215760469,0.507
1413393234.220760584,1.014
1413393234.22576046,1.077
1413393234.230760574,0.524
1413393234.23576045,1.012
1413393234.240760565,1.016
1413393234.245760441,1.005
1413393234.250760555,0.543
1413393234.255760431,1.029
1413393234.260760546,0.515
1413393234.265760422,0.992
1413393234.270760536,0.54
1413393234.275760412,1.261
1413393234.280760527,0.52
1413393234.285760403,0.502
1413393234.290760517,0.526
1413393234.295760393,1.017
1413393234.300760508,0.865
1413393234.305760384,0.522
1413393234.310760498,0.534
1413393234.315760612,1.013
1413393234.320760489,0.516
1413393234.325760603,1.539
1413393234.330760479,0.547
1413393234.335760593,1.049
1413393234.340760469,0.508
1413393234.345760584,0.531
1413393234.35076046,1.011
1413393234.355760574,0.521
1413393234.36076045,0.504
1413393234.365760565,1.021
1413393234.370760441,0.51
1413393234.375760555,1.172
1413393234.380760431,0.517
1413393234.385760546,1.003
1413393234.390760422,0.509
1413393234.395760536,0.994
1413393234.400760412,0.507
1413393234.405760527,0.529
1413393234.410760403,1.017
1413393234.415760517,0.514
1413393234.420760393,0.504
1413393234.425760508,1.331
1413393234.430760384,0.506
1413393234.435760498,0.498
1413393234.440760612,0.501
1413393234.445760489,0.875
1413393234.450760603,0.531
1413393234.455760479,0.501
1413393234.460760593,0.992
1413393234.465760469,1.001
1413393234.470760584,1.01
1413393234.47576046,1.293
1413393234.480760574,0.514
1413393234.48576045,0.912
1413393234.490760565,1.019
1413393234.495760441,0.502
1413393234.500760555,1.012
1413393234.505760431,0.519
1413393234.510760546,0.499
1413393234.515760422,1.02
1413393234.520760536,0.536
1413393234.525760412,1.223
1413393234.530760527,0.514
1413393234.535760403,0.502
1413393234.540760517,0.983
1413393234.545760393,0.514
1413393234.550760508,0.942
1413393234.555760384,0.509
1413393234.560760498,0.511
1413393234.565760612,0.506
1413393234.570760489,0.988
1413393234.575760603,1.26
1413393234.580760479,0.534
1413393234.585760593,0.489
1413393234.590760469,0.49
1413393234.595760584,0.488
1413393234.60076046,1.01
1413393234.605760574,0.497
1413393234.61076045,1.044
1413393234.615760565,0.512
1413393234.620760441,1.006
1413393234.625760555,1.252
1413393234.630760431,0.516
1413393234.635760546,0.994
1413393234.640760422,0.512
1413393234.645760536,1.358
1413393234.650760412,0.994
1413393234.655760527,0.513
1413393234.660760403,0.501
1413393234.665760517,0.502
1413393234.670760393,0.993
1413393234.675760508,1.1
1413393234.680760384,0.956
1413393234.685760498,1.022
1413393234.690760612,1.023
1413393234.695760489,0.511
1413393234.700760603,0.942
1413393234.705760479,0.529
1413393234.710760593,0.919
1413393234.715760469,0.911
1413393234.720760584,0.508
1413393234.72576046,1.149
1413393234.730760574,0.512
1413393234.73576045,0.494
1413393234.740760565,1.016
1413393234.745760441,0.529
1413393234.750760555,0.5
1413393234.755760431,1.013
1413393234.760760546,0.506
1413393234.765760422,0.498
1413393234.770760536,0.488
1413393234.775760412,1.222
1413393234.780760527,0.989
1413393234.785760403,0.537
1413393234.790760517,1.095
1413393234.795760393,0.511
1413393234.800760508,0.499
1413393234.805760384,1.717
1413393234.810760498,0.535
1413393234.815760612,0.505
1413393234.820760489,0.524
1413393234.825760603,1.325
1413393234.830760479,0.506
1413393234.835760593,0.835
1413393234.840760469,0.542
1413393234.845760584,0.497
1413393234.85076046,1.004
1413393234.855760574,0.517
1413393234.86076045,0.522
1413393234.865760565,0.494
1413393234.870760441,0.992
1413393234.875760555,1.233
1413393234.880760431,0.534
1413393234.885760546,0.502
1413393234.890760422,0.505
1413393234.895760536,0.488
1413393234.900760412,0.527
1413393234.905760527,0.998
1413393234.910760403,0.511
1413393234.915760517,0.499
1413393234.920760393,0.984
1413393234.925760508,1.319
1413393234.930760384,0.503
1413393234.935760498,0.994
1413393234.940760612,0.965
1413393234.945760489,0.508
1413393234.950760603,0.495
1413393234.955760479,0.498
1413393234.960760593,0.988
1413393234.965760469,1.022
1413393234.970760584,1.003
1413393234.97576046,1.144
1413393234.980760574,1.008
1413393234.98576045,0.989
1413393234.990760565,0.984
1413393234.995760441,0.515
1413393235.000760555,1.046
1413393235.005760431,0.509
1413393235.010760546,0.998
1413393235.015760422,0.525
1413393235.020760536,0.501
1413393235.025760412,1.058
1413393235.030760527,0.52
1413393235.035760403,0.514
1413393235.040760517,0.495
1413393235.045760393,0.494
1413393235.050760508,0.491
1413393235.055760384,1.011
1413393235.060760498,0.993
1413393235.065760612,1.014
1413393235.070760489,1.013
1413393235.075760603,1.269
1413393235.080760479,0.815
1413393235.085760593,0.523
1413393235.090760469,0.884
1413393235.095760584,0.518
1413393235.10076046,0.491
1413393235.105760574,0.994
1413393235.11076045,0.499
1413393235.115760565,1.002
