1413393217.155760527,26768.3
1413393217.205760479,27013.3
1413393217.255760431,27272.3
1413393217.305760384,27515.5
1413393217.355760574,27738.7
1413393217.405760527,27996.6
1413393217.455760479,28245.7
1413393217.505760431,28472
1413393217.555760384,28712.1
1413393217.605760574,28958.2
1413393217.655760527,29222.2
1413393217.705760479,29463
1413393217.755760431,29709.4
1413393217.805760384,29943.7
1413393217.855760574,30204.9
1413393217.905760527,30436.4
1413393217.955760479,30676.1
1413393218.005760431,30926.5
1413393218.055760384,31158.9
1413393218.105760574,31453
1413393218.155760527,31693
1413393218.205760479,31934.2
1413393218.255760431,32198.4
1413393218.305760384,32462.6
1413393218.355760574,32698.5
1413393218.405760527,32927.4
1413393218.455760479,33164.3
1413393218.505760431,33396.7
1413393218.555760384,33635.6
1413393218.605760574,33914.4
1413393218.655760527,34135.3
1413393218.705760479,34418.1
1413393218.755760431,34704.3
1413393218.805760384,34925.4
1413393218.855760574,35161.3
1413393218.905760527,35389.9
1413393218.955760479,35618.6
1413393219.005760431,35853.8
1413393219.055760384,36099.9
1413393219.105760574,36348.9
1413393219.155760527,36607
1413393219.205760479,36842.6
1413393219.255760431,37081.6
1413393219.305760384,37313.9
1413393219.355760574,37541.3
1413393219.405760527,37764.8
1413393219.455760479,37982.9
1413393219.505760431,38237.8
1413393219.555760384,38504.7
1413393219.605760574,38761.4
1413393219.655760527,38998.9
1413393219.705760479,39235.3
1413393219.755760431,39483.5
1413393219.805760384,39722.5
1413393219.855760574,39953.6
1413393219.905760527,40195.4
1413393219.955760479,40440.2
1413393220.005760431,40684.9
1413393220.055760384,40926.2
1413393220.105760574,41194.5
1413393220.155760527,41457.2
1413393220.205760479,41701.7
1413393220.255760431,41957.1
1413393220.305760384,42206.2
1413393220.355760574,42438.6
1413393220.405760527,42667.4
1413393220.455760479,42910.3
1413393220.505760431,43154.6
1413393220.555760384,43394
1413393220.605760574,43658
1413393220.655760527,43909.8
1413393220.705760479,44138.1
1413393220.755760431,44377.8
1413393220.805760384,44607.6
1413393220.855760574,44879.3
1413393220.905760527,45136.9
1413393220.955760479,45377.8
1413393221.005760431,45641.5
1413393221.055760384,45893.4
1413393221.105760574,46127
1413393221.155760527,46347.3
1413393221.205760479,46579.5
1413393221.255760431,46842.4
1413393221.305760384,47092.6
1413393221.355760574,47332.1
1413393221.405760527,47582.3
1413393221.455760479,47823
1413393221.505760431,48077.1
1413393221.555760384,48334
1413393221.605760574,48600.7
1413393221.655760527,48842.3
1413393221.705760479,49085.1
1413393221.755760431,49347.5
1413393221.805760384,49602.3
1413393221.855760574,49827
1413393221.905760527,50062.9
1413393221.955760479,50289.2
1413393222.005760431,50533.7
1413393222.055760384,50768.7
1413393222.105760574,51001.5
1413393222.155760527,51242.9
1413393222.205760479,51511.4
1413393222.255760431,51776.9
1413393222.305760384,52016.9
1413393222.355760574,52249.5
1413393222.405760527,52500.6
1413393222.455760479,52733.7
1413393222.505760431,52988.1
1413393222.555760384,53220.9
1413393222.605760574,53473.8
1413393222.655760527,53713.6
1413393222.705760479,53941.8
1413393222.755760431,54185.7
1413393222.805760384,54445.4
1413393222.855760574,54698.6
1413393222.905760527,54986.1
1413393222.955760479,55219.8
1413393223.005760431,55454.2
1413393223.055760384,55694.1
1413393223.105760574,55939.1
1413393223.155760527,56183.8
1413393223.205760479,56424.2
1413393223.255760431,56659.3
1413393223.305760384,56905.6
1413393223.355760574,57160.6
1413393223.405760527,57405.3
1413393223.455760479,57640
1413393223.505760431,57874.6
1413393223.555760384,58132.5
1413393223.605760574,58363.3
1413393223.655760527,58586.7
1413393223.705760479,58824.1
1413393223.755760431,59070.5
1413393223.805760384,59302.2
1413393223.855760574,59538.8
1413393223.905760527,59782.3
1413393223.955760479,60034.4
1413393224.005760431,60275.4
1413393224.055760384,60523.8
1413393224.105760574,60754.5
1413393224.155760527,60984
1413393224.205760479,61260.1
1413393224.255760431,61505.6
1413393224.305760384,61772.5
1413393224.355760574,62035.1
1413393224.405760527,62292.3
1413393224.455760479,62570.9
1413393224.505760431,62802.4
1413393224.555760384,63048.6
1413393224.605760574,63287.9
1413393224.655760527,63524.5
1413393224.705760479,63771.8
1413393224.755760431,64002.9
1413393224.805760384,64246
1413393224.855760574,64510.7
1413393224.905760527,64742.4
1413393224.955760479,64988.9
1413393225.005760431,65227.2
1413393225.055760384,65488
1413393225.105760574,65745
1413393225.155760527,65987.8
1413393225.205760479,66247.4
1413393225.255760431,66467.2
1413393225.305760384,66711.1
1413393225.355760574,66957.4
1413393225.405760527,67214.6
1413393225.455760479,67457.1
1413393225.505760431,67759.2
1413393225.555760384,67958.5
1413393225.605760574,68190.2
1413393225.655760527,68430.8
1413393225.705760479,68674.3
1413393225.755760431,68902.8
1413393225.805760384,69165.7
1413393225.855760574,69408.2
1413393225.905760527,69656.8
1413393225.955760479,69888.2
1413393226.005760431,70182.8
1413393226.055760384,70387.6
1413393226.105760574,70646.3
1413393226.155760527,70911.8
1413393226.205760479,71118.8
1413393226.255760431,71367.6
1413393226.305760384,71624.1
1413393226.355760574,71834.9
1413393226.405760527,72063.3
1413393226.455760479,72301.2
1413393226.505760431,72540.1
1413393226.555760384,72806.9
1413393226.605760574,73045
1413393226.655760527,73311.5
1413393226.705760479,73715.2
1413393226.755760431,73883.8
1413393226.805760384,74113.4
1413393226.855760574,74334.1
1413393226.905760527,74563.5
1413393226.955760479,74815.7
1413393227.005760431,75044.8
1413393227.055760384,75321.6
1413393227.105760574,75527.6
1413393227.155760527,75787.2
1413393227.205760479,76030
1413393227.255760431,76268.2
1413393227.305760384,76532.1
1413393227.355760574,76724.6
1413393227.405760527,76976.2
1413393227.455760479,77224.4
1413393227.505760431,77491.9
1413393227.555760384,77722.3
1413393227.605760574,77950.4
1413393227.655760527,78210.2
1413393227.705760479,78446.4
1413393227.755760431,78711.1
1413393227.805760384,79002.5
1413393227.855760574,79240.7
1413393227.905760527,79454.8
1413393227.955760479,79696
1413393228.005760431,79945.6
1413393228.055760384,80191.6
1413393228.105760574,80461.2
1413393228.155760527,80693.6
1413393228.205760479,80910
1413393228.255760431,81194.6
1413393228.305760384,81442.4
1413393228.355760574,81655.8
1413393228.405760527,81965.6
1413393228.455760479,82194.5
1413393228.505760431,82388.8
1413393228.555760384,82646.5
1413393228.605760574,82887.4
1413393228.655760527,83093.7
1413393228.705760479,83327.6
1413393228.755760431,83592.3
1413393228.805760384,83832.1
1413393228.855760574,84060.7
1413393228.905760527,84325.9
1413393228.955760479,84580.5
1413393229.005760431,84860.1
1413393229.055760384,85081.9
1413393229.105760574,85344.8
1413393229.155760527,85604.2
1413393229.205760479,85797.7
1413393229.255760431,86057
1413393229.305760384,86353.2
1413393229.355760574,86560.2
1413393229.405760527,86836.8
1413393229.455760479,87063.2
1413393229.505760431,87257
1413393229.555760384,87556.1
1413393229.605760574,87795.6
1413393229.655760527,88039.6
1413393229.705760479,88244.3
1413393229.755760431,88479.4
1413393229.805760384,88739.5
1413393229.855760574,88997.5
1413393229.905760527,89203.2
1413393229.955760479,89467.4
1413393230.005760431,89719.1
1413393230.055760384,89924.8
1413393230.105760574,90234.3
1413393230.155760527,90438.5
1413393230.205760479,90648.1
1413393230.255760431,90915.2
1413393230.305760384,91182.5
1413393230.355760574,91425.5
1413393230.405760527,91667
1413393230.455760479,91908.8
1413393230.505760431,92162.6
1413393230.555760384,92411
1413393230.605760574,92652.7
1413393230.655760527,92889.4
1413393230.705760479,93127.8
1413393230.755760431,93358.6
1413393230.805760384,93616.3
1413393230.855760574,93844.6
1413393230.905760527,94079.7
1413393230.955760479,94319
1413393231.005760431,94563.2
1413393231.055760384,94812
1413393231.105760574,95057.1
1413393231.155760527,95251.6
1413393231.205760479,95492.9
1413393231.255760431,95739.8
1413393231.305760384,95973
1413393231.355760574,96256.9
1413393231.405760527,96497.5
1413393231.455760479,96731.6
1413393231.505760431,96942.3
1413393231.555760384,97216.1
1413393231.605760574,97432.1
1413393231.655760527,97721
1413393231.705760479,97957.9
1413393231.755760431,98205.3
1413393231.805760384,98443.2
1413393231.855760574,98689.2
1413393231.905760527,98936.7
1413393231.955760479,99181.7
1413393232.005760431,99427
1413393232.055760384,99671.7
1413393232.105760574,99946.8
1413393232.155760527,100126
1413393232.205760479,100379
1413393232.255760431,100672
1413393232.305760384,100917
1413393232.355760574,101131
1413393232.405760527,101397
1413393232.455760479,101604
1413393232.505760431,101861
1413393232.555760384,102135
1413393232.605760574,102394
1413393232.655760527,102652
1413393232.705760479,102863
1413393232.755760431,103146
1413393232.805760384,103374
1413393232.855760574,103651
1413393232.905760527,103878
1413393232.955760479,104165
1413393233.005760431,104442
1413393233.055760384,104633
1413393233.105760574,104909
1413393233.155760527,105132
1413393233.205760479,105382
1413393233.255760431,105620
1413393233.305760384,105862
1413393233.355760574,106101
1413393233.405760527,106346
1413393233.455760479,106581
1413393233.505760431,106811
1413393233.555760384,107042
1413393233.605760574,107252
1413393233.655760527,107532
1413393233.705760479,107764
1413393233.755760431,108023
1413393233.805760384,108197
1413393233.855760574,108441
1413393233.905760527,108686
1413393233.955760479,108988
1413393234.005760431,109207
1413393234.055760384,109444
1413393234.105760574,109693
1413393234.155760527,109953
1413393234.205760479,110202
1413393234.255760431,110460
1413393234.305760384,110703
1413393234.355760574,110935
1413393234.405760527,111190
1413393234.455760479,111444
1413393234.505760431,111704
1413393234.555760384,111899
1413393234.605760574,112131
1413393234.655760527,112368
1413393234.705760479,112619
1413393234.755760431,112865
1413393234.805760384,113113
1413393234.855760574,113343
1413393234.905760527,113598
1413393234.955760479,113828
1413393235.005760431,114075
1413393235.055760384,114327
1413393235.105760574,114578
1413393235.155760527,114810
1413393235.205760479,115053
1413393235.255760431,115308
1413393235.305760384,115544
1413393235.355760574,115802
1413393235.405760527,116034
1413393235.455760479,116304
1413393235.505760431,116538
1413393235.555760384,116807
1413393235.605760574,117040
1413393235.655760527,117316
1413393235.705760479,117549
1413393235.755760431,117805
1413393235.805760384,118052
1413393235.855760574,118292
1413393235.905760527,118538
1413393235.955760479,118777
1413393236.005760431,119037
1413393236.055760384,119257
1413393236.105760574,119522
1413393236.155760527,119841
1413393236.205760479,120032
1413393236.255760431,120270
1413393236.305760384,120497
1413393236.355760574,120785
1413393236.405760527,120998
1413393236.455760479,121238
1413393236.505760431,121505
1413393236.555760384,121724
1413393236.605760574,121984
1413393236.655760527,122313
1413393236.705760479,122523
1413393236.755760431,122726
1413393236.805760384,122965
1413393236.855760574,123206
1413393236.905760527,123462
1413393236.955760479,123709
1413393237.005760431,123949
1413393237.055760384,124226
1413393237.105760574,124421
1413393237.155760527,124678
1413393237.205760479,124962
1413393237.255760431,125221
1413393237.305760384,125484
1413393237.355760574,125730
1413393237.405760527,125988
1413393237.455760479,126285
1413393237.505760431,126517
1413393237.555760384,126757
1413393237.605760574,127008
1413393237.655760527,127281
1413393237.705760479,127489
1413393237.755760431,127731
1413393237.805760384,128008
1413393237.855760574,128276
1413393237.905760527,128536
1413393237.955760479,128774
1413393238.005760431,129044
1413393238.055760384,129252
1413393238.105760574,129492
1413393238.155760527,129778
1413393238.205760479,129985
1413393238.255760431,130225
1413393238.305760384,130502
1413393238.355760574,130753
1413393238.405760527,130984
1413393238.455760479,131299
1413393238.505760431,131511
1413393238.555760384,131784
1413393238.605760574,131994
1413393238.655760527,132292
1413393238.705760479,132567
1413393238.755760431,132785
1413393238.805760384,133038
1413393238.855760574,133296
1413393238.905760527,133545
1413393238.955760479,133793
1413393239.005760431,134038
1413393239.055760384,134307
1413393239.105760574,134539
1413393239.155760527,134800
1413393239.205760479,135049
1413393239.255760431,135308
1413393239.305760384,135552
1413393239.355760574,135810
1413393239.405760527,136018
1413393239.455760479,136262
1413393239.505760431,136488
1413393239.555760384,136779
1413393239.605760574,137065
1413393239.655760527,137317
1413393239.705760479,137579
1413393239.755760431,137853
1413393239.805760384,138067
1413393239.855760574,138334
1413393239.905760527,138606
1413393239.955760479,138849
1413393240.005760431,139107
1413393240.055760384,139352
1413393240.105760574,139613
1413393240.155760527,139885
1413393240.205760479,140162
1413393240.255760431,140413
1413393240.305760384,140664
1413393240.355760574,140902
1413393240.405760527,141165
1413393240.455760479,141431
1413393240.505760431,141668
1413393240.555760384,141919
1413393240.605760574,142180
1413393240.655760527,142419
1413393240.705760479,142679
1413393240.755760431,142908
1413393240.805760384,143112
1413393240.855760574,143354
1413393240.905760527,143608
1413393240.955760479,143864
1413393241.005760431,144097
1413393241.055760384,144346
1413393241.105760574,144596
1413393241.155760527,144844
1413393241.205760479,145110
1413393241.255760431,145388
1413393241.305760384,145626
1413393241.355760574,145865
1413393241.405760527,146116
1413393241.455760479,146353
1413393241.505760431,146613
1413393241.555760384,146849
1413393241.605760574,147102
1413393241.655760527,147341
1413393241.705760479,147577
1413393241.755760431,147847
1413393241.805760384,148131
1413393241.855760574,148391
1413393241.905760527,148654
1413393241.955760479,148923
1413393242.005760431,149168
1413393242.055760384,149396
1413393242.105760574,149647
1413393242.155760527,149915
1413393242.205760479,150175
1413393242.255760431,150456
1413393242.305760384,150720
1413393242.355760574,150976
1413393242.405760527,151256
1413393242.455760479,151496
1413393242.505760431,151740
1413393242.555760384,151999
1413393242.605760574,152256
1413393242.655760527,152492
1413393242.705760479,152749
1413393242.755760431,153017
1413393242.805760384,153293
1413393242.855760574,153533
1413393242.905760527,153772
1413393242.955760479,154027
1413393243.005760431,154282
1413393243.055760384,154519
1413393243.105760574,154770
1413393243.155760527,155020
1413393243.205760479,155248
1413393243.255760431,155491
1413393243.305760384,155734
1413393243.355760574,155975
1413393243.405760527,156222
1413393243.455760479,156484
1413393243.505760431,156769
1413393243.555760384,157042
1413393243.605760574,157302
1413393243.655760527,157562
1413393243.705760479,157846
1413393243.755760431,158097
1413393243.805760384,158336
1413393243.855760574,158583
1413393243.905760527,158826
1413393243.955760479,159074
1413393244.005760431,159313
1413393244.055760384,159561
1413393244.105760574,159807
1413393244.155760527,160048
1413393244.205760479,160318
1413393244.255760431,160555
1413393244.305760384,160811
1413393244.355760574,161035
1413393244.405760527,161291
1413393244.455760479,161532
1413393244.505760431,161774
1413393244.555760384,162030
1413393244.605760574,162278
1413393244.655760527,162540
1413393244.705760479,162787
1413393244.755760431,163059
1413393244.805760384,163289
1413393244.855760574,163568
1413393244.905760527,163811
1413393244.955760479,164064
1413393245.005760431,164298
1413393245.055760384,164513
1413393245.105760574,164788
1413393245.155760527,165025
1413393245.205760479,165280
1413393245.255760431,165517
1413393245.305760384,165766
1413393245.355760574,166004
1413393245.405760527,166255
1413393245.455760479,166479
1413393245.505760431,166713
1413393245.555760384,166985
1413393245.605760574,167243
1413393245.655760527,167483
1413393245.705760479,167741
1413393245.755760431,167980
1413393245.805760384,168259
1413393245.855760574,168483
1413393245.905760527,168717
1413393245.955760479,168956
1413393246.005760431,169216
1413393246.055760384,169418
1413393246.105760574,169665
1413393246.155760527,169913
1413393246.205760479,170169
1413393246.255760431,170425
1413393246.305760384,170669
1413393246.355760574,170954
1413393246.405760527,171173
1413393246.455760479,171427
1413393246.505760431,171663
1413393246.555760384,171914
1413393246.605760574,172180
1413393246.655760527,172482
1413393246.705760479,172691
1413393246.755760431,172940
1413393246.805760384,173196
1413393246.855760574,173448
1413393246.905760527,173710
1413393246.955760479,173968
1413393247.005760431,174221
1413393247.055760384,174479
1413393247.105760574,174745
1413393247.155760527,174996
1413393247.205760479,175239
1413393247.255760431,175497
1413393247.305760384,175737
1413393247.355760574,175976
1413393247.405760527,176209
1413393247.455760479,176483
1413393247.505760431,176707
1413393247.555760384,176965
1413393247.605760574,177215
1413393247.655760527,177453
1413393247.705760479,177707
1413393247.755760431,177966
1413393247.805760384,178231
1413393247.855760574,178471
1413393247.905760527,178733
1413393247.955760479,178986
1413393248.005760431,179241
1413393248.055760384,179453
1413393248.105760574,179722
1413393248.155760527,179963
1413393248.205760479,180217
1413393248.255760431,180475
1413393248.305760384,180736
1413393248.355760574,180995
1413393248.405760527,181205
1413393248.455760479,181456
1413393248.505760431,181691
1413393248.555760384,181927
1413393248.605760574,182209
1413393248.655760527,182438
1413393248.705760479,182692
1413393248.755760431,182948
1413393248.805760384,183181
1413393248.855760574,183441
1413393248.905760527,183679
1413393248.955760479,183968
1413393249.005760431,184212
1413393249.055760384,184423
1413393249.105760574,184693
1413393249.155760527,184906
1413393249.205760479,185144
1413393249.255760431,185422
1413393249.305760384,185644
1413393249.355760574,185900
1413393249.405760527,186128
1413393249.455760479,186371
1413393249.505760431,186637
1413393249.555760384,186907
1413393249.605760574,187165
1413393249.655760527,187387
1413393249.705760479,187648
1413393249.755760431,187908
1413393249.805760384,188148
1413393249.855760574,188381
1413393249.905760527,188675
1413393249.955760479,188912
1413393250.005760431,189148
1413393250.055760384,189384
1413393250.105760574,189626
1413393250.155760527,189891
1413393250.205760479,190112
1413393250.255760431,190368
1413393250.305760384,190634
1413393250.355760574,190854
1413393250.405760527,191173
1413393250.455760479,191364
1413393250.505760431,191641
1413393250.555760384,191894
1413393250.605760574,192101
1413393250.655760527,192345
1413393250.705760479,192588
1413393250.755760431,192829
1413393250.805760384,193065
1413393250.855760574,193307
1413393250.905760527,193579
1413393250.955760479,193784
1413393251.005760431,194014
1413393251.055760384,194299
1413393251.105760574,194494
1413393251.155760527,194735
1413393251.205760479,194972
1413393251.255760431,195248
1413393251.305760384,195504
1413393251.355760574,195782
1413393251.405760527,196013
1413393251.455760479,196220
1413393251.505760431,196493
1413393251.555760384,196730
1413393251.605760574,196940
1413393251.655760527,197250
1413393251.705760479,197464
1413393251.755760431,197743
1413393251.805760384,197952
1413393251.855760574,198201
1413393251.905760527,198445
1413393251.955760479,198733
1413393252.005760431,198946
1413393252.055760384,199189
1413393252.105760574,199440
1413393252.155760527,199687
1413393252.205760479,199925
1413393252.255760431,200168
1413393252.305760384,200428
1413393252.355760574,200662
1413393252.405760527,200916
1413393252.455760479,201151
1413393252.505760431,201422
1413393252.555760384,201640
1413393252.605760574,201898
1413393252.655760527,202130
1413393252.705760479,202364
1413393252.755760431,202608
1413393252.805760384,202841
1413393252.855760574,203078
1413393252.905760527,203328
1413393252.955760479,203576
1413393253.005760431,203824
1413393253.055760384,204054
1413393253.105760574,204303
1413393253.155760527,204553
1413393253.205760479,204797
1413393253.255760431,205048
1413393253.305760384,205290
1413393253.355760574,205536
1413393253.405760527,205780
1413393253.455760479,206021
1413393253.505760431,206272
1413393253.555760384,206546
1413393253.605760574,206734
1413393253.655760527,206982
1413393253.705760479,207242
1413393253.755760431,207438
1413393253.805760384,207667
1413393253.855760574,207934
1413393253.905760527,208143
1413393253.955760479,208390
1413393254.005760431,208616
1413393254.055760384,208851
1413393254.105760574,209117
1413393254.155760527,209404
1413393254.205760479,209601
1413393254.255760431,209912
1413393254.305760384,210173
1413393254.355760574,210405
1413393254.405760527,210641
1413393254.455760479,210917
1413393254.505760431,211118
1413393254.555760384,211361
1413393254.605760574,211620
1413393254.655760527,211882
1413393254.705760479,212121
1413393254.755760431,212355
1413393254.805760384,212597
1413393254.855760574,212881
1413393254.905760527,213189
1413393254.955760479,213363
1413393255.005760431,213605
1413393255.055760384,213859
1413393255.105760574,214112
1413393255.155760527,214365
1413393255.205760479,214608
1413393255.255760431,214847
1413393255.305760384,215104
1413393255.355760574,215362
1413393255.405760527,215613
1413393255.455760479,215855
1413393255.505760431,216089
1413393255.555760384,216320
1413393255.605760574,216568
1413393255.655760527,216797
1413393255.705760479,217069
1413393255.755760431,217302
1413393255.805760384,217550
1413393255.855760574,217790
1413393255.905760527,218061
1413393255.955760479,218314
1413393256.005760431,218535
1413393256.055760384,218770
1413393256.105760574,219005
1413393256.155760527,219265
1413393256.205760479,219515
1413393256.255760431,219750
1413393256.305760384,220000
1413393256.355760574,220264
1413393256.405760527,220523
1413393256.455760479,220757
1413393256.505760431,221005
1413393256.555760384,221282
1413393256.605760574,221555
1413393256.655760527,221803
1413393256.705760479,222043
1413393256.755760431,222269
1413393256.805760384,222499
1413393256.855760574,222731
1413393256.905760527,222988
1413393256.955760479,223226
1413393257.005760431,223471
1413393257.055760384,223726
1413393257.105760574,223991
1413393257.155760527,224258
1413393257.205760479,224517
1413393257.255760431,224785
1413393257.305760384,225040
1413393257.355760574,225295
1413393257.405760527,225524
1413393257.455760479,225791
1413393257.505760431,226074
1413393257.555760384,226342
1413393257.605760574,226591
1413393257.655760527,226831
1413393257.705760479,227077
1413393257.755760431,227316
1413393257.805760384,227565
1413393257.855760574,227839
1413393257.905760527,228110
1413393257.955760479,228369
1413393258.005760431,228627
1413393258.055760384,228872
1413393258.105760574,229131
1413393258.155760527,229380
1413393258.205760479,229662
1413393258.255760431,229926
1413393258.305760384,230169
1413393258.355760574,230446
1413393258.405760527,230691
1413393258.455760479,230945
1413393258.505760431,231181
1413393258.555760384,231456
1413393258.605760574,231694
1413393258.655760527,231923
1413393258.705760479,232192
1413393258.755760431,232463
1413393258.805760384,232710
1413393258.855760574,232955
1413393258.905760527,233198
1413393258.955760479,233431
1413393259.005760431,233670
1413393259.055760384,233936
1413393259.105760574,234204
1413393259.155760527,234450
1413393259.205760479,234702
1413393259.255760431,234936
1413393259.305760384,235178
1413393259.355760574,235407
1413393259.405760527,235676
1413393259.455760479,235919
1413393259.505760431,236193
1413393259.555760384,236375
1413393259.605760574,236626
1413393259.655760527,236874
1413393259.705760479,237168
1413393259.755760431,237371
1413393259.805760384,237661
1413393259.855760574,237937
1413393259.905760527,238150
1413393259.955760479,238415
1413393260.005760431,238707
1413393260.055760384,238907
1413393260.105760574,239140
1413393260.155760527,239412
1413393260.205760479,239618
1413393260.255760431,239895
1413393260.305760384,240196
1413393260.355760574,240388
1413393260.405760527,240640
1413393260.455760479,240958
1413393260.505760431,241172
1413393260.555760384,241436
1413393260.605760574,241728
1413393260.655760527,241921
1413393260.705760479,242196
1413393260.755760431,242430
1413393260.805760384,242666
1413393260.855760574,242943
1413393260.905760527,243181
1413393260.955760479,243482
1413393261.005760431,243678
1413393261.055760384,243958
1413393261.105760574,244204
1413393261.155760527,244461
1413393261.205760479,244729
1413393261.255760431,244990
1413393261.305760384,245288
1413393261.355760574,245547
1413393261.405760527,245774
1413393261.455760479,246012
1413393261.505760431,246257
1413393261.555760384,246510
1413393261.605760574,246786
1413393261.655760527,247058
1413393261.705760479,247327
1413393261.755760431,247572
1413393261.805760384,247815
1413393261.855760574,248069
1413393261.905760527,248328
1413393261.955760479,248584
1413393262.005760431,248822
1413393262.055760384,249050
1413393262.105760574,249291
1413393262.155760527,249534
1413393262.205760479,249771
1413393262.255760431,250014
1413393262.305760384,250261
1413393262.355760574,250523
1413393262.405760527,250775
1413393262.455760479,251043
1413393262.505760431,251275
1413393262.555760384,251509
1413393262.605760574,251755
1413393262.655760527,252002
1413393262.705760479,252236
1413393262.755760431,252497
1413393262.805760384,252752
1413393262.855760574,253019
1413393262.905760527,253270
1413393262.955760479,253569
1413393263.005760431,253877
1413393263.055760384,254119
1413393263.105760574,254358
1413393263.155760527,254597
1413393263.205760479,254831
1413393263.255760431,255092
1413393263.305760384,255357
1413393263.355760574,255607
1413393263.405760527,255855
1413393263.455760479,256115
1413393263.505760431,256354
1413393263.555760384,256599
1413393263.605760574,256837
1413393263.655760527,257108
1413393263.705760479,257357
1413393263.755760431,257590
1413393263.805760384,257861
1413393263.855760574,258088
1413393263.905760527,258330
1413393263.955760479,258593
1413393264.005760431,258857
1413393264.055760384,259086
1413393264.105760574,259319
1413393264.155760527,259570
1413393264.205760479,259805
1413393264.255760431,260039
1413393264.305760384,260281
1413393264.355760574,260517
1413393264.405760527,260747
1413393264.455760479,260993
1413393264.505760431,261244
1413393264.555760384,261485
1413393264.605760574,261722
1413393264.655760527,261969
1413393264.705760479,262239
1413393264.755760431,262508
1413393264.805760384,262767
1413393264.855760574,263018
1413393264.905760527,263268
1413393264.955760479,263504
1413393265.005760431,263807
1413393265.055760384,264002
1413393265.105760574,264293
1413393265.155760527,264547
1413393265.205760479,264786
1413393265.255760431,265074
1413393265.305760384,265392
1413393265.355760574,265600
1413393265.405760527,265834
1413393265.455760479,266096
1413393265.505760431,266368
1413393265.555760384,266617
1413393265.605760574,266864
1413393265.655760527,267105
1413393265.705760479,267346
1413393265.755760431,267607
1413393265.805760384,267877
1413393265.855760574,268127
1413393265.905760527,268377
1413393265.955760479,268626
1413393266.005760431,268897
1413393266.055760384,269134
1413393266.105760574,269370
1413393266.155760527,269621
1413393266.205760479,269890
1413393266.255760431,270136
1413393266.305760384,270393
1413393266.355760574,270659
1413393266.405760527,270886
1413393266.455760479,271173
1413393266.505760431,271446
1413393266.555760384,271647
1413393266.605760574,271895
1413393266.655760527,272170
1413393266.705760479,272382
1413393266.755760431,272643
1413393266.805760384,272879
1413393266.855760574,273120
1413393266.905760527,273389
1413393266.955760479,273642
1413393267.005760431,273888
1413393267.055760384,274138
1413393267.105760574,274401
1413393267.155760527,274678
1413393267.205760479,274924
1413393267.255760431,275179
1413393267.305760384,275439
1413393267.355760574,275735
1413393267.405760527,275950
1413393267.455760479,276200
1413393267.505760431,276429
