1413393223.355760574,29.5374
1413393223.405760527,25.9888
1413393223.455760479,26.2359
1413393223.505760431,28.5296
1413393223.555760384,26.4861
1413393223.605760574,26.7675
1413393223.655760527,28.7393
1413393223.705760479,27.0268
1413393223.755760431,28.2179
1413393223.805760384,28.5248
1413393223.855760574,25.617
1413393223.905760527,25.425
1413393223.955760479,25.2194
1413393224.005760431,28.041
1413393224.055760384,26.0878
1413393224.105760574,25.1262
1413393224.155760527,24.8701
1413393224.205760479,25.1526
1413393224.255760431,26.2645
1413393224.305760384,25.3662
1413393224.355760574,23.8992
1413393224.405760527,23.7781
1413393224.455760479,27.7209
1413393224.505760431,25.8511
1413393224.555760384,26.2447
1413393224.605760574,24.4703
1413393224.655760527,25.1482
1413393224.705760479,27.4631
1413393224.755760431,25.0825
1413393224.805760384,25.9083
1413393224.855760574,25.2994
1413393224.905760527,25.3991
1413393224.955760479,26.4808
1413393225.005760431,25.4292
1413393225.055760384,26.7457
1413393225.105760574,26.7959
1413393225.155760527,26.968
1413393225.205760479,24.9347
1413393225.255760431,24.9624
1413393225.305760384,26.9069
1413393225.355760574,24.9383
1413393225.405760527,26.7767
1413393225.455760479,25.1225
1413393225.505760431,26.3842
1413393225.555760384,25.4112
1413393225.605760574,24.1567
1413393225.655760527,26.2525
1413393225.705760479,24.167
1413393225.755760431,26.1729
1413393225.805760384,23.0748
1413393225.855760574,27.336
1413393225.905760527,24.3757
1413393225.955760479,27.1573
1413393226.005760431,25.3635
1413393226.055760384,27.5618
1413393226.105760574,25.3252
1413393226.155760527,24.8039
1413393226.205760479,26.3772
1413393226.255760431,24.0743
1413393226.305760384,26.9756
1413393226.355760574,26.3545
1413393226.405760527,26.5914
1413393226.455760479,25.9156
1413393226.505760431,21.7479
1413393226.555760384,26.4015
1413393226.605760574,25.2614
1413393226.655760527,25.5605
1413393226.705760479,23.5541
1413393226.755760431,24.0248
1413393226.805760384,25.5914
1413393226.855760574,23.0285
1413393226.905760527,25.7548
1413393226.955760479,27.0722
1413393227.005760431,24.6794
1413393227.055760384,24.636
1413393227.105760574,24.7588
1413393227.155760527,24.0766
1413393227.205760479,24.6909
1413393227.255760431,26.6806
1413393227.305760384,26.7765
1413393227.355760574,22.8666
1413393227.405760527,25.35
1413393227.455760479,26.273
1413393227.505760431,27.2342
1413393227.555760384,23.3851
1413393227.605760574,25.163
1413393227.655760527,24.7651
1413393227.705760479,27.6926
1413393227.755760431,27.7018
1413393227.805760384,27.3982
1413393227.855760574,25.2457
1413393227.905760527,25.2745
1413393227.955760479,26.2383
1413393228.005760431,27.0927
1413393228.055760384,26.6183
1413393228.105760574,27.668
1413393228.155760527,25.2442
1413393228.205760479,26.0264
1413393228.255760431,27.9434
1413393228.305760384,25.8912
1413393228.355760574,25.7695
1413393228.405760527,26.4441
1413393228.455760479,27.6795
1413393228.505760431,23.4707
1413393228.555760384,27.8875
1413393228.605760574,25.5686
1413393228.655760527,23.8884
1413393228.705760479,28.4
1413393228.755760431,24.1323
1413393228.805760384,27.1719
1413393228.855760574,25.1439
1413393228.905760527,24.8843
1413393228.955760479,28.0011
1413393229.005760431,27.8861
1413393229.055760384,26.566
1413393229.105760574,25.0654
1413393229.155760527,20.8719
1413393229.205760479,24.8889
1413393229.255760431,24.4339
1413393229.305760384,25.1065
1413393229.355760574,26.3804
1413393229.405760527,26.9255
1413393229.455760479,25.3768
1413393229.505760431,26.539
1413393229.555760384,25.8342
1413393229.605760574,25.5654
1413393229.655760527,25.4833
1413393229.705760479,22.4739
1413393229.755760431,25.3913
1413393229.805760384,22.6297
1413393229.855760574,26.846
1413393229.905760527,23.1558
1413393229.955760479,26.864
1413393230.005760431,26.5319
1413393230.055760384,22.7405
1413393230.105760574,25.9434
1413393230.155760527,26.1123
1413393230.205760479,23.9135
1413393230.255760431,25.4308
1413393230.305760384,26.6878
1413393230.355760574,25.0729
1413393230.405760527,26.3839
1413393230.455760479,24.5317
1413393230.505760431,25.8903
1413393230.555760384,25.0467
1413393230.605760574,25.6218
1413393230.655760527,24.9579
1413393230.705760479,22.4072
1413393230.755760431,26.1757
1413393230.805760384,26.381
1413393230.855760574,24.8629
1413393230.905760527,27.422
1413393230.955760479,26.979
1413393231.005760431,27.98
1413393231.055760384,27.8954
1413393231.105760574,25.4438
1413393231.155760527,27.9301
1413393231.205760479,27.2804
1413393231.255760431,27.5579
1413393231.305760384,24.5724
1413393231.355760574,25.997
1413393231.405760527,24.6127
1413393231.455760479,27.1604
1413393231.505760431,25.3312
1413393231.555760384,27.9581
1413393231.605760574,27.8669
1413393231.655760527,25.8429
1413393231.705760479,27.3553
1413393231.755760431,27.0364
1413393231.805760384,27.7758
1413393231.855760574,27.6755
1413393231.905760527,27.3085
1413393231.955760479,28.1357
1413393232.005760431,27.647
1413393232.055760384,26.8696
1413393232.105760574,28.0727
1413393232.155760527,23.5418
1413393232.205760479,27.8542
1413393232.255760431,25.2437
1413393232.305760384,25.7145
1413393232.355760574,25.9467
1413393232.405760527,27.2748
1413393232.455760479,24.945
1413393232.505760431,26.5441
1413393232.555760384,27.3511
1413393232.605760574,27.1714
1413393232.655760527,26.6449
1413393232.705760479,24.44
1413393232.755760431,26.1148
1413393232.805760384,27.0265
1413393232.855760574,26.8785
1413393232.905760527,25.6983
1413393232.955760479,25.0587
1413393233.005760431,20.2757
1413393233.055760384,28.7951
1413393233.105760574,26.0591
1413393233.155760527,26.144
1413393233.205760479,24.0693
1413393233.255760431,24.2373
1413393233.305760384,24.3788
1413393233.355760574,26.996
1413393233.405760527,25.0788
1413393233.455760479,26.9787
1413393233.505760431,27.1218
1413393233.555760384,27.7404
1413393233.605760574,23.6346
1413393233.655760527,24.463
1413393233.705760479,28.1088
1413393233.755760431,26.581
1413393233.805760384,25.2953
1413393233.855760574,28.1584
1413393233.905760527,27.043
1413393233.955760479,25.6412
1413393234.005760431,26.8352
1413393234.055760384,26.697
1413393234.105760574,28.1513
1413393234.155760527,28.9493
1413393234.205760479,28.1222
1413393234.255760431,26.3976
1413393234.305760384,24.3812
1413393234.355760574,26.5347
1413393234.405760527,22.1521
1413393234.455760479,21.6903
1413393234.505760431,20.5401
1413393234.555760384,17.3096
1413393234.605760574,17.307
1413393234.655760527,19.1335
1413393234.705760479,19.1617
1413393234.755760431,20.9719
1413393234.805760384,23.7441
1413393234.855760574,26.7904
1413393234.905760527,28.6269
1413393234.955760479,26.8868
1413393235.005760431,31.206
1413393235.055760384,28.1091
1413393235.105760574,30.326
1413393235.155760527,28.6341
1413393235.205760479,27.5705
1413393235.255760431,26.3587
1413393235.305760384,27.7092
1413393235.355760574,29.3015
1413393235.405760527,26.8547
1413393235.455760479,28.7728
1413393235.505760431,28.1889
1413393235.555760384,29.8784
1413393235.605760574,25.1629
1413393235.655760527,27.6411
1413393235.705760479,28.5886
1413393235.755760431,26.9606
1413393235.805760384,27.5985
1413393235.855760574,25.4719
1413393235.905760527,26.4386
1413393235.955760479,29.0214
1413393236.005760431,28.9063
1413393236.055760384,25.0692
1413393236.105760574,25.8995
1413393236.155760527,27.535
1413393236.205760479,26.2332
1413393236.255760431,28.9747
1413393236.305760384,25.1353
1413393236.355760574,26.8363
1413393236.405760527,24.6629
1413393236.455760479,23.5877
1413393236.505760431,25.2316
1413393236.555760384,24.0396
1413393236.605760574,23.9824
1413393236.655760527,26.9733
1413393236.705760479,25.3361
1413393236.755760431,23.664
1413393236.805760384,25.682
1413393236.855760574,26.6707
1413393236.905760527,25.9107
1413393236.955760479,25.2918
1413393237.005760431,24.5023
1413393237.055760384,26.4731
1413393237.105760574,24.7319
1413393237.155760527,26.5807
1413393237.205760479,24.9801
1413393237.255760431,23.704
1413393237.305760384,24.2865
1413393237.355760574,23.4948
1413393237.405760527,23.5615
1413393237.455760479,25.1583
1413393237.505760431,25.2991
1413393237.555760384,25.8208
1413393237.605760574,24.2949
1413393237.655760527,24.8823
1413393237.705760479,26.5703
1413393237.755760431,23.9698
1413393237.805760384,23.5525
1413393237.855760574,27.2155
1413393237.905760527,25.3543
1413393237.955760479,25.0375
1413393238.005760431,24.6456
1413393238.055760384,25.3909
1413393238.105760574,25.3525
1413393238.155760527,26.2767
1413393238.205760479,27.1505
1413393238.255760431,25.7725
1413393238.305760384,25.0478
1413393238.355760574,24.5827
1413393238.405760527,24.6475
1413393238.455760479,25.7287
1413393238.505760431,25.6273
1413393238.555760384,25.624
1413393238.605760574,28.2352
1413393238.655760527,23.8557
1413393238.705760479,24.3532
1413393238.755760431,26.7838
1413393238.805760384,26.2699
1413393238.855760574,28.2953
1413393238.905760527,24.9636
1413393238.955760479,24.6723
1413393239.005760431,25.0719
1413393239.055760384,26.315
1413393239.105760574,23.6978
1413393239.155760527,27.31
1413393239.205760479,25.2374
1413393239.255760431,27.0421
1413393239.305760384,27.3257
1413393239.355760574,27.5783
1413393239.405760527,27.0968
1413393239.455760479,25.1979
1413393239.505760431,25.2821
1413393239.555760384,27.1951
1413393239.605760574,25.3005
1413393239.655760527,24.2921
1413393239.705760479,25.2714
1413393239.755760431,25.3926
1413393239.805760384,25.1093
1413393239.855760574,23.362
1413393239.905760527,25.6027
1413393239.955760479,27.4811
1413393240.005760431,27.5066
1413393240.055760384,26.3207
1413393240.105760574,23.1239
1413393240.155760527,27.1448
1413393240.205760479,27.6374
1413393240.255760431,25.0397
1413393240.305760384,27.8025
1413393240.355760574,27.0691
1413393240.405760527,27.6926
1413393240.455760479,23.1911
1413393240.505760431,25.3633
1413393240.555760384,25.4986
1413393240.605760574,26.4116
1413393240.655760527,23.3376
1413393240.705760479,25.9509
1413393240.755760431,27.0114
1413393240.805760384,24.2889
1413393240.855760574,23.8623
1413393240.905760527,24.4195
1413393240.955760479,22.8455
1413393241.005760431,25.8953
1413393241.055760384,24.143
1413393241.105760574,24.4212
1413393241.155760527,24.7794
1413393241.205760479,27.0403
1413393241.255760431,25.1101
1413393241.305760384,26.057
1413393241.355760574,24.8782
1413393241.405760527,26.9261
1413393241.455760479,25.1714
1413393241.505760431,26.4937
1413393241.555760384,22.8009
1413393241.605760574,23.6871
1413393241.655760527,25.972
1413393241.705760479,24.355
1413393241.755760431,26.0429
1413393241.805760384,26.741
1413393241.855760574,24.0275
1413393241.905760527,22.4943
1413393241.955760479,23.7999
1413393242.005760431,23.534
1413393242.055760384,26.072
1413393242.105760574,24.1979
1413393242.155760527,26.8781
1413393242.205760479,25.7946
1413393242.255760431,24.2016
1413393242.305760384,27.2041
1413393242.355760574,21.8118
1413393242.405760527,25.7678
1413393242.455760479,23.9895
1413393242.505760431,26.6201
1413393242.555760384,26.8174
1413393242.605760574,24.3003
1413393242.655760527,24.9227
1413393242.705760479,24.8733
1413393242.755760431,26.8639
1413393242.805760384,25.0527
1413393242.855760574,26.5277
1413393242.905760527,26.5209
1413393242.955760479,25.2694
1413393243.005760431,26.1979
1413393243.055760384,24.9452
1413393243.105760574,26.1949
1413393243.155760527,24.8742
1413393243.205760479,24.778
1413393243.255760431,26.0403
1413393243.305760384,24.5956
1413393243.355760574,24.5317
1413393243.405760527,23.35
1413393243.455760479,25.5309
1413393243.505760431,21.3481
1413393243.555760384,23.5929
1413393243.605760574,25.086
1413393243.655760527,26.668
1413393243.705760479,23.9903
1413393243.755760431,23.5331
1413393243.805760384,24.2451
1413393243.855760574,26.4528
1413393243.905760527,25.129
1413393243.955760479,26.0249
1413393244.005760431,24.0159
1413393244.055760384,26.2964
1413393244.105760574,23.0378
1413393244.155760527,25.7726
1413393244.205760479,26.4926
1413393244.255760431,26.0877
1413393244.305760384,26.5593
1413393244.355760574,23.8418
1413393244.405760527,25.2768
1413393244.455760479,26.1379
1413393244.505760431,25.4411
1413393244.555760384,25.0449
1413393244.605760574,26.0131
1413393244.655760527,25.8035
1413393244.705760479,24.6606
1413393244.755760431,25.2141
1413393244.805760384,24.8043
1413393244.855760574,25.3996
1413393244.905760527,24.9148
1413393244.955760479,25.9791
1413393245.005760431,25.9865
1413393245.055760384,26.9109
1413393245.105760574,27.0187
1413393245.155760527,26.369
1413393245.205760479,26.3649
1413393245.255760431,25.5858
1413393245.305760384,25.7163
1413393245.355760574,28.2591
1413393245.405760527,25.4693
1413393245.455760479,25.8882
1413393245.505760431,25.4944
1413393245.555760384,26.947
1413393245.605760574,26.077
1413393245.655760527,28.3396
1413393245.705760479,26.2964
1413393245.755760431,27.0846
1413393245.805760384,25.6268
1413393245.855760574,28.308
1413393245.905760527,25.2564
1413393245.955760479,28.5536
1413393246.005760431,25.8627
1413393246.055760384,25.4396
1413393246.105760574,24.6067
1413393246.155760527,25.2177
1413393246.205760479,24.9834
1413393246.255760431,25.5061
1413393246.305760384,24.7286
1413393246.355760574,26.4137
1413393246.405760527,25.166
1413393246.455760479,24.921
1413393246.505760431,25.5323
1413393246.555760384,25.3225
1413393246.605760574,26.7912
1413393246.655760527,26.2784
1413393246.705760479,26.8802
1413393246.755760431,26.9729
1413393246.805760384,25.3091
1413393246.855760574,25.2251
1413393246.905760527,24.2567
1413393246.955760479,27.1006
1413393247.005760431,26.7203
1413393247.055760384,26.0999
1413393247.105760574,27.5032
1413393247.155760527,25.1809
1413393247.205760479,26.2214
1413393247.255760431,22.7875
1413393247.305760384,26.2154
1413393247.355760574,19.4409
1413393247.405760527,24.5058
1413393247.455760479,24.6363
1413393247.505760431,21.4666
1413393247.555760384,22.5681
1413393247.605760574,22.7532
1413393247.655760527,24.8255
1413393247.705760479,21.0673
1413393247.755760431,22.7354
1413393247.805760384,25.313
1413393247.855760574,22.1726
1413393247.905760527,23.9102
1413393247.955760479,18.6107
1413393248.005760431,25.7243
1413393248.055760384,24.1201
1413393248.105760574,24.1658
1413393248.155760527,25.2486
1413393248.205760479,24.749
1413393248.255760431,24.3008
1413393248.305760384,23.5485
1413393248.355760574,26.1021
1413393248.405760527,24.9917
1413393248.455760479,24.8772
1413393248.505760431,25.9546
1413393248.555760384,24.6371
1413393248.605760574,25.3739
1413393248.655760527,26.5658
1413393248.705760479,26.6047
1413393248.755760431,26.8323
1413393248.805760384,26.8894
1413393248.855760574,26.3989
1413393248.905760527,25.701
1413393248.955760479,27.0872
1413393249.005760431,25.3833
1413393249.055760384,25.0702
1413393249.105760574,26.0861
1413393249.155760527,26.5235
1413393249.205760479,26.0041
1413393249.255760431,28.5524
1413393249.305760384,28.8794
1413393249.355760574,23.7534
1413393249.405760527,25.8322
1413393249.455760479,28.1809
1413393249.505760431,27.6888
1413393249.555760384,28.929
1413393249.605760574,29.3573
1413393249.655760527,25.0749
1413393249.705760479,28.3496
1413393249.755760431,28.2448
1413393249.805760384,25.2764
1413393249.855760574,28.5593
1413393249.905760527,29.047
1413393249.955760479,25.6437
1413393250.005760431,25.6549
1413393250.055760384,25.7669
1413393250.105760574,25.9613
1413393250.155760527,27.4233
1413393250.205760479,26.597
1413393250.255760431,27.4302
1413393250.305760384,27.9028
1413393250.355760574,25.6421
1413393250.405760527,24.2968
1413393250.455760479,26.0232
1413393250.505760431,26.091
1413393250.555760384,27.0468
1413393250.605760574,26.5438
1413393250.655760527,26.7937
1413393250.705760479,26.954
1413393250.755760431,24.9475
1413393250.805760384,21.628
1413393250.855760574,27.5038
1413393250.905760527,26.847
1413393250.955760479,25.6145
1413393251.005760431,23.6988
1413393251.055760384,27.6845
1413393251.105760574,25.6451
1413393251.155760527,25.9911
1413393251.205760479,26.1729
1413393251.255760431,26.549
1413393251.305760384,27.3636
1413393251.355760574,28.1533
1413393251.405760527,28.8386
1413393251.455760479,26.3462
1413393251.505760431,26.9928
1413393251.555760384,26.8252
1413393251.605760574,26.1849
1413393251.655760527,25.2664
1413393251.705760479,25.0799
1413393251.755760431,27.7362
1413393251.805760384,24.1774
1413393251.855760574,26.5718
1413393251.905760527,24.5604
1413393251.955760479,26.9413
1413393252.005760431,23.5275
1413393252.055760384,26.3157
1413393252.105760574,27.044
1413393252.155760527,26.8752
1413393252.205760479,23.501
1413393252.255760431,24.6774
1413393252.305760384,26.9019
1413393252.355760574,25.0371
1413393252.405760527,27.7917
1413393252.455760479,24.4494
1413393252.505760431,27.6112
1413393252.555760384,26.0778
1413393252.605760574,22.2755
1413393252.655760527,27.4393
1413393252.705760479,25.6789
1413393252.755760431,27.9948
1413393252.805760384,24.5481
1413393252.855760574,24.1502
1413393252.905760527,26.2681
1413393252.955760479,22.5386
1413393253.005760431,24.2317
1413393253.055760384,24.8408
1413393253.105760574,24.0777
1413393253.155760527,26.4119
1413393253.205760479,24.7336
1413393253.255760431,23.2803
1413393253.305760384,24.34
1413393253.355760574,24.1946
1413393253.405760527,24.612
1413393253.455760479,26.941
1413393253.505760431,22.844
1413393253.555760384,25.8572
1413393253.605760574,23.0739
1413393253.655760527,25.3377
1413393253.705760479,24.6133
1413393253.755760431,25.686
1413393253.805760384,22.8644
1413393253.855760574,24.627
1413393253.905760527,24.4774
1413393253.955760479,22.8183
1413393254.005760431,25.6593
1413393254.055760384,23.1974
1413393254.105760574,25.4168
1413393254.155760527,23.7991
1413393254.205760479,24.7366
1413393254.255760431,25.4575
1413393254.305760384,23.5423
1413393254.355760574,25.5131
1413393254.405760527,23.4213
1413393254.455760479,24.9357
1413393254.505760431,22.2788
1413393254.555760384,23.4916
1413393254.605760574,22.801
1413393254.655760527,24.7577
1413393254.705760479,23.886
1413393254.755760431,23.0616
1413393254.805760384,23.2504
1413393254.855760574,26.083
1413393254.905760527,19.3525
1413393254.955760479,25.1879
1413393255.005760431,23.7753
1413393255.055760384,23.0488
1413393255.105760574,24.1531
1413393255.155760527,25.1258
1413393255.205760479,25.1072
1413393255.255760431,25.0768
1413393255.305760384,22.1273
1413393255.355760574,23.1031
1413393255.405760527,25.3383
1413393255.455760479,25.3446
1413393255.505760431,24.7838
1413393255.555760384,24.7506
1413393255.605760574,24.8731
1413393255.655760527,24.0309
1413393255.705760479,25.6504
1413393255.755760431,23.1335
1413393255.805760384,23.3798
1413393255.855760574,25.533
1413393255.905760527,23.3108
1413393255.955760479,25.3715
1413393256.005760431,23.9903
1413393256.055760384,26.8248
1413393256.105760574,23.2818
1413393256.155760527,25.4571
1413393256.205760479,22.8005
1413393256.255760431,23.6691
1413393256.305760384,25.2411
1413393256.355760574,26.1372
1413393256.405760527,24.0396
1413393256.455760479,24.6188
1413393256.505760431,23.6773
1413393256.555760384,25.4133
1413393256.605760574,24.2034
1413393256.655760527,26.0441
1413393256.705760479,22.3991
1413393256.755760431,22.577
1413393256.805760384,22.8149
1413393256.855760574,23.0391
1413393256.905760527,26.2198
1413393256.955760479,22.4558
1413393257.005760431,23.4547
1413393257.055760384,26.4736
1413393257.105760574,23.7909
1413393257.155760527,23.2232
1413393257.205760479,25.7326
1413393257.255760431,24.1658
1413393257.305760384,25.7415
1413393257.355760574,25.2231
1413393257.405760527,24.2026
1413393257.455760479,23.1133
1413393257.505760431,25.0411
1413393257.555760384,26.194
1413393257.605760574,23.4122
1413393257.655760527,25.465
1413393257.705760479,24.6462
1413393257.755760431,22.8001
1413393257.805760384,22.7983
1413393257.855760574,25.1915
1413393257.905760527,23.2605
1413393257.955760479,23.744
1413393258.005760431,25.5812
1413393258.055760384,22.2112
1413393258.105760574,25.2163
1413393258.155760527,24.9499
1413393258.205760479,23.4828
1413393258.255760431,25.3605
1413393258.305760384,23.7846
1413393258.355760574,21.9244
1413393258.405760527,23.7515
1413393258.455760479,22.7284
1413393258.505760431,24.2329
1413393258.555760384,22.6528
1413393258.605760574,23.8385
1413393258.655760527,23.6157
1413393258.705760479,26.2931
1413393258.755760431,25.4824
1413393258.805760384,23.0716
1413393258.855760574,26.1104
1413393258.905760527,22.9906
1413393258.955760479,25.0783
1413393259.005760431,25.2983
1413393259.055760384,24.6716
1413393259.105760574,23.8958
1413393259.155760527,24.1493
1413393259.205760479,22.4735
1413393259.255760431,22.81
1413393259.305760384,23.5485
1413393259.355760574,24.3714
1413393259.405760527,23.7426
1413393259.455760479,25.5042
1413393259.505760431,25.6881
1413393259.555760384,26.3843
1413393259.605760574,22.9944
1413393259.655760527,23.512
1413393259.705760479,22.7275
1413393259.755760431,24.3024
1413393259.805760384,23.2781
1413393259.855760574,22.8366
1413393259.905760527,22.836
1413393259.955760479,25.4307
1413393260.005760431,22.7892
1413393260.055760384,21.6624
1413393260.105760574,23.9568
1413393260.155760527,22.3527
1413393260.205760479,26.3917
1413393260.255760431,24.1312
1413393260.305760384,23.448
1413393260.355760574,22.9272
1413393260.405760527,25.0218
1413393260.455760479,22.5677
1413393260.505760431,25.5714
1413393260.555760384,25.3161
1413393260.605760574,23.223
1413393260.655760527,25.0161
1413393260.705760479,28.3854
1413393260.755760431,24.5623
1413393260.805760384,23.5556
1413393260.855760574,24.8981
1413393260.905760527,23.3091
1413393260.955760479,24.3791
1413393261.005760431,24.937
1413393261.055760384,22.5309
1413393261.105760574,20.9856
1413393261.155760527,22.8781
1413393261.205760479,23.4842
1413393261.255760431,24.8471
1413393261.305760384,25.5072
1413393261.355760574,22.6037
1413393261.405760527,22.6539
1413393261.455760479,24.6801
1413393261.505760431,22.0299
1413393261.555760384,25.5208
1413393261.605760574,23.9385
1413393261.655760527,24.8154
1413393261.705760479,24.3317
1413393261.755760431,23.4029
1413393261.805760384,20.4708
1413393261.855760574,24.4536
1413393261.905760527,20.5976
1413393261.955760479,21.4826
1413393262.005760431,22.2073
1413393262.055760384,23.4641
1413393262.105760574,26.7555
1413393262.155760527,21.3895
1413393262.205760479,23.5664
1413393262.255760431,26.9154
1413393262.305760384,24.3897
1413393262.355760574,24.858
1413393262.405760527,23.4368
1413393262.455760479,24.8642
1413393262.505760431,26.1829
1413393262.555760384,24.9404
1413393262.605760574,23.4556
