1403636593.563555479,91.1854
1403636593.663555384,89.7103
1403636593.763555527,94.6288
1403636593.863555431,89.5767
1403636593.963555574,89.576
1403636594.063555479,90.0167
1403636594.163555384,88.9588
1403636594.263555527,85.3076
1403636594.363555431,127.437
1403636594.463555574,84.2336
1403636594.563555479,83.592
1403636594.663555384,82.867
1403636594.763555527,83.6005
1403636594.863555431,81.7553
1403636594.963555574,82.5867
1403636595.063555479,83.3281
1403636595.163555384,83.2493
1403636595.263555527,83.3757
1403636595.363555431,81.0123
1403636595.463555574,79.8604
1403636595.563555479,75.6714
1403636595.663555384,76.7236
1403636595.763555527,79.6756
1403636595.863555431,84.4626
1403636595.963555574,85.2752
1403636596.063555479,83.275
1403636596.163555384,81.1781
1403636596.263555527,80.3532
1403636596.363555431,81.468
1403636596.463555574,82.961
1403636596.563555479,87.6509
1403636596.663555384,83.691
1403636596.963555574,102.752
1403636597.063555479,83.4979
1403636597.163555384,86.7874
1403636597.263555527,85.6057
1403636597.363555431,80.1774
1403636597.463555574,68.207
1403636597.563555479,65.597
1403636597.663555384,65.1511
1403636597.763555527,67.3361
1403636597.863555431,75.8108
1403636597.963555574,75.1007
1403636598.063555479,77.3538
1403636598.163555384,83.2701
1403636598.263555527,82.5046
1403636598.363555431,83.5247
1403636598.463555574,82.911
1403636598.563555479,83.2298
1403636598.663555384,86.4726
1403636598.763555527,82.7665
1403636598.863555431,83.318
1403636598.963555574,86.641
1403636599.063555479,80.2071
1403636599.163555384,82.324
1403636599.263555527,75.5059
1403636599.363555431,77.9498
1403636599.463555574,76.1861
1403636599.563555479,83.3666
1403636599.663555384,77.726
1403636599.763555527,72.8538
1403636599.913555384,0
1403636600.013555527,0
1403636600.113555431,13.6668
1403636600.213555574,14.1787
1403636600.313555479,16.9656
1403636600.413555384,18.6327
1403636600.513555527,21.1052
1403636600.613555431,17.5946
1403636600.713555574,21.7968
1403636600.813555479,27.331
1403636600.913555384,30.3041
1403636601.013555527,35.6392
1403636601.113555431,61.2948
1403636611.363555431,0
1403636611.463555574,0
1403636611.563555479,12.6336
1403636611.663555384,15.1824
1403636611.763555527,16.0031
1403636611.863555431,18.714
1403636611.963555574,16.8779
1403636612.063555479,21.5488
1403636612.163555384,24.9397
1403636612.263555527,22.1502
1403636612.363555431,23.8074
1403636612.463555574,34.9257
1403636612.563555479,57.2044
1403636612.713555574,0
1403636612.813555479,0
1403636612.913555384,12.8481
1403636613.013555527,13.8232
1403636613.113555431,15.95
1403636613.213555574,18.6043
1403636613.313555479,16.0079
1403636613.413555384,18.4354
1403636613.513555527,18.8165
1403636613.613555431,21.0623
1403636613.713555574,23.0909
1403636613.813555479,33.5162
1403636613.913555384,36.9419
1403636614.013555527,63.3379
1403636624.363555431,0
1403636624.463555574,0
1403636624.563555479,12.75
1403636624.663555384,14.1223
1403636624.763555527,15.6336
1403636624.863555431,18.9012
1403636624.963555574,20.2822
1403636625.063555479,24.2725
1403636625.163555384,28.6363
1403636625.263555527,33.5852
1403636625.363555431,39.0362
1403636625.463555574,41.4561
1403636625.563555479,43.0336
1403636625.713555574,0
1403636625.813555479,0
1403636625.913555384,18.7373
1403636626.013555527,21.4676
1403636626.113555431,29.1313
1403636626.213555574,34.4093
1403636626.313555479,38.0004
1403636626.413555384,40.9561
1403636626.513555527,47.6822
1403636626.613555431,52.8481
1403636626.713555574,55.4545
1403636626.913555384,72.9922
1403636627.013555527,74.6362
1403636627.113555431,91.3593
1403636627.213555574,85.1736
1403636627.313555479,91.7796
1403636627.413555384,101.372
1403636627.513555527,129.565
1403636627.613555431,124.996
1403636627.813555479,142.29
1403636627.913555384,141.55
1403636628.113555431,146.074
1403636628.313555479,147.932
1403636628.513555527,148.221
1403636628.713555574,158.793
1403636628.913555384,147.9
1403636629.113555431,145.638
1403636629.313555479,143.498
1403636629.513555527,140.663
1403636629.613555431,136.864
1403636629.813555479,130.181
1403636630.013555527,131.969
1403636630.113555431,115.978
1403636630.313555479,119.255
1403636630.413555384,119.887
1403636630.613555431,114.845
1403636630.713555574,103.891
1403636630.813555479,105.095
1403636630.913555384,109.656
1403636631.013555527,108.68
1403636631.113555431,112.517
1403636631.313555479,117.555
1403636631.413555384,124.283
1403636631.613555431,124.476
1403636631.713555574,137.119
1403636631.913555384,131.143
1403636632.013555527,119.113
1403636632.213555574,126.132
1403636632.313555479,110.385
1403636632.413555384,114.759
1403636632.613555431,129.373
1403636632.713555574,110.477
1403636632.813555479,118.146
1403636633.013555527,122.696
1403636633.113555431,103.121
1403636633.213555574,124.817
1403636633.413555384,130.88
1403636633.513555527,103.723
1403636633.613555431,111.666
1403636633.713555574,87.3884
1403636633.813555479,102.598
1403636634.013555527,85.6087
1403636634.313555479,89.9576
1403636634.413555384,84.4608
1403636634.513555527,93.5384
1403636634.613555431,92.0522
1403636634.713555574,98.5585
1403636634.813555479,102.461
1403636634.913555384,117.417
1403636635.113555431,124.882
1403636635.213555574,105.975
1403636635.313555479,105.682
1403636635.513555527,120.082
1403636635.613555431,108.452
1403636635.713555574,119.158
1403636635.913555384,128.575
1403636636.013555527,115.298
1403636636.113555431,100.505
1403636636.313555479,117.228
1403636636.413555384,104.536
1403636636.513555527,103.017
1403636636.613555431,111.973
1403636636.713555574,114.836
1403636636.913555384,108.741
1403636637.013555527,103.43
1403636637.113555431,103.614
1403636637.213555574,97.188
1403636637.313555479,106.118
1403636637.413555384,96.4555
1403636637.613555431,118.906
1403636637.713555574,106.953
1403636637.813555479,115.098
1403636638.013555527,114.967
1403636638.113555431,140.763
1403636638.313555479,125.449
1403636638.413555384,119.816
1403636638.613555431,125.505
1403636638.713555574,122.106
1403636638.913555384,129.613
1403636639.013555527,121.614
1403636639.213555574,126.716
1403636639.313555479,122.637
1403636639.513555527,127.288
1403636639.613555431,122.828
1403636639.813555479,128.772
1403636639.913555384,125.175
1403636640.113555431,133.68
1403636640.213555574,129.713
1403636640.413555384,149.366
1403636640.513555527,143.725
1403636640.713555574,142.185
1403636640.913555384,139.709
1403636641.113555431,143.135
1403636641.213555574,138.96
1403636641.413555384,153.045
1403636641.513555527,141.197
1403636641.713555574,151.196
1403636641.913555384,149.053
1403636642.113555431,149.941
1403636642.313555479,140.187
1403636642.413555384,126.863
1403636642.613555431,175.01
1403636642.813555479,137.543
1403636642.913555384,124.393
1403636643.113555431,114.049
1403636643.213555574,126.241
1403636643.413555384,119.082
1403636643.513555527,119.557
1403636643.713555574,113.57
1403636643.813555479,99.7419
1403636643.913555384,112.825
1403636644.113555431,115.556
1403636644.213555574,107.998
1403636644.313555479,109.985
1403636644.513555527,113.168
1403636644.613555431,101.245
1403636644.713555574,108.29
1403636644.813555479,107.811
1403636645.013555527,128.464
1403636645.113555431,115.396
1403636645.313555479,125.306
1403636645.413555384,102.067
1403636645.513555527,106.029
1403636645.713555574,112.344
1403636645.813555479,100.707
1403636645.913555384,98.2218
1403636646.013555527,99.4775
1403636646.113555431,103.075
1403636646.213555574,97.7944
1403636646.413555384,114.259
1403636646.513555527,101.292
1403636646.613555431,100.245
1403636646.713555574,90.8723
1403636646.813555479,86.4225
1403636646.913555384,94.6785
1403636647.013555527,100.413
1403636647.113555431,98.2969
1403636647.213555574,107.115
1403636647.313555479,107.648
1403636647.413555384,82.9391
1403636647.513555527,91.649
1403636649.163555384,85.6644
1403636649.263555527,53.948
1403636649.363555431,56.2529
1403636649.463555574,54.6636
1403636649.563555479,53.7331
1403636649.663555384,54.8218
1403636649.763555527,54.975
1403636649.863555431,55.4651
1403636649.963555574,55.4936
1403636650.063555479,58.7268
1403636650.163555384,58.897
1403636650.263555527,57.8534
1403636650.363555431,58.0296
1403636650.463555574,59.7548
1403636650.563555479,63.0722
1403636650.663555384,63.5673
1403636650.763555527,63.9337
1403636650.863555431,64.0803
1403636650.963555574,63.6483
1403636651.063555479,64.1584
1403636651.163555384,65.0757
1403636651.263555527,63.8598
1403636651.363555431,65.12
1403636651.463555574,61.9485
1403636651.563555479,62.0919
1403636651.663555384,62.7438
1403636651.763555527,63.9342
1403636651.863555431,64.5895
1403636651.963555574,65.7475
1403636652.063555479,63.8983
1403636652.163555384,62.9905
1403636652.263555527,60.5817
1403636652.363555431,61.1755
1403636652.463555574,58.7851
1403636652.563555479,59.0839
1403636652.663555384,56.8986
1403636652.763555527,57.441
1403636652.863555431,56.6492
1403636652.963555574,58.2533
1403636653.063555479,60.9018
1403636653.163555384,61.7299
1403636653.263555527,62.1033
1403636653.363555431,62.4358
1403636653.463555574,59.7365
1403636653.563555479,62.3172
1403636653.663555384,63.2909
1403636653.763555527,61.6887
1403636653.863555431,60.8867
1403636653.963555574,63.5586
1403636654.063555479,65.1136
1403636654.163555384,64.3496
1403636654.263555527,62.1494
1403636654.363555431,63.2985
1403636654.463555574,61.8045
1403636654.563555479,61.0371
1403636654.663555384,58.1788
1403636654.763555527,57.9867
1403636654.863555431,55.9836
1403636654.963555574,56.9259
1403636655.063555479,59.8113
1403636655.163555384,62.9557
1403636655.263555527,57.4783
1403636655.363555431,56.9954
1403636655.463555574,57.3752
1403636655.563555479,58.7442
1403636655.663555384,59.5124
1403636655.763555527,59.0175
1403636655.863555431,58.8775
1403636655.963555574,58.8952
1403636656.063555479,57.2804
1403636656.163555384,56.6071
1403636656.263555527,55.7818
1403636656.363555431,54.3833
1403636656.463555574,56.1663
1403636656.563555479,56.6254
1403636656.663555384,56.0663
1403636656.763555527,56.9582
1403636656.863555431,55.3701
1403636656.963555574,54.8062
1403636657.063555479,55.998
1403636657.163555384,55.9126
1403636657.263555527,57.7195
1403636657.363555431,55.9059
1403636657.463555574,56.3864
1403636657.563555479,56.6237
1403636657.663555384,58.5616
1403636657.763555527,54.5459
1403636657.863555431,55.37
1403636657.963555574,56.3272
1403636658.063555479,55.7179
1403636658.163555384,55.2283
1403636658.263555527,54.3752
1403636658.363555431,54.5735
1403636658.463555574,56.1074
1403636658.563555479,54.4449
1403636658.663555384,54.9944
1403636658.763555527,59.3054
1403636658.863555431,50.967
1403636658.963555574,52.4577
1403636659.063555479,51.4179
1403636659.163555384,53.3708
1403636659.263555527,48.4419
1403636659.363555431,51.1354
1403636659.463555574,49.5612
1403636659.563555479,52.5154
1403636659.663555384,49.2752
1403636659.763555527,48.5743
1403636659.863555431,48.1217
1403636659.963555574,51.1103
1403636660.063555479,52.0649
1403636660.163555384,50.7253
1403636660.263555527,49.0352
1403636660.363555431,48.2269
1403636660.463555574,45.0872
1403636660.563555479,45.7684
1403636660.663555384,49.6046
1403636660.763555527,46.4405
1403636660.863555431,46.358
1403636660.963555574,50.2771
1403636661.063555479,47.6888
1403636661.163555384,46.3796
1403636661.263555527,47.5088
1403636661.363555431,47.5915
1403636661.463555574,43.7912
1403636661.563555479,43.9499
1403636661.663555384,45.7978
1403636661.763555527,46.8467
1403636661.863555431,46.9694
1403636661.963555574,45.9475
1403636662.063555479,46.9288
1403636662.163555384,47.0649
1403636662.263555527,49.9433
1403636662.363555431,48.4752
1403636662.463555574,46.9783
1403636662.563555479,47.2589
1403636662.663555384,47.3121
1403636662.763555527,45.9333
1403636662.863555431,47.2984
1403636662.963555574,48.8615
1403636663.063555479,47.9449
1403636663.163555384,49.5074
1403636663.263555527,50.5144
1403636663.363555431,50.1428
1403636663.463555574,50.204
1403636663.563555479,48.0042
1403636663.663555384,47.6631
1403636663.763555527,47.8658
1403636663.863555431,48.7405
1403636663.963555574,48.3918
1403636664.063555479,49.8404
1403636664.163555384,49.2758
1403636664.263555527,50.2453
1403636664.363555431,52.8665
1403636664.463555574,53.233
1403636664.563555479,52.0371
1403636664.663555384,57.0295
1403636664.763555527,57.9904
1403636664.863555431,59.5646
1403636664.963555574,62.0554
1403636665.063555479,59.2585
1403636665.163555384,59.0134
1403636665.263555527,57.2073
1403636665.363555431,57.8587
1403636665.463555574,58.0905
1403636665.563555479,59.5126
1403636665.663555384,58.606
1403636665.763555527,58.9623
1403636665.863555431,56.4508
1403636665.963555574,56.9909
1403636666.063555479,55.4451
1403636666.163555384,46.1754
1403636666.263555527,57.4494
1403636666.363555431,55.7508
1403636666.463555574,56.2275
1403636666.563555479,55.1946
1403636666.813555479,0
1403636666.913555384,0
1403636667.013555527,28.1321
1403636667.113555431,36.6685
1403636667.213555574,41.8552
1403636667.313555479,49.129
1403636667.413555384,55.1493
1403636667.513555527,60.3726
1403636667.613555431,67.4565
1403636667.713555574,78.7658
1403636667.813555479,81.7139
1403636668.113555431,95.6472
1403636668.213555574,101.41
1403636668.313555479,114.125
1403636668.413555384,121.526
1403636668.613555431,154.251
1403636668.813555479,163.316
1403636669.013555527,179.12
1403636669.213555574,182.515
1403636669.413555384,162.7
1403636669.613555431,181.844
1403636669.813555479,125.769
1403636669.913555384,127.876
1403636670.113555431,124.233
1403636670.213555574,107.05
1403636670.413555384,137.84
1403636670.513555527,97.0434
1403636670.713555574,125.242
1403636670.813555479,95.3805
1403636670.913555384,99.1854
1403636671.013555527,113.77
1403636671.113555431,93.0352
1403636671.213555574,92.4562
1403636671.313555479,91.3948
1403636671.413555384,88.1083
1403636671.513555527,87.9315
1403636671.613555431,92.7306
1403636671.713555574,90.2859
1403636671.813555479,101.918
1403636672.013555527,80.5991
1403636672.113555431,86.748
1403636672.213555574,88.9454
1403636672.313555479,86.7755
1403636672.413555384,93.5304
1403636672.513555527,99.9016
1403636672.613555431,106.8
1403636672.713555574,89.8111
1403636672.813555479,95.2609
1403636672.913555384,94.2858
1403636673.013555527,93.4051
1403636673.113555431,93.6919
1403636673.213555574,91.6482
1403636673.763555527,0
1403636673.863555431,0
1403636673.963555574,25.6768
1403636674.063555479,31.0935
1403636674.163555384,40.2348
1403636674.263555527,48.9373
1403636674.363555431,56.6662
1403636674.463555574,63.6977
1403636674.563555479,70.1845
1403636674.663555384,80.9562
1403636674.763555527,87.6854
1403636675.063555479,105.354
1403636675.163555384,109.058
1403636675.263555527,120.057
1403636675.463555574,141.045
1403636675.563555479,187.31
1403636675.863555431,183.112
1403636676.063555479,201.462
1403636676.263555527,192.086
1403636676.563555479,200.449
1403636676.763555527,231.599
1403636677.063555479,156.317
1403636677.263555527,178.055
1403636677.463555574,195.597
1403636677.663555384,149.086
1403636677.863555431,202.359
1403636678.063555479,121.536
1403636678.163555384,111.25
1403636678.363555431,111.577
1403636678.463555574,106.509
1403636678.563555479,129.959
1403636678.763555527,119.523
1403636678.863555431,100.41
1403636678.963555574,111.02
1403636679.063555479,117.129
1403636679.263555527,98.6534
1403636679.363555431,97.8672
1403636679.463555574,99.7168
1403636679.563555479,100.066
1403636679.663555384,106.99
1403636679.763555527,95.7681
1403636679.963555574,0
1403636680.063555479,0
1403636680.163555384,26.8357
1403636680.263555527,34.4622
1403636680.363555431,41.7852
1403636680.463555574,48.2981
1403636680.563555479,58.2675
1403636680.663555384,63.1356
1403636680.763555527,73.1984
1403636680.863555431,79.085
1403636680.963555574,90.1652
1403636681.263555527,108.301
1403636681.363555431,110.203
1403636681.463555574,117.641
1403636681.663555384,136.1
1403636681.763555527,141.625
1403636681.963555574,159.565
1403636682.163555384,178.176
1403636682.363555431,170.896
1403636682.563555479,168.764
1403636682.763555527,166.24
1403636682.963555574,166.308
1403636683.163555384,165.448
1403636683.363555431,162.593
1403636683.563555479,161.27
1403636683.763555527,155.397
1403636683.963555574,165.858
1403636684.163555384,164.787
1403636684.363555431,160.196
1403636684.563555479,152.482
1403636684.763555527,148.225
1403636684.963555574,148.346
1403636685.163555384,147.888
1403636685.363555431,146.502
1403636685.563555479,154.719
1403636685.663555384,132.693
1403636685.863555431,158.161
1403636686.063555479,124.389
1403636686.163555384,125.961
1403636686.363555431,107.969
1403636686.463555574,96.9287
1403636686.563555479,88.1794
1403636686.663555384,104.998
1403636686.763555527,81.6823
1403636686.863555431,89.6417
1403636686.963555574,82.6702
1403636687.063555479,90.7798
1403636687.163555384,108.881
1403636687.263555527,89.8847
1403636687.363555431,75.6805
1403636687.463555574,86.0066
1403636688.413555384,0
1403636688.463555574,0
1403636688.563555479,26.9841
1403636688.663555384,32.2467
1403636688.763555527,40.289
1403636688.863555431,43.5681
1403636688.963555574,49.273
1403636689.063555479,58.3853
1403636689.163555384,61.2325
1403636689.263555527,68.1856
1403636689.363555431,73.4884
1403636689.463555574,78.7215
1403636689.763555527,99.9934
1403636689.863555431,111.837
1403636689.963555574,104.501
1403636690.063555479,110.027
1403636690.263555527,140.014
1403636690.363555431,128.246
1403636690.563555479,158.449
1403636690.763555527,144.321
1403636690.963555574,135.387
1403636691.063555479,107.333
1403636691.163555384,96.7527
1403636691.263555527,97.3531
1403636691.463555574,95.8548
1403636691.563555479,74.9623
1403636691.663555384,82.5585
1403636691.763555527,65.5184
1403636691.863555431,83.2318
1403636691.963555574,82.4826
1403636692.063555479,84.504
1403636692.163555384,87.4056
1403636692.263555527,94.0541
1403636692.363555431,92.3996
1403636692.463555574,91.5239
1403636692.563555479,96.5589
1403636692.663555384,90.5054
1403636692.763555527,94.2536
1403636692.863555431,90.6549
1403636692.963555574,97.2146
1403636693.063555479,91.5729
1403636693.163555384,92.2102
1403636693.263555527,92.3082
1403636693.363555431,99.4891
1403636693.463555574,97.091
1403636693.563555479,96.9124
1403636693.763555527,105.749
1403636693.863555431,93.2503
1403636693.963555574,96.2438
1403636694.063555479,98.2326
1403636694.163555384,95.3337
1403636694.263555527,94.8231
1403636694.913555384,0
1403636695.013555527,0
1403636695.113555431,24.47
1403636695.213555574,30.9583
1403636695.313555479,34.9077
1403636695.413555384,41.3998
1403636695.513555527,51.4438
1403636695.613555431,59.0538
1403636695.713555574,66.1349
1403636695.813555479,73.28
1403636695.913555384,85.6484
1403636696.213555574,101.05
1403636696.313555479,123.45
1403636696.413555384,116.046
1403636696.613555431,137.645
1403636696.713555574,146.627
1403636696.913555384,177.991
1403636697.113555431,192.109
1403636697.413555384,226.975
1403636697.713555574,222.171
1403636698.013555527,232.686
1403636698.313555479,218.469
1403636698.613555431,218.015
1403636698.813555479,193.996
1403636699.113555431,197.715
1403636699.313555479,179.925
1403636699.513555527,174.88
1403636699.713555574,171.331
1403636699.913555384,165.913
1403636700.113555431,164.345
1403636700.313555479,165.759
1403636700.513555527,160.419
1403636700.713555574,156.485
1403636700.913555384,152.053
1403636701.113555431,133.107
1403636701.213555574,142.424
1403636701.413555384,128.657
1403636701.513555527,119.627
1403636701.713555574,145.324
1403636701.813555479,136.111
1403636702.013555527,131.693
1403636702.213555574,125.756
1403636702.313555479,122.166
1403636702.413555384,122.059
1403636702.613555431,112.641
1403636702.713555574,119.719
1403636702.813555479,131.869
1403636703.013555527,114.338
1403636703.113555431,114.95
1403636703.213555574,109.413
1403636703.413555384,121.86
1403636703.513555527,118.969
1403636703.613555431,101.456
1403636703.813555479,95.6704
1403636703.913555384,96.9932
1403636704.013555527,90.7724
1403636704.113555431,106.129
1403636704.563555479,0
1403636704.663555384,0
1403636704.763555527,26.5917
1403636704.863555431,31.5013
1403636704.963555574,41.1424
1403636705.063555479,48.8693
1403636705.163555384,56.4862
1403636705.263555527,63.866
1403636705.363555431,73.9058
1403636705.463555574,79.7777
1403636705.563555479,87.0104
1403636705.863555431,102.488
1403636705.963555574,107.24
1403636706.063555479,113.779
1403636706.263555527,131.79
1403636706.363555431,135.676
1403636706.563555479,154.417
1403636706.763555527,172.469
1403636706.963555574,178.039
1403636707.163555384,171.709
1403636707.363555431,173.966
1403636707.563555479,171.418
1403636707.763555527,161.341
1403636707.963555574,146.417
1403636708.063555479,151.025
1403636708.263555527,157.944
1403636708.463555574,156.17
1403636708.663555384,138.978
1403636708.763555527,133.462
1403636708.963555574,161.08
1403636709.163555384,143.839
1403636709.263555527,148.181
1403636709.463555574,152.758
1403636709.663555384,154.733
1403636709.863555431,142.297
1403636709.963555574,139.625
1403636710.163555384,131.589
1403636710.263555527,144.377
1403636710.463555574,138.59
1403636710.663555384,118.093
1403636710.763555527,107.559
1403636710.863555431,138.02
1403636711.063555479,106.272
1403636711.163555384,86.7252
1403636711.263555527,76.8103
1403636711.363555431,86.2348
1403636711.463555574,89.9805
1403636711.563555479,92.5631
1403636711.663555384,106.55
1403636711.763555527,100.907
1403636711.863555431,112.841
1403636712.363555431,0
1403636712.463555574,0
1403636712.563555479,31.0796
1403636712.663555384,37.4261
1403636712.763555527,44.68
1403636712.863555431,51.9859
1403636712.963555574,58.105
1403636713.063555479,66.0213
1403636713.163555384,71.3779
1403636713.263555527,79.1987
1403636713.363555431,86.4608
1403636713.663555384,103.918
1403636713.763555527,116.499
1403636713.863555431,114.901
1403636714.063555479,137.017
1403636714.163555384,229.068
1403636714.463555574,177.905
1403636714.663555384,189.499
1403636714.863555431,184.998
1403636715.163555384,191.858
1403636715.363555431,173.798
1403636715.563555479,171.832
1403636715.763555527,178.018
1403636715.963555574,168.513
1403636716.163555384,167.967
1403636716.363555431,162.365
1403636716.563555479,167.885
1403636716.763555527,160.168
1403636716.963555574,159.056
1403636717.163555384,152.609
1403636717.363555431,150.18
1403636717.563555479,139.851
1403636717.663555384,137.535
1403636717.863555431,165.733
1403636718.063555479,133.886
1403636718.163555384,123.485
1403636718.363555431,126.457
1403636718.463555574,118.975
1403636718.563555479,121.571
1403636718.763555527,116.432
1403636718.863555431,112.417
1403636718.963555574,121.968
1403636719.163555384,111.332
1403636719.263555527,127.672
1403636719.363555431,134.837
1403636719.563555479,111.094
1403636719.663555384,117.394
1403636719.763555527,113.53
1403636719.963555574,112.262
1403636720.063555479,116.01
1403636720.163555384,128.805
1403636720.363555431,129.858
1403636720.813555479,0
1403636720.913555384,0
1403636721.013555527,25.475
1403636721.113555431,30.4699
1403636721.213555574,35.5133
1403636721.313555479,40.7847
1403636721.413555384,46.5969
1403636721.513555527,51.764
1403636721.613555431,58.008
1403636721.713555574,68.663
1403636721.813555479,73.1794
1403636722.013555527,92.7004
1403636722.113555431,108.173
1403636722.213555574,111.954
1403636722.313555479,126.614
1403636722.513555527,148.398
1403636722.713555574,170.015
1403636722.913555384,193.533
1403636723.113555431,200.48
1403636723.413555384,212.018
1403636723.613555431,193.325
1403636723.913555384,204.287
1403636724.113555431,189.625
1403636724.413555384,191.132
1403636724.613555431,170.039
1403636724.813555479,163.464
1403636725.013555527,154.537
1403636725.213555574,157.471
1403636725.413555384,194.844
1403636725.613555431,146.865
1403636725.813555479,126.454
1403636725.913555384,131.077
1403636726.113555431,133.253
1403636726.213555574,135.997
1403636726.413555384,117.327
1403636726.513555527,99.2203
1403636726.613555431,98.1002
1403636726.713555574,107.629
1403636726.813555479,95.7255
1403636726.913555384,110.713
1403636727.113555431,98.8248
1403636727.213555574,84.4399
1403636727.313555479,83.6023
1403636727.413555384,103.868
1403636727.513555527,101.662
1403636727.613555431,103.786
1403636727.713555574,138.236
1403636727.913555384,132.858
1403636728.113555431,129.913
1403636728.213555574,121.276
1403636728.313555479,125.848
1403636728.513555527,131.825
1403636728.963555574,0
1403636729.063555479,0
1403636729.163555384,27.1022
1403636729.263555527,32.577
1403636729.363555431,39.8435
1403636729.463555574,47.0179
1403636729.563555479,58.3867
1403636729.663555384,68.3246
1403636729.763555527,73.8927
1403636729.863555431,86.2832
1403636729.963555574,92.9028
1403636730.263555527,119.73
1403636730.363555431,121.351
1403636730.563555479,141.08
1403636730.663555384,153.995
1403636730.863555431,174.897
1403636731.063555479,217.929
1403636731.363555431,225.262
1403636731.663555384,221.377
1403636732.213555574,0
1403636732.263555527,0
1403636732.363555431,32.9207
1403636732.463555574,35.8907
1403636732.563555479,39.4831
1403636732.663555384,44.3304
1403636732.763555527,51.7264
1403636732.863555431,62.0285
1403636732.963555574,72.9562
1403636733.063555479,83.8601
1403636733.163555384,92.4643
1403636733.263555527,95.8737
1403636733.563555479,130.114
1403636733.663555384,178.024
1403636733.863555431,161.953
1403636734.063555479,186.09
1403636734.363555431,224.969
1403636734.663555384,242.116
1403636734.963555574,224.035
1403636735.163555384,205.983
1403636735.463555574,259.737
1403636735.763555527,214.395
1403636736.063555479,209.342
1403636736.263555527,185.231
1403636736.563555479,224.827
1403636736.763555527,165.794
1403636736.963555574,157.938
1403636737.163555384,148.698
1403636737.363555431,148.83
1403636737.563555479,128.346
1403636737.663555384,107.927
1403636737.863555431,142.798
1403636737.963555574,128.473
1403636738.163555384,134.611
1403636738.263555527,112.504
1403636738.463555574,116.968
1403636738.563555479,106.844
1403636738.663555384,113.206
1403636738.863555431,124.764
1403636738.963555574,108.628
1403636739.063555479,107.922
1403636739.263555527,117.485
1403636739.363555431,103.933
1403636739.463555574,106.033
1403636739.563555479,98.7611
1403636739.663555384,99.628
1403636739.763555527,103.988
1403636739.963555574,136.129
