1403636630.113555431,13.9314
1403636630.163555384,14.1951
1403636630.213555574,15.7445
1403636630.263555527,19.5477
1403636630.313555479,16.9627
1403636630.363555431,15.1901
1403636630.413555384,14.543
1403636630.463555574,13.1206
1403636630.513555527,17.4699
1403636630.563555479,18.0197
1403636630.613555431,15.7032
1403636630.663555384,16.0407
1403636630.713555574,16.5807
1403636630.763555527,19.4642
1403636630.813555479,20.0235
1403636630.863555431,17.6306
1403636630.913555384,17.4704
1403636630.963555574,15.7113
1403636631.013555527,20.3163
1403636631.063555479,22.3796
1403636631.113555431,18.0676
1403636631.163555384,18.3313
1403636631.213555574,16.683
1403636631.263555527,23.346
1403636631.313555479,22.4189
1403636631.363555431,19.737
1403636631.413555384,19.6595
1403636631.463555574,19.5238
1403636631.513555527,22.4183
1403636631.563555479,24.2531
1403636631.613555431,19.8353
1403636631.663555384,19.8739
1403636631.713555574,19.1037
1403636631.763555527,23.9827
1403636631.813555479,23.0777
1403636631.863555431,20.1864
1403636631.913555384,20.5674
1403636631.963555574,18.7209
1403636632.013555527,21.4285
1403636632.063555479,23.5709
1403636632.113555431,19.1853
1403636632.163555384,19.649
1403636632.213555574,19.5046
1403636632.263555527,21.7939
1403636632.313555479,19.6881
1403636632.363555431,19.6309
1403636632.413555384,19.888
1403636632.463555574,19.9063
1403636632.513555527,20.5345
1403636632.563555479,24.4939
1403636632.613555431,19.0581
1403636632.663555384,19.6565
1403636632.713555574,19.3351
1403636632.763555527,21.9143
1403636632.813555479,25.1605
1403636632.863555431,19.1018
1403636632.913555384,19.684
1403636632.963555574,17.8668
1403636633.013555527,22.3773
1403636633.063555479,21.9813
1403636633.113555431,18.943
1403636633.163555384,19.9008
1403636633.213555574,19.8368
1403636633.263555527,23.5587
1403636633.313555479,22.9088
1403636633.363555431,19.6308
1403636633.413555384,19.7513
1403636633.463555574,19.6959
1403636633.513555527,20.7138
1403636633.563555479,22.2671
1403636633.613555431,19.2545
1403636633.663555384,19.8972
1403636633.713555574,19.4414
1403636633.763555527,17.9559
1403636633.813555479,23.1996
1403636633.863555431,19.7023
1403636633.913555384,19.9367
1403636633.963555574,18.8709
1403636634.013555527,17.4666
1403636634.063555479,23.1433
1403636634.113555431,19.2445
1403636634.163555384,19.6652
1403636634.213555574,19.3645
1403636634.263555527,20.454
1403636634.313555479,24.8365
1403636634.363555431,19.3771
1403636634.413555384,19.6199
1403636634.463555574,19.1414
1403636634.513555527,21.8313
1403636634.563555479,23.9077
1403636634.613555431,19.367
1403636634.663555384,19.5667
1403636634.713555574,20.4735
1403636634.763555527,20.6768
1403636634.813555479,22.3313
1403636634.863555431,19.4526
1403636634.913555384,19.7322
1403636634.963555574,18.8769
1403636635.013555527,22.4449
1403636635.063555479,24.3472
1403636635.113555431,19.3839
1403636635.163555384,19.4941
1403636635.213555574,18.9884
1403636635.263555527,21.0819
1403636635.313555479,22.3131
1403636635.363555431,19.4982
1403636635.413555384,19.1527
1403636635.463555574,18.3831
1403636635.513555527,19.4086
1403636635.563555479,23.835
1403636635.613555431,19.72
1403636635.663555384,19.8689
1403636635.713555574,18.503
1403636635.763555527,18.3994
1403636635.813555479,22.0311
1403636635.863555431,18.4989
1403636635.913555384,18.4086
1403636635.963555574,18.5503
1403636636.013555527,16.6128
1403636636.063555479,22.6025
1403636636.113555431,17.8742
1403636636.163555384,18.2071
1403636636.213555574,17.2859
1403636636.263555527,18.7364
1403636636.313555479,19.9825
1403636636.363555431,17.5835
1403636636.413555384,18.83
1403636636.463555574,18.3557
1403636636.513555527,20.954
1403636636.563555479,21.7078
1403636636.613555431,17.4443
1403636636.663555384,17.7826
1403636636.713555574,17.3732
1403636636.763555527,16.6761
1403636636.813555479,21.271
1403636636.863555431,18.6158
1403636636.913555384,18.8388
1403636636.963555574,19.0274
1403636637.013555527,21.2146
1403636637.063555479,21.4996
1403636637.113555431,18.715
1403636637.163555384,19.5821
1403636637.213555574,18.7361
1403636637.263555527,22.3753
1403636637.313555479,22.1924
1403636637.363555431,20.1185
1403636637.413555384,19.4469
1403636637.463555574,19.3969
1403636637.513555527,20.0546
1403636637.563555479,23.6375
1403636637.613555431,19.5772
1403636637.663555384,19.3753
1403636637.713555574,18.2838
1403636637.763555527,22.2118
1403636637.813555479,23.3311
1403636637.863555431,18.7673
1403636637.913555384,18.5248
1403636637.963555574,18.2458
1403636638.013555527,21.6436
1403636638.063555479,21.1217
1403636638.113555431,18.2541
1403636638.163555384,18.736
1403636638.213555574,18.0688
1403636638.263555527,20.6825
1403636638.313555479,22.7744
1403636638.363555431,18.7245
1403636638.413555384,18.637
1403636638.463555574,18.438
1403636638.513555527,19.009
1403636638.563555479,21.0066
1403636638.613555431,18.6489
1403636638.663555384,19.3826
1403636638.713555574,18.694
1403636638.763555527,22.4964
1403636638.813555479,22.8647
1403636638.863555431,18.9262
1403636638.913555384,19.1267
1403636638.963555574,18.3314
1403636639.013555527,17.1563
1403636639.063555479,19.4008
1403636639.113555431,17.5092
1403636639.163555384,18.1779
1403636639.213555574,17.0013
1403636639.263555527,20.9421
1403636639.313555479,23.4347
1403636639.363555431,18.839
1403636639.413555384,18.6446
1403636639.463555574,18.2315
1403636639.513555527,16.6826
1403636639.563555479,22.7643
1403636639.613555431,17.9397
1403636639.663555384,18.4227
1403636639.713555574,17.8442
1403636639.763555527,20.1739
1403636639.813555479,22.0454
1403636639.863555431,18.9527
1403636639.913555384,18.8816
1403636639.963555574,19.5862
1403636640.013555527,20.6864
1403636640.063555479,20.5761
1403636640.113555431,18.8085
1403636640.163555384,19.2831
1403636640.213555574,18.0762
1403636640.263555527,17.0544
1403636640.313555479,21.0918
1403636640.363555431,18.7545
1403636640.413555384,19.3138
1403636640.463555574,19.2743
1403636640.513555527,19.1537
1403636640.563555479,22.5369
1403636640.613555431,18.7405
1403636640.663555384,19.5697
1403636640.713555574,18.8549
1403636640.763555527,20.0777
1403636640.813555479,23.6596
1403636640.863555431,19.9118
1403636640.913555384,19.9752
1403636640.963555574,19.4925
1403636641.013555527,23.1928
1403636641.063555479,24.2399
1403636641.113555431,19.7972
1403636641.163555384,20.2078
1403636641.213555574,19.5801
1403636641.263555527,20.7448
1403636641.313555479,24.6216
1403636641.363555431,19.7865
1403636641.413555384,20.3048
1403636641.463555574,19.4984
1403636641.513555527,21.5409
1403636641.563555479,20.4342
1403636641.613555431,20.332
1403636641.663555384,20.3944
1403636641.713555574,19.6603
1403636641.763555527,22.2665
1403636641.813555479,24.7658
1403636641.863555431,19.5182
1403636641.913555384,19.723
1403636641.963555574,19.3524
1403636642.013555527,18.327
1403636642.063555479,22.7011
1403636642.113555431,18.8358
1403636642.163555384,19.9363
1403636642.213555574,19.7522
1403636642.263555527,22.4289
1403636642.313555479,23.4642
1403636642.363555431,20.468
1403636642.413555384,20.063
1403636642.463555574,19.6634
1403636642.513555527,18.9758
1403636642.563555479,25.6208
1403636642.613555431,19.5548
1403636642.663555384,20.1461
1403636642.713555574,19.8245
1403636642.763555527,19.8609
1403636642.813555479,25.8722
1403636642.863555431,19.7252
1403636642.913555384,20.3377
1403636642.963555574,20.0008
1403636643.013555527,19.7464
1403636643.063555479,25.6434
1403636643.113555431,19.6574
1403636643.163555384,19.96
1403636643.213555574,19.6164
1403636643.263555527,19.1477
1403636643.313555479,22.9082
1403636643.363555431,20.3538
1403636643.413555384,20.2436
1403636643.463555574,20.2457
1403636643.513555527,20.9923
1403636643.563555479,25.6069
1403636643.613555431,20.3154
1403636643.663555384,20.4735
1403636643.713555574,20.4602
1403636643.763555527,19.7639
1403636643.813555479,24.9383
1403636643.863555431,20.1315
1403636643.913555384,20.4284
1403636643.963555574,19.9453
1403636644.013555527,19.3476
1403636644.063555479,20.6242
1403636644.113555431,20.3515
1403636644.163555384,20.6841
1403636644.213555574,19.8496
1403636644.263555527,18.8108
1403636644.313555479,23.0485
1403636644.363555431,19.6579
1403636644.413555384,19.7345
1403636644.463555574,19.7825
1403636644.513555527,18.2011
1403636644.563555479,22.6777
1403636644.613555431,20.1494
1403636644.663555384,19.8989
1403636644.713555574,19.0612
1403636644.763555527,18.9436
1403636644.813555479,22.5859
1403636644.863555431,19.9095
1403636644.913555384,20.0369
1403636644.963555574,19.5979
1403636645.013555527,19.2013
1403636645.063555479,23.3696
1403636645.113555431,19.359
1403636645.163555384,19.093
1403636645.213555574,19.0268
1403636645.263555527,18.3994
1403636645.313555479,24.6407
1403636645.363555431,19.5468
1403636645.413555384,19.436
1403636645.463555574,18.7386
1403636645.513555527,18.5117
1403636645.563555479,22.8187
1403636645.613555431,19.2321
1403636645.663555384,20.1755
1403636645.713555574,19.5554
1403636645.763555527,17.6501
1403636645.813555479,22.9421
1403636645.863555431,19.8957
1403636645.913555384,20.0325
1403636645.963555574,19.1371
1403636646.013555527,18.4838
1403636646.063555479,24.4349
1403636646.113555431,19.7891
1403636646.163555384,18.8733
1403636646.213555574,18.0584
1403636646.263555527,17.2767
1403636646.313555479,23.7279
1403636646.363555431,18.3717
1403636646.413555384,18.9425
1403636646.463555574,17.4322
1403636646.513555527,17.0331
1403636646.563555479,23.3968
1403636646.613555431,18.2412
1403636646.663555384,19.2621
1403636646.713555574,18.4973
1403636646.763555527,20.4702
1403636646.813555479,23.2604
1403636646.863555431,20.4504
1403636646.913555384,19.8873
1403636646.963555574,19.0069
1403636647.013555527,19.7964
1403636647.063555479,19.9852
1403636647.113555431,19.778
1403636647.163555384,19.8033
1403636647.213555574,19.5202
1403636647.263555527,23.1984
1403636647.313555479,24.3258
1403636647.363555431,20.5868
1403636647.413555384,21.4459
1403636647.463555574,19.7401
1403636647.513555527,20.005
1403636647.563555479,23.4559
1403636647.613555431,19.1721
1403636647.663555384,19.8419
1403636647.713555574,19.6332
1403636647.763555527,21.8628
1403636647.813555479,23.4127
1403636647.863555431,20.5584
1403636647.913555384,20.1653
1403636647.963555574,19.4189
1403636648.013555527,19.7569
1403636648.063555479,22.8809
1403636648.113555431,19.2774
1403636648.163555384,19.2777
1403636648.213555574,19.605
1403636648.263555527,18.1989
1403636648.313555479,22.9078
1403636648.363555431,20.5565
1403636648.413555384,20.3667
1403636648.463555574,19.1793
1403636648.513555527,20.9493
1403636648.563555479,22.3826
1403636648.613555431,19.2638
1403636648.663555384,20.0277
1403636648.713555574,18.8025
1403636648.763555527,19.0024
1403636648.813555479,23.5588
1403636648.863555431,19.8836
1403636648.913555384,19.8557
1403636648.963555574,19.6739
1403636649.013555527,18.2529
1403636649.063555479,20.8165
1403636649.113555431,21.2516
1403636649.163555384,20.6824
1403636649.213555574,20.1197
1403636649.263555527,23.9281
1403636649.313555479,23.4004
1403636649.363555431,21.4259
1403636649.413555384,21.19
1403636649.463555574,19.9404
1403636649.513555527,26.3493
1403636649.563555479,25.3131
1403636649.613555431,20.6982
1403636649.663555384,21.1228
1403636649.713555574,20.497
1403636649.763555527,21.7196
1403636649.813555479,23.6781
1403636649.863555431,21.1162
1403636649.913555384,20.8882
1403636649.963555574,21.7083
1403636650.013555527,22.2162
1403636650.063555479,23.3376
1403636650.113555431,21.6626
1403636650.163555384,21.6883
1403636650.213555574,20.4394
1403636650.263555527,22.471
1403636650.313555479,24.5218
1403636650.363555431,20.8678
1403636650.413555384,20.5454
1403636650.463555574,21.4201
1403636650.513555527,21.6396
1403636650.563555479,23.3758
1403636650.613555431,20.0083
1403636650.663555384,20.407
1403636650.713555574,20.1155
1403636650.763555527,18.66
1403636650.813555479,24.7707
1403636650.863555431,19.9262
1403636650.913555384,20.3662
1403636650.963555574,20.4135
1403636651.013555527,19.8942
1403636651.063555479,24.2538
1403636651.113555431,21.0501
1403636651.163555384,21.4747
1403636651.213555574,21.3177
1403636651.263555527,24.8676
1403636651.313555479,24.0581
1403636651.363555431,20.8419
1403636651.413555384,21.0861
1403636651.463555574,21.0853
1403636651.513555527,21.3382
1403636651.563555479,24.2664
1403636651.613555431,21.5837
1403636651.663555384,21.6464
1403636651.713555574,22.3681
1403636651.763555527,21.0631
1403636651.813555479,27.7638
1403636651.863555431,21.6959
1403636651.913555384,21.3203
1403636651.963555574,20.9373
1403636652.013555527,19.2666
1403636652.063555479,23.7793
1403636652.113555431,19.9464
1403636652.163555384,20.1292
1403636652.213555574,19.4551
1403636652.263555527,19.3328
1403636652.313555479,19.9294
1403636652.363555431,19.5689
1403636652.413555384,19.6562
1403636652.463555574,18.7703
1403636652.513555527,17.8679
1403636652.563555479,20.8683
1403636652.613555431,18.7967
1403636652.663555384,18.1523
1403636652.713555574,16.9284
1403636652.763555527,21.8755
1403636652.813555479,19.8666
1403636652.863555431,19.2418
1403636652.913555384,19.4377
1403636652.963555574,18.5178
1403636653.013555527,19.8327
1403636653.063555479,23.79
1403636653.113555431,19.8419
1403636653.163555384,19.7178
1403636653.213555574,18.9792
1403636653.263555527,20.9765
1403636653.313555479,24.0587
1403636653.363555431,20.1418
1403636653.413555384,20.5075
1403636653.463555574,20.79
1403636653.513555527,18.1526
1403636653.563555479,25.1777
1403636653.613555431,20.6248
1403636653.663555384,20.5956
1403636653.713555574,20.0438
1403636653.763555527,22.2318
1403636653.813555479,22.8689
1403636653.863555431,20.7433
1403636653.913555384,20.5535
1403636653.963555574,20.4573
1403636654.013555527,21.0891
1403636654.063555479,25.5628
1403636654.113555431,20.5191
1403636654.163555384,20.9989
1403636654.213555574,20.3475
1403636654.263555527,19.2954
1403636654.313555479,22.0489
1403636654.363555431,20.1382
1403636654.413555384,19.6448
1403636654.463555574,18.6865
1403636654.513555527,18.9085
1403636654.563555479,23.181
1403636654.613555431,17.6018
1403636654.663555384,18.2951
1403636654.713555574,17.6194
1403636654.763555527,17.2789
1403636654.813555479,19.9235
1403636654.863555431,17.7155
1403636654.913555384,17.7745
1403636654.963555574,16.4751
1403636655.013555527,22.8039
1403636655.063555479,19.9416
1403636655.113555431,17.7705
1403636655.163555384,17.9104
1403636655.213555574,17.6565
1403636655.263555527,18.291
1403636655.313555479,20.8045
1403636655.363555431,18.5754
1403636655.413555384,18.6908
1403636655.463555574,16.4032
1403636655.513555527,19.7769
1403636655.563555479,22.1935
1403636655.613555431,17.8469
1403636655.663555384,17.8608
1403636655.713555574,17.3205
1403636655.763555527,17.1806
1403636655.813555479,17.9961
1403636655.863555431,17.564
1403636655.913555384,16.6187
1403636655.963555574,15.4562
1403636656.013555527,19.0859
1403636656.063555479,20.5142
1403636656.113555431,17.1069
1403636656.163555384,16.2311
1403636656.213555574,15.9472
1403636656.263555527,15.4524
1403636656.313555479,16.4165
1403636656.363555431,17.2351
1403636656.413555384,16.3245
1403636656.463555574,15.3763
1403636656.513555527,20.0573
1403636656.563555479,19.596
1403636656.613555431,17.2595
1403636656.663555384,17.3234
1403636656.713555574,16.537
1403636656.763555527,14.9826
1403636656.813555479,22.929
1403636656.863555431,17.3793
1403636656.913555384,16.804
1403636656.963555574,15.8136
1403636657.013555527,21.9746
1403636657.063555479,18.8474
1403636657.113555431,17.0353
1403636657.163555384,17.2447
1403636657.213555574,17.3006
1403636657.263555527,18.0935
1403636657.313555479,19.9351
1403636657.363555431,17.8391
1403636657.413555384,17.7651
1403636657.463555574,16.3238
1403636657.513555527,19.93
1403636657.563555479,20.7745
1403636657.613555431,17.4551
1403636657.663555384,17.6754
1403636657.713555574,16.6949
1403636657.763555527,21.6682
1403636657.813555479,22.023
1403636657.863555431,18.04
1403636657.913555384,17.3639
1403636657.963555574,15.8078
1403636658.013555527,19.3313
1403636658.063555479,20.2822
1403636658.113555431,17.8174
1403636658.163555384,17.5408
1403636658.213555574,17.3664
1403636658.263555527,18.9787
1403636658.313555479,19.353
1403636658.363555431,18.2351
1403636658.413555384,17.5012
1403636658.463555574,16.0911
1403636658.513555527,20.2581
1403636658.563555479,17.7278
1403636658.613555431,17.7696
1403636658.663555384,17.3042
1403636658.713555574,15.5852
1403636658.763555527,19.8856
1403636658.813555479,20.5912
1403636658.863555431,17.863
1403636658.913555384,17.2904
1403636658.963555574,16.9673
1403636659.013555527,21.6314
1403636659.063555479,21.7752
1403636659.113555431,17.3266
1403636659.163555384,17.303
1403636659.213555574,17.6155
1403636659.263555527,19.8353
1403636659.313555479,20.5117
1403636659.363555431,17.4365
1403636659.413555384,16.8994
1403636659.463555574,17.7003
1403636659.513555527,20.5822
1403636659.563555479,20.3921
1403636659.613555431,17.5395
1403636659.663555384,17.2925
1403636659.713555574,16.1267
1403636659.763555527,18.5572
1403636659.813555479,21.6903
1403636659.863555431,17.5989
1403636659.913555384,16.8969
1403636659.963555574,19
1403636660.013555527,21.3737
1403636660.063555479,20.2785
1403636660.113555431,16.8498
1403636660.163555384,17.7823
1403636660.213555574,15.9133
1403636660.263555527,20.5532
1403636660.313555479,21.942
1403636660.363555431,16.8699
1403636660.413555384,17.3027
1403636660.463555574,16.9007
1403636660.513555527,19.602
1403636660.563555479,20.5257
1403636660.613555431,17.3302
1403636660.663555384,17.3667
1403636660.713555574,16.7499
1403636660.763555527,20.3293
1403636660.813555479,17.139
1403636660.863555431,18.5246
1403636660.913555384,18.578
1403636660.963555574,21.3888
1403636661.013555527,22.6072
1403636661.063555479,22.8801
1403636661.113555431,18.2368
1403636661.163555384,18.0994
1403636661.213555574,16.6669
1403636661.263555527,21.3787
1403636661.313555479,20.9217
1403636661.363555431,18.4758
1403636661.413555384,17.8989
1403636661.463555574,17.1149
1403636661.513555527,20.1446
1403636661.563555479,18.2913
1403636661.613555431,17.5798
1403636661.663555384,18.2081
1403636661.713555574,16.9033
1403636661.763555527,17.2524
1403636661.813555479,21.1643
1403636661.863555431,18.4596
1403636661.913555384,18.2016
1403636661.963555574,17.7039
1403636662.013555527,22.2429
1403636662.063555479,23.7236
1403636662.113555431,18.3305
1403636662.163555384,19.0594
1403636662.213555574,19.1179
1403636662.263555527,20.56
1403636662.313555479,24.2499
1403636662.363555431,18.9019
1403636662.413555384,18.9448
1403636662.463555574,19.0626
1403636662.513555527,16.9301
1403636662.563555479,24.1455
1403636662.613555431,18.2628
1403636662.663555384,18.6825
1403636662.713555574,17.3332
1403636662.763555527,22.8442
1403636662.813555479,23.3478
1403636662.863555431,19.1348
1403636662.913555384,19.1523
1403636662.963555574,17.6347
1403636663.013555527,22.0594
1403636663.063555479,23.1114
1403636663.113555431,18.7863
1403636663.163555384,18.8812
1403636663.213555574,20.5854
1403636663.263555527,22.7487
1403636663.313555479,23.4948
1403636663.363555431,19.0204
1403636663.413555384,18.4339
1403636663.463555574,18.2923
1403636663.513555527,22.6131
1403636663.563555479,19.7255
1403636663.613555431,17.3479
1403636663.663555384,17.2314
1403636663.713555574,16.3413
1403636663.763555527,20.8138
1403636663.813555479,22.6877
1403636663.863555431,17.6043
1403636663.913555384,17.6964
1403636663.963555574,16.6272
1403636664.013555527,21.4863
1403636664.063555479,21.4871
1403636664.113555431,17.9717
1403636664.163555384,18.6564
1403636664.213555574,17.7994
1403636664.263555527,20.016
1403636664.313555479,22.633
1403636664.363555431,19.6721
1403636664.413555384,19.2848
1403636664.463555574,17.8948
1403636664.513555527,20.8613
1403636664.563555479,21.1051
1403636664.613555431,18.8401
1403636664.663555384,18.6225
1403636664.713555574,18.0941
1403636664.763555527,20.3739
1403636664.813555479,22.9355
1403636664.863555431,20.1623
1403636664.913555384,19.5715
1403636664.963555574,18.4198
1403636665.013555527,22.8181
1403636665.063555479,24.8528
1403636665.113555431,19.8555
1403636665.163555384,20.2914
1403636665.213555574,21.5665
1403636665.263555527,22.4496
1403636665.313555479,25.0407
1403636665.363555431,20.3699
1403636665.413555384,20.2616
1403636665.463555574,19.3871
1403636665.513555527,23.3348
1403636665.563555479,22.7218
1403636665.613555431,20.6706
1403636665.663555384,20.9847
1403636665.713555574,21.8573
1403636665.763555527,22.4149
1403636665.813555479,25.3177
1403636665.863555431,21.0151
1403636665.913555384,20.7105
1403636665.963555574,19.9248
1403636666.013555527,19.4443
1403636666.063555479,23.6109
1403636666.113555431,19.9291
1403636666.163555384,20.535
1403636666.213555574,20.2572
1403636666.263555527,23.0838
1403636666.313555479,26.1215
1403636666.363555431,20.6985
1403636666.413555384,20.1497
1403636666.463555574,18.6681
1403636666.513555527,22.7349
1403636666.563555479,22.5504
1403636666.613555431,19.7248
1403636666.663555384,19.8168
1403636666.713555574,19.4914
1403636666.763555527,20.9215
1403636666.813555479,22.8622
1403636666.863555431,19.5583
1403636666.913555384,19.6126
1403636666.963555574,19.1334
1403636667.013555527,19.6253
1403636667.063555479,25.2706
1403636667.113555431,20.0898
1403636667.163555384,20.6456
1403636667.213555574,19.8423
1403636667.263555527,19.7547
1403636667.313555479,24.9896
1403636667.363555431,20.1553
1403636667.413555384,20.0503
1403636667.463555574,18.6619
1403636667.513555527,20.7936
1403636667.563555479,19.3762
1403636667.613555431,19.644
1403636667.663555384,19.746
1403636667.713555574,19.4154
1403636667.763555527,21.3769
1403636667.813555479,21.878
1403636667.863555431,20.7171
1403636667.913555384,19.9091
1403636667.963555574,18.6508
1403636668.013555527,24.0406
1403636668.063555479,24.6627
1403636668.113555431,19.0651
1403636668.163555384,19.8191
1403636668.213555574,19.1532
1403636668.263555527,20.2156
1403636668.313555479,23.9545
1403636668.363555431,20.2738
1403636668.413555384,20.198
1403636668.463555574,21.7376
1403636668.513555527,18.0175
1403636668.563555479,24.7957
1403636668.613555431,19.4881
1403636668.663555384,20.2571
1403636668.713555574,19.7689
1403636668.763555527,21.8134
1403636668.813555479,22.9607
1403636668.863555431,19.514
1403636668.913555384,19.4808
1403636668.963555574,19.8387
1403636669.013555527,18.736
1403636669.063555479,22.4715
1403636669.113555431,19.6412
1403636669.163555384,19.672
1403636669.213555574,19.1917
1403636669.263555527,20.2077
1403636669.313555479,22.1341
1403636669.363555431,19.7314
1403636669.413555384,19.4523
1403636669.463555574,17.8422
1403636669.513555527,23.2297
1403636669.563555479,23.2883
1403636669.613555431,18.4361
1403636669.663555384,18.5061
1403636669.713555574,17.9152
1403636669.763555527,19.0072
1403636669.813555479,22.1854
1403636669.863555431,18.9958
1403636669.913555384,19.109
1403636669.963555574,18.3981
1403636670.013555527,23.1874
1403636670.063555479,23.9859
1403636670.113555431,20.1474
1403636670.163555384,20.5992
1403636670.213555574,19.9626
1403636670.263555527,21.5825
1403636670.313555479,19.7475
1403636670.363555431,20.662
1403636670.413555384,21.1162
1403636670.463555574,22.1694
1403636670.513555527,21.3625
1403636670.563555479,22.5741
1403636670.613555431,21.0672
1403636670.663555384,21.588
1403636670.713555574,21.4442
1403636670.763555527,23.4477
1403636670.813555479,26.6692
1403636670.863555431,21.8079
1403636670.913555384,21.6976
1403636670.963555574,20.6141
1403636671.013555527,21.6528
1403636671.063555479,25.4129
1403636671.113555431,20.7138
1403636671.163555384,21.0191
1403636671.213555574,20.0346
1403636671.263555527,20.6748
1403636671.313555479,25.1397
1403636671.363555431,20.9958
1403636671.413555384,21.4494
1403636671.463555574,21.6208
1403636671.513555527,20.5286
1403636671.563555479,23.3421
1403636671.613555431,21.0492
1403636671.663555384,21.2202
1403636671.713555574,20.6969
1403636671.763555527,22.7013
1403636671.813555479,24.8018
1403636671.863555431,21.1616
1403636671.913555384,20.5959
1403636671.963555574,20.2513
1403636672.013555527,19.3249
1403636672.063555479,24.7623
1403636672.113555431,19.8635
1403636672.163555384,20.7496
1403636672.213555574,20.585
1403636672.263555527,18.9852
1403636672.313555479,23.3288
1403636672.363555431,20.3973
1403636672.413555384,21.5701
1403636672.463555574,19.2875
1403636672.513555527,20.1958
1403636672.563555479,20.4022
1403636672.613555431,19.7432
1403636672.663555384,20.3724
1403636672.713555574,19.6579
1403636672.763555527,23.9562
1403636672.813555479,23.2691
1403636672.863555431,21.2914
1403636672.913555384,21.6673
1403636672.963555574,22.2703
1403636673.013555527,20.4319
1403636673.063555479,26.3662
1403636673.113555431,20.8328
1403636673.163555384,21.5575
1403636673.213555574,20.8668
1403636673.263555527,22.8522
1403636673.313555479,25.9981
1403636673.363555431,20.4698
1403636673.413555384,21.3381
1403636673.463555574,21.1239
1403636673.513555527,22.003
1403636673.563555479,24.8987
1403636673.613555431,20.6055
1403636673.663555384,21.2972
1403636673.713555574,21.431
1403636673.763555527,24.7046
1403636673.813555479,26.1175
1403636673.863555431,22.0382
1403636673.913555384,22.0174
1403636673.963555574,22.7288
1403636674.013555527,19.8208
1403636674.063555479,25.4765
1403636674.113555431,22.2524
1403636674.163555384,22.4572
1403636674.213555574,22.3345
1403636674.263555527,21.0557
1403636674.313555479,26.3089
1403636674.363555431,22.3344
1403636674.413555384,22.216
1403636674.463555574,22.1315
1403636674.513555527,21.1822
1403636674.563555479,24.7455
1403636674.613555431,22.3383
1403636674.663555384,22.668
1403636674.713555574,21.6332
1403636674.763555527,21.6442
1403636674.813555479,23.8596
1403636674.863555431,22.3812
1403636674.913555384,21.4124
1403636674.963555574,22.0288
1403636675.013555527,21.3975
1403636675.063555479,27.1036
1403636675.113555431,22.3319
1403636675.163555384,22.5571
1403636675.213555574,22.049
1403636675.263555527,21.0409
1403636675.313555479,25.2154
1403636675.363555431,22.1982
1403636675.413555384,21.8233
1403636675.463555574,21.2465
1403636675.513555527,20.8756
1403636675.563555479,28.4629
1403636675.613555431,21.6031
1403636675.663555384,20.8795
1403636675.713555574,20.965
1403636675.763555527,19.7946
1403636675.813555479,23.5326
1403636675.863555431,20.9618
1403636675.913555384,20.7453
1403636675.963555574,20.3037
1403636676.013555527,18.7629
1403636676.063555479,25.0698
1403636676.113555431,19.9661
1403636676.163555384,20.6892
1403636676.213555574,19.8107
1403636676.263555527,20.3133
1403636676.313555479,26.3016
1403636676.363555431,21.1644
1403636676.413555384,20.0616
1403636676.463555574,20.2986
1403636676.513555527,18.1831
1403636676.563555479,23.5499
1403636676.613555431,20.3132
1403636676.663555384,20.7675
1403636676.713555574,19.8162
1403636676.763555527,18.6742
1403636676.813555479,24.0723
1403636676.863555431,20.9912
1403636676.913555384,20.4437
1403636676.963555574,20.1872
1403636677.013555527,18.8466
1403636677.063555479,23.5117
1403636677.113555431,20.7243
1403636677.163555384,21.4607
1403636677.213555574,20.8725
1403636677.263555527,19.8326
1403636677.313555479,23.9595
1403636677.363555431,20.6775
1403636677.413555384,20.1759
1403636677.463555574,19.8807
1403636677.513555527,18.7623
1403636677.563555479,19.9569
1403636677.613555431,20.3397
1403636677.663555384,20.8941
1403636677.713555574,20.2012
1403636677.763555527,18.853
1403636677.813555479,23.9594
1403636677.863555431,20.1802
1403636677.913555384,20.0804
1403636677.963555574,19.3908
1403636678.013555527,18.6199
1403636678.063555479,24.933
1403636678.113555431,19.5274
1403636678.163555384,19.293
1403636678.213555574,19.2876
1403636678.263555527,18.272
1403636678.313555479,23.6463
1403636678.363555431,19.6166
1403636678.413555384,20.4592
1403636678.463555574,18.8744
1403636678.513555527,18.92
1403636678.563555479,22.9465
1403636678.613555431,19.1048
1403636678.663555384,18.9415
1403636678.713555574,18.731
1403636678.763555527,17.2801
1403636678.813555479,23.89
1403636678.863555431,19.407
1403636678.913555384,19.6367
1403636678.963555574,18.991
1403636679.013555527,18.0771
1403636679.063555479,22.5973
1403636679.113555431,19.1912
1403636679.163555384,20.0704
1403636679.213555574,18.9896
1403636679.263555527,17.4737
1403636679.313555479,18.9077
1403636679.363555431,19.399
1403636679.413555384,19.9382
1403636679.463555574,18.6993
1403636679.513555527,18.9158
1403636679.563555479,21.9768
1403636679.613555431,18.9918
1403636679.663555384,19.0631
1403636679.713555574,18.7991
1403636679.763555527,17.8528
1403636679.813555479,22.3604
1403636679.863555431,19.4043
1403636679.913555384,19.5931
1403636679.963555574,19.0246
1403636680.013555527,22.1234
1403636680.063555479,23.5388
1403636680.113555431,19.6661
1403636680.163555384,19.8682
1403636680.213555574,19.5466
1403636680.263555527,19.2093
1403636680.313555479,20.072
1403636680.363555431,20.5449
