1403636964.401666403,232.412
1403636964.501666546,231.782
1403636964.601666451,236.323
1403636964.701666594,233.727
1403636964.801666498,235.466
1403636964.901666403,228.172
1403636965.001666546,234.21
1403636965.101666451,233.195
1403636965.201666594,230.788
1403636965.301666498,229.667
1403636965.401666403,226.084
1403636965.501666546,230.999
1403636965.601666451,230.962
1403636965.701666594,232.151
1403636965.801666498,230.341
1403636965.901666403,231.366
1403636966.001666546,238.148
1403636966.101666451,239.81
1403636966.201666594,238.229
1403636966.301666498,242.253
1403636966.401666403,233.556
1403636966.501666546,237.663
1403636966.601666451,237.795
1403636966.701666594,236.606
1403636966.801666498,236.46
1403636966.901666403,234.677
1403636967.001666546,237.096
1403636967.101666451,239.544
1403636967.201666594,241.332
1403636967.301666498,241.787
1403636967.401666403,242.592
1403636967.501666546,247.922
1403636967.601666451,243.397
1403636967.701666594,245.224
1403636967.801666498,246.316
1403636967.901666403,249.739
1403636968.001666546,245.589
1403636968.101666451,245.505
1403636968.201666594,249.423
1403636968.301666498,247.45
1403636968.401666403,242.13
1403636968.501666546,243.812
1403636968.601666451,243.376
1403636968.701666594,243.934
1403636968.801666498,251.698
1403636968.901666403,245.003
1403636969.001666546,238.779
1403636969.101666451,241.265
1403636969.201666594,247.857
1403636969.301666498,244.668
1403636969.401666403,234.627
1403636969.501666546,240.248
1403636969.601666451,236.218
1403636969.701666594,242.124
1403636969.801666498,238.083
1403636969.901666403,239.022
1403636970.001666546,236.098
1403636970.101666451,234.027
1403636970.201666594,232.42
1403636970.301666498,231.533
1403636970.401666403,232.549
1403636970.501666546,220.035
1403636970.601666451,197.743
1403636970.701666594,195.437
1403636970.801666498,195.879
1403636970.901666403,193.549
1403636971.001666546,196.287
1403636971.101666451,191.646
1403636971.201666594,290.341
1403636971.301666498,288.235
1403636971.401666403,197.614
1403636971.501666546,188.335
1403636971.601666451,186.57
1403636971.701666594,184.355
1403636971.801666498,185.059
1403636971.901666403,189.834
1403636972.001666546,185.609
1403636972.101666451,182.422
1403636972.201666594,180.301
1403636972.301666498,184.042
1403636972.401666403,247.994
1403636972.501666546,280.805
1403636972.601666451,182.367
1403636972.701666594,189.917
1403636972.801666498,185.255
1403636972.901666403,188.67
1403636973.001666546,189.271
1403636973.101666451,193.29
1403636973.201666594,236.554
1403636973.301666498,184.557
1403636973.401666403,183.531
1403636973.501666546,191.335
1403636973.601666451,191.481
1403636973.701666594,190.252
1403636973.801666498,188.751
1403636973.901666403,195.839
1403636974.001666546,195.168
1403636974.101666451,197.703
1403636974.201666594,194.542
1403636974.301666498,196.127
1403636974.401666403,188.995
1403636974.501666546,287.579
1403636974.601666451,195.246
1403636974.701666594,196.226
1403636974.801666498,191.271
1403636974.901666403,194.523
1403636975.001666546,191.932
1403636975.101666451,197.17
1403636975.201666594,209.533
1403636975.301666498,196.865
1403636975.401666403,195.645
1403636975.501666546,197.403
1403636975.601666451,193.305
1403636975.701666594,212.378
1403636975.801666498,191.292
1403636975.901666403,202.163
1403636976.001666546,197.546
1403636976.101666451,198.743
1403636976.201666594,202.905
1403636976.301666498,213.563
1403636976.401666403,207.464
1403636976.501666546,208.592
1403636976.601666451,211.48
1403636976.701666594,235.651
1403636976.801666498,219.001
1403636976.901666403,216.596
1403636977.001666546,215.97
1403636977.101666451,218.112
1403636977.201666594,221.469
1403636977.301666498,220.966
1403636977.401666403,220.4
1403636977.501666546,223.422
1403636977.601666451,225.562
1403636977.701666594,221.923
1403636977.801666498,225.101
1403636977.901666403,234.029
1403636978.001666546,229.385
1403636978.101666451,231.607
1403636978.201666594,227.874
1403636978.301666498,236.072
1403636978.401666403,232.226
1403636978.501666546,232.026
1403636978.601666451,225.866
1403636978.701666594,230.043
1403636978.801666498,229.171
1403636978.901666403,228.824
1403636979.001666546,233.233
1403636979.101666451,233.177
1403636979.201666594,233.883
1403636979.301666498,238.587
1403636979.401666403,232.157
1403636979.501666546,232.372
1403636979.601666451,237.534
1403636979.701666594,234.551
1403636979.801666498,235.157
1403636979.901666403,239.033
1403636980.001666546,238.142
1403636980.101666451,235.757
1403636980.201666594,236.979
1403636980.301666498,238.078
1403636980.401666403,238.043
1403636980.501666546,238.136
1403636980.601666451,240.46
1403636980.701666594,247.697
1403636980.801666498,240.833
1403636980.901666403,247.222
1403636981.001666546,246.321
1403636981.101666451,245.582
1403636981.201666594,244.044
1403636981.301666498,248.226
1403636981.401666403,247.576
1403636981.501666546,246.643
1403636981.601666451,247.669
1403636981.701666594,248.048
1403636981.801666498,242.014
1403636981.901666403,238.036
1403636982.001666546,244.03
1403636982.101666451,244.96
1403636982.201666594,244.683
1403636982.301666498,300.756
1403636982.401666403,241.704
1403636982.501666546,242.618
1403636982.601666451,239.159
1403636982.701666594,249.068
1403636982.801666498,241.379
1403636982.901666403,244.519
1403636983.001666546,242.358
1403636983.101666451,249.114
1403636983.201666594,279.596
1403636983.301666498,239.807
1403636983.401666403,279.641
1403636983.501666546,249.415
1403636983.601666451,247.15
1403636983.701666594,236.892
1403636983.801666498,235.363
1403636983.901666403,235.223
1403636984.001666546,326.531
1403636984.101666451,260.641
1403636984.201666594,239.904
1403636984.301666498,237.63
1403636984.401666403,244.646
1403636984.501666546,239.658
1403636984.601666451,243.163
1403636984.701666594,242.333
1403636984.801666498,243.583
1403636984.901666403,241.173
1403636985.001666546,244.698
1403636985.101666451,250.126
1403636985.201666594,246.944
1403636985.301666498,243.854
1403636985.401666403,246.385
1403636985.501666546,245.649
1403636985.601666451,243.606
1403636985.701666594,238.227
1403636985.801666498,243.572
1403636985.901666403,248.029
1403636986.001666546,248.428
1403636986.101666451,246.073
1403636986.201666594,245.223
1403636986.301666498,246.536
1403636986.401666403,243.476
1403636986.501666546,242.581
1403636986.601666451,242.525
1403636986.701666594,252.947
1403636986.801666498,250.995
1403636986.901666403,243.386
1403636987.001666546,242.645
1403636987.101666451,244.368
1403636987.201666594,246.693
1403636987.301666498,250.322
1403636987.401666403,245.751
1403636987.501666546,258.678
1403636987.601666451,249.671
1403636987.701666594,250.007
1403636987.801666498,245.754
1403636987.901666403,255.802
1403636988.001666546,257.796
1403636988.101666451,252.913
1403636988.201666594,252.113
1403636988.301666498,250.832
1403636988.401666403,248.467
1403636988.501666546,250.129
1403636988.601666451,242.464
1403636988.701666594,248.148
1403636988.801666498,269.311
1403636988.901666403,245.526
1403636989.001666546,248.337
1403636989.101666451,252.107
1403636989.201666594,250.539
1403636989.301666498,252.496
1403636989.401666403,251.778
1403636989.501666546,254.633
1403636989.601666451,253.52
1403636989.701666594,252.661
1403636989.801666498,253.491
1403636989.901666403,263.175
1403636990.001666546,259.297
1403636990.101666451,257.079
1403636990.201666594,256.288
1403636990.301666498,263.427
1403636990.401666403,262.118
1403636990.501666546,259.347
1403636990.601666451,255.424
1403636990.701666594,262.008
1403636990.801666498,258.316
1403636990.901666403,253.418
1403636991.001666546,255.707
1403636991.101666451,264.035
1403636991.201666594,260.451
1403636991.301666498,264.298
1403636991.401666403,257.966
1403636991.501666546,257.678
1403636991.601666451,261.139
1403636991.701666594,260.745
1403636991.801666498,261.455
1403636991.901666403,255.012
1403636992.001666546,254.527
1403636992.101666451,254.86
1403636992.201666594,258.616
1403636992.301666498,255.739
1403636992.401666403,252.79
1403636992.501666546,257.846
1403636992.601666451,256.478
1403636992.701666594,251.813
1403636992.801666498,252.248
1403636992.901666403,258.929
1403636993.001666546,260.229
1403636993.101666451,262.043
1403636993.201666594,254.567
1403636993.301666498,258.537
1403636993.401666403,258.851
1403636993.501666546,261.258
1403636993.601666451,265.112
1403636993.701666594,269.298
1403636993.801666498,265.621
1403636993.901666403,267.353
1403636994.001666546,268.226
1403636994.101666451,266.926
1403636994.201666594,266.382
1403636994.301666498,263.519
1403636994.401666403,271.623
1403636994.501666546,274.675
1403636994.601666451,269.963
1403636994.701666594,274.865
1403636994.801666498,272.139
1403636994.901666403,270.674
1403636995.001666546,272.363
1403636995.101666451,291.797
1403636995.201666594,270.839
1403636995.301666498,275.381
1403636995.401666403,266.822
1403636995.501666546,278.338
1403636995.601666451,281.189
1403636995.701666594,278.218
1403636995.801666498,277.797
1403636995.901666403,281.826
1403636996.001666546,280.348
1403636996.101666451,279.629
1403636996.201666594,279.166
1403636996.301666498,284.929
1403636996.401666403,281.062
1403636996.501666546,275.929
1403636996.601666451,279.851
1403636996.701666594,282.272
1403636996.801666498,277.831
1403636996.901666403,274.109
1403636997.001666546,273.865
1403636997.101666451,272.979
1403636997.201666594,276.007
1403636997.301666498,275.3
1403636997.401666403,281.696
1403636997.501666546,277.173
1403636997.601666451,276.317
1403636997.701666594,278.753
1403636997.801666498,450.512
1403636997.901666403,280.027
1403636998.001666546,261.83
1403636998.101666451,278.665
1403636998.201666594,275.669
1403636998.301666498,275.099
1403636998.401666403,272.28
1403636998.501666546,276.96
1403636998.601666451,277.15
1403636998.701666594,273.593
1403636998.801666498,272.447
1403636998.901666403,281.046
1403636999.001666546,279.889
1403636999.101666451,281.04
1403636999.201666594,280.468
1403636999.301666498,285.214
1403636999.401666403,285.22
1403636999.501666546,283.342
1403636999.601666451,283.564
1403636999.701666594,284.214
1403636999.801666498,285.846
1403636999.901666403,282.484
1403637000.001666546,284.291
1403637000.101666451,288.275
1403637000.201666594,286.51
1403637000.301666498,279.129
1403637000.401666403,282.703
1403637000.501666546,290.225
1403637000.601666451,285.455
1403637000.701666594,283.747
1403637000.801666498,285.44
1403637000.901666403,290.965
1403637001.001666546,293.006
1403637001.101666451,289.322
1403637001.201666594,288.626
1403637001.301666498,290.688
1403637001.401666403,295.461
1403637001.501666546,292.732
1403637001.601666451,296.622
1403637001.701666594,297.483
1403637001.801666498,400.907
1403637001.901666403,293.364
1403637002.001666546,354.374
1403637002.101666451,289.811
1403637002.201666594,296.419
1403637002.301666498,288.369
1403637002.401666403,293.765
1403637002.501666546,291.366
1403637002.601666451,287.577
1403637002.701666594,287.608
1403637002.801666498,352.316
1403637002.901666403,287.915
1403637003.001666546,292.708
1403637003.101666451,287.094
1403637003.201666594,287.195
1403637003.301666498,289.631
1403637003.401666403,280.765
1403637003.501666546,279.579
1403637003.601666451,275.728
1403637003.701666594,278.802
1403637003.801666498,271.808
1403637003.901666403,272.753
1403637004.001666546,265.773
1403637004.101666451,265.081
1403637004.201666594,264.911
1403637004.301666498,264.841
1403637004.401666403,265.036
1403637004.501666546,265.113
1403637004.601666451,261.996
1403637004.701666594,267.566
1403637004.801666498,263.724
1403637004.901666403,264.562
1403637005.001666546,262.969
1403637005.101666451,262.734
1403637005.201666594,252.427
1403637005.301666498,254.741
1403637005.401666403,256.261
1403637005.501666546,261.19
1403637005.601666451,253.041
1403637005.701666594,261.195
1403637005.801666498,259.503
1403637005.901666403,261.844
1403637006.001666546,262.034
1403637006.101666451,261.612
1403637006.201666594,262.551
1403637006.301666498,256.419
1403637006.401666403,262.068
1403637006.501666546,258.359
1403637006.601666451,259.798
1403637006.701666594,261.312
1403637006.801666498,263.233
1403637006.901666403,255.221
1403637007.001666546,252.081
1403637007.101666451,252.092
1403637007.201666594,253.958
1403637007.301666498,238.299
1403637007.401666403,248.172
1403637007.501666546,246.769
1403637007.601666451,246.563
1403637007.701666594,239.173
1403637007.801666498,238.958
1403637007.901666403,235.156
1403637008.001666546,237.21
1403637008.101666451,227.513
1403637008.201666594,230.716
1403637008.301666498,229.513
1403637008.401666403,226.613
1403637008.501666546,215.903
1403637008.601666451,222.808
1403637008.701666594,221.651
1403637008.801666498,224.169
1403637008.901666403,211.237
1403637009.001666546,216.516
1403637009.101666451,211.321
1403637009.201666594,210.777
1403637009.301666498,200.62
1403637009.401666403,198.743
1403637009.501666546,206.538
1403637009.601666451,103.033
1403637009.701666594,201.393
1403637009.801666498,197.469
1403637009.901666403,188.647
1403637010.001666546,186.143
1403637010.101666451,186.665
1403637010.201666594,186.522
1403637010.301666498,185.766
1403637010.401666403,184.18
1403637010.501666546,184.988
1403637010.601666451,185.067
