1403715530.812143087,32287.7
1403715530.86214304,32434
1403715530.912142992,32596.2
1403715530.962142944,32742.7
1403715531.012142897,32884.9
1403715531.062143087,33042.5
1403715531.11214304,33190.3
1403715531.162142992,33363.7
1403715531.212142944,33541.2
1403715531.262142897,33700.8
1403715531.312143087,33845.1
1403715531.36214304,34017.8
1403715531.412142992,34173.5
1403715531.462142944,34316.7
1403715531.512142897,34459.8
1403715531.562143087,34599.5
1403715531.61214304,34744.5
1403715531.662142992,34911.4
1403715531.712142944,35078.2
1403715531.762142897,35221.1
1403715531.812143087,35352.3
1403715531.86214304,35517.4
1403715531.912142992,35671.7
1403715531.962142944,35835.8
1403715532.012142897,35992.7
1403715532.062143087,36153.5
1403715532.11214304,36283.7
1403715532.162142992,36473.6
1403715532.212142944,36624.3
1403715532.262142897,36773.8
1403715532.312143087,36940.7
1403715532.36214304,37083
1403715532.412142992,37226.1
1403715532.462142944,37386
1403715532.512142897,37532.6
1403715532.562143087,37668.5
1403715532.61214304,37832.7
1403715532.662142992,37987.1
1403715532.712142944,38118
1403715532.762142897,38285.4
1403715532.812143087,38432.1
1403715532.86214304,38564.2
1403715532.912142992,38693.8
1403715532.962142944,38869
1403715533.012142897,39026.5
1403715533.062143087,39194.9
1403715533.11214304,39326.8
1403715533.162142992,39487.1
1403715533.212142944,39632.4
1403715533.262142897,39785.1
1403715533.312143087,39920.6
1403715533.36214304,40075.3
1403715533.412142992,40225.1
1403715533.462142944,40391.7
1403715533.512142897,40588.2
1403715533.562143087,40745.9
1403715533.61214304,40887.8
1403715533.662142992,41062.8
1403715533.712142944,41215.6
1403715533.762142897,41379.9
1403715533.812143087,41522.5
1403715533.86214304,41685
1403715533.912142992,41837.9
1403715533.962142944,41978.8
1403715534.012142897,42147.3
1403715534.062143087,42332.7
1403715534.11214304,42502.4
1403715534.162142992,42679.2
1403715534.212142944,42838.6
1403715534.262142897,43024
1403715534.312143087,43184
1403715534.36214304,43305.3
1403715534.412142992,43459.3
1403715534.462142944,43652.3
1403715534.512142897,43829
1403715534.562143087,44003.9
1403715534.61214304,44156.9
1403715534.662142992,44329
1403715534.712142944,44498.9
1403715534.762142897,44683.4
1403715534.812143087,44838.9
1403715534.86214304,45024.5
1403715534.912142992,45185.2
1403715534.962142944,45343.4
1403715535.012142897,45523.4
1403715535.062143087,45707.7
1403715535.11214304,45864.1
1403715535.162142992,46011.8
1403715535.212142944,46174.7
1403715535.262142897,46355.4
1403715535.312143087,46512.2
1403715535.36214304,46712
1403715535.412142992,46869.9
1403715535.462142944,47018.7
1403715535.512142897,47197.8
1403715535.562143087,47334.9
1403715535.61214304,47489.7
1403715535.662142992,47640.5
1403715535.712142944,47792.3
1403715535.762142897,47988.7
1403715535.812143087,48145.6
1403715535.86214304,48307.8
1403715535.912142992,48446.3
1403715535.962142944,48612.2
1403715536.012142897,48772.3
1403715536.062143087,48939.2
1403715536.11214304,49089.8
1403715536.162142992,49253.7
1403715536.212142944,49473.5
1403715536.262142897,49638.5
1403715536.312143087,49792.8
1403715536.36214304,49960.1
1403715536.412142992,50114.3
1403715536.462142944,50296.9
1403715536.512142897,50456.5
1403715536.562143087,50650.9
1403715536.61214304,50792
1403715536.662142992,50962.4
1403715536.712142944,51129.4
1403715536.762142897,51317.4
1403715536.812143087,51491.2
1403715536.86214304,51670.2
1403715536.912142992,51821.7
1403715536.962142944,51985.8
1403715537.012142897,52134.8
1403715537.062143087,52304.6
1403715537.11214304,52454.7
1403715537.162142992,52609
1403715537.212142944,52766.5
1403715537.262142897,52952.5
1403715537.312143087,53114.8
1403715537.36214304,53283.3
1403715537.412142992,53430
1403715537.462142944,53601.3
1403715537.512142897,53729.3
1403715537.562143087,53919.4
1403715537.61214304,54081.2
1403715537.662142992,54286.6
1403715537.712142944,54420.9
1403715537.762142897,54583.9
1403715537.812143087,54738.8
1403715537.86214304,54926.3
1403715537.912142992,55087.9
1403715537.962142944,55243.1
1403715538.012142897,55368
1403715538.062143087,55576.2
1403715538.11214304,55759.7
1403715538.162142992,55919.2
1403715538.212142944,56060.3
1403715538.262142897,56219.4
1403715538.312143087,56372.7
1403715538.36214304,56546.4
1403715538.412142992,56708
1403715538.462142944,56883
1403715538.512142897,56994.4
1403715538.562143087,57151.2
1403715538.61214304,57322.1
1403715538.662142992,57546.3
1403715538.712142944,57694.2
1403715538.762142897,57865.3
1403715538.812143087,58024.7
1403715538.86214304,58238.3
1403715538.912142992,58407.6
1403715538.962142944,58589.9
1403715539.012142897,58756.9
1403715539.062143087,58939.5
1403715539.11214304,59124.7
1403715539.162142992,59320.6
1403715539.212142944,59509.6
1403715539.262142897,59694.3
1403715539.312143087,59870.6
1403715539.36214304,59997.7
1403715539.412142992,60149.2
1403715539.462142944,60350.3
1403715539.512142897,60503.9
1403715539.562143087,60683.6
1403715539.61214304,60858.4
1403715539.662142992,61012.2
1403715539.712142944,61161.7
1403715539.762142897,61329.3
1403715539.812143087,61482.8
1403715539.86214304,61651.5
1403715539.912142992,61818
1403715539.962142944,61994.4
1403715540.012142897,62156.4
1403715540.062143087,62351.6
1403715540.11214304,62504
1403715540.162142992,62658.1
1403715540.212142944,62811.9
1403715540.262142897,63017.2
1403715540.312143087,63165.9
1403715540.36214304,63368.5
1403715540.412142992,63504
1403715540.462142944,63706.7
1403715540.512142897,63863.1
1403715540.562143087,64038
1403715540.61214304,64205.5
1403715540.662142992,64403.8
1403715540.712142944,64561.3
1403715540.762142897,64731.1
1403715540.812143087,64884.1
1403715540.86214304,65047.2
1403715540.912142992,65193
1403715540.962142944,65356.7
1403715541.012142897,65503.6
1403715541.062143087,65637.8
1403715541.11214304,65779
1403715541.162142992,65910.5
1403715541.212142944,66051.2
1403715541.262142897,66219.4
1403715541.312143087,66379.9
1403715541.36214304,66586.7
1403715541.412142992,66755.3
1403715541.462142944,66944
1403715541.512142897,67087
1403715541.562143087,67235.9
1403715541.61214304,67396.9
1403715541.662142992,67573.3
1403715541.712142944,67730.4
1403715541.762142897,67913.9
1403715541.812143087,68072.6
1403715541.86214304,68234.8
1403715541.912142992,68382.8
1403715541.962142944,68590.1
1403715542.012142897,68749.7
1403715542.062143087,68948
1403715542.11214304,69090.5
1403715542.162142992,69272.4
1403715542.212142944,69440
1403715542.262142897,69597.2
1403715542.312143087,69731.9
1403715542.36214304,69926.9
1403715542.412142992,70113.2
1403715542.462142944,70276.2
1403715542.512142897,70419
1403715542.562143087,70591
1403715542.61214304,70762.4
1403715542.662142992,70943.5
1403715542.712142944,71115.6
1403715542.762142897,71288.9
1403715542.812143087,71438.9
1403715542.86214304,71580.2
1403715542.912142992,71738.7
1403715542.962142944,71903.8
1403715543.012142897,72062.5
1403715543.062143087,72220.5
1403715543.11214304,72379.2
1403715543.162142992,72535.8
1403715543.212142944,72665.4
1403715543.262142897,72826.1
1403715543.312143087,72991.7
1403715543.36214304,73167.3
1403715543.412142992,73323.7
1403715543.462142944,73475.1
1403715543.512142897,73625.7
1403715543.562143087,73813.2
1403715543.61214304,73977
1403715543.662142992,74138.2
1403715543.712142944,74290.7
1403715543.762142897,74456
1403715543.812143087,74619.9
1403715543.86214304,74788.3
1403715543.912142992,74965.1
1403715543.962142944,75172.3
1403715544.012142897,75324.6
1403715544.062143087,75501.1
1403715544.11214304,75662.4
1403715544.162142992,75830.5
1403715544.212142944,76006.3
1403715544.262142897,76166.5
1403715544.312143087,76334.8
1403715544.36214304,76489
1403715544.412142992,76653.9
1403715544.462142944,76825.9
1403715544.512142897,76994.5
1403715544.562143087,77172.8
1403715544.61214304,77324.5
1403715544.662142992,77496.6
1403715544.712142944,77641.7
1403715544.762142897,77834
1403715544.812143087,77995.5
1403715544.86214304,78175.6
1403715544.912142992,78326.9
1403715544.962142944,78510.4
1403715545.012142897,78661.1
1403715545.062143087,78823.9
1403715545.11214304,78976
1403715545.162142992,79149.6
1403715545.212142944,79328.3
1403715545.262142897,79540.9
1403715545.312143087,79689.3
1403715545.36214304,79863.3
1403715545.412142992,80016.4
1403715545.462142944,80194.5
1403715545.512142897,80361.2
1403715545.562143087,80526.6
1403715545.61214304,80738.8
1403715545.662142992,80899.1
1403715545.712142944,81064.3
1403715545.762142897,81225.5
1403715545.812143087,81373.6
1403715545.86214304,81527.5
1403715545.912142992,81685.6
1403715545.962142944,81852.3
1403715546.012142897,82021.4
1403715546.062143087,82182.4
1403715546.11214304,82346
1403715546.162142992,82508.1
1403715546.212142944,82666.7
1403715546.262142897,82841
1403715546.312143087,83010.3
1403715546.36214304,83178.4
1403715546.412142992,83361.6
1403715546.462142944,83529.7
1403715546.512142897,83710.2
1403715546.562143087,83927.6
1403715546.61214304,84079.1
1403715546.662142992,84248.6
1403715546.712142944,84414.4
1403715546.762142897,84571
1403715546.812143087,84751.5
1403715546.86214304,84929.7
1403715546.912142992,85077.3
1403715546.962142944,85249.1
1403715547.012142897,85393.6
1403715547.062143087,85568.4
1403715547.11214304,85715.2
1403715547.162142992,85865.9
1403715547.212142944,86036.2
1403715547.262142897,86193
1403715547.312143087,86388.1
1403715547.36214304,86538.3
1403715547.412142992,86704.1
1403715547.462142944,86842.6
1403715547.512142897,87043.7
1403715547.562143087,87165.5
1403715547.61214304,87329.1
1403715547.662142992,87532
1403715547.712142944,87689.9
1403715547.762142897,87828.6
1403715547.812143087,87999.6
1403715547.86214304,88150.9
1403715547.912142992,88297.4
1403715547.962142944,88464
1403715548.012142897,88624.1
1403715548.062143087,88826.4
1403715548.11214304,89046.1
1403715548.162142992,89222.4
1403715548.212142944,89378.4
1403715548.262142897,89539.9
1403715548.312143087,89705
1403715548.36214304,89866.7
1403715548.412142992,90012.8
1403715548.462142944,90188.4
1403715548.512142897,90362.3
1403715548.562143087,90527.8
1403715548.61214304,90697.7
1403715548.662142992,90873.1
1403715548.712142944,91074.1
1403715548.762142897,91257.7
1403715548.812143087,91428
1403715548.86214304,91595
1403715548.912142992,91766.7
1403715548.962142944,91924.6
1403715549.012142897,92079.1
1403715549.062143087,92249.3
1403715549.11214304,92421.6
1403715549.162142992,92576.6
1403715549.212142944,92722.4
1403715549.262142897,92896
1403715549.312143087,93076
1403715549.36214304,93257.7
1403715549.412142992,93444.3
1403715549.462142944,93628.4
1403715549.512142897,93796.4
1403715549.562143087,93968.9
1403715549.61214304,94148.3
1403715549.662142992,94317.4
1403715549.712142944,94481.7
1403715549.762142897,94665.8
1403715549.812143087,94829.3
1403715549.86214304,94989.2
1403715549.912142992,95131.9
1403715549.962142944,95314.3
1403715550.012142897,95479.9
1403715550.062143087,95665.9
1403715550.11214304,95840.8
1403715550.162142992,96006.8
1403715550.212142944,96167.9
1403715550.262142897,96336.6
1403715550.312143087,96510.1
1403715550.36214304,96701.4
1403715550.412142992,96868.1
1403715550.462142944,97047.5
1403715550.512142897,97214.4
1403715550.562143087,97410.1
1403715550.61214304,97595.9
1403715550.662142992,97791.3
1403715550.712142944,97938
1403715550.762142897,98131.1
1403715550.812143087,98309.3
1403715550.86214304,98449.6
1403715550.912142992,98607.9
1403715550.962142944,98784.1
1403715551.012142897,98946.7
1403715551.062143087,99124.4
1403715551.11214304,99285.5
1403715551.162142992,99446.1
1403715551.212142944,99628.7
1403715551.262142897,99825.2
1403715551.312143087,99994.8
1403715551.36214304,100164
1403715551.412142992,100309
1403715551.462142944,100496
1403715551.512142897,100658
1403715551.562143087,100839
1403715551.61214304,100983
1403715551.662142992,101152
1403715551.712142944,101327
1403715551.762142897,101447
1403715551.812143087,101606
1403715551.86214304,101776
1403715551.912142992,101919
1403715551.962142944,102090
1403715552.012142897,102249
1403715552.062143087,102458
1403715552.11214304,102568
1403715552.162142992,102734
1403715552.212142944,102902
1403715552.262142897,103086
1403715552.312143087,103252
1403715552.36214304,103413
1403715552.412142992,103560
1403715552.462142944,103725
1403715552.512142897,103885
1403715552.562143087,104020
1403715552.61214304,104205
1403715552.662142992,104386
1403715552.712142944,104532
1403715552.762142897,104719
1403715552.812143087,104880
1403715552.86214304,105069
1403715552.912142992,105217
1403715552.962142944,105390
1403715553.012142897,105550
1403715553.062143087,105726
1403715553.11214304,105914
1403715553.162142992,106108
1403715553.212142944,106252
1403715553.262142897,106410
1403715553.312143087,106574
1403715553.36214304,106763
1403715553.412142992,106939
1403715553.462142944,107097
1403715553.512142897,107262
1403715553.562143087,107434
1403715553.61214304,107595
1403715553.662142992,107805
1403715553.712142944,107967
1403715553.762142897,108128
1403715553.812143087,108288
1403715553.86214304,108496
1403715553.912142992,108638
1403715553.962142944,108821
1403715554.012142897,109015
1403715554.062143087,109196
1403715554.11214304,109386
1403715554.162142992,109552
1403715554.212142944,109708
1403715554.262142897,109871
1403715554.312143087,110033
1403715554.36214304,110180
1403715554.412142992,110331
1403715554.462142944,110495
1403715554.512142897,110657
1403715554.562143087,110866
1403715554.61214304,111058
1403715554.662142992,111262
1403715554.712142944,111425
1403715554.762142897,111636
1403715554.812143087,111802
1403715554.86214304,111972
1403715554.912142992,112160
1403715554.962142944,112336
1403715555.012142897,112491
1403715555.062143087,112694
1403715555.11214304,112865
1403715555.162142992,113066
1403715555.212142944,113228
1403715555.262142897,113398
1403715555.312143087,113559
1403715555.36214304,113736
1403715555.412142992,113915
1403715555.462142944,114102
1403715555.512142897,114281
1403715555.562143087,114458
1403715555.61214304,114637
1403715555.662142992,114817
1403715555.712142944,114984
1403715555.762142897,115148
1403715555.812143087,115324
1403715555.86214304,115499
1403715555.912142992,115653
1403715555.962142944,115859
1403715556.012142897,116021
1403715556.062143087,116197
1403715556.11214304,116353
1403715556.162142992,116529
1403715556.212142944,116685
1403715556.262142897,116857
1403715556.312143087,117002
1403715556.36214304,117194
1403715556.412142992,117338
1403715556.462142944,117483
1403715556.512142897,117640
1403715556.562143087,117843
1403715556.61214304,117997
1403715556.662142992,118177
1403715556.712142944,118343
1403715556.762142897,118514
1403715556.812143087,118685
1403715556.86214304,118869
1403715556.912142992,119049
1403715556.962142944,119231
1403715557.012142897,119422
1403715557.062143087,119595
1403715557.11214304,119762
1403715557.162142992,119950
1403715557.212142944,120123
1403715557.262142897,120287
1403715557.312143087,120464
1403715557.36214304,120686
1403715557.412142992,120856
1403715557.462142944,121042
1403715557.512142897,121185
1403715557.562143087,121362
1403715557.61214304,121538
1403715557.662142992,121727
1403715557.712142944,121900
1403715557.762142897,122082
1403715557.812143087,122252
1403715557.86214304,122428
1403715557.912142992,122605
1403715557.962142944,122771
1403715558.012142897,122938
1403715558.062143087,123108
1403715558.11214304,123271
1403715558.162142992,123446
1403715558.212142944,123598
1403715558.262142897,123776
1403715558.312143087,123925
1403715558.36214304,124090
1403715558.412142992,124275
1403715558.462142944,124418
1403715558.512142897,124569
1403715558.562143087,124754
1403715558.61214304,124936
1403715558.662142992,125121
1403715558.712142944,125260
1403715558.762142897,125439
1403715558.812143087,125599
1403715558.86214304,125785
1403715558.912142992,125932
1403715558.962142944,126089
1403715559.012142897,126253
1403715559.062143087,126447
1403715559.11214304,126602
1403715559.162142992,126777
1403715559.212142944,126929
1403715559.262142897,127110
1403715559.312143087,127270
1403715559.36214304,127458
1403715559.412142992,127628
1403715559.462142944,127817
1403715559.512142897,128003
1403715559.562143087,128155
1403715559.61214304,128307
1403715559.662142992,128475
1403715559.712142944,128631
1403715559.762142897,128832
1403715559.812143087,128992
1403715559.86214304,129176
1403715559.912142992,129329
1403715559.962142944,129509
1403715560.012142897,129667
1403715560.062143087,129826
1403715560.11214304,129981
1403715560.162142992,130162
1403715560.212142944,130329
1403715560.262142897,130507
1403715560.312143087,130669
1403715560.36214304,130857
1403715560.412142992,131010
1403715560.462142944,131189
1403715560.512142897,131378
1403715560.562143087,131522
1403715560.61214304,131678
1403715560.662142992,131852
1403715560.712142944,132004
1403715560.762142897,132193
1403715560.812143087,132370
1403715560.86214304,132545
1403715560.912142992,132703
1403715560.962142944,132882
1403715561.012142897,133049
1403715561.062143087,133231
1403715561.11214304,133393
1403715561.162142992,133562
1403715561.212142944,133722
1403715561.262142897,133885
1403715561.312143087,134045
1403715561.36214304,134212
1403715561.412142992,134403
1403715561.462142944,134562
1403715561.512142897,134708
1403715561.562143087,134883
1403715561.61214304,135051
1403715561.662142992,135235
1403715561.712142944,135399
1403715561.762142897,135563
1403715561.812143087,135731
1403715561.86214304,135913
1403715561.912142992,136082
1403715561.962142944,136267
1403715562.012142897,136444
1403715562.062143087,136621
1403715562.11214304,136778
1403715562.162142992,136927
1403715562.212142944,137071
1403715562.262142897,137243
1403715562.312143087,137400
1403715562.36214304,137567
1403715562.412142992,137816
1403715562.462142944,137948
1403715562.512142897,138108
1403715562.562143087,138277
1403715562.61214304,138446
1403715562.662142992,138611
1403715562.712142944,138779
1403715562.762142897,138970
1403715562.812143087,139143
1403715562.86214304,139305
1403715562.912142992,139483
1403715562.962142944,139638
1403715563.012142897,139802
1403715563.062143087,139971
1403715563.11214304,140133
1403715563.162142992,140323
1403715563.212142944,140474
1403715563.262142897,140694
1403715563.312143087,140828
1403715563.36214304,140991
1403715563.412142992,141148
1403715563.462142944,141354
1403715563.512142897,141539
1403715563.562143087,141702
1403715563.61214304,141855
1403715563.662142992,142041
1403715563.712142944,142209
1403715563.762142897,142420
1403715563.812143087,142546
1403715563.86214304,142715
1403715563.912142992,142903
1403715563.962142944,143075
1403715564.012142897,143250
1403715564.062143087,143423
1403715564.11214304,143610
1403715564.162142992,143806
1403715564.212142944,143976
1403715564.262142897,144151
1403715564.312143087,144334
1403715564.36214304,144520
1403715564.412142992,144685
1403715564.462142944,144856
1403715564.512142897,145000
1403715564.562143087,145173
1403715564.61214304,145324
1403715564.662142992,145478
1403715564.712142944,145651
1403715564.762142897,145790
1403715564.812143087,145943
1403715564.86214304,146118
1403715564.912142992,146279
1403715564.962142944,146485
1403715565.012142897,146636
1403715565.062143087,146810
1403715565.11214304,146931
1403715565.162142992,147131
1403715565.212142944,147291
1403715565.262142897,147497
1403715565.312143087,147646
1403715565.36214304,147810
1403715565.412142992,147974
1403715565.462142944,148189
1403715565.512142897,148359
1403715565.562143087,148549
1403715565.61214304,148693
1403715565.662142992,148867
1403715565.712142944,149029
1403715565.762142897,149232
1403715565.812143087,149381
1403715565.86214304,149546
1403715565.912142992,149725
1403715565.962142944,149878
1403715566.012142897,150045
1403715566.062143087,150248
1403715566.11214304,150389
1403715566.162142992,150531
1403715566.212142944,150699
1403715566.262142897,150829
1403715566.312143087,150993
1403715566.36214304,151144
1403715566.412142992,151321
1403715566.462142944,151491
1403715566.512142897,151677
1403715566.562143087,151863
1403715566.61214304,152028
1403715566.662142992,152205
1403715566.712142944,152395
1403715566.762142897,152594
1403715566.812143087,152740
1403715566.86214304,152919
1403715566.912142992,153063
1403715566.962142944,153238
1403715567.012142897,153442
1403715567.062143087,153612
1403715567.11214304,153787
1403715567.162142992,153981
1403715567.212142944,154155
1403715567.262142897,154337
1403715567.312143087,154496
1403715567.36214304,154679
1403715567.412142992,154843
1403715567.462142944,155028
1403715567.512142897,155191
1403715567.562143087,155364
1403715567.61214304,155524
1403715567.662142992,155738
1403715567.712142944,155900
1403715567.762142897,156086
1403715567.812143087,156267
1403715567.86214304,156433
1403715567.912142992,156609
1403715567.962142944,156777
1403715568.012142897,156953
1403715568.062143087,157152
1403715568.11214304,157341
1403715568.162142992,157523
1403715568.212142944,157718
1403715568.262142897,157919
1403715568.312143087,158083
1403715568.36214304,158266
1403715568.412142992,158428
1403715568.462142944,158631
1403715568.512142897,158805
1403715568.562143087,159002
1403715568.61214304,159161
1403715568.662142992,159329
1403715568.712142944,159495
1403715568.762142897,159688
1403715568.812143087,159856
1403715568.86214304,160015
1403715568.912142992,160185
1403715568.962142944,160358
1403715569.012142897,160529
1403715569.062143087,160697
1403715569.11214304,160866
1403715569.162142992,161078
1403715569.212142944,161200
1403715569.262142897,161353
1403715569.312143087,161512
1403715569.36214304,161712
1403715569.412142992,161877
1403715569.462142944,162071
1403715569.512142897,162237
1403715569.562143087,162403
1403715569.61214304,162540
1403715569.662142992,162715
1403715569.712142944,162888
1403715569.762142897,163103
1403715569.812143087,163242
1403715569.86214304,163420
1403715569.912142992,163585
1403715569.962142944,163745
1403715570.012142897,163907
1403715570.062143087,164074
1403715570.11214304,164241
1403715570.162142992,164416
1403715570.212142944,164579
1403715570.262142897,164755
1403715570.312143087,164910
1403715570.36214304,165112
1403715570.412142992,165277
1403715570.462142944,165440
1403715570.512142897,165593
1403715570.562143087,165772
1403715570.61214304,165926
1403715570.662142992,166107
1403715570.712142944,166266
1403715570.762142897,166444
1403715570.812143087,166616
1403715570.86214304,166771
1403715570.912142992,166956
1403715570.962142944,167163
1403715571.012142897,167305
1403715571.062143087,167523
1403715571.11214304,167675
1403715571.162142992,167825
1403715571.212142944,167957
1403715571.262142897,168128
1403715571.312143087,168296
1403715571.36214304,168435
1403715571.412142992,168592
1403715571.462142944,168793
1403715571.512142897,168976
1403715571.562143087,169196
1403715571.61214304,169349
1403715571.662142992,169536
1403715571.712142944,169673
1403715571.762142897,169851
1403715571.812143087,170017
1403715571.86214304,170184
1403715571.912142992,170343
1403715571.962142944,170499
1403715572.012142897,170657
1403715572.062143087,170803
1403715572.11214304,170946
1403715572.162142992,171118
1403715572.212142944,171267
1403715572.262142897,171440
1403715572.312143087,171585
1403715572.36214304,171758
1403715572.412142992,171931
1403715572.462142944,172140
1403715572.512142897,172295
1403715572.562143087,172477
1403715572.61214304,172628
1403715572.662142992,172787
1403715572.712142944,172952
1403715572.762142897,173110
1403715572.812143087,173293
1403715572.86214304,173476
1403715572.912142992,173614
1403715572.962142944,173801
1403715573.012142897,173941
1403715573.062143087,174081
1403715573.11214304,174233
1403715573.162142992,174399
1403715573.212142944,174540
1403715573.262142897,174721
1403715573.312143087,174864
1403715573.36214304,175075
1403715573.412142992,175239
1403715573.462142944,175412
1403715573.512142897,175595
1403715573.562143087,175750
1403715573.61214304,175934
1403715573.662142992,176089
1403715573.712142944,176239
1403715573.762142897,176411
1403715573.812143087,176593
1403715573.86214304,176753
1403715573.912142992,176912
1403715573.962142944,177057
1403715574.012142897,177209
1403715574.062143087,177372
1403715574.11214304,177543
1403715574.162142992,177703
1403715574.212142944,177881
1403715574.262142897,178051
1403715574.312143087,178213
1403715574.36214304,178375
1403715574.412142992,178538
1403715574.462142944,178744
1403715574.512142897,178909
1403715574.562143087,179063
1403715574.61214304,179214
1403715574.662142992,179386
1403715574.712142944,179553
1403715574.762142897,179698
1403715574.812143087,179850
1403715574.86214304,180015
1403715574.912142992,180176
1403715574.962142944,180359
1403715575.012142897,180509
1403715575.062143087,180681
1403715575.11214304,180852
1403715575.162142992,181040
1403715575.212142944,181212
1403715575.262142897,181381
1403715575.312143087,181558
1403715575.36214304,181730
1403715575.412142992,181881
1403715575.462142944,182052
1403715575.512142897,182192
1403715575.562143087,182362
1403715575.61214304,182533
1403715575.662142992,182694
1403715575.712142944,182845
1403715575.762142897,183035
1403715575.812143087,183184
1403715575.86214304,183358
1403715575.912142992,183522
1403715575.962142944,183687
1403715576.012142897,183845
1403715576.062143087,183998
1403715576.11214304,184175
1403715576.162142992,184359
1403715576.212142944,184527
1403715576.262142897,184699
1403715576.312143087,184876
1403715576.36214304,185080
1403715576.412142992,185208
1403715576.462142944,185400
1403715576.512142897,185555
1403715576.562143087,185749
1403715576.61214304,185913
1403715576.662142992,186115
1403715576.712142944,186291
1403715576.762142897,186473
1403715576.812143087,186649
1403715576.86214304,186807
1403715576.912142992,186961
1403715576.962142944,187142
1403715577.012142897,187300
1403715577.062143087,187483
1403715577.11214304,187634
1403715577.162142992,187802
1403715577.212142944,187957
1403715577.262142897,188128
1403715577.312143087,188274
1403715577.36214304,188437
1403715577.412142992,188598
1403715577.462142944,188780
1403715577.512142897,188940
1403715577.562143087,189102
1403715577.61214304,189246
1403715577.662142992,189414
1403715577.712142944,189589
1403715577.762142897,189775
1403715577.812143087,189937
1403715577.86214304,190116
1403715577.912142992,190259
1403715577.962142944,190435
1403715578.012142897,190620
1403715578.062143087,190798
1403715578.11214304,190959
