1403636630.113555431,19.3365
1403636630.163555384,20.3502
1403636630.213555574,21.0076
1403636630.263555527,17.4541
1403636630.313555479,20.0832
1403636630.363555431,21.3055
1403636630.413555384,20.4762
1403636630.463555574,21.5365
1403636630.513555527,17.5165
1403636630.563555479,18.3834
1403636630.613555431,22.8957
1403636630.663555384,22.0173
1403636630.713555574,22.9738
1403636630.763555527,22.2418
1403636630.813555479,23.2581
1403636630.863555431,21.5603
1403636630.913555384,24.4628
1403636630.963555574,22.2833
1403636631.013555527,23.6705
1403636631.063555479,21.0953
1403636631.113555431,20.1888
1403636631.163555384,24.215
1403636631.213555574,23.7221
1403636631.263555527,25.2841
1403636631.313555479,19.9761
1403636631.363555431,22.9405
1403636631.413555384,27.7681
1403636631.463555574,27.9557
1403636631.513555527,23.4542
1403636631.563555479,25.2351
1403636631.613555431,26.3309
1403636631.663555384,25.7438
1403636631.713555574,26.692
1403636631.763555527,26.3665
1403636631.813555479,26.3113
1403636631.863555431,26.235
1403636631.913555384,22.6744
1403636631.963555574,24.3768
1403636632.013555527,26.0637
1403636632.063555479,25.9482
1403636632.113555431,26.2072
1403636632.163555384,20.7328
1403636632.213555574,24.9496
1403636632.263555527,25.434
1403636632.313555479,21.6975
1403636632.363555431,20.3148
1403636632.413555384,23.2907
1403636632.463555574,23.6116
1403636632.513555527,23.2713
1403636632.563555479,24.9534
1403636632.613555431,24.7353
1403636632.663555384,24.2813
1403636632.713555574,24.5157
1403636632.763555527,25.1163
1403636632.813555479,24.7373
1403636632.863555431,24.3551
1403636632.913555384,23.723
1403636632.963555574,24.9645
1403636633.013555527,22.5576
1403636633.063555479,25.8218
1403636633.113555431,24.1085
1403636633.163555384,24.9056
1403636633.213555574,23.3959
1403636633.263555527,23.9697
1403636633.313555479,24.7836
1403636633.363555431,26.2468
1403636633.413555384,20.6693
1403636633.463555574,24.8806
1403636633.513555527,24.7447
1403636633.563555479,23.9596
1403636633.613555431,23.9787
1403636633.663555384,25.3565
1403636633.713555574,24.9815
1403636633.763555527,25.0415
1403636633.813555479,25.2353
1403636633.863555431,25.0829
1403636633.913555384,19.5398
1403636633.963555574,25.1694
1403636634.013555527,19.9696
1403636634.063555479,25.7108
1403636634.113555431,24.3454
1403636634.163555384,26.9243
1403636634.213555574,25.4701
1403636634.263555527,23.5481
1403636634.313555479,23.5778
1403636634.363555431,23.5638
1403636634.413555384,22.8144
1403636634.463555574,20.4313
1403636634.513555527,23.8314
1403636634.563555479,23.954
1403636634.613555431,24.0376
1403636634.663555384,23.5577
1403636634.713555574,26.3521
1403636634.763555527,25.3467
1403636634.813555479,24.7222
1403636634.863555431,24.4065
1403636634.913555384,25.5122
1403636634.963555574,23.8772
1403636635.013555527,23.6371
1403636635.063555479,24.8136
1403636635.113555431,24.6671
1403636635.163555384,22.7996
1403636635.213555574,26.3389
1403636635.263555527,25.5111
1403636635.313555479,24.5765
1403636635.363555431,23.5417
1403636635.413555384,23.4164
1403636635.463555574,22.9857
1403636635.513555527,19.9112
1403636635.563555479,23.8037
1403636635.613555431,19.693
1403636635.663555384,26.2055
1403636635.713555574,24.2297
1403636635.763555527,24.4908
1403636635.813555479,21.5193
1403636635.863555431,23.9212
1403636635.913555384,21.0384
1403636635.963555574,21.9016
1403636636.013555527,23.1967
1403636636.063555479,22.6036
1403636636.113555431,21.6248
1403636636.163555384,24.403
1403636636.213555574,23.4204
1403636636.263555527,24.0204
1403636636.313555479,22.6852
1403636636.363555431,20.9277
1403636636.413555384,23.0774
1403636636.463555574,22.6379
1403636636.513555527,23.1536
1403636636.563555479,18.4428
1403636636.613555431,23.0527
1403636636.663555384,23.4145
1403636636.713555574,24.7939
1403636636.763555527,25.28
1403636636.813555479,24.7855
1403636636.863555431,24.4989
1403636636.913555384,25.2595
1403636636.963555574,25.0324
1403636637.013555527,23.8048
1403636637.063555479,24.3932
1403636637.113555431,22.5155
1403636637.163555384,22.7655
1403636637.213555574,24.2009
1403636637.263555527,22.746
1403636637.313555479,22.2198
1403636637.363555431,20.9096
1403636637.413555384,24.1259
1403636637.463555574,19.2288
1403636637.513555527,25.9112
1403636637.563555479,24.2987
1403636637.613555431,19.1475
1403636637.663555384,24.5639
1403636637.713555574,25.6276
1403636637.763555527,24.9304
1403636637.813555479,22.5816
1403636637.863555431,22.4887
1403636637.913555384,22.7662
1403636637.963555574,25.228
1403636638.013555527,24.7557
1403636638.063555479,22.5687
1403636638.113555431,23.4091
1403636638.163555384,24.383
1403636638.213555574,24.282
1403636638.263555527,24.8229
1403636638.313555479,22.4704
1403636638.363555431,21.6924
1403636638.413555384,24.3929
1403636638.463555574,22.5926
1403636638.513555527,20.2994
1403636638.563555479,22.9276
1403636638.613555431,23.0983
1403636638.663555384,20.1412
1403636638.713555574,23.8627
1403636638.763555527,22.9083
1403636638.813555479,20.4214
1403636638.863555431,23.6597
1403636638.913555384,23.0182
1403636638.963555574,22.5005
1403636639.013555527,23.326
1403636639.063555479,21.2269
1403636639.113555431,23.8162
1403636639.163555384,22.0642
1403636639.213555574,21.5063
1403636639.263555527,24.5324
1403636639.313555479,20.2627
1403636639.363555431,22.6563
1403636639.413555384,22.2667
1403636639.463555574,21.8136
1403636639.513555527,23.4291
1403636639.563555479,20.9026
1403636639.613555431,24.1254
1403636639.663555384,23.3433
1403636639.713555574,18.3399
1403636639.763555527,22.6537
1403636639.813555479,20.8797
1403636639.863555431,22.5595
1403636639.913555384,21.599
1403636639.963555574,23.9001
1403636640.013555527,22.8685
1403636640.063555479,22.7336
1403636640.113555431,24.0463
1403636640.163555384,24.1968
1403636640.213555574,24.4155
1403636640.263555527,22.5106
1403636640.313555479,23.1483
1403636640.363555431,22.7165
1403636640.413555384,23.1348
1403636640.463555574,22.4615
1403636640.513555527,25.3848
1403636640.563555479,24.0987
1403636640.613555431,23.4703
1403636640.663555384,24.7
1403636640.713555574,24.8146
1403636640.763555527,19.7687
1403636640.813555479,19.3355
1403636640.863555431,24.0696
1403636640.913555384,22.8071
1403636640.963555574,20.6821
1403636641.013555527,23.234
1403636641.063555479,23.8254
1403636641.113555431,21.3686
1403636641.163555384,25.7108
1403636641.213555574,22.7856
1403636641.263555527,24.6539
1403636641.313555479,25.5529
1403636641.363555431,23.9901
1403636641.413555384,22.7164
1403636641.463555574,24.9022
1403636641.513555527,24.1401
1403636641.563555479,24.1578
1403636641.613555431,19.6593
1403636641.663555384,24.119
1403636641.713555574,24.4294
1403636641.763555527,25.5895
1403636641.813555479,25.6378
1403636641.863555431,23.0392
1403636641.913555384,23.9755
1403636641.963555574,26.0169
1403636642.013555527,25.6734
1403636642.063555479,23.6486
1403636642.113555431,24.6257
1403636642.163555384,24.0465
1403636642.213555574,22.7815
1403636642.263555527,24.0132
1403636642.313555479,24.2763
1403636642.363555431,23.1535
1403636642.413555384,25.79
1403636642.463555574,27.013
1403636642.513555527,24.7581
1403636642.563555479,24.108
1403636642.613555431,23.2762
1403636642.663555384,20.4119
1403636642.713555574,26.1511
1403636642.763555527,24.4935
1403636642.813555479,22.5432
1403636642.863555431,25.8996
1403636642.913555384,26.6453
1403636642.963555574,27.1416
1403636643.013555527,23.1318
1403636643.063555479,24.7066
1403636643.113555431,25.5441
1403636643.163555384,25.0434
1403636643.213555574,25.1739
1403636643.263555527,22.7208
1403636643.313555479,26.355
1403636643.363555431,24.9512
1403636643.413555384,25.9399
1403636643.463555574,24.1774
1403636643.513555527,26.2849
1403636643.563555479,23.6963
1403636643.613555431,26.2436
1403636643.663555384,26.7006
1403636643.713555574,24.2061
1403636643.763555527,25.4604
1403636643.813555479,26.7554
1403636643.863555431,24.0408
1403636643.913555384,23.2432
1403636643.963555574,25.33
1403636644.013555527,24.9503
1403636644.063555479,25.2915
1403636644.113555431,22.8036
1403636644.163555384,25.359
1403636644.213555574,25.9117
1403636644.263555527,25.0712
1403636644.313555479,24.4197
1403636644.363555431,24.8229
1403636644.413555384,26.855
1403636644.463555574,25.5791
1403636644.513555527,25.4072
1403636644.563555479,23.8252
1403636644.613555431,25.7051
1403636644.663555384,26.1059
1403636644.713555574,23.5286
1403636644.763555527,23.8589
1403636644.813555479,25.0459
1403636644.863555431,24.01
1403636644.913555384,24.9154
1403636644.963555574,26.5776
1403636645.013555527,22.2916
1403636645.063555479,20.8138
1403636645.113555431,25.8928
1403636645.163555384,23.3992
1403636645.213555574,23.3225
1403636645.263555527,26.3686
1403636645.313555479,22.5692
1403636645.363555431,23.7615
1403636645.413555384,23.0135
1403636645.463555574,24.9311
1403636645.513555527,21.9964
1403636645.563555479,22.4344
1403636645.613555431,22.9592
1403636645.663555384,26.1273
1403636645.713555574,23.431
1403636645.763555527,21.7752
1403636645.813555479,20.3608
1403636645.863555431,26.7222
1403636645.913555384,24.9494
1403636645.963555574,25.261
1403636646.013555527,24.2647
1403636646.063555479,25.4565
1403636646.113555431,23.7858
1403636646.163555384,25.457
1403636646.213555574,24.8432
1403636646.263555527,23.2576
1403636646.313555479,23.3344
1403636646.363555431,24.4861
1403636646.413555384,22.7706
1403636646.463555574,24.6104
1403636646.513555527,23.6602
1403636646.563555479,24.628
1403636646.613555431,23.1763
1403636646.663555384,21.2459
1403636646.713555574,23.1561
1403636646.763555527,24.2377
1403636646.813555479,23.2668
1403636646.863555431,21.2287
1403636646.913555384,23.4141
1403636646.963555574,27.1965
1403636647.013555527,25.2553
1403636647.063555479,26.3024
1403636647.113555431,23.2562
1403636647.163555384,23.9084
1403636647.213555574,25.4797
1403636647.263555527,23.0413
1403636647.313555479,23.6634
1403636647.363555431,23.8619
1403636647.413555384,25.0626
1403636647.463555574,25.7017
1403636647.513555527,22.7293
1403636647.563555479,25.4196
1403636647.613555431,25.9546
1403636647.663555384,26.4998
1403636647.713555574,26.2072
1403636647.763555527,25.8064
1403636647.813555479,22.9648
1403636647.863555431,24.4059
1403636647.913555384,20.8603
1403636647.963555574,24.076
1403636648.013555527,24.1499
1403636648.063555479,25.3334
1403636648.113555431,24.9569
1403636648.163555384,25.1879
1403636648.213555574,25.4199
1403636648.263555527,24.6365
1403636648.313555479,23.1217
1403636648.363555431,24.0901
1403636648.413555384,24.717
1403636648.463555574,20.6267
1403636648.513555527,26.0935
1403636648.563555479,23.2744
1403636648.613555431,25.1934
1403636648.663555384,24.038
1403636648.713555574,26.3073
1403636648.763555527,25.0324
1403636648.813555479,23.8654
1403636648.863555431,26.0289
1403636648.913555384,22.0056
1403636648.963555574,23.9356
1403636649.013555527,23.4329
1403636649.063555479,27.3749
1403636649.113555431,25.8146
1403636649.163555384,24.4497
1403636649.213555574,26.3912
1403636649.263555527,23.7369
1403636649.313555479,23.7674
1403636649.363555431,25.9934
1403636649.413555384,26.2183
1403636649.463555574,27.1532
1403636649.513555527,27.5767
1403636649.563555479,26.0612
1403636649.613555431,27.0324
1403636649.663555384,24.7268
1403636649.713555574,23.3589
1403636649.763555527,27.0759
1403636649.813555479,25.4764
1403636649.863555431,27.0117
1403636649.913555384,25.1775
1403636649.963555574,25.286
1403636650.013555527,22.199
1403636650.063555479,26.1376
1403636650.113555431,26.7913
1403636650.163555384,26.9193
1403636650.213555574,22.1644
1403636650.263555527,23.6456
1403636650.313555479,23.9686
1403636650.363555431,22.7141
1403636650.413555384,26.4073
1403636650.463555574,23.4381
1403636650.513555527,24.6086
1403636650.563555479,24.188
1403636650.613555431,23.8545
1403636650.663555384,22.0464
1403636650.713555574,22.9791
1403636650.763555527,23.9629
1403636650.813555479,24.0388
1403636650.863555431,25.5619
1403636650.913555384,22.9039
1403636650.963555574,24.6156
1403636651.013555527,24.9642
1403636651.063555479,21.5445
1403636651.113555431,25.8041
1403636651.163555384,22.5676
1403636651.213555574,27.616
1403636651.263555527,26.5757
1403636651.313555479,27.6168
1403636651.363555431,27.3616
1403636651.413555384,23.2223
1403636651.463555574,26.9742
1403636651.513555527,27.0555
1403636651.563555479,25.9184
1403636651.613555431,26.004
1403636651.663555384,25.7987
1403636651.713555574,27.5124
1403636651.763555527,26.8477
1403636651.813555479,27.963
1403636651.863555431,26.1219
1403636651.913555384,24.7136
1403636651.963555574,25.2942
1403636652.013555527,26.8077
1403636652.063555479,26.4861
1403636652.113555431,23.0239
1403636652.163555384,25.3371
1403636652.213555574,22.2802
1403636652.263555527,22.5774
1403636652.313555479,24.7957
1403636652.363555431,22.0074
1403636652.413555384,24.6301
1403636652.463555574,23.6248
1403636652.513555527,25.2503
1403636652.563555479,24.2158
1403636652.613555431,24.0972
1403636652.663555384,24.2511
1403636652.713555574,23.9939
1403636652.763555527,22.9676
1403636652.813555479,25.798
1403636652.863555431,25.4952
1403636652.913555384,24.1667
1403636652.963555574,24.8024
1403636653.013555527,23.1453
1403636653.063555479,23.3226
1403636653.113555431,21.8347
1403636653.163555384,23.4082
1403636653.213555574,25.8323
1403636653.263555527,23.4096
1403636653.313555479,24.5556
1403636653.363555431,24.8084
1403636653.413555384,25.0965
1403636653.463555574,22.3147
1403636653.513555527,25.5552
1403636653.563555479,24.1949
1403636653.613555431,21.7637
1403636653.663555384,21.2121
1403636653.713555574,24.3312
1403636653.763555527,23.9079
1403636653.813555479,23.3609
1403636653.863555431,23.0338
1403636653.913555384,24.8755
1403636653.963555574,23.9507
1403636654.013555527,24.7124
1403636654.063555479,24.5057
1403636654.113555431,25.2843
1403636654.163555384,25.5269
1403636654.213555574,23.4363
1403636654.263555527,22.9708
1403636654.313555479,21.5802
1403636654.363555431,23.1947
1403636654.413555384,22.8535
1403636654.463555574,23.8192
1403636654.513555527,24.626
1403636654.563555479,21.1019
1403636654.613555431,23.4683
1403636654.663555384,22.919
1403636654.713555574,20.3185
1403636654.763555527,22.3502
1403636654.813555479,21.4294
1403636654.863555431,22.1206
1403636654.913555384,20.2139
1403636654.963555574,22.0119
1403636655.013555527,22.8613
1403636655.063555479,24.1842
1403636655.113555431,24.0617
1403636655.163555384,21.0848
1403636655.213555574,22.6348
1403636655.263555527,20.484
1403636655.313555479,24.6157
1403636655.363555431,22.68
1403636655.413555384,23.6692
1403636655.463555574,18.3495
1403636655.513555527,22.4969
1403636655.563555479,23.1929
1403636655.613555431,21.488
1403636655.663555384,21.8642
1403636655.713555574,21.4106
1403636655.763555527,21.823
1403636655.813555479,21.3111
1403636655.863555431,22.2718
1403636655.913555384,22.3405
1403636655.963555574,19.948
1403636656.013555527,23.8814
1403636656.063555479,20.9981
1403636656.113555431,22.6005
1403636656.163555384,21.7172
1403636656.213555574,20.6347
1403636656.263555527,19.8602
1403636656.313555479,22.0096
1403636656.363555431,22.8399
1403636656.413555384,22.472
1403636656.463555574,20.9967
1403636656.513555527,19.1482
1403636656.563555479,23.3008
1403636656.613555431,21.5558
1403636656.663555384,18.6683
1403636656.713555574,23.4776
1403636656.763555527,24.1627
1403636656.813555479,23.8919
1403636656.863555431,22.082
1403636656.913555384,24.3339
1403636656.963555574,23.0984
1403636657.013555527,20.4366
1403636657.063555479,22.469
1403636657.113555431,21.7729
1403636657.163555384,22.1203
1403636657.213555574,23.8118
1403636657.263555527,22.7444
1403636657.313555479,23.3317
1403636657.363555431,22.2264
1403636657.413555384,21.167
1403636657.463555574,23.6599
1403636657.513555527,22.1657
1403636657.563555479,22.0409
1403636657.613555431,23.9628
1403636657.663555384,23.4375
1403636657.713555574,21.2342
1403636657.763555527,24.8266
1403636657.813555479,24.5627
1403636657.863555431,24.5905
1403636657.913555384,22.8132
1403636657.963555574,23.7801
1403636658.013555527,24.466
1403636658.063555479,22.8097
1403636658.113555431,25.2212
1403636658.163555384,24.5567
1403636658.213555574,22.6876
1403636658.263555527,24.2307
1403636658.313555479,23.76
1403636658.363555431,20.762
1403636658.413555384,24.2978
1403636658.463555574,22.7015
1403636658.513555527,22.498
1403636658.563555479,22.4229
1403636658.613555431,18.9583
1403636658.663555384,20.4361
1403636658.713555574,22.8543
1403636658.763555527,22.4969
1403636658.813555479,21.5299
1403636658.863555431,21.9278
1403636658.913555384,24.0854
1403636658.963555574,21.6215
1403636659.013555527,21.793
1403636659.063555479,20.2499
1403636659.113555431,20.7236
1403636659.163555384,23.1855
1403636659.213555574,20.0326
1403636659.263555527,20.6225
1403636659.313555479,21.5849
1403636659.363555431,21.8174
1403636659.413555384,17.2947
1403636659.463555574,22.263
1403636659.513555527,19.2604
1403636659.563555479,22.6063
1403636659.613555431,21.3535
1403636659.663555384,17.6441
1403636659.713555574,21.693
1403636659.763555527,20.0654
1403636659.813555479,22.069
1403636659.863555431,19.9074
1403636659.913555384,21.5468
1403636659.963555574,18.2865
1403636660.013555527,21.2055
1403636660.063555479,21.9587
1403636660.113555431,20.2466
1403636660.163555384,20.1226
1403636660.213555574,22.5564
1403636660.263555527,19.6091
1403636660.313555479,21.0902
1403636660.363555431,21.5232
1403636660.413555384,20.897
1403636660.463555574,22.7574
1403636660.513555527,19.8876
1403636660.563555479,21.1543
1403636660.613555431,19.6944
1403636660.663555384,22.985
1403636660.713555574,17.2824
1403636660.763555527,21.6638
1403636660.813555479,20.6315
1403636660.863555431,20.81
1403636660.913555384,21.3311
1403636660.963555574,23.9245
1403636661.013555527,22.4399
1403636661.063555479,23.8892
1403636661.113555431,21.4628
1403636661.163555384,21.4278
1403636661.213555574,22.0291
1403636661.263555527,22.2098
1403636661.313555479,23.36
1403636661.363555431,21.1587
1403636661.413555384,23.3906
1403636661.463555574,21.6044
1403636661.513555527,23.0839
1403636661.563555479,20.5903
1403636661.613555431,23.5912
1403636661.663555384,19.9826
1403636661.713555574,23.6999
1403636661.763555527,17.3756
1403636661.813555479,23.0277
1403636661.863555431,19.3093
1403636661.913555384,22.1313
1403636661.963555574,20.8683
1403636662.013555527,22.6393
1403636662.063555479,23.4236
1403636662.113555431,21.3504
1403636662.163555384,21.1999
1403636662.213555574,21.0076
1403636662.263555527,23.8521
1403636662.313555479,22.3117
1403636662.363555431,21.7486
1403636662.413555384,23.9631
1403636662.463555574,21.1337
1403636662.513555527,21.3456
1403636662.563555479,21.32
1403636662.613555431,21.8271
1403636662.663555384,21.4172
1403636662.713555574,21.5936
1403636662.763555527,23.6935
1403636662.813555479,19.4605
1403636662.863555431,21.9637
1403636662.913555384,23.1119
1403636662.963555574,21.3783
1403636663.013555527,23.2336
1403636663.063555479,24.3398
1403636663.113555431,19.4994
1403636663.163555384,22.9844
1403636663.213555574,18.2576
1403636663.263555527,21.5631
1403636663.313555479,21.1748
1403636663.363555431,20.6311
1403636663.413555384,22.5147
1403636663.463555574,19.2343
1403636663.513555527,23.0535
1403636663.563555479,23.291
1403636663.613555431,19.9472
1403636663.663555384,22.8917
1403636663.713555574,19.1486
1403636663.763555527,21.873
1403636663.813555479,21.6634
1403636663.863555431,19.9316
1403636663.913555384,21.0998
1403636663.963555574,21.4651
1403636664.013555527,20.6429
1403636664.063555479,20.3429
1403636664.113555431,21.5454
1403636664.163555384,22.0998
1403636664.213555574,21.7552
1403636664.263555527,22.7516
1403636664.313555479,24.225
1403636664.363555431,22.9914
1403636664.413555384,24.5422
1403636664.463555574,24.4781
1403636664.513555527,24.1962
1403636664.563555479,22.934
1403636664.613555431,23.7694
1403636664.663555384,23.0847
1403636664.713555574,25.2523
1403636664.763555527,25.0804
1403636664.813555479,23.9404
1403636664.863555431,25.3443
1403636664.913555384,24.8324
1403636664.963555574,25.171
1403636665.013555527,24.5323
1403636665.063555479,25.0169
1403636665.113555431,24.0002
1403636665.163555384,24.7515
1403636665.213555574,24.7649
1403636665.263555527,26.1175
1403636665.313555479,25.6852
1403636665.363555431,26.2964
1403636665.413555384,24.4724
1403636665.463555574,24.8163
1403636665.513555527,27.0564
1403636665.563555479,26.5319
1403636665.613555431,23.7309
1403636665.663555384,24.2381
1403636665.713555574,25.1838
1403636665.763555527,24.5338
1403636665.813555479,24.6899
1403636665.863555431,25.2992
1403636665.913555384,23.9372
1403636665.963555574,24.7259
1403636666.013555527,25.3953
1403636666.063555479,25.4631
1403636666.113555431,26.3997
1403636666.163555384,24.2575
1403636666.213555574,24.9416
1403636666.263555527,25.6154
1403636666.313555479,26.5657
1403636666.363555431,24.5197
1403636666.413555384,24.9665
1403636666.463555574,26.7905
1403636666.513555527,23.8733
1403636666.563555479,26.1776
1403636666.613555431,25.811
1403636666.663555384,26.3058
1403636666.713555574,24.307
1403636666.763555527,26.0406
1403636666.813555479,23.9346
1403636666.863555431,23.3386
1403636666.913555384,23.4684
1403636666.963555574,24.4926
1403636667.013555527,20.5893
1403636667.063555479,24.1572
1403636667.113555431,24.762
1403636667.163555384,25.3024
1403636667.213555574,20.0715
1403636667.263555527,25.6404
1403636667.313555479,21.8241
1403636667.363555431,22.4503
1403636667.413555384,22.8751
1403636667.463555574,21.9925
1403636667.513555527,21.9673
1403636667.563555479,21.6331
1403636667.613555431,20.1131
1403636667.663555384,23.3205
1403636667.713555574,22.7766
1403636667.763555527,23.6801
1403636667.813555479,22.4886
1403636667.863555431,22.2158
1403636667.913555384,22.7366
1403636667.963555574,20.7524
1403636668.013555527,22.1227
1403636668.063555479,23.6683
1403636668.113555431,22.546
1403636668.163555384,19.4079
1403636668.213555574,22.5333
1403636668.263555527,23.5507
1403636668.313555479,24.2286
1403636668.363555431,24.4639
1403636668.413555384,16.8556
1403636668.463555574,18.8901
1403636668.513555527,17.7192
1403636668.563555479,22.9568
1403636668.613555431,23.4703
1403636668.663555384,20.1555
1403636668.713555574,20.2404
1403636668.763555527,23.4504
1403636668.813555479,21.4036
1403636668.863555431,19.9348
1403636668.913555384,20.7986
1403636668.963555574,22.2196
1403636669.013555527,19.64
1403636669.063555479,24.0613
1403636669.113555431,20.1722
1403636669.163555384,21.2397
1403636669.213555574,19.5055
1403636669.263555527,22.3349
1403636669.313555479,18.8737
1403636669.363555431,20.2049
1403636669.413555384,20.5619
1403636669.463555574,21.4009
1403636669.513555527,21.8368
1403636669.563555479,20.9956
1403636669.613555431,21.6331
1403636669.663555384,21.8237
1403636669.713555574,20.6715
1403636669.763555527,21.7898
1403636669.813555479,19.7196
1403636669.863555431,22.1685
1403636669.913555384,20.4461
1403636669.963555574,23.7857
1403636670.013555527,24.0939
1403636670.063555479,23.4678
1403636670.113555431,22.0736
1403636670.163555384,22.3699
1403636670.213555574,22.9455
1403636670.263555527,24.3756
1403636670.313555479,20.0644
1403636670.363555431,20.2169
1403636670.413555384,23.7949
1403636670.463555574,23.678
1403636670.513555527,20.4725
1403636670.563555479,22.0653
1403636670.613555431,24.2041
1403636670.663555384,23.6012
1403636670.713555574,23.1775
1403636670.763555527,22.891
1403636670.813555479,23.3618
1403636670.863555431,24.5905
1403636670.913555384,24.7623
1403636670.963555574,22.8159
1403636671.013555527,23.0271
1403636671.063555479,23.5638
1403636671.113555431,23.7337
1403636671.163555384,25.8424
1403636671.213555574,25.6424
1403636671.263555527,22.2219
1403636671.313555479,24.1711
1403636671.363555431,22.2942
1403636671.413555384,19.6111
1403636671.463555574,22.7886
1403636671.513555527,25.598
1403636671.563555479,25.285
1403636671.613555431,23.0626
1403636671.663555384,20.8378
1403636671.713555574,23.1779
1403636671.763555527,22.5807
1403636671.813555479,22.0749
1403636671.863555431,25.7597
1403636671.913555384,24.0538
1403636671.963555574,23.7719
1403636672.013555527,22.0586
1403636672.063555479,24.2231
1403636672.113555431,24.6002
1403636672.163555384,25.1406
1403636672.213555574,25.1254
1403636672.263555527,20.619
1403636672.313555479,21.2785
1403636672.363555431,21.8042
1403636672.413555384,21.1734
1403636672.463555574,22.426
1403636672.513555527,23.3716
1403636672.563555479,22.5051
1403636672.613555431,24.4952
1403636672.663555384,24.5378
1403636672.713555574,21.8513
1403636672.763555527,21.9574
1403636672.813555479,25.3343
1403636672.863555431,23.0628
1403636672.913555384,23.8983
1403636672.963555574,23.3571
1403636673.013555527,25.8835
1403636673.063555479,24.6514
1403636673.113555431,24.1594
1403636673.163555384,24.8814
1403636673.213555574,23.0854
1403636673.263555527,21.8443
1403636673.313555479,22.7817
1403636673.363555431,25.2091
1403636673.413555384,25.6213
1403636673.463555574,24.2
1403636673.513555527,19.8682
1403636673.563555479,24.9172
1403636673.613555431,21.8102
1403636673.663555384,22.8733
1403636673.713555574,24.4731
1403636673.763555527,23.7958
1403636673.813555479,23.1708
1403636673.863555431,25.0768
1403636673.913555384,20.9065
1403636673.963555574,26.4377
1403636674.013555527,24.3969
1403636674.063555479,24.8659
1403636674.113555431,26.5128
1403636674.163555384,24.7869
1403636674.213555574,23.4508
1403636674.263555527,23.7468
1403636674.313555479,23.6138
1403636674.363555431,25.9915
1403636674.413555384,26.5786
1403636674.463555574,23.7247
1403636674.513555527,26.3218
1403636674.563555479,21.4852
1403636674.613555431,24.7715
1403636674.663555384,21.9674
1403636674.713555574,26.6075
1403636674.763555527,24.4956
1403636674.813555479,26.1089
1403636674.863555431,24.8266
1403636674.913555384,24.0356
1403636674.963555574,26.5918
1403636675.013555527,24.9256
1403636675.063555479,26.8401
1403636675.113555431,25.4814
1403636675.163555384,24.564
1403636675.213555574,26.3274
1403636675.263555527,27.1168
1403636675.313555479,24.7443
1403636675.363555431,24.9152
1403636675.413555384,22.8997
1403636675.463555574,23.1539
1403636675.513555527,25.0362
1403636675.563555479,24.3831
1403636675.613555431,21.7839
1403636675.663555384,24.0266
1403636675.713555574,23.9053
1403636675.763555527,25.3087
1403636675.813555479,22.8371
1403636675.863555431,21.7621
1403636675.913555384,25.1696
1403636675.963555574,23.1275
1403636676.013555527,25.9663
1403636676.063555479,24.693
1403636676.113555431,23.2876
1403636676.163555384,23.9635
1403636676.213555574,23.7175
1403636676.263555527,23.8811
1403636676.313555479,23.7311
1403636676.363555431,23.9379
1403636676.413555384,23.4249
1403636676.463555574,22.9266
1403636676.513555527,22.8786
1403636676.563555479,24.4381
1403636676.613555431,23.7105
1403636676.663555384,19.4672
1403636676.713555574,22.7608
1403636676.763555527,23.6054
1403636676.813555479,22.5249
1403636676.863555431,25.0013
1403636676.913555384,22.7751
1403636676.963555574,26.2376
1403636677.013555527,25.2434
1403636677.063555479,25.3277
1403636677.113555431,24.3863
1403636677.163555384,23.1898
1403636677.213555574,24.8909
1403636677.263555527,25.4575
1403636677.313555479,25.0664
1403636677.363555431,21.7065
1403636677.413555384,23.905
1403636677.463555574,22.5856
1403636677.513555527,24.4926
1403636677.563555479,25.3089
1403636677.613555431,25.138
1403636677.663555384,22.5312
1403636677.713555574,20.0772
1403636677.763555527,23.379
1403636677.813555479,22.4096
1403636677.863555431,21.7901
1403636677.913555384,22.6938
1403636677.963555574,24.7537
1403636678.013555527,24.2381
1403636678.063555479,21.3129
1403636678.113555431,24.8791
1403636678.163555384,21.6065
1403636678.213555574,22.9668
1403636678.263555527,23.4712
1403636678.313555479,22.1405
1403636678.363555431,22.5054
1403636678.413555384,22.0947
1403636678.463555574,25.2023
1403636678.513555527,22.8644
1403636678.563555479,22.1738
1403636678.613555431,20.8412
1403636678.663555384,21.3739
1403636678.713555574,22.4994
1403636678.763555527,22.938
1403636678.813555479,23.3885
1403636678.863555431,24.5058
1403636678.913555384,22.9943
1403636678.963555574,19.1874
1403636679.013555527,25.2449
1403636679.063555479,22.6177
1403636679.113555431,21.7567
1403636679.163555384,22.6682
1403636679.213555574,21.6419
1403636679.263555527,21.4567
1403636679.313555479,23.7392
1403636679.363555431,21.3109
1403636679.413555384,21.9388
1403636679.463555574,23.0739
1403636679.513555527,23.3735
1403636679.563555479,23.8212
1403636679.613555431,21.8484
1403636679.663555384,23.2534
1403636679.713555574,23.0827
1403636679.763555527,22.2782
1403636679.813555479,23.1929
1403636679.863555431,18.9582
1403636679.913555384,21.3021
1403636679.963555574,24.7119
1403636680.013555527,22.6825
1403636680.063555479,20.2837
1403636680.113555431,19.471
1403636680.163555384,22.749
1403636680.213555574,24.0803
1403636680.263555527,24.7601
1403636680.313555479,21.9975
1403636680.363555431,22.0977
