1403636590.113555431,22444.6
1403636590.163555384,22532.4
1403636590.213555574,22622.3
1403636590.263555527,22711.6
1403636590.313555479,22806.2
1403636590.363555431,22895.9
1403636590.413555384,22983.8
1403636590.463555574,23108.2
1403636590.513555527,23199.8
1403636590.563555479,23292.6
1403636590.613555431,23396.8
1403636590.663555384,23492
1403636590.713555574,23588.6
1403636590.763555527,23675.1
1403636590.813555479,23764.6
1403636590.863555431,23849.9
1403636590.913555384,23935.5
1403636590.963555574,24023.9
1403636591.013555527,24112.5
1403636591.063555479,24196.9
1403636591.113555431,24285.8
1403636591.163555384,24367.6
1403636591.213555574,24463.3
1403636591.263555527,24571.7
1403636591.313555479,24664
1403636591.363555431,24756.3
1403636591.413555384,24864.6
1403636591.463555574,24960.5
1403636591.513555527,25048.2
1403636591.563555479,25139.2
1403636591.613555431,25279.8
1403636591.663555384,25379.9
1403636591.713555574,25474.1
1403636591.763555527,25557
1403636591.813555479,25649.4
1403636591.863555431,25753.8
1403636591.913555384,25850.2
1403636591.963555574,25938.2
1403636592.013555527,26022.9
1403636592.063555479,26108
1403636592.113555431,26200.8
1403636592.163555384,26288.3
1403636592.213555574,26375.4
1403636592.263555527,26467.8
1403636592.313555479,26577.5
1403636592.363555431,26669.8
1403636592.413555384,26762.6
1403636592.463555574,26854.7
1403636592.513555527,26966.5
1403636592.563555479,27054.7
1403636592.613555431,27180.8
1403636592.663555384,27273.1
1403636592.713555574,27377
1403636592.763555527,27464.8
1403636592.813555479,27563.9
1403636592.863555431,27669.3
1403636592.913555384,27761.9
1403636592.963555574,27854.5
1403636593.013555527,27953.2
1403636593.063555479,28042.9
1403636593.113555431,28143.4
1403636593.163555384,28260.1
1403636593.213555574,28355.6
1403636593.263555527,28470.6
1403636593.313555479,28559.5
1403636593.363555431,28672.6
1403636593.413555384,28760.9
1403636593.463555574,28857.6
1403636593.513555527,28954.5
1403636593.563555479,29037.1
1403636593.613555431,29127
1403636593.663555384,29223.4
1403636593.713555574,29328.8
1403636593.763555527,29441.2
1403636593.813555479,29526.5
1403636593.863555431,29618.3
1403636593.913555384,29723.6
1403636593.963555574,29820.9
1403636594.013555527,29924.1
1403636594.063555479,30032.3
1403636594.113555431,30136.8
1403636594.163555384,30231.8
1403636594.213555574,30338.9
1403636594.263555527,30427.5
1403636594.313555479,30534.3
1403636594.363555431,30631.3
1403636594.413555384,30735.6
1403636594.463555574,30821.1
1403636594.513555527,30913.3
1403636594.563555479,31011
1403636594.613555431,31104.9
1403636594.663555384,31190.3
1403636594.713555574,31276.4
1403636594.763555527,31382.2
1403636594.813555479,31486.6
1403636594.863555431,31588.7
1403636594.913555384,31694.1
1403636594.963555574,31795.8
1403636595.013555527,31882.4
1403636595.063555479,31965.9
1403636595.113555431,32059.8
1403636595.163555384,32150.9
1403636595.213555574,32251.5
1403636595.263555527,32341.4
1403636595.313555479,32446
1403636595.363555431,32537.7
1403636595.413555384,32635.9
1403636595.463555574,32737.3
1403636595.513555527,32832.2
1403636595.563555479,32920.9
1403636595.613555431,33003.2
1403636595.663555384,33096.3
1403636595.713555574,33182.9
1403636595.763555527,33270.6
1403636595.813555479,33363.3
1403636595.863555431,33471.1
1403636595.913555384,33561.4
1403636595.963555574,33647.5
1403636596.013555527,33751.8
1403636596.063555479,33847.5
1403636596.113555431,33947.4
1403636596.163555384,34049.2
1403636596.213555574,34154.6
1403636596.263555527,34248.2
1403636596.313555479,34348.9
1403636596.363555431,34456.6
1403636596.413555384,34546.3
1403636596.463555574,34640.9
1403636596.513555527,34738.1
1403636596.563555479,34835.4
1403636596.613555431,34942.7
1403636596.663555384,35050.6
1403636596.713555574,35141.4
1403636596.763555527,35234.3
1403636596.813555479,35323.6
1403636596.863555431,35404.7
1403636596.913555384,35501.2
1403636596.963555574,35593.7
1403636597.013555527,35708.7
1403636597.063555479,35791.4
1403636597.113555431,35881.5
1403636597.163555384,35980.9
1403636597.213555574,36074.3
1403636597.263555527,36159.7
1403636597.313555479,36245.3
1403636597.363555431,36368.2
1403636597.413555384,36475.8
1403636597.463555574,36591.3
1403636597.513555527,36677
1403636597.563555479,36772
1403636597.613555431,36868.1
1403636597.663555384,36958.4
1403636597.713555574,37043.9
1403636597.763555527,37149.5
1403636597.813555479,37247.4
1403636597.863555431,37355
1403636597.913555384,37441.3
1403636597.963555574,37563.8
1403636598.013555527,37682.1
1403636598.063555479,37793.5
1403636598.113555431,37879.7
1403636598.163555384,37998.3
1403636598.213555574,38098.1
1403636598.263555527,38185.8
1403636598.313555479,38293.3
1403636598.363555431,38446.1
1403636598.413555384,38547.1
1403636598.463555574,38651.9
1403636598.513555527,38750.3
1403636598.563555479,38840.7
1403636598.613555431,38925
1403636598.663555384,39028.7
1403636598.713555574,39133.5
1403636598.763555527,39238.3
1403636598.813555479,39341.5
1403636598.863555431,39437.1
1403636598.913555384,39531.7
1403636598.963555574,39643.9
1403636599.013555527,39747.8
1403636599.063555479,39838.4
1403636599.113555431,39924.9
1403636599.163555384,40009.1
1403636599.213555574,40096.3
1403636599.263555527,40206.1
1403636599.313555479,40304.7
1403636599.363555431,40403.4
1403636599.413555384,40511
1403636599.463555574,40620.6
1403636599.513555527,40714.6
1403636599.563555479,40804.7
1403636599.613555431,40893.1
1403636599.663555384,40983.7
1403636599.713555574,41064.7
1403636599.763555527,41151.7
1403636599.813555479,41239.6
1403636599.863555431,41337.6
1403636599.913555384,41420
1403636599.963555574,41506.8
1403636600.013555527,41617.3
1403636600.063555479,41706
1403636600.113555431,41791.8
1403636600.163555384,41918.6
1403636600.213555574,42008
1403636600.263555527,42094.2
1403636600.313555479,42178.1
1403636600.363555431,42280.5
1403636600.413555384,42367.2
1403636600.463555574,42448
1403636600.513555527,42534
1403636600.563555479,42620.8
1403636600.613555431,42698.5
1403636600.663555384,42787
1403636600.713555574,42872.4
1403636600.763555527,42975.5
1403636600.813555479,43065.4
1403636600.863555431,43150.9
1403636600.913555384,43237.1
1403636600.963555574,43330.8
1403636601.013555527,43424.7
1403636601.063555479,43529.4
1403636601.113555431,43634.3
1403636601.163555384,43741.6
1403636601.213555574,43833.8
1403636601.263555527,43924.1
1403636601.313555479,44007.8
1403636601.363555431,44104.8
1403636601.413555384,44216
1403636601.463555574,44300.9
1403636601.513555527,44384.3
1403636601.563555479,44474
1403636601.613555431,44558
1403636601.663555384,44639.6
1403636601.713555574,44736
1403636601.763555527,44826.3
1403636601.813555479,44907.7
1403636601.863555431,44994.5
1403636601.913555384,45093
1403636601.963555574,45180.3
1403636602.013555527,45270.4
1403636602.063555479,45359.9
1403636602.113555431,45446.8
1403636602.163555384,45539.7
1403636602.213555574,45634.6
1403636602.263555527,45736.4
1403636602.313555479,45830.9
1403636602.363555431,45925.5
1403636602.413555384,46012.7
1403636602.463555574,46110.3
1403636602.513555527,46205.9
1403636602.563555479,46296.4
1403636602.613555431,46389.9
1403636602.663555384,46493.1
1403636602.713555574,46588
1403636602.763555527,46687
1403636602.813555479,46778
1403636602.863555431,46864.8
1403636602.913555384,46959.8
1403636602.963555574,47054.6
1403636603.013555527,47140
1403636603.063555479,47231.3
1403636603.113555431,47338
1403636603.163555384,47433.2
1403636603.213555574,47525.6
1403636603.263555527,47615.6
1403636603.313555479,47705.1
1403636603.363555431,47794
1403636603.413555384,47887.1
1403636603.463555574,47978.8
1403636603.513555527,48063.6
1403636603.563555479,48156.1
1403636603.613555431,48247.3
1403636603.663555384,48336.5
1403636603.713555574,48427.8
1403636603.763555527,48514.7
1403636603.813555479,48608
1403636603.863555431,48701.2
1403636603.913555384,48797.7
1403636603.963555574,48899.7
1403636604.013555527,48985.8
1403636604.063555479,49073.8
1403636604.113555431,49162.9
1403636604.163555384,49262.2
1403636604.213555574,49345.6
1403636604.263555527,49441.3
1403636604.313555479,49538
1403636604.363555431,49628.3
1403636604.413555384,49713.4
1403636604.463555574,49812.6
1403636604.513555527,49906.4
1403636604.563555479,50005.3
1403636604.613555431,50101.3
1403636604.663555384,50188.2
1403636604.713555574,50279.2
1403636604.763555527,50376.1
1403636604.813555479,50461.6
1403636604.863555431,50555.7
1403636604.913555384,50643.7
1403636604.963555574,50730.8
1403636605.013555527,50819.1
1403636605.063555479,50907.8
1403636605.113555431,50989.4
1403636605.163555384,51092.3
1403636605.213555574,51186.8
1403636605.263555527,51296
1403636605.313555479,51387
1403636605.363555431,51479.5
1403636605.413555384,51567.7
1403636605.463555574,51659.5
1403636605.513555527,51744.6
1403636605.563555479,51836.4
1403636605.613555431,51924.5
1403636605.663555384,52016.8
1403636605.713555574,52096.4
1403636605.763555527,52193.1
1403636605.813555479,52279.5
1403636605.863555431,52371
1403636605.913555384,52457.1
1403636605.963555574,52544.4
1403636606.013555527,52629.7
1403636606.063555479,52720.6
1403636606.113555431,52815
1403636606.163555384,52912
1403636606.213555574,52996.3
1403636606.263555527,53083.2
1403636606.313555479,53165.7
1403636606.363555431,53259.2
1403636606.413555384,53343.4
1403636606.463555574,53433.2
1403636606.513555527,53516.6
1403636606.563555479,53604.3
1403636606.613555431,53684.8
1403636606.663555384,53779.6
1403636606.713555574,53866.8
1403636606.763555527,53963.7
1403636606.813555479,54046.1
1403636606.863555431,54134.3
1403636606.913555384,54223.3
1403636606.963555574,54315.3
1403636607.013555527,54400.6
1403636607.063555479,54484.1
1403636607.113555431,54575.1
1403636607.163555384,54665.1
1403636607.213555574,54753.4
1403636607.263555527,54841.3
1403636607.313555479,54935.2
1403636607.363555431,55019.7
1403636607.413555384,55119.1
1403636607.463555574,55203.4
1403636607.513555527,55290
1403636607.563555479,55377.3
1403636607.613555431,55468
1403636607.663555384,55574.3
1403636607.713555574,55671.8
1403636607.763555527,55755.8
1403636607.813555479,55832.9
1403636607.863555431,55939.7
1403636607.913555384,56048.4
1403636607.963555574,56130.6
1403636608.013555527,56219.3
1403636608.063555479,56309.9
1403636608.113555431,56395.7
1403636608.163555384,56494.8
1403636608.213555574,56584.2
1403636608.263555527,56663.7
1403636608.313555479,56765
1403636608.363555431,56854.7
1403636608.413555384,56960.8
1403636608.463555574,57078.1
1403636608.513555527,57165.8
1403636608.563555479,57281
1403636608.613555431,57407.4
1403636608.663555384,57509.6
1403636608.713555574,57601.9
1403636608.763555527,57690.9
1403636608.813555479,57783.7
1403636608.863555431,57881.6
1403636608.913555384,57968
1403636608.963555574,58057.8
1403636609.013555527,58145.6
1403636609.063555479,58257.1
1403636609.113555431,58353.7
1403636609.163555384,58439.5
1403636609.213555574,58522.5
1403636609.263555527,58612.3
1403636609.313555479,58693.3
1403636609.363555431,58781.5
1403636609.413555384,58887.3
1403636609.463555574,58972.3
1403636609.513555527,59065.5
1403636609.563555479,59148.6
1403636609.613555431,59236.7
1403636609.663555384,59328.9
1403636609.713555574,59417.6
1403636609.763555527,59505
1403636609.813555479,59601.6
1403636609.863555431,59686.6
1403636609.913555384,59770.9
1403636609.963555574,59863.7
1403636610.013555527,59957.3
1403636610.063555479,60046.3
1403636610.113555431,60131.4
1403636610.163555384,60230.9
1403636610.213555574,60330.8
1403636610.263555527,60417.3
1403636610.313555479,60509.4
1403636610.363555431,60597.5
1403636610.413555384,60692.5
1403636610.463555574,60776.7
1403636610.513555527,60865.7
1403636610.563555479,60955.3
1403636610.613555431,61050.3
1403636610.663555384,61141.7
1403636610.713555574,61233.8
1403636610.763555527,61332
1403636610.813555479,61411.2
1403636610.863555431,61536
1403636610.913555384,61640
1403636610.963555574,61785.5
1403636611.013555527,61878.2
1403636611.063555479,61983.3
1403636611.113555431,62065.6
1403636611.163555384,62166.2
1403636611.213555574,62263.8
1403636611.263555527,62350.4
1403636611.313555479,62473.7
1403636611.363555431,62571.3
1403636611.413555384,62663.5
1403636611.463555574,62765.4
1403636611.513555527,62862.8
1403636611.563555479,62953.5
1403636611.613555431,63039.4
1403636611.663555384,63124.5
1403636611.713555574,63206.7
1403636611.763555527,63302.4
1403636611.813555479,63394.4
1403636611.863555431,63488.7
1403636611.913555384,63581.2
1403636611.963555574,63666.3
1403636612.013555527,63754.9
1403636612.063555479,63840.6
1403636612.113555431,63927.8
1403636612.163555384,64018.2
1403636612.213555574,64114.3
1403636612.263555527,64204.6
1403636612.313555479,64296.6
1403636612.363555431,64392.7
1403636612.413555384,64482.7
1403636612.463555574,64572.8
1403636612.513555527,64662
1403636612.563555479,64744.1
1403636612.613555431,64827.2
1403636612.663555384,64938
1403636612.713555574,65030.3
1403636612.763555527,65122.8
1403636612.813555479,65212.5
1403636612.863555431,65305.9
1403636612.913555384,65397.6
1403636612.963555574,65485.1
1403636613.013555527,65573.7
1403636613.063555479,65667.5
1403636613.113555431,65755.2
1403636613.163555384,65840.4
1403636613.213555574,65926.9
1403636613.263555527,66012.6
1403636613.313555479,66098.9
1403636613.363555431,66191.5
1403636613.413555384,66280
1403636613.463555574,66367.4
1403636613.513555527,66468
1403636613.563555479,66556.6
1403636613.613555431,66678.9
1403636613.663555384,66770.1
1403636613.713555574,66862.8
1403636613.763555527,66951.9
1403636613.813555479,67039.1
1403636613.863555431,67142
1403636613.913555384,67234.2
1403636613.963555574,67317.1
1403636614.013555527,67414.3
1403636614.063555479,67508.1
1403636614.113555431,67587.7
1403636614.163555384,67678.3
1403636614.213555574,67783
1403636614.263555527,67861.9
1403636614.313555479,67951.7
1403636614.363555431,68045.7
1403636614.413555384,68131.5
1403636614.463555574,68224.9
1403636614.513555527,68321.3
1403636614.563555479,68423
1403636614.613555431,68514.5
1403636614.663555384,68600.2
1403636614.713555574,68686.8
1403636614.763555527,68771.8
1403636614.813555479,68855.1
1403636614.863555431,68936.3
1403636614.913555384,69019.3
1403636614.963555574,69108
1403636615.013555527,69190.6
1403636615.063555479,69275.2
1403636615.113555431,69354.9
1403636615.163555384,69459.4
1403636615.213555574,69557.2
1403636615.263555527,69653.5
1403636615.313555479,69755.6
1403636615.363555431,69863.4
1403636615.413555384,69952.1
1403636615.463555574,70034.8
1403636615.513555527,70119.3
1403636615.563555479,70217.4
1403636615.613555431,70294.6
1403636615.663555384,70401.3
1403636615.713555574,70486.1
1403636615.763555527,70572.7
1403636615.813555479,70657.9
1403636615.863555431,70749.9
1403636615.913555384,70836.2
1403636615.963555574,70917.5
1403636616.013555527,70999.3
1403636616.063555479,71081.7
1403636616.113555431,71171.7
1403636616.163555384,71260.7
1403636616.213555574,71340.3
1403636616.263555527,71422.5
1403636616.313555479,71512.6
1403636616.363555431,71600.7
1403636616.413555384,71688
1403636616.463555574,71773.8
1403636616.513555527,71856.5
1403636616.563555479,71958.6
1403636616.613555431,72048.4
1403636616.663555384,72134.2
1403636616.713555574,72217.5
1403636616.763555527,72299.8
1403636616.813555479,72384.8
1403636616.863555431,72477.9
1403636616.913555384,72569.9
1403636616.963555574,72655.7
1403636617.013555527,72749.7
1403636617.063555479,72845.9
1403636617.113555431,72927.9
1403636617.163555384,73015.2
1403636617.213555574,73103.4
1403636617.263555527,73195.8
1403636617.313555479,73281.8
1403636617.363555431,73370.2
1403636617.413555384,73454.1
1403636617.463555574,73568
1403636617.513555527,73672
1403636617.563555479,73797.7
1403636617.613555431,73901
1403636617.663555384,74026.4
1403636617.713555574,74129.8
1403636617.763555527,74223.3
1403636617.813555479,74306.9
1403636617.863555431,74399.3
1403636617.913555384,74511.2
1403636617.963555574,74633.8
1403636618.013555527,74779
1403636618.063555479,74887.4
1403636618.113555431,74971.6
1403636618.163555384,75058.2
1403636618.213555574,75154.2
1403636618.263555527,75247.1
1403636618.313555479,75332.9
1403636618.363555431,75416.1
1403636618.413555384,75503.8
1403636618.463555574,75592.4
1403636618.513555527,75680.5
1403636618.563555479,75763.3
1403636618.613555431,75848.8
1403636618.663555384,75939.7
1403636618.713555574,76045.1
1403636618.763555527,76127
1403636618.813555479,76210.6
1403636618.863555431,76296.9
1403636618.913555384,76383.9
1403636618.963555574,76480
1403636619.013555527,76577.3
1403636619.063555479,76675.9
1403636619.113555431,76768.8
1403636619.163555384,76870.7
1403636619.213555574,76960.3
1403636619.263555527,77052.1
1403636619.313555479,77155.5
1403636619.363555431,77253.6
1403636619.413555384,77340.2
1403636619.463555574,77440.2
1403636619.513555527,77517.4
1403636619.563555479,77615.8
1403636619.613555431,77708.5
1403636619.663555384,77804
1403636619.713555574,77892.2
1403636619.763555527,77982.8
1403636619.813555479,78096.8
1403636619.863555431,78192.8
1403636619.913555384,78287.6
1403636619.963555574,78384.8
1403636620.013555527,78466.5
1403636620.063555479,78553.2
1403636620.113555431,78643.9
1403636620.163555384,78752.5
1403636620.213555574,78851.8
1403636620.263555527,78944.8
1403636620.313555479,79036.8
1403636620.363555431,79143
1403636620.413555384,79233.3
1403636620.463555574,79315.1
1403636620.513555527,79396.5
1403636620.563555479,79493.7
1403636620.613555431,79584.8
1403636620.663555384,79686.6
1403636620.713555574,79770.4
1403636620.763555527,79856.2
1403636620.813555479,79962.3
1403636620.863555431,80055.6
1403636620.913555384,80145.2
1403636620.963555574,80240.2
1403636621.013555527,80331.7
1403636621.063555479,80415.5
1403636621.113555431,80506.5
1403636621.163555384,80595.7
1403636621.213555574,80687.3
1403636621.263555527,80775.1
1403636621.313555479,80861
1403636621.363555431,80953.6
1403636621.413555384,81045.5
1403636621.463555574,81135.9
1403636621.513555527,81221.7
1403636621.563555479,81316.8
1403636621.613555431,81408.6
1403636621.663555384,81494
1403636621.713555574,81591
1403636621.763555527,81695
1403636621.813555479,81789.4
1403636621.863555431,81879.6
1403636621.913555384,81975.6
1403636621.963555574,82094.4
1403636622.013555527,82186.5
1403636622.063555479,82268.9
1403636622.113555431,82355.2
1403636622.163555384,82440.3
1403636622.213555574,82532.2
1403636622.263555527,82619.1
1403636622.313555479,82723.9
1403636622.363555431,82812.7
1403636622.413555384,82930.7
1403636622.463555574,83017.9
1403636622.513555527,83097.7
1403636622.563555479,83187.9
1403636622.613555431,83283
1403636622.663555384,83377.4
1403636622.713555574,83481.8
1403636622.763555527,83580.3
1403636622.813555479,83672.9
1403636622.863555431,83755.9
1403636622.913555384,83852.7
1403636622.963555574,83936.6
1403636623.013555527,84030.3
1403636623.063555479,84114.4
1403636623.113555431,84196.2
1403636623.163555384,84301.7
1403636623.213555574,84386.5
1403636623.263555527,84482.9
1403636623.313555479,84579.2
1403636623.363555431,84673.3
1403636623.413555384,84761.7
1403636623.463555574,84847.7
1403636623.513555527,84941.6
1403636623.563555479,85026.4
1403636623.613555431,85111.6
1403636623.663555384,85203.4
1403636623.713555574,85288.8
1403636623.763555527,85385.9
1403636623.813555479,85488.8
1403636623.863555431,85572.5
1403636623.913555384,85664.6
1403636623.963555574,85751.1
1403636624.013555527,85859.4
1403636624.063555479,85941.4
1403636624.113555431,86044.6
1403636624.163555384,86126.5
1403636624.213555574,86226.8
1403636624.263555527,86315.9
1403636624.313555479,86411
1403636624.363555431,86506.8
1403636624.413555384,86613.8
1403636624.463555574,86710.1
1403636624.513555527,86802
1403636624.563555479,86905.1
1403636624.613555431,87005.7
1403636624.663555384,87103.3
1403636624.713555574,87192
1403636624.763555527,87277.2
1403636624.813555479,87380.1
1403636624.863555431,87484.9
1403636624.913555384,87577.8
1403636624.963555574,87664.9
1403636625.013555527,87767.9
1403636625.063555479,87869.1
1403636625.113555431,87963.1
1403636625.163555384,88057.3
1403636625.213555574,88153.6
1403636625.263555527,88252.2
1403636625.313555479,88344.6
1403636625.363555431,88432.1
1403636625.413555384,88523.4
1403636625.463555574,88616.4
1403636625.513555527,88708.2
1403636625.563555479,88791.4
1403636625.613555431,88874.6
1403636625.663555384,88955.8
1403636625.713555574,89038.4
1403636625.763555527,89124.5
1403636625.813555479,89210.7
1403636625.863555431,89296.5
1403636625.913555384,89382.4
1403636625.963555574,89472
1403636626.013555527,89565.3
1403636626.063555479,89671.5
1403636626.113555431,89750.5
1403636626.163555384,89829.1
1403636626.213555574,89923.8
1403636626.263555527,90013.9
1403636626.313555479,90118.6
1403636626.363555431,90219.2
1403636626.413555384,90323.5
1403636626.463555574,90418.1
1403636626.513555527,90499.7
1403636626.563555479,90577.9
1403636626.613555431,90663.5
1403636626.663555384,90757.9
1403636626.713555574,90842.4
1403636626.763555527,90919.8
1403636626.813555479,91008.5
1403636626.863555431,91096.7
1403636626.913555384,91197.3
1403636626.963555574,91294.6
1403636627.013555527,91379.5
1403636627.063555479,91464.8
1403636627.113555431,91548.5
1403636627.163555384,91631.1
1403636627.213555574,91716.4
1403636627.263555527,91796.8
1403636627.313555479,91898.9
1403636627.363555431,91988.5
1403636627.413555384,92081.1
1403636627.463555574,92178.1
1403636627.513555527,92275.1
1403636627.563555479,92371.6
1403636627.613555431,92464.4
1403636627.663555384,92552.2
1403636627.713555574,92634.8
1403636627.763555527,92722.4
1403636627.813555479,92821.8
1403636627.863555431,92913.8
1403636627.913555384,93009.4
1403636627.963555574,93105.2
1403636628.013555527,93201.3
1403636628.063555479,93312.8
1403636628.113555431,93402.5
1403636628.163555384,93485.1
1403636628.213555574,93584.9
1403636628.263555527,93677.2
1403636628.313555479,93766.1
1403636628.363555431,93852.1
1403636628.413555384,93949.9
1403636628.463555574,94034
1403636628.513555527,94112.6
1403636628.563555479,94207.5
1403636628.613555431,94296.3
1403636628.663555384,94403.1
1403636628.713555574,94500.5
1403636628.763555527,94606.7
1403636628.813555479,94701.1
1403636628.863555431,94794.8
1403636628.913555384,94888
1403636628.963555574,94978.4
1403636629.013555527,95078.4
1403636629.063555479,95173.1
1403636629.113555431,95268
1403636629.163555384,95362.8
1403636629.213555574,95474.1
1403636629.263555527,95562.5
1403636629.313555479,95657.8
1403636629.363555431,95749
1403636629.413555384,95841
1403636629.463555574,95940.1
1403636629.513555527,96039.6
1403636629.563555479,96151.6
1403636629.613555431,96252
1403636629.663555384,96360.6
1403636629.713555574,96460.7
1403636629.763555527,96575.4
1403636629.813555479,96676.8
1403636629.863555431,96784
1403636629.913555384,96892
1403636629.963555574,96974.8
1403636630.013555527,97052.6
1403636630.063555479,97149.7
1403636630.113555431,97243.6
1403636630.163555384,97365.8
1403636630.213555574,97478.5
1403636630.263555527,97563.2
1403636630.313555479,97670.2
1403636630.363555431,97769.3
1403636630.413555384,97860
