1403715278.462142944,20436.9
1403715278.512142897,20588.6
1403715278.562143087,20735.2
1403715278.61214304,20887.3
1403715278.662142992,21045.3
1403715278.712142944,21213.3
1403715278.762142897,21391.5
1403715278.812143087,21547.3
1403715278.86214304,21708.7
1403715278.912142992,21859.5
1403715278.962142944,22001.7
1403715279.012142897,22150.1
1403715279.062143087,22300.8
1403715279.11214304,22449.9
1403715279.162142992,22616.8
1403715279.212142944,22779.2
1403715279.262142897,22924.6
1403715279.312143087,23071.5
1403715279.36214304,23225
1403715279.412142992,23376.6
1403715279.462142944,23544.5
1403715279.512142897,23699.1
1403715279.562143087,23849.3
1403715279.61214304,23997.8
1403715279.662142992,24176
1403715279.712142944,24319.3
1403715279.762142897,24489.4
1403715279.812143087,24641.5
1403715279.86214304,24796.9
1403715279.912142992,24963.5
1403715279.962142944,25115.8
1403715280.012142897,25280.6
1403715280.062143087,25434.2
1403715280.11214304,25594.1
1403715280.162142992,25764.7
1403715280.212142944,25927.8
1403715280.262142897,26078
1403715280.312143087,26220.1
1403715280.36214304,26371.9
1403715280.412142992,26544
1403715280.462142944,26699.3
1403715280.512142897,26862.7
1403715280.562143087,27024.3
1403715280.61214304,27207.4
1403715280.662142992,27356.6
1403715280.712142944,27514.7
1403715280.762142897,27661
1403715280.812143087,27814.4
1403715280.86214304,27975.2
1403715280.912142992,28125.6
1403715280.962142944,28277.6
1403715281.012142897,28434.5
1403715281.062143087,28587.8
1403715281.11214304,28720.1
1403715281.162142992,28889.6
1403715281.212142944,29038.1
1403715281.262142897,29203.7
1403715281.312143087,29366.5
1403715281.36214304,29513.9
1403715281.412142992,29657.3
1403715281.462142944,29828.6
1403715281.512142897,30004.4
1403715281.562143087,30149.5
1403715281.61214304,30310.6
1403715281.662142992,30463
1403715281.712142944,30616.5
1403715281.762142897,30808.2
1403715281.812143087,30968.1
1403715281.86214304,31118.7
1403715281.912142992,31323.4
1403715281.962142944,31486.1
1403715282.012142897,31639.8
1403715282.062143087,31829.6
1403715282.11214304,31957.3
1403715282.162142992,32112.9
1403715282.212142944,32311.8
1403715282.262142897,32476.4
1403715282.312143087,32629.1
1403715282.36214304,32834.2
1403715282.412142992,32993.9
1403715282.462142944,33140
1403715282.512142897,33318.3
1403715282.562143087,33500.4
1403715282.61214304,33647.1
1403715282.662142992,33881.2
1403715282.712142944,34033.2
1403715282.762142897,34192.6
1403715282.812143087,34372
1403715282.86214304,34559.2
1403715282.912142992,34710.6
1403715282.962142944,34913
1403715283.012142897,35077.9
1403715283.062143087,35256.7
1403715283.11214304,35430.8
1403715283.162142992,35579.7
1403715283.212142944,35754.4
1403715283.262142897,35997.9
1403715283.312143087,36163.3
1403715283.36214304,36333.8
1403715283.412142992,36507.5
1403715283.462142944,36679.4
1403715283.512142897,36838.9
1403715283.562143087,37003.3
1403715283.61214304,37170.5
1403715283.662142992,37316.2
1403715283.712142944,37481.7
1403715283.762142897,37686.2
1403715283.812143087,37859.6
1403715283.86214304,38081.7
1403715283.912142992,38257.7
1403715283.962142944,38436
1403715284.012142897,38638.3
1403715284.062143087,38812.4
1403715284.11214304,38992.5
1403715284.162142992,39181.3
1403715284.212142944,39372.3
1403715284.262142897,39545.5
1403715284.312143087,39782.9
1403715284.36214304,39925.5
1403715284.412142992,40085.8
1403715284.462142944,40283.7
1403715284.512142897,40439.5
1403715284.562143087,40614.5
1403715284.61214304,40798.1
1403715284.662142992,40930.6
1403715284.712142944,41106.2
1403715284.762142897,41343.3
1403715284.812143087,41546.4
1403715284.86214304,41722.5
1403715284.912142992,41882.7
1403715284.962142944,42048.1
1403715285.012142897,42238.8
1403715285.062143087,42404
1403715285.11214304,42576.9
1403715285.162142992,42755.4
1403715285.212142944,42920
1403715285.262142897,43100.6
1403715285.312143087,43276.3
1403715285.36214304,43488.3
1403715285.412142992,43669.8
1403715285.462142944,43827.9
1403715285.512142897,43995.6
1403715285.562143087,44156.6
1403715285.61214304,44326
1403715285.662142992,44484.7
1403715285.712142944,44649.5
1403715285.762142897,44804
1403715285.812143087,44971.8
1403715285.86214304,45126
1403715285.912142992,45274.3
1403715285.962142944,45444.4
1403715286.012142897,45595.8
1403715286.062143087,45755.6
1403715286.11214304,45914.4
1403715286.162142992,46070.7
1403715286.212142944,46224.1
1403715286.262142897,46440
1403715286.312143087,46616
1403715286.36214304,46769.1
1403715286.412142992,46936.7
1403715286.462142944,47088.4
1403715286.512142897,47251.6
1403715286.562143087,47426.5
1403715286.61214304,47571.8
1403715286.662142992,47744.1
1403715286.712142944,47952.3
1403715286.762142897,48113.9
1403715286.812143087,48268.5
1403715286.86214304,48447.2
1403715286.912142992,48603.1
1403715286.962142944,48761.3
1403715287.012142897,48937.3
1403715287.062143087,49102.3
1403715287.11214304,49274.4
1403715287.162142992,49483.2
1403715287.212142944,49665.1
1403715287.262142897,49819.3
1403715287.312143087,50004.2
1403715287.36214304,50185.7
1403715287.412142992,50337.5
1403715287.462142944,50523.7
1403715287.512142897,50686.6
1403715287.562143087,50861.3
1403715287.61214304,51040.3
1403715287.662142992,51217.6
1403715287.712142944,51362.4
1403715287.762142897,51546.3
1403715287.812143087,51711.8
1403715287.86214304,51868
1403715287.912142992,52048.5
1403715287.962142944,52204.5
1403715288.012142897,52364.3
1403715288.062143087,52554.2
1403715288.11214304,52744.6
1403715288.162142992,52891.3
1403715288.212142944,53102.2
1403715288.262142897,53249.4
1403715288.312143087,53406.5
1403715288.36214304,53598.6
1403715288.412142992,53753.8
1403715288.462142944,53942.6
1403715288.512142897,54149.3
1403715288.562143087,54337.2
1403715288.61214304,54487
1403715288.662142992,54665.2
1403715288.712142944,54836.4
1403715288.762142897,55019.1
1403715288.812143087,55234.3
1403715288.86214304,55404.4
1403715288.912142992,55561.5
1403715288.962142944,55763.3
1403715289.012142897,55946.8
1403715289.062143087,56094.2
1403715289.11214304,56321.7
1403715289.162142992,56487
1403715289.212142944,56661.4
1403715289.262142897,56838.6
1403715289.312143087,57036.6
1403715289.36214304,57192.7
1403715289.412142992,57393
1403715289.462142944,57546.6
1403715289.512142897,57704.8
1403715289.562143087,57890.6
1403715289.61214304,58060.4
1403715289.662142992,58231.1
1403715289.712142944,58409.7
1403715289.762142897,58591.2
1403715289.812143087,58744.2
1403715289.86214304,58925.5
1403715289.912142992,59077.7
1403715289.962142944,59254.1
1403715290.012142897,59453.7
1403715290.062143087,59607
1403715290.11214304,59755.8
1403715290.162142992,59954
1403715290.212142944,60119
1403715290.262142897,60264.2
1403715290.312143087,60491.9
1403715290.36214304,60647.6
1403715290.412142992,60799.5
1403715290.462142944,60982.8
1403715290.512142897,61142.8
1403715290.562143087,61314.9
1403715290.61214304,61519.6
1403715290.662142992,61677.7
1403715290.712142944,61831.2
1403715290.762142897,62013.4
1403715290.812143087,62171.9
1403715290.86214304,62328.6
1403715290.912142992,62553
1403715290.962142944,62714.6
1403715291.012142897,62886
1403715291.062143087,63085.1
1403715291.11214304,63242.2
1403715291.162142992,63404.6
1403715291.212142944,63595.1
1403715291.262142897,63791.5
1403715291.312143087,63939.2
1403715291.36214304,64117.8
1403715291.412142992,64294.7
1403715291.462142944,64479.5
1403715291.512142897,64668.5
1403715291.562143087,64849.9
1403715291.61214304,65027.6
1403715291.662142992,65230.2
1403715291.712142944,65386.4
1403715291.762142897,65539.4
1403715291.812143087,65684.3
1403715291.86214304,65853.1
1403715291.912142992,65999.4
1403715291.962142944,66188.3
1403715292.012142897,66352.2
1403715292.062143087,66505.5
1403715292.11214304,66693.2
1403715292.162142992,66834.4
1403715292.212142944,66993.5
1403715292.262142897,67178.6
1403715292.312143087,67339.9
1403715292.36214304,67503.9
1403715292.412142992,67686.2
1403715292.462142944,67849.5
1403715292.512142897,68034.8
1403715292.562143087,68236.5
1403715292.61214304,68383.8
1403715292.662142992,68547.7
1403715292.712142944,68743.8
1403715292.762142897,68937.4
1403715292.812143087,69087.1
1403715292.86214304,69270.7
1403715292.912142992,69429.1
1403715292.962142944,69591.1
1403715293.012142897,69768.2
1403715293.062143087,69929.6
1403715293.11214304,70075.6
1403715293.162142992,70279.3
1403715293.212142944,70465.7
1403715293.262142897,70639.8
1403715293.312143087,70850.8
1403715293.36214304,71014.5
1403715293.412142992,71172.4
1403715293.462142944,71357.5
1403715293.512142897,71546.7
1403715293.562143087,71706.8
1403715293.61214304,71883.4
1403715293.662142992,72052.6
1403715293.712142944,72207.7
1403715293.762142897,72405.3
1403715293.812143087,72564.5
1403715293.86214304,72720.3
1403715293.912142992,72884.8
1403715293.962142944,73081
1403715294.012142897,73235
1403715294.062143087,73404
1403715294.11214304,73580.9
1403715294.162142992,73764.5
1403715294.212142944,73958.1
1403715294.262142897,74116.6
1403715294.312143087,74266.9
1403715294.36214304,74441.1
1403715294.412142992,74635.6
1403715294.462142944,74792.4
1403715294.512142897,74948.3
1403715294.562143087,75104.9
1403715294.61214304,75253.4
1403715294.662142992,75426.4
1403715294.712142944,75584.2
1403715294.762142897,75754
1403715294.812143087,75945.5
1403715294.86214304,76112
1403715294.912142992,76290.1
1403715294.962142944,76461.2
1403715295.012142897,76651.4
1403715295.062143087,76799.6
1403715295.11214304,76956.3
1403715295.162142992,77133.1
1403715295.212142944,77289.6
1403715295.262142897,77493
1403715295.312143087,77650.9
1403715295.36214304,77811.7
1403715295.412142992,77992.9
1403715295.462142944,78181.8
1403715295.512142897,78337.4
1403715295.562143087,78542.8
1403715295.61214304,78696.9
1403715295.662142992,78905.6
1403715295.712142944,79060.4
1403715295.762142897,79247.5
1403715295.812143087,79398.7
1403715295.86214304,79588.7
1403715295.912142992,79765.3
1403715295.962142944,79920.9
1403715296.012142897,80108.5
1403715296.062143087,80275.3
1403715296.11214304,80453.7
1403715296.162142992,80656.6
1403715296.212142944,80814.7
1403715296.262142897,80973.6
1403715296.312143087,81168.3
1403715296.36214304,81331.3
1403715296.412142992,81488.6
1403715296.462142944,81739.9
1403715296.512142897,81899.7
1403715296.562143087,82053.5
1403715296.61214304,82238.8
1403715296.662142992,82387.5
1403715296.712142944,82541.5
1403715296.762142897,82728.6
1403715296.812143087,82886.4
1403715296.86214304,83074.6
1403715296.912142992,83227
1403715296.962142944,83420.3
1403715297.012142897,83577
1403715297.062143087,83739.9
1403715297.11214304,83896.1
1403715297.162142992,84047.6
1403715297.212142944,84261.7
1403715297.262142897,84394
1403715297.312143087,84544.7
1403715297.36214304,84734.4
1403715297.412142992,84888.8
1403715297.462142944,85050.3
1403715297.512142897,85201.2
1403715297.562143087,85368.2
1403715297.61214304,85525.4
1403715297.662142992,85678.9
1403715297.712142944,85867.9
1403715297.762142897,86044.6
1403715297.812143087,86255
1403715297.86214304,86388.4
1403715297.912142992,86541.3
1403715297.962142944,86705.1
1403715298.012142897,86864.8
1403715298.062143087,87020.7
1403715298.11214304,87228.2
1403715298.162142992,87411.8
1403715298.212142944,87579.9
1403715298.262142897,87778.7
1403715298.312143087,87961.2
1403715298.36214304,88104
1403715298.412142992,88280.4
1403715298.462142944,88428.6
1403715298.512142897,88591.7
1403715298.562143087,88776.6
1403715298.61214304,88939.6
1403715298.662142992,89101.8
1403715298.712142944,89296.8
1403715298.762142897,89464.6
1403715298.812143087,89619.1
1403715298.86214304,89803.3
1403715298.912142992,89960.7
1403715298.962142944,90111.3
1403715299.012142897,90349.9
1403715299.062143087,90477.8
1403715299.11214304,90652.9
1403715299.162142992,90826.1
1403715299.212142944,90979.1
1403715299.262142897,91140.9
1403715299.312143087,91335.5
1403715299.36214304,91486.6
1403715299.412142992,91663.4
1403715299.462142944,91910.6
1403715299.512142897,92070.4
1403715299.562143087,92227.1
1403715299.61214304,92397.9
1403715299.662142992,92568.4
1403715299.712142944,92716.1
1403715299.762142897,92932.1
1403715299.812143087,93059
1403715299.86214304,93213.6
1403715299.912142992,93407.7
1403715299.962142944,93548.5
1403715300.012142897,93693.8
1403715300.062143087,93833
1403715300.11214304,93985.4
1403715300.162142992,94131.8
1403715300.212142944,94305.8
1403715300.262142897,94453
1403715300.312143087,94606.4
1403715300.36214304,94751.6
1403715300.412142992,94923.5
1403715300.462142944,95084.9
1403715300.512142897,95258.8
1403715300.562143087,95424.1
1403715300.61214304,95575.8
1403715300.662142992,95756.1
1403715300.712142944,95922.5
1403715300.762142897,96076.3
1403715300.812143087,96214.1
1403715300.86214304,96384.1
1403715300.912142992,96546.7
1403715300.962142944,96693.6
1403715301.012142897,96861.7
1403715301.062143087,97009
1403715301.11214304,97191
1403715301.162142992,97353.2
1403715301.212142944,97508.7
1403715301.262142897,97686.7
1403715301.312143087,97844.9
1403715301.36214304,97986.2
1403715301.412142992,98146.8
1403715301.462142944,98317.6
1403715301.512142897,98464.5
1403715301.562143087,98669.2
1403715301.61214304,98876.7
1403715301.662142992,99002
1403715301.712142944,99205.9
1403715301.762142897,99342.6
1403715301.812143087,99515.5
1403715301.86214304,99660.8
1403715301.912142992,99851.3
1403715301.962142944,100005
1403715302.012142897,100167
1403715302.062143087,100345
1403715302.11214304,100512
1403715302.162142992,100672
1403715302.212142944,100835
1403715302.262142897,100994
1403715302.312143087,101187
1403715302.36214304,101341
1403715302.412142992,101499
1403715302.462142944,101703
1403715302.512142897,101877
1403715302.562143087,102050
1403715302.61214304,102226
1403715302.662142992,102388
1403715302.712142944,102539
1403715302.762142897,102752
1403715302.812143087,102913
1403715302.86214304,103070
1403715302.912142992,103273
1403715302.962142944,103438
1403715303.012142897,103582
1403715303.062143087,103751
1403715303.11214304,103923
1403715303.162142992,104096
1403715303.212142944,104231
1403715303.262142897,104396
1403715303.312143087,104546
1403715303.36214304,104708
1403715303.412142992,104857
1403715303.462142944,105017
1403715303.512142897,105176
1403715303.562143087,105329
1403715303.61214304,105479
1403715303.662142992,105635
1403715303.712142944,105785
1403715303.762142897,105938
1403715303.812143087,106115
1403715303.86214304,106268
1403715303.912142992,106419
1403715303.962142944,106595
1403715304.012142897,106743
1403715304.062143087,106892
1403715304.11214304,107066
1403715304.162142992,107224
1403715304.212142944,107364
1403715304.262142897,107539
1403715304.312143087,107727
1403715304.36214304,107886
1403715304.412142992,108068
1403715304.462142944,108237
1403715304.512142897,108380
1403715304.562143087,108555
1403715304.61214304,108713
1403715304.662142992,108860
1403715304.712142944,109037
1403715304.762142897,109199
1403715304.812143087,109344
1403715304.86214304,109538
1403715304.912142992,109734
1403715304.962142944,109884
1403715305.012142897,110052
1403715305.062143087,110221
1403715305.11214304,110371
1403715305.162142992,110565
1403715305.212142944,110740
1403715305.262142897,110908
1403715305.312143087,111085
1403715305.36214304,111255
1403715305.412142992,111402
1403715305.462142944,111607
1403715305.512142897,111758
1403715305.562143087,111922
1403715305.61214304,112098
1403715305.662142992,112251
1403715305.712142944,112390
1403715305.762142897,112567
1403715305.812143087,112745
1403715305.86214304,112893
1403715305.912142992,113072
1403715305.962142944,113228
1403715306.012142897,113375
1403715306.062143087,113572
1403715306.11214304,113732
1403715306.162142992,113903
1403715306.212142944,114112
1403715306.262142897,114271
1403715306.312143087,114436
1403715306.36214304,114621
1403715306.412142992,114762
1403715306.462142944,114908
1403715306.512142897,115092
1403715306.562143087,115248
1403715306.61214304,115398
1403715306.662142992,115596
1403715306.712142944,115761
1403715306.762142897,115948
1403715306.812143087,116132
1403715306.86214304,116296
1403715306.912142992,116466
1403715306.962142944,116651
1403715307.012142897,116826
1403715307.062143087,116996
1403715307.11214304,117165
1403715307.162142992,117360
1403715307.212142944,117508
1403715307.262142897,117696
1403715307.312143087,117850
1403715307.36214304,118043
1403715307.412142992,118216
1403715307.462142944,118371
1403715307.512142897,118520
1403715307.562143087,118697
1403715307.61214304,118853
1403715307.662142992,119025
1403715307.712142944,119205
1403715307.762142897,119367
1403715307.812143087,119511
1403715307.86214304,119721
1403715307.912142992,119860
1403715307.962142944,120000
1403715308.012142897,120177
1403715308.062143087,120341
1403715308.11214304,120494
1403715308.162142992,120697
1403715308.212142944,120864
1403715308.262142897,121020
1403715308.312143087,121206
1403715308.36214304,121352
1403715308.412142992,121515
1403715308.462142944,121697
1403715308.512142897,121872
1403715308.562143087,122018
1403715308.61214304,122210
1403715308.662142992,122364
1403715308.712142944,122534
1403715308.762142897,122714
1403715308.812143087,122860
1403715308.86214304,123007
1403715308.912142992,123202
1403715308.962142944,123407
1403715309.012142897,123575
1403715309.062143087,123758
1403715309.11214304,123940
1403715309.162142992,124107
1403715309.212142944,124305
1403715309.262142897,124458
1403715309.312143087,124598
1403715309.36214304,124828
1403715309.412142992,124983
1403715309.462142944,125134
1403715309.512142897,125294
1403715309.562143087,125453
1403715309.61214304,125602
1403715309.662142992,125832
1403715309.712142944,125978
1403715309.762142897,126147
1403715309.812143087,126339
1403715309.86214304,126535
1403715309.912142992,126700
1403715309.962142944,126904
1403715310.012142897,127062
1403715310.062143087,127218
1403715310.11214304,127390
1403715310.162142992,127563
1403715310.212142944,127728
1403715310.262142897,127936
1403715310.312143087,128097
1403715310.36214304,128258
1403715310.412142992,128446
1403715310.462142944,128607
1403715310.512142897,128762
1403715310.562143087,128956
1403715310.61214304,129102
1403715310.662142992,129250
1403715310.712142944,129406
1403715310.762142897,129579
1403715310.812143087,129770
1403715310.86214304,129952
1403715310.912142992,130130
1403715310.962142944,130283
1403715311.012142897,130487
1403715311.062143087,130644
1403715311.11214304,130795
1403715311.162142992,130972
1403715311.212142944,131149
1403715311.262142897,131297
1403715311.312143087,131458
1403715311.36214304,131624
1403715311.412142992,131795
1403715311.462142944,131983
1403715311.512142897,132149
1403715311.562143087,132313
1403715311.61214304,132479
1403715311.662142992,132634
1403715311.712142944,132802
1403715311.762142897,132985
1403715311.812143087,133139
1403715311.86214304,133287
1403715311.912142992,133488
1403715311.962142944,133683
1403715312.012142897,133829
1403715312.062143087,134068
1403715312.11214304,134220
1403715312.162142992,134365
1403715312.212142944,134539
1403715312.262142897,134705
1403715312.312143087,134885
1403715312.36214304,135056
1403715312.412142992,135201
1403715312.462142944,135342
1403715312.512142897,135517
1403715312.562143087,135696
1403715312.61214304,135854
1403715312.662142992,136034
1403715312.712142944,136190
1403715312.762142897,136340
1403715312.812143087,136538
1403715312.86214304,136701
1403715312.912142992,136846
1403715312.962142944,137035
1403715313.012142897,137184
1403715313.062143087,137335
1403715313.11214304,137488
1403715313.162142992,137645
1403715313.212142944,137793
1403715313.262142897,137965
1403715313.312143087,138129
1403715313.36214304,138269
1403715313.412142992,138439
1403715313.462142944,138583
1403715313.512142897,138730
1403715313.562143087,138897
1403715313.61214304,139051
1403715313.662142992,139205
1403715313.712142944,139386
1403715313.762142897,139536
1403715313.812143087,139713
1403715313.86214304,139894
1403715313.912142992,140057
1403715313.962142944,140208
1403715314.012142897,140384
1403715314.062143087,140546
1403715314.11214304,140704
1403715314.162142992,140879
1403715314.212142944,141028
1403715314.262142897,141197
1403715314.312143087,141377
1403715314.36214304,141535
1403715314.412142992,141680
1403715314.462142944,141874
1403715314.512142897,142052
1403715314.562143087,142203
1403715314.61214304,142378
1403715314.662142992,142540
1403715314.712142944,142701
1403715314.762142897,142891
1403715314.812143087,143046
1403715314.86214304,143202
1403715314.912142992,143376
1403715314.962142944,143552
1403715315.012142897,143702
1403715315.062143087,143917
1403715315.11214304,144072
1403715315.162142992,144226
1403715315.212142944,144408
1403715315.262142897,144574
1403715315.312143087,144755
1403715315.36214304,144952
1403715315.412142992,145114
1403715315.462142944,145263
1403715315.512142897,145440
1403715315.562143087,145602
1403715315.61214304,145772
1403715315.662142992,145960
1403715315.712142944,146110
1403715315.762142897,146273
1403715315.812143087,146441
1403715315.86214304,146610
1403715315.912142992,146784
1403715315.962142944,146961
1403715316.012142897,147116
1403715316.062143087,147268
1403715316.11214304,147452
1403715316.162142992,147619
1403715316.212142944,147767
1403715316.262142897,147947
1403715316.312143087,148109
1403715316.36214304,148258
1403715316.412142992,148445
1403715316.462142944,148614
1403715316.512142897,148763
1403715316.562143087,148978
1403715316.61214304,149128
1403715316.662142992,149306
1403715316.712142944,149473
1403715316.762142897,149636
1403715316.812143087,149797
1403715316.86214304,149968
1403715316.912142992,150121
1403715316.962142944,150276
1403715317.012142897,150463
1403715317.062143087,150631
1403715317.11214304,150781
1403715317.162142992,150930
1403715317.212142944,151087
1403715317.262142897,151239
1403715317.312143087,151403
1403715317.36214304,151556
1403715317.412142992,151709
1403715317.462142944,151874
1403715317.512142897,152035
1403715317.562143087,152193
1403715317.61214304,152356
1403715317.662142992,152518
1403715317.712142944,152660
1403715317.762142897,152877
1403715317.812143087,153025
1403715317.86214304,153168
1403715317.912142992,153365
1403715317.962142944,153491
1403715318.012142897,153652
1403715318.062143087,153810
1403715318.11214304,153992
1403715318.162142992,154172
1403715318.212142944,154367
1403715318.262142897,154528
1403715318.312143087,154684
1403715318.36214304,154891
1403715318.412142992,155042
1403715318.462142944,155203
1403715318.512142897,155374
1403715318.562143087,155542
1403715318.61214304,155716
1403715318.662142992,155895
1403715318.712142944,156059
1403715318.762142897,156206
1403715318.812143087,156382
1403715318.86214304,156564
1403715318.912142992,156715
1403715318.962142944,156918
1403715319.012142897,157081
1403715319.062143087,157212
1403715319.11214304,157385
1403715319.162142992,157554
1403715319.212142944,157692
1403715319.262142897,157865
1403715319.312143087,158008
1403715319.36214304,158136
1403715319.412142992,158337
1403715319.462142944,158476
1403715319.512142897,158625
1403715319.562143087,158831
1403715319.61214304,158983
1403715319.662142992,159135
1403715319.712142944,159308
1403715319.762142897,159465
1403715319.812143087,159635
1403715319.86214304,159834
1403715319.912142992,159974
1403715319.962142944,160144
1403715320.012142897,160317
1403715320.062143087,160472
1403715320.11214304,160638
1403715320.162142992,160793
1403715320.212142944,160963
1403715320.262142897,161129
1403715320.312143087,161296
1403715320.36214304,161463
1403715320.412142992,161609
1403715320.462142944,161806
1403715320.512142897,161973
1403715320.562143087,162114
1403715320.61214304,162283
1403715320.662142992,162483
1403715320.712142944,162632
1403715320.762142897,162821
1403715320.812143087,162955
1403715320.86214304,163146
1403715320.912142992,163324
1403715320.962142944,163473
1403715321.012142897,163618
1403715321.062143087,163779
1403715321.11214304,163946
1403715321.162142992,164082
1403715321.212142944,164264
1403715321.262142897,164416
1403715321.312143087,164563
1403715321.36214304,164735
1403715321.412142992,164874
1403715321.462142944,165025
1403715321.512142897,165172
1403715321.562143087,165357
1403715321.61214304,165521
1403715321.662142992,165698
1403715321.712142944,165837
1403715321.762142897,165983
1403715321.812143087,166145
1403715321.86214304,166322
1403715321.912142992,166457
1403715321.962142944,166696
1403715322.012142897,166866
1403715322.062143087,167035
1403715322.11214304,167180
1403715322.162142992,167340
1403715322.212142944,167482
1403715322.262142897,167662
1403715322.312143087,167804
1403715322.36214304,167934
1403715322.412142992,168139
1403715322.462142944,168289
1403715322.512142897,168433
1403715322.562143087,168615
1403715322.61214304,168770
1403715322.662142992,168894
1403715322.712142944,169130
1403715322.762142897,169307
1403715322.812143087,169455
1403715322.86214304,169673
1403715322.912142992,169804
1403715322.962142944,169971
1403715323.012142897,170131
1403715323.062143087,170334
1403715323.11214304,170483
1403715323.162142992,170651
1403715323.212142944,170813
1403715323.262142897,170967
1403715323.312143087,171172
1403715323.36214304,171339
1403715323.412142992,171505
1403715323.462142944,171687
1403715323.512142897,171844
1403715323.562143087,171998
1403715323.61214304,172175
1403715323.662142992,172340
1403715323.712142944,172499
1403715323.762142897,172692
1403715323.812143087,172852
1403715323.86214304,173009
1403715323.912142992,173200
1403715323.962142944,173380
1403715324.012142897,173520
1403715324.062143087,173713
1403715324.11214304,173866
1403715324.162142992,174012
1403715324.212142944,174160
1403715324.262142897,174315
1403715324.312143087,174467
1403715324.36214304,174626
1403715324.412142992,174791
1403715324.462142944,174953
1403715324.512142897,175152
1403715324.562143087,175341
1403715324.61214304,175528
1403715324.662142992,175735
1403715324.712142944,175914
1403715324.762142897,176061
1403715324.812143087,176257
1403715324.86214304,176411
1403715324.912142992,176566
1403715324.962142944,176756
1403715325.012142897,176903
1403715325.062143087,177075
1403715325.11214304,177255
1403715325.162142992,177454
1403715325.212142944,177605
1403715325.262142897,177830
1403715325.312143087,177990
1403715325.36214304,178143
1403715325.412142992,178325
1403715325.462142944,178483
1403715325.512142897,178634
1403715325.562143087,178836
1403715325.61214304,179012
1403715325.662142992,179162
1403715325.712142944,179338
1403715325.762142897,179494
1403715325.812143087,179641
1403715325.86214304,179840
1403715325.912142992,180014
1403715325.962142944,180176
1403715326.012142897,180332
1403715326.062143087,180492
1403715326.11214304,180671
1403715326.162142992,180873
1403715326.212142944,181043
1403715326.262142897,181205
1403715326.312143087,181395
1403715326.36214304,181555
1403715326.412142992,181712
1403715326.462142944,181912
1403715326.512142897,182076
1403715326.562143087,182234
1403715326.61214304,182459
1403715326.662142992,182625
1403715326.712142944,182810
1403715326.762142897,182989
1403715326.812143087,183169
1403715326.86214304,183316
1403715326.912142992,183487
1403715326.962142944,183650
1403715327.012142897,183797
1403715327.062143087,183976
1403715327.11214304,184133
