1403636863.101666451,18.3364
1403636863.151666403,19.912
1403636863.201666594,20.3948
1403636863.251666546,19.1773
1403636863.301666498,20.5224
1403636863.351666451,21.6959
1403636863.401666403,17.6513
1403636863.451666594,21.5487
1403636863.501666546,21.2026
1403636863.551666498,19.8697
1403636863.601666451,18.2147
1403636863.651666403,16.3757
1403636863.701666594,17.2565
1403636863.751666546,18.5746
1403636863.801666498,18.4474
1403636863.851666451,10.2719
1403636863.901666403,11.9209
1403636863.951666594,15.9762
1403636864.001666546,16.0412
1403636864.051666498,16.4623
1403636864.101666451,18.7763
1403636864.151666403,16.2102
1403636864.201666594,20.1111
1403636864.251666546,17.3676
1403636864.301666498,16.3249
1403636864.351666451,18.1694
1403636864.401666403,20.1852
1403636864.451666594,18.4496
1403636864.501666546,21.5794
1403636864.551666498,18.1232
1403636864.601666451,20.5529
1403636864.651666403,19.2574
1403636864.701666594,18.4188
1403636864.751666546,19.378
1403636864.801666498,21.9296
1403636864.851666451,22.4142
1403636864.901666403,17.7574
1403636864.951666594,20.1176
1403636865.001666546,18.8411
1403636865.051666498,20.184
1403636865.101666451,20.8626
1403636865.151666403,18.0796
1403636865.201666594,19.2506
1403636865.251666546,16.4503
1403636865.301666498,19.4671
1403636865.351666451,16.1565
1403636865.401666403,19.4942
1403636865.451666594,16.8265
1403636865.501666546,16.6012
1403636865.551666498,16.2651
1403636865.601666451,19.0285
1403636865.651666403,16.8907
1403636865.701666594,17.151
1403636865.751666546,17.1005
1403636865.801666498,19.5757
1403636865.851666451,20.7154
1403636865.901666403,19.3998
1403636865.951666594,20.5954
1403636866.001666546,19.3423
1403636866.051666498,21.6119
1403636866.101666451,21.7842
1403636866.151666403,22.6376
1403636866.201666594,21.3263
1403636866.251666546,19.765
1403636866.301666498,21.1025
1403636866.351666451,21.9524
1403636866.401666403,22.9665
1403636866.451666594,19.3803
1403636866.501666546,21.1286
1403636866.551666498,19.9354
1403636866.601666451,18.9152
1403636866.651666403,22.5476
1403636866.701666594,19.3002
1403636866.751666546,19.6274
1403636866.801666498,19.189
1403636866.851666451,17.9653
1403636866.901666403,20.2316
1403636866.951666594,19.5284
1403636867.001666546,18.2639
1403636867.051666498,19.3388
1403636867.101666451,19.4512
1403636867.151666403,18.2395
1403636867.201666594,18.4799
1403636867.251666546,16.8144
1403636867.301666498,18.6348
1403636867.351666451,18.1325
1403636867.401666403,18.7663
1403636867.451666594,19.7418
1403636867.501666546,20.5389
1403636867.551666498,15.4207
1403636867.601666451,18.5865
1403636867.651666403,17.0822
1403636867.701666594,13.2532
1403636867.751666546,14.2982
1403636867.801666498,17.8285
1403636867.851666451,14.0634
1403636867.901666403,16.2146
1403636867.951666594,14.968
1403636868.001666546,15.04
1403636868.051666498,14.8109
1403636868.101666451,16.323
1403636868.151666403,17.9483
1403636868.201666594,15.3598
1403636868.251666546,19.1475
1403636868.301666498,16.1157
1403636868.351666451,15.3859
1403636868.401666403,15.7875
1403636868.451666594,16.8079
1403636868.501666546,16.1328
1403636868.551666498,19.3599
1403636868.601666451,17.9363
1403636868.651666403,15.8197
1403636868.701666594,17.0976
1403636868.751666546,20.7416
1403636868.801666498,18.4126
1403636868.851666451,16.5825
1403636868.901666403,16.6813
1403636868.951666594,15.9618
1403636869.001666546,16.4286
1403636869.051666498,18.0855
1403636869.101666451,15.596
1403636869.151666403,17.4005
1403636869.201666594,15.7663
1403636869.251666546,14.9048
1403636869.301666498,17.1525
1403636869.351666451,17.9929
1403636869.401666403,18.5136
1403636869.451666594,17.2198
1403636869.501666546,17.1406
1403636869.551666498,15.8632
1403636869.601666451,20.0772
1403636869.651666403,17.0804
1403636869.701666594,15.8967
1403636869.751666546,18.0423
1403636869.801666498,13.4666
1403636869.851666451,18.3145
1403636869.901666403,17.6126
1403636869.951666594,17.2507
1403636870.001666546,17.0523
1403636870.051666498,17.5037
1403636870.101666451,17.5915
1403636870.151666403,15.993
1403636870.201666594,17.7385
1403636870.251666546,17.3787
1403636870.301666498,19.3767
1403636870.351666451,15.564
1403636870.401666403,17.7713
1403636870.451666594,15.9907
1403636870.501666546,17.4782
1403636870.551666498,18.6985
1403636870.601666451,15.4409
1403636870.651666403,19.7852
1403636870.701666594,17.7149
1403636870.751666546,17.1142
1403636870.801666498,18.7984
1403636870.851666451,17.2098
1403636870.901666403,17.3073
1403636870.951666594,18.3985
1403636871.001666546,19.2745
1403636871.051666498,18.022
1403636871.101666451,21.1912
1403636871.151666403,19.0281
1403636871.201666594,17.2962
1403636871.251666546,18.488
1403636871.301666498,18.4712
1403636871.351666451,17.4808
1403636871.401666403,17.108
1403636871.451666594,17.8099
1403636871.501666546,17.668
1403636871.551666498,19.2225
1403636871.601666451,18.4629
1403636871.651666403,19.5128
1403636871.701666594,19.8282
1403636871.751666546,21.911
1403636871.801666498,19.095
1403636871.851666451,19.6181
1403636871.901666403,19.2178
1403636871.951666594,17.1424
1403636872.001666546,18.3077
1403636872.051666498,20.5617
1403636872.101666451,19.3822
1403636872.151666403,18.4414
1403636872.201666594,16.5686
1403636872.251666546,17.6779
1403636872.301666498,17.4721
1403636872.351666451,16.5269
1403636872.401666403,15.7016
1403636872.451666594,16.4268
1403636872.501666546,15.0423
1403636872.551666498,17.5966
1403636872.601666451,16.5587
1403636872.651666403,15.4224
1403636872.701666594,14.8208
1403636872.751666546,16.6089
1403636872.801666498,16.893
1403636872.851666451,15.588
1403636872.901666403,19.4514
1403636872.951666594,16.6492
1403636873.001666546,18.4477
1403636873.051666498,17.074
1403636873.101666451,17.3509
1403636873.151666403,17.4392
1403636873.201666594,17.8197
1403636873.251666546,19.8973
1403636873.301666498,18.2228
1403636873.351666451,18.2653
1403636873.401666403,20.0981
1403636873.451666594,20.2905
1403636873.501666546,19.2378
1403636873.551666498,19.0656
1403636873.601666451,20.3084
1403636873.651666403,17.9178
1403636873.701666594,18.9063
1403636873.751666546,16.7885
1403636873.801666498,19.319
1403636873.851666451,18.08
1403636873.901666403,19.2709
1403636873.951666594,18.1374
1403636874.001666546,19.473
1403636874.051666498,17.8192
1403636874.101666451,18.1668
1403636874.151666403,19.1495
1403636874.201666594,16.1821
1403636874.251666546,20.4773
1403636874.301666498,18.7719
1403636874.351666451,15.7728
1403636874.401666403,20.0802
1403636874.451666594,19.9026
1403636874.501666546,17.3859
1403636874.551666498,18.2884
1403636874.601666451,21.0986
1403636874.651666403,19.4112
1403636874.701666594,17.4336
1403636874.751666546,19.0561
1403636874.801666498,16.5353
1403636874.851666451,19.5401
1403636874.901666403,18.8141
1403636874.951666594,16.517
1403636875.001666546,16.6161
1403636875.051666498,17.5897
1403636875.101666451,14.4463
1403636875.151666403,16.6102
1403636875.201666594,15.2172
1403636875.251666546,14.5342
1403636875.301666498,16.2793
1403636875.351666451,15.1002
1403636875.401666403,14.7996
1403636875.451666594,17.6976
1403636875.501666546,18.3178
1403636875.551666498,15.2082
1403636875.601666451,13.6139
1403636875.651666403,16.3956
1403636875.701666594,18.0714
1403636875.751666546,18.0214
1403636875.801666498,16.2799
1403636875.851666451,15.7297
1403636875.901666403,15.8636
1403636875.951666594,18.8325
1403636876.001666546,19.5199
1403636876.051666498,19.6886
1403636876.101666451,18.0754
1403636876.151666403,16.947
1403636876.201666594,18.0253
1403636876.251666546,17.5813
1403636876.301666498,18.1346
1403636876.351666451,19.1874
1403636876.401666403,22.0213
1403636876.451666594,21.4019
1403636876.501666546,18.7549
1403636876.551666498,17.5162
1403636876.601666451,20.7206
1403636876.651666403,18.6435
1403636876.701666594,17.7268
1403636876.751666546,21.0759
1403636876.801666498,19.4977
1403636876.851666451,20.2606
1403636876.901666403,17.2701
1403636876.951666594,18.6553
1403636877.001666546,16.5118
1403636877.051666498,15.2352
1403636877.101666451,15.3995
1403636877.151666403,13.5671
1403636877.201666594,14.1473
1403636877.251666546,18.3437
1403636877.301666498,16.7867
1403636877.351666451,14.9438
1403636877.401666403,14.9515
1403636877.451666594,14.9499
1403636877.501666546,14.7586
1403636877.551666498,16.6534
1403636877.601666451,17.0643
1403636877.651666403,14.1062
1403636877.701666594,15.9925
1403636877.751666546,15.8614
1403636877.801666498,9.53554
1403636877.851666451,13.8146
1403636877.901666403,12.5472
1403636877.951666594,15.4461
1403636878.001666546,15.2369
1403636878.051666498,14.6233
1403636878.101666451,14.0848
1403636878.151666403,15.7486
1403636878.201666594,16.1819
1403636878.251666546,17.7277
1403636878.301666498,15.7104
1403636878.351666451,17.9002
1403636878.401666403,17.3541
1403636878.451666594,20.0284
1403636878.501666546,17.9026
1403636878.551666498,17.6469
1403636878.601666451,17.1916
1403636878.651666403,18.5121
1403636878.701666594,20.2102
1403636878.751666546,18.7507
1403636878.801666498,20.19
1403636878.851666451,18.1407
1403636878.901666403,19.8779
1403636878.951666594,18.5756
1403636879.001666546,21.3888
1403636879.051666498,18.6605
1403636879.101666451,20.8444
1403636879.151666403,16.3059
1403636879.201666594,17.5347
1403636879.251666546,19.9786
1403636879.301666498,15.6164
1403636879.351666451,15.6471
1403636879.401666403,16.9059
1403636879.451666594,18.5005
1403636879.501666546,18.1667
1403636879.551666498,19.2838
1403636879.601666451,16.177
1403636879.651666403,17.1433
1403636879.701666594,19
1403636879.751666546,15.7016
1403636879.801666498,16.8048
1403636879.851666451,17.8755
1403636879.901666403,15.5437
1403636879.951666594,16.5075
1403636880.001666546,16.1972
1403636880.051666498,15.5334
1403636880.101666451,17.0903
1403636880.151666403,19.5467
1403636880.201666594,16.4924
1403636880.251666546,18.4141
1403636880.301666498,17.6748
1403636880.351666451,19.2702
1403636880.401666403,15.9167
1403636880.451666594,18.699
1403636880.501666546,17.9366
1403636880.551666498,20.4261
1403636880.601666451,19.7957
1403636880.651666403,18.0056
1403636880.701666594,18.4982
1403636880.751666546,20.5842
1403636880.801666498,18.4079
1403636880.851666451,18.686
1403636880.901666403,19.0612
1403636880.951666594,18.4903
1403636881.001666546,18.6941
1403636881.051666498,19.3264
1403636881.101666451,17.9383
1403636881.151666403,18.729
1403636881.201666594,18.6734
1403636881.251666546,19.4494
1403636881.301666498,20.5224
1403636881.351666451,19.2786
1403636881.401666403,17.1957
1403636881.451666594,17.3762
1403636881.501666546,18.9714
1403636881.551666498,17.3041
1403636881.601666451,21.4357
1403636881.651666403,22.007
1403636881.701666594,17.0049
1403636881.751666546,18.3424
1403636881.801666498,18.0069
1403636881.851666451,16.9623
1403636881.901666403,17.6478
1403636881.951666594,17.9102
1403636882.001666546,18.6045
1403636882.051666498,19.4676
1403636882.101666451,17.85
1403636882.151666403,16.4645
1403636882.201666594,16.6786
1403636882.251666546,17.721
1403636882.301666498,16.2076
1403636882.351666451,20.0439
1403636882.401666403,18.0095
1403636882.451666594,16.6583
1403636882.501666546,18.7226
1403636882.551666498,19.7213
1403636882.601666451,16.9634
1403636882.651666403,17.3533
1403636882.701666594,17.6465
1403636882.751666546,19.1249
1403636882.801666498,16.6898
1403636882.851666451,16.9465
1403636882.901666403,16.4639
1403636882.951666594,18.2405
1403636883.001666546,16.9143
1403636883.051666498,15.8305
1403636883.101666451,18.047
1403636883.151666403,16.4646
1403636883.201666594,17.3107
1403636883.251666546,15.0929
1403636883.301666498,16.6474
1403636883.351666451,13.9869
1403636883.401666403,13.582
1403636883.451666594,16.0979
1403636883.501666546,14.7537
1403636883.551666498,12.8267
1403636883.601666451,14.3996
1403636883.651666403,13.2428
1403636883.701666594,16.6848
1403636883.751666546,13.625
1403636883.801666498,13.1266
1403636883.851666451,15.2448
1403636883.901666403,14.0896
1403636883.951666594,13.8665
1403636884.001666546,12.2588
1403636884.051666498,13.6103
1403636884.101666451,11.2043
1403636884.151666403,13.2359
1403636884.201666594,16.847
1403636884.251666546,16.5752
1403636884.301666498,14.0584
1403636884.351666451,14.2675
1403636884.401666403,13.7017
1403636884.451666594,16.9173
1403636884.501666546,13.8677
1403636884.551666498,13.3904
1403636884.601666451,14.9688
1403636884.651666403,12.8529
1403636884.701666594,13.4736
1403636884.751666546,15.0192
1403636884.801666498,16.7983
1403636884.851666451,13.685
1403636884.901666403,15.5911
1403636884.951666594,15.4574
1403636885.001666546,13.736
1403636885.051666498,17.5287
1403636885.101666451,16.2133
1403636885.151666403,12.33
1403636885.201666594,14.6737
1403636885.251666546,14.2703
1403636885.301666498,13.3752
1403636885.351666451,12.7103
1403636885.401666403,16.3325
1403636885.451666594,16.3244
1403636885.501666546,13.2213
1403636885.551666498,14.5822
1403636885.601666451,13.9819
1403636885.651666403,16.8147
1403636885.701666594,14.7572
1403636885.751666546,15.0213
1403636885.801666498,14.0566
1403636885.851666451,14.1631
1403636885.901666403,15.6684
1403636885.951666594,14.2577
1403636886.001666546,11.5585
1403636886.051666498,11.7449
1403636886.101666451,17.6099
1403636886.151666403,15.9637
1403636886.201666594,12.4876
1403636886.251666546,14.5912
1403636886.301666498,15.1716
1403636886.351666451,15.2052
1403636886.401666403,14.2114
1403636886.451666594,12.5935
1403636886.501666546,13.4196
1403636886.551666498,15.3824
1403636886.601666451,13.043
1403636886.651666403,15.6279
1403636886.701666594,14.0778
1403636886.751666546,13.0922
1403636886.801666498,12.7084
1403636886.851666451,14.5786
1403636886.901666403,15.9955
1403636886.951666594,13.278
1403636887.001666546,13.5332
1403636887.051666498,15.4381
1403636887.101666451,15.5731
1403636887.151666403,14.0288
1403636887.201666594,15.2066
1403636887.251666546,13.1599
1403636887.301666498,15.1628
1403636887.351666451,16.8006
1403636887.401666403,13.6805
1403636887.451666594,16.4804
1403636887.501666546,14.7004
1403636887.551666498,11.8529
1403636887.601666451,14.1428
1403636887.651666403,17.2673
1403636887.701666594,12.5599
1403636887.751666546,14.477
1403636887.801666498,14.0981
1403636887.851666451,12.8301
1403636887.901666403,13.9731
1403636887.951666594,16.7277
1403636888.001666546,14.9697
1403636888.051666498,13.883
1403636888.101666451,16.6773
1403636888.151666403,14.5038
1403636888.201666594,16.8368
1403636888.251666546,17.2505
1403636888.301666498,15.3613
1403636888.351666451,17.0004
1403636888.401666403,13.6966
1403636888.451666594,12.0993
1403636888.501666546,15.165
1403636888.551666498,14.8474
1403636888.601666451,11.6344
1403636888.651666403,14.5883
1403636888.701666594,14.6081
1403636888.751666546,13.3897
1403636888.801666498,14.6661
1403636888.851666451,14.9373
1403636888.901666403,14.916
1403636888.951666594,14.6249
1403636889.001666546,18.0471
1403636889.051666498,13.9295
1403636889.101666451,14.7539
1403636889.151666403,15.67
1403636889.201666594,13.6448
1403636889.251666546,16.7241
1403636889.301666498,15.2272
1403636889.351666451,13.2401
1403636889.401666403,17.4535
1403636889.451666594,15.6073
1403636889.501666546,14.3557
1403636889.551666498,14.9301
1403636889.601666451,16.7035
1403636889.651666403,12.3312
1403636889.701666594,15.3593
1403636889.751666546,14.9482
1403636889.801666498,15.1011
1403636889.851666451,14.2134
1403636889.901666403,14.443
1403636889.951666594,15.4028
1403636890.001666546,14.3472
1403636890.051666498,14.9727
1403636890.101666451,15.5368
1403636890.151666403,14.9891
1403636890.201666594,14.5591
1403636890.251666546,13.2666
1403636890.301666498,13.3687
1403636890.351666451,17.3833
1403636890.401666403,13.3632
1403636890.451666594,14.4487
1403636890.501666546,18.4036
1403636890.551666498,13.8635
1403636890.601666451,16.1724
1403636890.651666403,16.7169
1403636890.701666594,10.0661
1403636890.751666546,10.9753
1403636890.801666498,17.6997
1403636890.851666451,13.2209
1403636890.901666403,14.8133
1403636890.951666594,17.3969
1403636891.001666546,14.8879
1403636891.051666498,14.4909
1403636891.101666451,16.976
1403636891.151666403,13.275
1403636891.201666594,16.3709
1403636891.251666546,14.8936
1403636891.301666498,13.8742
1403636891.351666451,17.5172
1403636891.401666403,16.4718
1403636891.451666594,13.1376
1403636891.501666546,17.0404
1403636891.551666498,14.9856
1403636891.601666451,12.1309
1403636891.651666403,14.6147
1403636891.701666594,14.563
1403636891.751666546,12.3696
1403636891.801666498,14.9194
1403636891.851666451,14.8187
1403636891.901666403,14.9944
1403636891.951666594,15.2457
1403636892.001666546,14.975
1403636892.051666498,11.9911
1403636892.101666451,16.7678
1403636892.151666403,13.925
1403636892.201666594,13.7708
1403636892.251666546,14.8551
1403636892.301666498,14.8849
1403636892.351666451,11.9588
1403636892.401666403,15.4773
1403636892.451666594,14.8849
1403636892.501666546,13.4176
1403636892.551666498,14.5376
1403636892.601666451,17.2741
1403636892.651666403,12.874
1403636892.701666594,15.8898
1403636892.751666546,16.4338
1403636892.801666498,12.3848
1403636892.851666451,14.4955
1403636892.901666403,16.7903
1403636892.951666594,13.1366
1403636893.001666546,14.4821
1403636893.051666498,16.341
1403636893.101666451,15.1708
1403636893.151666403,15.2988
1403636893.201666594,14.4902
1403636893.251666546,15.0311
1403636893.301666498,17.3404
1403636893.351666451,15.4492
1403636893.401666403,15.8723
1403636893.451666594,17.1127
1403636893.501666546,16.8522
1403636893.551666498,13.8418
1403636893.601666451,15.1003
1403636893.651666403,13.983
1403636893.701666594,15.9008
1403636893.751666546,15.071
1403636893.801666498,10.9673
1403636893.851666451,13.5514
1403636893.901666403,14.1656
1403636893.951666594,13.4514
1403636894.001666546,13.1377
1403636894.051666498,14.1576
1403636894.101666451,14.9074
1403636894.151666403,12.2654
1403636894.201666594,13.6222
1403636894.251666546,14.6684
1403636894.301666498,13.1321
1403636894.351666451,17.3984
1403636894.401666403,17.8515
1403636894.451666594,14.9524
1403636894.501666546,17.2412
1403636894.551666498,14.123
1403636894.601666451,10.2503
1403636894.651666403,13.8408
1403636894.701666594,15.7399
1403636894.751666546,11.5269
1403636894.801666498,15.2152
1403636894.851666451,14.8085
1403636894.901666403,13.2608
1403636894.951666594,14.4997
1403636895.001666546,14.9874
1403636895.051666498,13.3654
1403636895.101666451,14.6695
1403636895.151666403,14.5399
1403636895.201666594,13.6131
1403636895.251666546,16.5291
1403636895.301666498,15.2792
1403636895.351666451,13.7849
1403636895.401666403,15.6362
1403636895.451666594,16.602
1403636895.501666546,14.2339
1403636895.551666498,14.0596
1403636895.601666451,14.9246
1403636895.651666403,16.427
1403636895.701666594,12.8893
1403636895.751666546,14.9848
1403636895.801666498,12.6685
1403636895.851666451,17.3272
1403636895.901666403,14.505
1403636895.951666594,12.6929
1403636896.001666546,14.6864
1403636896.051666498,17.5944
1403636896.101666451,13.187
1403636896.151666403,17.1311
1403636896.201666594,10.8086
1403636896.251666546,11.653
1403636896.301666498,13.451
1403636896.351666451,16.8529
1403636896.401666403,12.9829
1403636896.451666594,17.2689
1403636896.501666546,13.7049
1403636896.551666498,13.6777
1403636896.601666451,14.9697
1403636896.651666403,16.7399
1403636896.701666594,13.7778
1403636896.751666546,14.6687
1403636896.801666498,14.7071
1403636896.851666451,13.5911
1403636896.901666403,15.6534
1403636896.951666594,14.7315
1403636897.001666546,13.3389
1403636897.051666498,15.6314
1403636897.101666451,16.5715
1403636897.151666403,12.8755
1403636897.201666594,14.3459
1403636897.251666546,14.2016
1403636897.301666498,12.4196
1403636897.351666451,17.4418
1403636897.401666403,17.635
1403636897.451666594,13.4641
1403636897.501666546,16.2073
1403636897.551666498,14.5717
1403636897.601666451,11.7381
1403636897.651666403,13.8601
1403636897.701666594,12.8517
1403636897.751666546,13.6741
1403636897.801666498,13.3926
1403636897.851666451,13.2824
1403636897.901666403,11.0621
1403636897.951666594,17.0592
1403636898.001666546,14.6202
1403636898.051666498,16.2842
1403636898.101666451,14.1081
1403636898.151666403,17.682
1403636898.201666594,19.447
1403636898.251666546,20.0887
1403636898.301666498,17.1865
1403636898.351666451,16.8218
1403636898.401666403,21.2276
1403636898.451666594,19.8624
1403636898.501666546,16.7226
1403636898.551666498,17.6761
1403636898.601666451,18.9153
1403636898.651666403,16.8886
1403636898.701666594,15.687
1403636898.751666546,15.8864
1403636898.801666498,18.0719
1403636898.851666451,17.0266
1403636898.901666403,15.2319
1403636898.951666594,17.3836
1403636899.001666546,15.2433
1403636899.051666498,16.2437
1403636899.101666451,15.4767
1403636899.151666403,19.1738
1403636899.201666594,17.4935
1403636899.251666546,16.4737
1403636899.301666498,17.7045
1403636899.351666451,17.965
1403636899.401666403,17.3052
1403636899.451666594,18.8409
1403636899.501666546,21.6939
1403636899.551666498,19.028
1403636899.601666451,18.7992
1403636899.651666403,19.3854
1403636899.701666594,18.7113
1403636899.751666546,19.481
1403636899.801666498,22.4397
1403636899.851666451,20.6306
1403636899.901666403,23.2566
1403636899.951666594,21.4057
1403636900.001666546,18.3252
1403636900.051666498,23.0862
1403636900.101666451,20.5665
1403636900.151666403,19.8089
1403636900.201666594,19.9204
1403636900.251666546,19.6403
1403636900.301666498,22.9435
1403636900.351666451,20.9591
1403636900.401666403,20.9501
1403636900.451666594,19.6629
1403636900.501666546,20.5838
1403636900.551666498,20.432
1403636900.601666451,19.8455
1403636900.651666403,20.6041
1403636900.701666594,21.3099
1403636900.751666546,18.9145
1403636900.801666498,20.2872
1403636900.851666451,20.2136
1403636900.901666403,23.2043
1403636900.951666594,21.3936
1403636901.001666546,21.8557
1403636901.051666498,22.1218
1403636901.101666451,21.0423
1403636901.151666403,22.0057
1403636901.201666594,14.9949
1403636901.251666546,18.6652
1403636901.301666498,19.3393
1403636901.351666451,21.9144
1403636901.401666403,19.8077
1403636901.451666594,22.1331
1403636901.501666546,22.6387
1403636901.551666498,19.5361
1403636901.601666451,21.2852
1403636901.651666403,18.5779
1403636901.701666594,18.4539
1403636901.751666546,21.239
1403636901.801666498,19.593
1403636901.851666451,20.2733
1403636901.901666403,23.4821
1403636901.951666594,21.1004
1403636902.001666546,20.3915
1403636902.051666498,21.7528
1403636902.101666451,21.1904
1403636902.151666403,24.3079
1403636902.201666594,21.7815
1403636902.251666546,21.3026
1403636902.301666498,21.3449
1403636902.351666451,20.9267
1403636902.401666403,23.2706
1403636902.451666594,24.5199
1403636902.501666546,20.2972
1403636902.551666498,20.7916
1403636902.601666451,21.3537
1403636902.651666403,24.0087
1403636902.701666594,19.6523
1403636902.751666546,23.6162
1403636902.801666498,24.6471
1403636902.851666451,22.8506
1403636902.901666403,21.0264
1403636902.951666594,21.9093
1403636903.001666546,21.5265
1403636903.051666498,23.5262
1403636903.101666451,21.9923
1403636903.151666403,20.4879
1403636903.201666594,20.6595
1403636903.251666546,24.9231
1403636903.301666498,21.2606
1403636903.351666451,21.216
1403636903.401666403,24.9299
1403636903.451666594,24.5138
1403636903.501666546,25.727
1403636903.551666498,20.4275
1403636903.601666451,21.9273
1403636903.651666403,22.7743
1403636903.701666594,23.57
1403636903.751666546,22.0402
1403636903.801666498,25.67
1403636903.851666451,23.2698
1403636903.901666403,22.1906
1403636903.951666594,23.3831
1403636904.001666546,25.0551
1403636904.051666498,23.2115
1403636904.101666451,23.8193
1403636904.151666403,22.911
1403636904.201666594,21.567
1403636904.251666546,22.2876
1403636904.301666498,26.545
1403636904.351666451,23.7249
1403636904.401666403,24.8371
1403636904.451666594,22.1449
1403636904.501666546,22.4032
1403636904.551666498,23.8817
1403636904.601666451,22.1508
1403636904.651666403,25.2488
1403636904.701666594,25.4635
1403636904.751666546,24.1446
1403636904.801666498,24.2343
1403636904.851666451,22.575
1403636904.901666403,22.4598
1403636904.951666594,23.6338
1403636905.001666546,20.765
1403636905.051666498,22.3283
1403636905.101666451,22.0132
1403636905.151666403,23.6796
1403636905.201666594,24.9617
1403636905.251666546,22.1109
1403636905.301666498,24.4231
1403636905.351666451,26.0926
1403636905.401666403,25.4763
1403636905.451666594,24.5777
1403636905.501666546,23.5547
1403636905.551666498,22.9639
1403636905.601666451,24.3239
1403636905.651666403,24.419
1403636905.701666594,21.796
1403636905.751666546,23.6708
1403636905.801666498,22.4872
1403636905.851666451,25.8314
1403636905.901666403,23.4738
1403636905.951666594,23.5913
1403636906.001666546,24.2905
1403636906.051666498,23.1593
1403636906.101666451,23.4715
1403636906.151666403,24.06
1403636906.201666594,25.9751
1403636906.251666546,26.5317
1403636906.301666498,22.3422
1403636906.351666451,25.6634
1403636906.401666403,22.351
1403636906.451666594,22.2287
1403636906.501666546,23.4546
1403636906.551666498,25.7217
1403636906.601666451,24.1982
1403636906.651666403,23.6254
1403636906.701666594,23.6838
1403636906.751666546,24.2406
1403636906.801666498,24.9975
1403636906.851666451,23.7706
1403636906.901666403,23.3196
1403636906.951666594,25.7471
1403636907.001666546,22.6539
1403636907.051666498,24.7515
1403636907.101666451,25.7421
1403636907.151666403,24.7312
1403636907.201666594,22.0945
1403636907.251666546,23.8081
1403636907.301666498,24.0364
1403636907.351666451,22.5042
1403636907.401666403,24.8541
1403636907.451666594,22.7956
1403636907.501666546,22.1661
1403636907.551666498,22.8452
1403636907.601666451,23.9844
1403636907.651666403,22.8721
1403636907.701666594,22.1183
1403636907.751666546,22.7149
1403636907.801666498,21.7434
1403636907.851666451,22.6322
1403636907.901666403,21.6835
1403636907.951666594,21.4816
1403636908.001666546,23.9988
1403636908.051666498,22.1444
1403636908.101666451,21.5025
1403636908.151666403,22.2849
1403636908.201666594,22.3844
1403636908.251666546,24.2305
1403636908.301666498,24.5789
1403636908.351666451,23.5835
1403636908.401666403,23.4198
1403636908.451666594,24.6681
1403636908.501666546,22.5661
1403636908.551666498,21.6789
1403636908.601666451,24.8481
1403636908.651666403,22.1519
1403636908.701666594,20.292
1403636908.751666546,21.6569
1403636908.801666498,21.645
1403636908.851666451,20.4763
1403636908.901666403,23.8165
1403636908.951666594,21.2793
