1.40364e+09,204.516
1.40364e+09,209.15
1.40364e+09,209.148
1.40364e+09,206.145
1.40364e+09,204.18
1.40364e+09,208.848
1.40364e+09,204.056
1.40364e+09,200.569
1.40364e+09,202.856
1.40364e+09,205.527
1.40364e+09,200.138
1.40364e+09,201.289
1.40364e+09,196.022
1.40364e+09,197.366
1.40364e+09,193.341
1.40364e+09,191.765
1.40364e+09,192.713
1.40364e+09,191.723
1.40364e+09,195.098
1.40364e+09,191.502
1.40364e+09,193.008
1.40364e+09,189.544
1.40364e+09,187.397
1.40364e+09,194.22
1.40364e+09,189.956
1.40364e+09,188.869
1.40364e+09,187.272
1.40364e+09,186.394
1.40364e+09,184.259
1.40364e+09,186.147
1.40364e+09,189.325
1.40364e+09,191.563
1.40364e+09,194.295
1.40364e+09,192.48
1.40364e+09,194.141
1.40364e+09,196.092
1.40364e+09,190.962
1.40364e+09,193.554
1.40364e+09,189.339
1.40364e+09,198.9
1.40364e+09,200.091
1.40364e+09,194.701
1.40364e+09,198.077
1.40364e+09,201.088
1.40364e+09,201.51
1.40364e+09,206.205
1.40364e+09,199.561
1.40364e+09,207.934
1.40364e+09,208.462
1.40364e+09,209.433
1.40364e+09,210.266
1.40364e+09,218.95
1.40364e+09,218.628
1.40364e+09,219.297
1.40364e+09,222.568
1.40364e+09,226.816
1.40364e+09,273.448
1.40364e+09,219.999
1.40364e+09,219.347
1.40364e+09,235.736
1.40364e+09,228.792
1.40364e+09,223.447
1.40364e+09,226.089
1.40364e+09,224.068
1.40364e+09,225.166
1.40364e+09,228.741
1.40364e+09,227.944
1.40364e+09,230.003
1.40364e+09,231.807
1.40364e+09,238.132
1.40364e+09,231.938
1.40364e+09,234.1
1.40364e+09,235.808
1.40364e+09,236.248
1.40364e+09,254.703
1.40364e+09,232.137
1.40364e+09,234.249
1.40364e+09,232.428
1.40364e+09,232.117
1.40364e+09,229.196
1.40364e+09,229.689
1.40364e+09,228.635
1.40364e+09,228.495
1.40364e+09,226.992
1.40364e+09,227.842
1.40364e+09,225.462
1.40364e+09,230.342
1.40364e+09,230.602
1.40364e+09,234.953
1.40364e+09,236.538
1.40364e+09,237.431
1.40364e+09,236.087
1.40364e+09,238.111
1.40364e+09,234.55
1.40364e+09,237.858
1.40364e+09,240.474
1.40364e+09,238.287
1.40364e+09,242.135
1.40364e+09,235.053
1.40364e+09,230.739
1.40364e+09,239.354
1.40364e+09,293.222
1.40364e+09,237.097
1.40364e+09,238.68
1.40364e+09,239.735
1.40364e+09,236.975
1.40364e+09,231.6
1.40364e+09,236.561
1.40364e+09,239.896
1.40364e+09,243.56
1.40364e+09,241.686
1.40364e+09,243.675
1.40364e+09,241.18
1.40364e+09,245.502
1.40364e+09,255.46
1.40364e+09,249.848
1.40364e+09,254.797
1.40364e+09,256.831
1.40364e+09,251.883
1.40364e+09,253.798
1.40364e+09,256.108
1.40364e+09,260.911
1.40364e+09,259.565
1.40364e+09,279.05
1.40364e+09,262.578
1.40364e+09,265.365
1.40364e+09,262.978
1.40364e+09,306.57
1.40364e+09,273.251
1.40364e+09,268.076
1.40364e+09,271.669
1.40364e+09,273.064
1.40364e+09,280.354
1.40364e+09,274.495
1.40364e+09,273.118
1.40364e+09,276.62
1.40364e+09,275.822
1.40364e+09,276.465
1.40364e+09,287.499
1.40364e+09,287.405
1.40364e+09,280.858
1.40364e+09,282.13
1.40364e+09,280.611
1.40364e+09,279.173
1.40364e+09,278.225
1.40364e+09,271.949
1.40364e+09,276.364
1.40364e+09,274.437
1.40364e+09,271.642
1.40364e+09,276.177
1.40364e+09,271.646
1.40364e+09,278.803
1.40364e+09,276.43
1.40364e+09,271.716
1.40364e+09,274.999
1.40364e+09,272.47
1.40364e+09,274.589
1.40364e+09,276.496
1.40364e+09,274.749
1.40364e+09,279.316
1.40364e+09,273.817
1.40364e+09,271.846
1.40364e+09,272.314
1.40364e+09,266.838
1.40364e+09,271.224
1.40364e+09,268.018
1.40364e+09,277.947
1.40364e+09,279.581
1.40364e+09,272.775
1.40364e+09,280.28
1.40364e+09,274.994
1.40364e+09,300.298
1.40364e+09,283.106
1.40364e+09,286.649
1.40364e+09,282.034
1.40364e+09,281.671
1.40364e+09,275.101
1.40364e+09,274.125
1.40364e+09,280.571
1.40364e+09,283.945
1.40364e+09,279.384
1.40364e+09,275.878
1.40364e+09,275.133
1.40364e+09,314.242
1.40364e+09,265.193
1.40364e+09,273.453
1.40364e+09,280.687
1.40364e+09,272.907
1.40364e+09,274.844
1.40364e+09,276.872
1.40364e+09,265.968
1.40364e+09,275.79
1.40364e+09,268.035
1.40364e+09,255.616
1.40364e+09,250.03
1.40364e+09,240.225
1.40364e+09,242.47
1.40364e+09,236.983
1.40364e+09,237.939
1.40364e+09,226.795
1.40364e+09,227.009
1.40364e+09,220.442
1.40364e+09,215.779
1.40364e+09,208.074
1.40364e+09,117.289
1.40364e+09,192.813
1.40364e+09,184.934
1.40364e+09,165.393
