1.40364e+09,15.2294
1.40364e+09,15.783
1.40364e+09,10.8214
1.40364e+09,11.1936
1.40364e+09,12.9069
1.40364e+09,14.7949
1.40364e+09,15.529
1.40364e+09,14.8868
1.40364e+09,13.6567
1.40364e+09,17.6781
1.40364e+09,17.0313
1.40364e+09,17.734
1.40364e+09,10.9449
1.40364e+09,11.3181
1.40364e+09,14.6567
1.40364e+09,14.8241
1.40364e+09,14.8149
1.40364e+09,14.3226
1.40364e+09,15.1668
1.40364e+09,14.9887
1.40364e+09,13.4338
1.40364e+09,14.5978
1.40364e+09,11.083
1.40364e+09,11.3772
1.40364e+09,11.0564
1.40364e+09,16.6658
1.40364e+09,16.5789
1.40364e+09,15.1196
1.40364e+09,15.9128
1.40364e+09,13.8965
1.40364e+09,15.1498
1.40364e+09,14.1848
1.40364e+09,10.7886
1.40364e+09,11.4076
1.40364e+09,13.5962
1.40364e+09,17.5737
1.40364e+09,13.8892
1.40364e+09,17.0719
1.40364e+09,15.2889
1.40364e+09,15.3368
1.40364e+09,16.834
1.40364e+09,14.6852
1.40364e+09,10.9121
1.40364e+09,11.0902
1.40364e+09,13.7475
1.40364e+09,16.1743
1.40364e+09,14.1075
1.40364e+09,17.6211
1.40364e+09,17.3813
1.40364e+09,16.0368
1.40364e+09,14.895
1.40364e+09,17.4845
1.40364e+09,10.7236
1.40364e+09,11.0169
1.40364e+09,12.499
1.40364e+09,13.2695
1.40364e+09,13.7683
1.40364e+09,14.3789
1.40364e+09,13.4713
1.40364e+09,14.7689
1.40364e+09,14.2014
1.40364e+09,16.6405
1.40364e+09,10.6075
1.40364e+09,10.5754
1.40364e+09,12.9436
1.40364e+09,14.3621
1.40364e+09,13.4219
1.40364e+09,17.4214
1.40364e+09,14.3708
1.40364e+09,17.6989
1.40364e+09,16.4703
1.40364e+09,16.0855
1.40364e+09,10.488
1.40364e+09,10.9787
1.40364e+09,11.5022
1.40364e+09,12.4582
1.40364e+09,14.8283
1.40364e+09,16.2102
1.40364e+09,13.5317
1.40364e+09,15.8935
1.40364e+09,17.2918
1.40364e+09,14.7675
1.40364e+09,10.7789
1.40364e+09,11.1514
1.40364e+09,10.9857
1.40364e+09,11.3943
1.40364e+09,16.87
1.40364e+09,16.9309
1.40364e+09,13.9274
1.40364e+09,17.154
1.40364e+09,14.2261
1.40364e+09,17.0328
1.40364e+09,10.573
1.40364e+09,11.0608
1.40364e+09,12.0656
1.40364e+09,15.1594
1.40364e+09,14.0192
1.40364e+09,16.5543
1.40364e+09,14.1348
1.40364e+09,13.8429
1.40364e+09,12.9517
1.40364e+09,16.2913
1.40364e+09,10.5024
1.40364e+09,11.0176
1.40364e+09,12.2033
1.40364e+09,14.316
1.40364e+09,14.0133
1.40364e+09,16.0969
1.40364e+09,15.0882
1.40364e+09,15.6223
1.40364e+09,14.331
1.40364e+09,15.1849
1.40364e+09,10.562
1.40364e+09,10.936
1.40364e+09,12.6886
1.40364e+09,14.2007
1.40364e+09,13.775
1.40364e+09,15.6304
1.40364e+09,15.1176
1.40364e+09,14.499
1.40364e+09,14.7207
1.40364e+09,15.3025
1.40364e+09,10.6907
1.40364e+09,10.8711
1.40364e+09,12.1231
1.40364e+09,15.1311
1.40364e+09,15.3326
1.40364e+09,15.907
1.40364e+09,17.1415
1.40364e+09,12.8539
1.40364e+09,14.9383
1.40364e+09,14.2208
1.40364e+09,10.6443
1.40364e+09,11.1332
1.40364e+09,9.74342
1.40364e+09,14.5157
1.40364e+09,12.7544
1.40364e+09,16.2119
1.40364e+09,11.7414
1.40364e+09,12.868
1.40364e+09,16.7461
1.40364e+09,14.1909
1.40364e+09,10.6341
1.40364e+09,10.8113
1.40364e+09,12.6103
1.40364e+09,12.5719
1.40364e+09,14.3641
1.40364e+09,14.6637
1.40364e+09,14.7158
1.40364e+09,16.1126
1.40364e+09,15.2153
1.40364e+09,15.4421
1.40364e+09,10.7313
1.40364e+09,11.0242
1.40364e+09,12.0073
1.40364e+09,14.5303
1.40364e+09,14.0629
1.40364e+09,14.3319
1.40364e+09,16.0399
1.40364e+09,16.7119
1.40364e+09,15.3742
1.40364e+09,12.7676
1.40364e+09,10.6348
1.40364e+09,11.1727
1.40364e+09,9.60081
1.40364e+09,17.2859
1.40364e+09,15.241
1.40364e+09,15.2604
1.40364e+09,14.5712
1.40364e+09,14.344
1.40364e+09,14.1904
1.40364e+09,16.0791
1.40364e+09,10.6376
1.40364e+09,11.0461
1.40364e+09,12.1352
1.40364e+09,15.1691
1.40364e+09,16.3715
1.40364e+09,16.7628
1.40364e+09,14.9845
1.40364e+09,15.0523
1.40364e+09,14.4511
1.40364e+09,15.3955
1.40364e+09,10.6147
1.40364e+09,11.2989
1.40364e+09,9.89082
1.40364e+09,17.447
1.40364e+09,16.3417
1.40364e+09,17.0938
1.40364e+09,17.3414
1.40364e+09,14.3801
1.40364e+09,13.8418
1.40364e+09,15.3245
1.40364e+09,10.7529
1.40364e+09,11.0059
1.40364e+09,11.035
1.40364e+09,16.049
1.40364e+09,16.6242
1.40364e+09,14.1472
1.40364e+09,13.8125
1.40364e+09,12.704
1.40364e+09,12.6431
1.40364e+09,16.7213
1.40364e+09,10.7007
1.40364e+09,10.9679
1.40364e+09,11.0228
1.40364e+09,15.4401
1.40364e+09,16.5793
1.40364e+09,15.9969
1.40364e+09,15.0817
1.40364e+09,16.4438
1.40364e+09,16.8792
1.40364e+09,16.7651
1.40364e+09,10.7082
1.40364e+09,11.0757
1.40364e+09,12.4614
1.40364e+09,17.4475
1.40364e+09,16.8307
1.40364e+09,15.6372
1.40364e+09,16.8373
1.40364e+09,16.4563
1.40364e+09,13.088
1.40364e+09,17.1937
1.40364e+09,10.6377
1.40364e+09,10.8453
1.40364e+09,11.9027
1.40364e+09,15.8823
1.40364e+09,13.8232
1.40364e+09,16.2713
1.40364e+09,15.2226
1.40364e+09,16.0278
1.40364e+09,13.7476
1.40364e+09,14.2725
1.40364e+09,10.7253
1.40364e+09,10.7894
1.40364e+09,13.1545
1.40364e+09,15.0899
1.40364e+09,14.2329
1.40364e+09,14.6812
1.40364e+09,16.7688
1.40364e+09,13.1169
1.40364e+09,17.4786
1.40364e+09,16.7698
1.40364e+09,10.9753
1.40364e+09,11.1412
1.40364e+09,11.6845
1.40364e+09,15.4288
1.40364e+09,15.4041
1.40364e+09,16.6137
1.40364e+09,12.3877
1.40364e+09,11.6328
1.40364e+09,17.2068
1.40364e+09,17.3798
1.40364e+09,10.7131
1.40364e+09,11.22
1.40364e+09,12.1631
1.40364e+09,17.461
1.40364e+09,12.6123
1.40364e+09,16.5383
1.40364e+09,14.25
1.40364e+09,17.103
1.40364e+09,14.0918
1.40364e+09,16.3566
1.40364e+09,11.2701
1.40364e+09,11.2856
1.40364e+09,12.0392
1.40364e+09,16.9987
1.40364e+09,14.6129
1.40364e+09,15.1501
1.40364e+09,16.4107
1.40364e+09,10.8696
1.40364e+09,15.2379
1.40364e+09,12.6581
1.40364e+09,10.704
1.40364e+09,10.9701
1.40364e+09,13.8835
1.40364e+09,14.6222
1.40364e+09,14.2385
1.40364e+09,14.5276
1.40364e+09,14.3935
1.40364e+09,15.1688
1.40364e+09,14.844
1.40364e+09,13.2851
1.40364e+09,10.8619
1.40364e+09,11.1595
1.40364e+09,12.4445
1.40364e+09,15.4929
1.40364e+09,16.5287
1.40364e+09,17.38
1.40364e+09,17.6577
1.40364e+09,15.7764
1.40364e+09,16.6136
1.40364e+09,12.9024
1.40364e+09,10.7227
1.40364e+09,11.0314
1.40364e+09,10.9871
1.40364e+09,13.337
1.40364e+09,15.1031
1.40364e+09,14.5291
1.40364e+09,16.5022
1.40364e+09,15.618
1.40364e+09,13.615
1.40364e+09,13.8204
1.40364e+09,10.9993
1.40364e+09,11.2326
1.40364e+09,11.9806
1.40364e+09,17.3221
1.40364e+09,14.4307
1.40364e+09,14.5958
1.40364e+09,15.1607
1.40364e+09,14.6143
1.40364e+09,16.2076
1.40364e+09,16.1935
1.40364e+09,11.0271
1.40364e+09,11.1191
1.40364e+09,11.1146
1.40364e+09,11.3416
1.40364e+09,13.912
1.40364e+09,14.4066
1.40364e+09,9.71781
1.40364e+09,9.68412
1.40364e+09,11.658
1.40364e+09,10.0016
1.40364e+09,10.1514
1.40364e+09,12.2479
1.40364e+09,13.4523
1.40364e+09,14.6529
1.40364e+09,13.785
1.40364e+09,11.7059
1.40364e+09,10.1492
1.40364e+09,9.81391
1.40364e+09,11.5508
1.40364e+09,10.0309
1.40364e+09,9.88318
1.40364e+09,12.7316
1.40364e+09,11.0916
1.40364e+09,11.4167
1.40364e+09,12.8644
1.40364e+09,16.5069
1.40364e+09,15.5481
1.40364e+09,15.6819
1.40364e+09,16.2084
1.40364e+09,14.8159
1.40364e+09,15.6539
1.40364e+09,15.1541
1.40364e+09,11.4926
1.40364e+09,11.9489
1.40364e+09,12.8202
1.40364e+09,17.6052
1.40364e+09,18.8319
1.40364e+09,16.2492
1.40364e+09,17.8719
1.40364e+09,17.6464
1.40364e+09,17.8803
1.40364e+09,12.6588
1.40364e+09,13.8971
1.40364e+09,13.8167
1.40364e+09,13.7718
1.40364e+09,18.349
1.40364e+09,18.4097
1.40364e+09,15.9727
1.40364e+09,17.8085
1.40364e+09,15.6198
1.40364e+09,17.1637
1.40364e+09,17.9796
1.40364e+09,15.1544
1.40364e+09,15.0008
1.40364e+09,13.7867
1.40364e+09,18.0793
1.40364e+09,19.0621
1.40364e+09,18.9226
1.40364e+09,19.8175
1.40364e+09,17.6363
1.40364e+09,20.1734
1.40364e+09,17.9003
1.40364e+09,14.734
1.40364e+09,14.6567
1.40364e+09,15.6256
1.40364e+09,21.0266
1.40364e+09,19.8073
1.40364e+09,20.7016
1.40364e+09,18.0144
1.40364e+09,16.776
1.40364e+09,19.4668
1.40364e+09,19.7914
1.40364e+09,15.5872
1.40364e+09,15.059
1.40364e+09,14.6076
1.40364e+09,21.3246
1.40364e+09,18.6623
1.40364e+09,18.7838
1.40364e+09,18.8426
1.40364e+09,21.0107
1.40364e+09,18.6321
1.40364e+09,16.817
1.40364e+09,16.3173
1.40364e+09,16.5441
1.40364e+09,15.5428
1.40364e+09,19.953
1.40364e+09,21.0152
1.40364e+09,20.5375
1.40364e+09,17.5043
1.40364e+09,17.4772
1.40364e+09,19.8174
1.40364e+09,21.3584
1.40364e+09,21.9844
1.40364e+09,22.3359
1.40364e+09,21.8438
1.40364e+09,16.6435
1.40364e+09,16.8791
1.40364e+09,16.8844
1.40364e+09,18.6307
1.40364e+09,19.9916
1.40364e+09,21.7128
1.40364e+09,15.989
1.40364e+09,15.9867
1.40364e+09,16.7622
1.40364e+09,20.7697
1.40364e+09,15.8996
1.40364e+09,15.6176
1.40364e+09,16.0937
1.40364e+09,19.1703
1.40364e+09,15.0762
1.40364e+09,15.155
1.40364e+09,17.2012
1.40364e+09,18.762
1.40364e+09,14.294
1.40364e+09,14.2501
1.40364e+09,12.485
1.40364e+09,16.8312
1.40364e+09,13.446
1.40364e+09,13.6154
1.40364e+09,12.3202
1.40364e+09,18.1673
1.40364e+09,13.0501
1.40364e+09,13.6713
1.40364e+09,12.1456
1.40364e+09,18.8962
1.40364e+09,14.3314
1.40364e+09,14.1751
1.40364e+09,12.8481
1.40364e+09,17.2782
1.40364e+09,15.2286
1.40364e+09,15.4497
1.40364e+09,14.8285
1.40364e+09,17.3709
1.40364e+09,17.5507
1.40364e+09,19.9935
1.40364e+09,18.5514
1.40364e+09,19.6933
1.40364e+09,18.3783
1.40364e+09,16.6869
1.40364e+09,17.0568
1.40364e+09,19.1762
1.40364e+09,20.4258
1.40364e+09,22.6845
1.40364e+09,22.9712
1.40364e+09,21.5532
1.40364e+09,19.6002
1.40364e+09,23.4482
1.40364e+09,22.7095
1.40364e+09,18.4355
1.40364e+09,18.5984
1.40364e+09,18.051
1.40364e+09,20.1066
1.40364e+09,19.8083
1.40364e+09,20.4777
1.40364e+09,23.6558
1.40364e+09,22.7946
1.40364e+09,22.2179
1.40364e+09,20.71
1.40364e+09,18.5858
1.40364e+09,18.8693
1.40364e+09,18.1044
1.40364e+09,18.4371
1.40364e+09,24.291
1.40364e+09,20.7308
1.40364e+09,24.45
1.40364e+09,22.9851
1.40364e+09,21.149
1.40364e+09,20.4352
1.40364e+09,18.6156
1.40364e+09,18.5069
1.40364e+09,18.071
1.40364e+09,17.221
1.40364e+09,21.7714
1.40364e+09,18.288
1.40364e+09,18.3511
1.40364e+09,18.27
1.40364e+09,18.6509
1.40364e+09,22.9022
1.40364e+09,23.828
1.40364e+09,18.6035
1.40364e+09,18.4608
1.40364e+09,19.1432
1.40364e+09,20.8339
1.40364e+09,20.6618
1.40364e+09,21.565
1.40364e+09,24.0913
1.40364e+09,21.5941
1.40364e+09,23.6785
1.40364e+09,23.6094
1.40364e+09,18.5577
1.40364e+09,19.3057
1.40364e+09,18.7026
1.40364e+09,20.9651
1.40364e+09,21.9456
1.40364e+09,22.0518
1.40364e+09,21.5576
1.40364e+09,21.2684
1.40364e+09,18.0766
1.40364e+09,18.3699
