1403715895.734057903,164.997
1403715895.784058094,122.925
1403715895.834058046,123.115
1403715895.884057999,111.843
1403715895.934057951,110.663
1403715895.984057903,109.157
1403715896.034058094,109.128
1403715896.084058046,106.74
1403715896.134057999,108.541
1403715896.184057951,108.724
1403715896.234057903,111.099
1403715896.284058094,109.065
1403715896.334058046,110.381
1403715896.384057999,111.165
1403715896.434057951,110.751
1403715896.484057903,114.714
1403715896.534058094,113.285
1403715896.584058046,115.744
1403715896.634057999,111.814
1403715896.684057951,113.331
1403715896.734057903,111.245
1403715896.784058094,112.25
1403715896.834058046,112.558
1403715896.884057999,113.362
1403715896.934057951,115.679
1403715896.984057903,125.025
1403715897.034058094,116.796
1403715897.084058046,115.919
1403715897.134057999,136.509
1403715897.184057951,116.351
1403715897.234057903,117.81
1403715897.284058094,119.212
1403715897.334058046,115.845
1403715897.384057999,115.279
1403715897.434057951,116.443
1403715897.484057903,114.136
1403715897.534058094,110.471
1403715897.584058046,114.946
1403715897.634057999,116.141
1403715897.684057951,115.912
1403715897.734057903,116.131
1403715897.784058094,116.374
1403715897.834058046,115.459
1403715897.884057999,116.261
1403715897.934057951,114.493
1403715897.984057903,111.379
1403715898.034058094,114.95
1403715898.084058046,114.434
1403715898.134057999,111.766
1403715898.184057951,113.04
1403715898.234057903,112.321
1403715898.284058094,111.241
1403715898.334058046,109.249
1403715898.384057999,111.176
1403715898.434057951,104.861
1403715898.484057903,101.969
1403715898.534058094,103.164
1403715898.584058046,102.619
1403715898.634057999,103.315
1403715898.684057951,105.539
1403715898.734057903,109.49
1403715898.784058094,110.511
1403715898.834058046,109.45
1403715898.884057999,108.274
1403715898.934057951,109.597
1403715898.984057903,104.243
1403715899.034058094,101.874
1403715899.084058046,102.837
1403715899.134057999,101.86
1403715899.184057951,101.609
1403715899.234057903,102.642
1403715899.284058094,100.356
1403715899.334058046,101.288
1403715899.384057999,101.005
1403715899.434057951,103.292
1403715899.484057903,128.603
1403715899.534058094,102.746
1403715899.584058046,102.576
1403715899.634057999,101.674
1403715899.684057951,108.873
1403715899.734057903,100.871
1403715899.784058094,101
1403715899.834058046,100.365
1403715899.884057999,107.037
1403715899.934057951,105.982
1403715899.984057903,105.879
1403715900.034058094,104.986
1403715900.084058046,104.372
1403715900.134057999,103.344
1403715900.184057951,109.872
1403715900.234057903,108.125
1403715900.284058094,107.992
1403715900.334058046,107.59
1403715900.384057999,113.359
1403715900.434057951,114.467
1403715900.484057903,111.204
1403715900.534058094,110.114
1403715900.584058046,110.073
1403715900.634057999,109.828
1403715900.684057951,114.832
1403715900.734057903,117.366
1403715900.784058094,115.399
1403715900.834058046,112.262
1403715900.884057999,150.326
1403715900.934057951,119.283
1403715900.984057903,115.469
1403715901.034058094,114.005
1403715901.084058046,113.525
1403715901.134057999,111.681
1403715901.184057951,112.984
1403715901.234057903,113.408
1403715901.284058094,107.55
1403715901.334058046,106.557
1403715901.384057999,106.099
1403715901.434057951,102.902
1403715901.484057903,113.332
1403715901.534058094,103.149
1403715901.584058046,108.778
1403715901.634057999,113.119
1403715901.684057951,113.188
1403715901.734057903,114.156
1403715901.784058094,117.064
1403715901.834058046,117.416
1403715901.884057999,112.411
1403715901.934057951,111.246
1403715901.984057903,109.734
1403715902.034058094,107.452
1403715902.084058046,106.936
1403715902.134057999,106.584
1403715902.184057951,105.417
1403715902.234057903,104.62
1403715902.284058094,102.514
1403715902.334058046,104.48
1403715902.384057999,101.746
1403715902.434057951,101.13
1403715902.484057903,103.315
1403715902.534058094,102.364
1403715902.584058046,98.0211
1403715902.634057999,97.508
1403715902.684057951,95.5326
1403715902.734057903,96.7279
1403715902.784058094,94.1079
1403715902.834058046,92.8931
1403715902.884057999,93.5592
1403715902.934057951,106.952
1403715902.984057903,103.847
1403715903.034058094,105.149
1403715903.084058046,109.812
1403715903.134057999,113.253
1403715903.184057951,115.392
1403715903.234057903,116.232
1403715903.284058094,118.838
1403715903.334058046,120.186
1403715903.384057999,119.588
1403715903.434057951,118.605
1403715903.484057903,118.184
1403715903.534058094,117.035
1403715903.584058046,116.418
1403715903.634057999,119.056
1403715903.684057951,118.389
1403715903.734057903,121.33
1403715903.784058094,117.76
1403715903.834058046,117.336
1403715903.884057999,125.1
1403715903.934057951,122.497
1403715903.984057903,117.932
1403715904.034058094,117.824
1403715904.084058046,117.719
1403715904.134057999,114.43
1403715904.184057951,116.98
1403715904.234057903,117.13
1403715904.284058094,116.292
1403715904.334058046,116.419
1403715904.384057999,117.799
1403715904.434057951,116.251
1403715904.484057903,117.821
1403715904.534058094,117.663
1403715904.584058046,112.674
1403715904.634057999,107.895
1403715904.684057951,105.08
1403715904.734057903,103.467
1403715904.784058094,102.748
1403715904.834058046,101.804
1403715904.884057999,101.483
1403715904.934057951,102.884
1403715904.984057903,103.201
1403715905.034058094,108.273
1403715905.084058046,108.568
1403715905.134057999,110.51
1403715905.184057951,113.131
1403715905.234057903,141.635
1403715905.284058094,116.566
1403715905.334058046,117.017
1403715905.384057999,116.036
1403715905.434057951,114.854
1403715905.484057903,118.191
1403715905.534058094,117.657
1403715905.584058046,119.433
1403715905.634057999,115.527
1403715905.684057951,125.262
1403715905.734057903,113.807
1403715905.784058094,110.515
1403715905.834058046,111.67
1403715905.884057999,110.372
1403715905.934057951,112.536
1403715905.984057903,112.265
1403715906.034058094,111.868
1403715906.084058046,114.235
1403715906.134057999,118.635
1403715906.184057951,121.979
1403715906.234057903,121.827
1403715906.284058094,121.75
1403715906.334058046,122.882
1403715906.384057999,128.979
1403715906.434057951,129.215
1403715906.484057903,126.932
1403715906.534058094,127.333
1403715906.584058046,128.213
1403715906.634057999,127.837
1403715906.684057951,128.003
1403715906.734057903,127.261
1403715906.784058094,126.684
1403715906.834058046,124.193
1403715906.884057999,128.061
1403715906.934057951,127.656
1403715906.984057903,126.913
1403715907.034058094,125.93
1403715907.084058046,126.761
1403715907.134057999,126.554
1403715907.184057951,126.701
1403715907.234057903,127.548
1403715907.284058094,127.206
1403715907.334058046,130.128
1403715907.384057999,132.969
1403715907.434057951,132.26
1403715907.484057903,132.242
1403715907.534058094,132.621
1403715907.584058046,135.796
1403715907.634057999,136.4
1403715907.684057951,135.838
1403715907.734057903,135.558
1403715907.784058094,135.17
1403715907.834058046,140.496
1403715907.884057999,140.642
1403715907.934057951,138.294
1403715907.984057903,139.365
1403715908.034058094,139.528
1403715908.084058046,138.414
1403715908.134057999,138.177
1403715908.184057951,142.052
1403715908.234057903,137.095
1403715908.284058094,137.586
1403715908.334058046,143.566
1403715908.384057999,143.336
1403715908.434057951,143.801
1403715908.484057903,144.128
1403715908.534058094,149.284
1403715908.584058046,150.298
1403715908.634057999,145.982
1403715908.684057951,147.386
1403715908.734057903,152.556
1403715908.784058094,149.901
1403715908.834058046,151.227
1403715908.884057999,150.41
1403715908.934057951,150.003
1403715908.984057903,146.497
1403715909.034058094,145.993
1403715909.084058046,149.139
1403715909.134057999,149.099
1403715909.184057951,173.522
1403715909.234057903,148.636
1403715909.284058094,149.162
1403715909.334058046,151.938
1403715909.384057999,150.498
1403715909.434057951,151.716
1403715909.484057903,151.228
1403715909.534058094,151.5
1403715909.584058046,153.779
1403715909.634057999,150.165
1403715909.684057951,149.453
1403715909.734057903,149.935
1403715909.784058094,150.779
1403715909.834058046,151.353
1403715909.884057999,147.379
1403715909.934057951,161.673
1403715909.984057903,144.963
1403715910.034058094,143.684
1403715910.084058046,142.231
1403715910.134057999,142.904
1403715910.184057951,144.074
1403715910.234057903,146.239
1403715910.284058094,146.24
1403715910.334058046,148.165
1403715910.384057999,148.255
1403715910.434057951,149.544
1403715910.484057903,149.178
1403715910.534058094,151.507
1403715910.584058046,152.498
1403715910.634057999,156.783
1403715910.684057951,156.263
1403715910.734057903,153.947
1403715910.784058094,157.944
1403715910.834058046,156.79
1403715910.884057999,152.033
1403715910.934057951,151.07
1403715910.984057903,149.037
1403715911.034058094,156.378
1403715911.084058046,152.583
1403715911.134057999,150.398
1403715911.184057951,153.438
1403715911.234057903,148.742
1403715911.284058094,142.242
1403715911.334058046,132.863
1403715911.384057999,124.274
1403715911.434057951,120.537
1403715911.484057903,61.6622
1403715911.534058094,122.439
1403715911.584058046,122.675
1403715911.634057999,121.914
1403715911.684057951,124.997
1403715911.734057903,123.711
1403715911.784058094,126.134
1403715911.834058046,126.404
1403715911.884057999,127.541
1403715911.934057951,129.381
1403715911.984057903,128.175
1403715912.034058094,126.279
1403715912.084058046,125.206
1403715912.134057999,123.018
1403715912.184057951,125.603
1403715912.234057903,124.322
1403715912.284058094,126.805
1403715912.334058046,127.58
1403715912.384057999,127.254
1403715912.434057951,129.851
1403715912.484057903,133.052
1403715912.534058094,133.572
1403715912.584058046,133.61
1403715912.634057999,133.054
1403715912.684057951,133.666
1403715912.734057903,136.262
1403715912.784058094,132.874
1403715912.884057999,126.987
1403715912.934057951,126.91
1403715912.984057903,124.124
1403715913.034058094,123.275
1403715913.084058046,128.07
1403715913.134057999,126.512
1403715913.184057951,127.574
1403715913.234057903,128.053
1403715913.284058094,128.836
1403715913.334058046,130.162
1403715913.384057999,129.333
1403715913.434057951,132.771
1403715913.484057903,132.807
1403715913.534058094,133.961
1403715913.584058046,134.837
1403715913.634057999,136.798
1403715913.684057951,137.336
1403715913.734057903,136.145
1403715913.784058094,144.952
1403715913.834058046,143.6
1403715913.884057999,142.879
1403715913.934057951,141.14
1403715913.984057903,141.094
1403715914.034058094,141.451
1403715914.084058046,141.041
1403715914.134057999,141.833
1403715914.184057951,141.409
1403715914.234057903,147.659
1403715914.284058094,145.675
1403715914.334058046,144.077
1403715914.384057999,144.874
1403715914.434057951,144.83
1403715914.484057903,143.709
1403715914.534058094,143.593
1403715914.584058046,144.174
1403715914.634057999,145.041
1403715914.684057951,150.682
1403715914.734057903,149.372
1403715914.784058094,148.68
1403715914.834058046,146.093
1403715914.884057999,147.477
1403715914.934057951,146.303
1403715914.984057903,145.776
1403715915.034058094,145.512
1403715915.084058046,144.548
1403715915.134057999,145.904
1403715915.184057951,145.97
1403715915.234057903,144.54
1403715915.284058094,145.504
1403715915.334058046,144.419
1403715915.384057999,145.267
1403715915.434057951,143.951
1403715915.484057903,144.331
1403715915.534058094,143.384
1403715915.584058046,151.24
1403715915.634057999,152.35
1403715915.684057951,150.766
1403715915.734057903,149.561
1403715915.784058094,151.107
1403715915.834058046,149.345
1403715915.884057999,148.192
1403715915.934057951,148.321
1403715915.984057903,146.736
1403715916.034058094,155.412
1403715916.084058046,154.84
1403715916.134057999,154.12
1403715916.184057951,154.65
1403715916.234057903,152.884
1403715916.284058094,150.894
1403715916.334058046,147.369
1403715916.384057999,143.746
1403715916.434057951,138.495
1403715916.484057903,140.515
1403715916.534058094,136.818
1403715916.584058046,133.864
1403715916.634057999,132.586
1403715916.684057951,132.051
1403715916.734057903,132.682
1403715916.784058094,130.189
1403715916.834058046,128.911
1403715916.884057999,128.623
1403715916.934057951,126.779
1403715916.984057903,128.112
1403715917.034058094,129.224
1403715917.084058046,127.528
1403715917.134057999,121.8
1403715917.184057951,122.77
1403715917.234057903,125.623
1403715917.284058094,123.585
1403715917.334058046,126.145
1403715917.384057999,132.505
1403715917.434057951,131.617
1403715917.484057903,130.503
1403715917.534058094,128.29
1403715917.584058046,130.152
1403715917.634057999,126.566
1403715917.684057951,125.373
1403715917.734057903,124.52
1403715917.784058094,124.288
1403715917.834058046,124.797
1403715917.884057999,126.758
1403715917.934057951,127.17
1403715917.984057903,127.713
1403715918.034058094,128.298
1403715918.084058046,123.979
1403715918.134057999,123.599
1403715918.184057951,122.899
1403715918.234057903,123.849
1403715918.284058094,123.359
1403715918.334058046,123.694
1403715918.384057999,123.649
1403715918.434057951,123.028
1403715918.484057903,120.158
1403715918.534058094,120.96
1403715918.584058046,121.853
1403715918.634057999,124.083
1403715918.684057951,124.441
1403715918.734057903,127.384
1403715918.784058094,132.879
1403715918.834058046,139.761
1403715918.884057999,138.897
1403715918.934057951,140.343
1403715918.984057903,143.668
1403715919.034058094,142.212
1403715919.084058046,141.849
1403715919.134057999,139.945
1403715919.184057951,138.893
1403715919.234057903,138.084
1403715919.284058094,138.226
1403715919.334058046,136.923
1403715919.384057999,138.729
1403715919.434057951,136.743
1403715919.484057903,136.141
1403715919.534058094,137.045
1403715919.584058046,136.688
1403715919.634057999,135.956
1403715919.684057951,136.643
1403715919.734057903,137.13
1403715919.784058094,135.965
1403715919.834058046,136.4
1403715919.884057999,135.39
1403715919.934057951,135.163
1403715919.984057903,133.873
1403715920.034058094,133.958
1403715920.084058046,133.398
1403715920.134057999,130.978
1403715920.184057951,129.001
1403715920.234057903,130.375
1403715920.284058094,136.204
1403715920.334058046,136.94
1403715920.384057999,138.798
1403715920.434057951,139.246
1403715920.484057903,139.281
1403715920.534058094,139.338
1403715920.584058046,139.309
1403715920.634057999,137.753
1403715920.684057951,138.325
1403715920.734057903,141.028
1403715920.784058094,138.545
1403715920.834058046,136.133
1403715920.884057999,135.605
1403715920.934057951,134.823
1403715920.984057903,134.822
1403715921.034058094,135.376
1403715921.084058046,135.004
1403715921.134057999,134.993
1403715921.184057951,139.362
1403715921.234057903,136.883
1403715921.284058094,137.329
1403715921.334058046,136.487
1403715921.384057999,132.652
1403715921.434057951,131.433
1403715921.484057903,131.733
1403715921.534058094,129.654
1403715921.584058046,128.64
1403715921.634057999,129.426
1403715921.684057951,130.287
1403715921.734057903,128.732
1403715921.784058094,129.024
1403715921.834058046,127.952
1403715921.884057999,128.406
1403715921.934057951,132.665
1403715921.984057903,132.361
1403715922.034058094,130.504
1403715922.084058046,129.251
1403715922.134057999,133.63
1403715922.184057951,135.319
1403715922.234057903,128.222
1403715922.284058094,132.464
1403715922.334058046,123.768
1403715922.384057999,129.406
1403715922.434057951,128.596
1403715922.484057903,128.291
1403715922.534058094,128.463
1403715922.584058046,130.172
1403715922.634057999,129.813
1403715922.684057951,129.299
1403715922.734057903,128.505
1403715922.784058094,128.119
1403715922.834058046,127.257
1403715922.884057999,126.77
1403715922.934057951,129.281
1403715922.984057903,131.28
1403715923.034058094,130.847
1403715923.084058046,130.33
1403715923.134057999,133.953
1403715923.184057951,146.245
1403715923.234057903,136.082
1403715923.284058094,135.874
1403715923.334058046,139.354
1403715923.384057999,135.243
1403715923.434057951,135.311
1403715923.484057903,133.955
1403715923.534058094,133.282
1403715923.584058046,131.258
1403715923.634057999,129.777
1403715923.684057951,127.176
1403715923.734057903,130.004
1403715923.784058094,131.435
1403715923.834058046,127.081
1403715923.884057999,130.502
1403715923.934057951,129.183
1403715923.984057903,129.491
1403715924.034058094,133.528
1403715924.084058046,133.176
1403715924.134057999,134.035
1403715924.184057951,134.201
1403715924.234057903,132.406
1403715924.284058094,133.262
1403715924.334058046,138.403
1403715924.384057999,143.104
1403715924.434057951,142.541
1403715924.484057903,141.498
1403715924.534058094,139.548
1403715924.584058046,138.068
1403715924.634057999,143.673
1403715924.684057951,142.535
1403715924.734057903,143.594
1403715924.784058094,143.754
1403715924.834058046,143.17
1403715924.884057999,148.158
1403715924.934057951,148.035
1403715924.984057903,149.164
1403715925.034058094,147.91
1403715925.084058046,153.177
1403715925.134057999,151.283
1403715925.184057951,146.278
1403715925.234057903,145.722
1403715925.284058094,143.879
1403715925.334058046,149.193
1403715925.384057999,149.8
1403715925.434057951,151.127
1403715925.484057903,151.292
1403715925.534058094,150.125
1403715925.584058046,143.145
1403715925.634057999,143.391
1403715925.684057951,145.569
1403715925.734057903,150.036
1403715925.784058094,150.114
1403715925.834058046,153.521
1403715925.884057999,154.546
1403715925.934057951,149.145
1403715925.984057903,144.629
1403715926.034058094,134.447
1403715926.084058046,128.49
1403715926.134057999,125.49
1403715926.184057951,129.318
1403715926.234057903,125.745
1403715926.284058094,123.717
1403715926.334058046,124.918
1403715926.384057999,122.148
1403715926.434057951,128.038
1403715926.484057903,135.177
1403715926.534058094,139.07
1403715926.584058046,147.938
1403715926.634057999,150.804
1403715926.684057951,152.581
1403715926.734057903,157.065
1403715926.784058094,157.879
1403715926.834058046,165.591
1403715926.884057999,162.929
1403715926.934057951,162.115
1403715926.984057903,158.124
1403715927.034058094,159.323
1403715927.084058046,156.539
1403715927.134057999,156.61
1403715927.184057951,155.868
1403715927.234057903,157.343
1403715927.284058094,157.741
1403715927.334058046,160.933
1403715927.384057999,155.311
1403715927.434057951,154.005
1403715927.484057903,154.122
1403715927.534058094,152.789
1403715927.584058046,152.78
1403715927.634057999,152.879
1403715927.684057951,151.778
1403715927.734057903,151.513
1403715927.784058094,151.517
1403715927.834058046,149.925
1403715927.884057999,148.487
1403715927.934057951,147.833
1403715927.984057903,145.996
1403715928.034058094,144.737
1403715928.084058046,146.469
1403715928.134057999,148.847
1403715928.184057951,153.563
1403715928.234057903,153.364
1403715928.284058094,154.248
1403715928.334058046,153.761
1403715928.384057999,159.893
1403715928.434057951,158.258
1403715928.484057903,158.399
1403715928.534058094,158.373
1403715928.584058046,195.121
1403715928.634057999,159.276
1403715928.684057951,165.926
1403715928.734057903,163.852
1403715928.784058094,164.432
1403715928.834058046,165.906
1403715928.884057999,163.239
1403715928.934057951,162.272
1403715928.984057903,162.84
1403715929.034058094,161.538
1403715929.084058046,167.619
1403715929.134057999,165.97
1403715929.184057951,163.996
1403715929.234057903,163.435
1403715929.284058094,161.769
1403715929.334058046,162.497
1403715929.384057999,163.172
1403715929.434057951,165.379
1403715929.484057903,164.759
1403715929.534058094,171.592
1403715929.584058046,172.544
1403715929.634057999,173.061
1403715929.684057951,172.214
1403715929.734057903,174.409
1403715929.784058094,173.214
1403715929.834058046,183.136
1403715929.884057999,181.069
1403715929.934057951,179.628
1403715929.984057903,180.196
1403715930.034058094,178.657
1403715930.084058046,178.903
1403715930.134057999,179.384
1403715930.184057951,177.316
1403715930.234057903,176.239
1403715930.284058094,173.735
1403715930.334058046,175.106
1403715930.384057999,176.268
1403715930.434057951,176.282
1403715930.484057903,177.4
1403715930.534058094,176.489
1403715930.584058046,175.946
1403715930.634057999,174.488
1403715930.684057951,175.033
1403715930.734057903,176.482
1403715930.784058094,176.13
1403715930.834058046,176.705
1403715930.884057999,177.081
1403715930.934057951,179.57
1403715930.984057903,177.701
1403715931.034058094,176.877
1403715931.084058046,177.523
1403715931.134057999,176.563
1403715931.184057951,176.909
1403715931.234057903,176.998
1403715931.284058094,174.639
1403715931.334058046,175.276
1403715931.384057999,175.539
1403715931.434057951,174.243
1403715931.484057903,175.352
1403715931.534058094,173.693
1403715931.584058046,172.667
1403715931.634057999,175.655
1403715931.684057951,173.634
1403715931.734057903,171.532
1403715931.784058094,170.652
1403715931.834058046,172.438
1403715931.884057999,171.814
1403715931.934057951,170.911
1403715931.984057903,178.401
1403715932.034058094,176.649
1403715932.084058046,176.556
1403715932.134057999,173.619
1403715932.184057951,178.609
1403715932.234057903,174.465
1403715932.284058094,175.551
1403715932.334058046,176.288
1403715932.384057999,172.207
1403715932.434057951,173.619
1403715932.484057903,175.288
1403715932.534058094,173.077
1403715932.584058046,177.635
1403715932.634057999,175.771
1403715932.684057951,175.128
1403715932.734057903,173.289
1403715932.784058094,175.409
1403715932.834058046,176.222
1403715932.884057999,176.66
1403715932.934057951,173.02
1403715932.984057903,171.221
1403715933.034058094,171.123
1403715933.084058046,175.272
1403715933.134057999,170.537
1403715933.184057951,170.312
1403715933.234057903,170.872
1403715933.284058094,171.417
1403715933.334058046,169.681
1403715933.384057999,174.753
1403715933.434057951,174.516
1403715933.484057903,178.041
1403715933.534058094,175.883
1403715933.584058046,182.13
1403715933.634057999,172.006
1403715933.684057951,172.715
1403715933.734057903,169.949
1403715933.784058094,168.891
1403715933.834058046,168.647
1403715933.884057999,171.501
1403715933.934057951,178.368
1403715933.984057903,176.608
1403715934.034058094,166.68
1403715934.084058046,164.313
1403715934.134057999,162.896
1403715934.184057951,162.124
1403715934.234057903,163.752
1403715934.284058094,161.377
1403715934.334058046,156.794
1403715934.384057999,157.518
1403715934.434057951,153.724
1403715934.484057903,155.6
1403715934.534058094,163.094
1403715934.584058046,160.572
1403715934.634057999,166.099
1403715934.684057951,165.944
1403715934.734057903,167.271
1403715934.784058094,166.127
1403715934.834058046,168.943
1403715934.884057999,164.6
1403715934.934057951,162.099
1403715934.984057903,166.379
1403715935.034058094,166.522
1403715935.084058046,174.445
1403715935.134057999,173.512
1403715935.184057951,178.944
1403715935.234057903,174.955
1403715935.284058094,175.956
1403715935.334058046,177.825
1403715935.384057999,177.888
1403715935.434057951,180.145
1403715935.484057903,181.761
1403715935.534058094,181.139
1403715935.584058046,179.782
1403715935.634057999,179.191
1403715935.684057951,175.488
1403715935.734057903,175.776
1403715935.784058094,180.809
1403715935.834058046,179.102
1403715935.884057999,173.153
1403715935.934057951,177.708
1403715935.984057903,177.652
1403715936.034058094,185.609
1403715936.084058046,185.568
1403715936.134057999,181.066
1403715936.184057951,183.66
1403715936.234057903,182.291
1403715936.284058094,183.568
1403715936.334058046,179.744
1403715936.384057999,183.536
1403715936.434057951,180.071
1403715936.484057903,185.353
1403715936.534058094,179.358
1403715936.584058046,178.295
1403715936.634057999,178.446
1403715936.684057951,178.171
1403715936.734057903,178.139
1403715936.784058094,177.816
1403715936.834058046,176.583
1403715936.884057999,178.006
1403715936.934057951,184.633
1403715936.984057903,183.991
1403715937.034058094,182.387
1403715937.084058046,184.879
1403715937.134057999,183.41
1403715937.184057951,185.034
1403715937.234057903,185.066
1403715937.284058094,183.329
1403715937.334058046,184.48
1403715937.384057999,181.118
1403715937.434057951,182.917
1403715937.484057903,182.172
1403715937.534058094,180.688
1403715937.584058046,180.967
1403715937.634057999,181.03
1403715937.684057951,179.666
1403715937.734057903,177.453
1403715937.784058094,176.757
1403715937.834058046,176.015
1403715937.884057999,180.818
1403715937.934057951,178.348
1403715937.984057903,177.874
1403715938.034058094,178.7
1403715938.084058046,181.768
1403715938.134057999,178.135
1403715938.184057951,176.313
1403715938.234057903,175.779
1403715938.284058094,179.47
1403715938.334058046,182.683
1403715938.384057999,178.7
1403715938.434057951,175.723
1403715938.484057903,174.272
1403715938.534058094,173.116
1403715938.584058046,171.887
1403715938.634057999,170.617
1403715938.684057951,169.637
1403715938.734057903,169.769
1403715938.784058094,169.69
1403715938.834058046,169.684
1403715938.884057999,168.916
1403715938.934057951,170.071
1403715938.984057903,166.99
1403715939.034058094,167.112
1403715939.084058046,167.35
1403715939.134057999,168.037
1403715939.184057951,174.597
1403715939.234057903,171.576
1403715939.284058094,169.34
1403715939.334058046,172.672
1403715939.384057999,169.905
1403715939.434057951,170.45
1403715939.484057903,171.802
1403715939.534058094,168.228
1403715939.584058046,224.204
1403715939.634057999,209.45
1403715939.684057951,184.533
1403715939.734057903,180.921
1403715939.784058094,182.077
1403715939.834058046,181.264
1403715939.884057999,179.845
1403715939.934057951,187.406
1403715939.984057903,179.3
