1403636629.863555431,0.222464
1403636629.913555384,0.149496
1403636629.963555574,0.168109
1403636630.013555527,12.6561
1403636630.063555479,0.177275
1403636630.113555431,0.185595
1403636630.163555384,0.205574
1403636630.213555574,11.9934
1403636630.263555527,0.138166
1403636630.313555479,0.11073
1403636630.363555431,0.167452
1403636630.413555384,11.8444
1403636630.463555574,0.132506
1403636630.513555527,0.150348
1403636630.563555479,0.148447
1403636630.613555431,15.4754
1403636630.663555384,0.161234
1403636630.713555574,0.197488
1403636630.763555527,0.192624
1403636630.813555479,21.2946
1403636630.863555431,0.156809
1403636630.913555384,0.187709
1403636630.963555574,0.185512
1403636631.013555527,21.5998
1403636631.063555479,0.151571
1403636631.113555431,0.13072
1403636631.163555384,0.158812
1403636631.213555574,21.2618
1403636631.263555527,0.198036
1403636631.313555479,0.136522
1403636631.363555431,0.188703
1403636631.413555384,17.085
1403636631.463555574,0.211429
1403636631.513555527,0.195425
1403636631.563555479,0.192032
1403636631.613555431,19.4165
1403636631.663555384,0.210063
1403636631.713555574,0.155753
1403636631.763555527,0.169695
1403636631.813555479,19.4735
1403636631.863555431,0.163381
1403636631.913555384,0.180764
1403636631.963555574,0.161007
1403636632.013555527,18.8234
1403636632.063555479,0.144444
1403636632.113555431,0.165323
1403636632.163555384,0.193226
1403636632.213555574,19.9715
1403636632.263555527,0.165143
1403636632.313555479,0.154894
1403636632.363555431,0.147119
1403636632.413555384,21.8112
1403636632.463555574,0.204036
1403636632.513555527,0.138783
1403636632.563555479,0.222853
1403636632.613555431,17.4979
1403636632.663555384,0.230546
1403636632.713555574,0.212374
1403636632.763555527,0.162888
1403636632.813555479,18.99
1403636632.863555431,0.233669
1403636632.913555384,0.155143
1403636632.963555574,0.143505
1403636633.013555527,17.46
1403636633.063555479,0.154811
1403636633.113555431,0.164517
1403636633.163555384,0.230957
1403636633.213555574,17.2538
1403636633.263555527,0.13497
1403636633.313555479,0.11952
1403636633.363555431,0.168306
1403636633.413555384,14.6509
1403636633.463555574,0.146893
1403636633.513555527,0.1146
1403636633.563555479,0.140349
1403636633.613555431,14.4269
1403636633.663555384,0.1571
1403636633.713555574,0.23086
1403636633.763555527,0.145013
1403636633.813555479,14.5564
1403636633.863555431,0.209402
1403636633.913555384,0.196613
1403636633.963555574,0.120019
1403636634.013555527,12.4556
1403636634.063555479,0.140732
1403636634.113555431,0.120581
1403636634.163555384,0.188548
1403636634.213555574,14.5703
1403636634.263555527,0.163242
1403636634.313555479,0.162868
1403636634.363555431,0.175383
1403636634.413555384,15.8075
1403636634.463555574,0.194241
1403636634.513555527,0.139179
1403636634.563555479,0.115404
1403636634.613555431,15.653
1403636634.663555384,0.133621
1403636634.713555574,0.157774
1403636634.763555527,0.114295
1403636634.813555479,15.8224
1403636634.863555431,0.179444
1403636634.913555384,0.223096
1403636634.963555574,0.142836
1403636635.013555527,13.1047
1403636635.063555479,0.178443
1403636635.113555431,0.159688
1403636635.163555384,0.147715
1403636635.213555574,14.1834
1403636635.263555527,0.208917
1403636635.313555479,0.15488
1403636635.363555431,0.158854
1403636635.413555384,15.6095
1403636635.463555574,0.189162
1403636635.513555527,0.174474
1403636635.563555479,0.137178
1403636635.613555431,15.4313
1403636635.663555384,0.167335
1403636635.713555574,0.117701
1403636635.763555527,0.134659
1403636635.813555479,15.5553
1403636635.863555431,0.190893
1403636635.913555384,0.190311
1403636635.963555574,0.114253
1403636636.013555527,15.8577
1403636636.063555479,0.230129
1403636636.113555431,0.196331
1403636636.163555384,0.145915
1403636636.213555574,12.9459
1403636636.263555527,0.185103
1403636636.313555479,0.110403
1403636636.363555431,0.187681
1403636636.413555384,13.2525
1403636636.463555574,0.202952
1403636636.513555527,0.121878
1403636636.563555479,0.113564
1403636636.613555431,14.7243
1403636636.663555384,0.188919
1403636636.713555574,0.210015
1403636636.763555527,0.159409
1403636636.813555479,10.5133
1403636636.863555431,0.137138
1403636636.913555384,0.186443
1403636636.963555574,0.183754
1403636637.013555527,13.1225
1403636637.063555479,0.170985
1403636637.113555431,0.158403
1403636637.163555384,0.157609
1403636637.213555574,12.4974
1403636637.263555527,0.163087
1403636637.313555479,0.190457
1403636637.363555431,0.13435
1403636637.413555384,12.3757
1403636637.463555574,0.183351
1403636637.513555527,0.188346
1403636637.563555479,0.14068
1403636637.613555431,13.5346
1403636637.663555384,0.141129
1403636637.713555574,0.207907
1403636637.763555527,0.158327
1403636637.813555479,10.2402
1403636637.863555431,0.159431
1403636637.913555384,0.214992
1403636637.963555574,0.155728
1403636638.013555527,19.8851
1403636638.063555479,0.133378
1403636638.113555431,0.108309
1403636638.163555384,0.120018
1403636638.213555574,18.9179
1403636638.263555527,0.16982
1403636638.313555479,0.113244
1403636638.363555431,0.192994
1403636638.413555384,18.1311
1403636638.463555574,0.135833
1403636638.513555527,0.203016
1403636638.563555479,0.140624
1403636638.613555431,18.9873
1403636638.663555384,0.215304
1403636638.713555574,0.152934
1403636638.763555527,0.1707
1403636638.813555479,18.2982
1403636638.863555431,0.186382
1403636638.913555384,0.199917
1403636638.963555574,0.11509
1403636639.013555527,18.9577
1403636639.063555479,0.232658
1403636639.113555431,0.206867
1403636639.163555384,0.111428
1403636639.213555574,16.3308
1403636639.263555527,0.280891
1403636639.313555479,0.197909
1403636639.363555431,0.176632
1403636639.413555384,13.2701
1403636639.463555574,0.188838
1403636639.513555527,0.153411
1403636639.563555479,0.166947
1403636639.613555431,14.4534
1403636639.663555384,0.144854
1403636639.713555574,0.168787
1403636639.763555527,0.191512
1403636639.813555479,17.2603
1403636639.863555431,0.21047
1403636639.913555384,0.12018
1403636639.963555574,0.117162
1403636640.013555527,11.964
1403636640.063555479,0.202368
1403636640.113555431,0.173667
1403636640.163555384,0.116678
1403636640.213555574,14.9125
1403636640.263555527,0.177678
1403636640.313555479,0.182403
1403636640.363555431,0.108412
1403636640.413555384,15.8345
1403636640.463555574,0.306461
1403636640.513555527,0.144003
1403636640.563555479,0.117939
1403636640.613555431,17.9391
1403636640.663555384,0.187047
1403636640.713555574,0.113277
1403636640.763555527,0.159077
1403636640.813555479,16.2283
1403636640.863555431,0.160576
1403636640.913555384,0.202072
1403636640.963555574,0.138667
1403636641.013555527,17.3585
1403636641.063555479,0.252808
1403636641.113555431,0.143879
1403636641.163555384,0.11055
1403636641.213555574,16.6372
1403636641.263555527,0.124995
1403636641.313555479,0.159433
1403636641.363555431,0.158207
1403636641.413555384,17.4371
1403636641.463555574,0.182416
1403636641.513555527,0.160824
1403636641.563555479,0.132507
1403636641.613555431,16.9738
1403636641.663555384,0.389745
1403636641.713555574,0.191369
1403636641.763555527,0.146313
1403636641.813555479,16.0193
1403636641.863555431,0.139008
1403636641.913555384,0.164936
1403636641.963555574,0.144045
1403636642.013555527,14.9967
1403636642.063555479,0.137591
1403636642.113555431,0.129193
1403636642.163555384,0.18692
1403636642.213555574,18.2255
1403636642.263555527,0.309649
1403636642.313555479,0.198675
1403636642.363555431,0.167218
1403636642.413555384,17.3584
1403636642.463555574,0.142119
1403636642.513555527,0.122298
1403636642.563555479,0.162212
1403636642.613555431,16.2627
1403636642.663555384,0.160016
1403636642.713555574,0.200018
1403636642.763555527,0.170981
1403636642.813555479,15.2083
1403636642.863555431,0.211507
1403636642.913555384,0.190024
1403636642.963555574,0.206324
1403636643.013555527,9.21073
1403636643.063555479,0.186698
1403636643.113555431,0.148581
1403636643.163555384,0.165222
1403636643.213555574,8.50997
1403636643.263555527,0.209439
1403636643.313555479,0.157555
1403636643.363555431,0.120129
1403636643.413555384,8.56655
1403636643.463555574,0.132709
1403636643.513555527,0.108577
1403636643.563555479,0.111643
1403636643.613555431,7.17607
1403636643.663555384,0.127841
1403636643.713555574,0.161973
1403636643.763555527,0.191674
1403636643.813555479,20.4091
1403636643.863555431,0.132842
1403636643.913555384,0.199035
1403636643.963555574,0.124012
1403636644.013555527,20.9486
1403636644.063555479,0.280819
1403636644.113555431,0.174049
1403636644.163555384,0.147617
1403636644.213555574,22.461
1403636644.263555527,0.166396
1403636644.313555479,0.198744
1403636644.363555431,0.109998
1403636644.413555384,18.1327
1403636644.463555574,0.196298
1403636644.513555527,0.15463
1403636644.563555479,0.13929
1403636644.613555431,21.282
1403636644.663555384,0.209263
1403636644.713555574,0.218746
1403636644.763555527,0.190914
1403636644.813555479,16.9439
1403636644.863555431,0.237358
1403636644.913555384,0.116202
1403636644.963555574,0.112497
1403636645.013555527,17.3369
1403636645.063555479,0.21108
1403636645.113555431,0.15662
1403636645.163555384,0.147625
1403636645.213555574,19.0988
1403636645.263555527,0.140033
1403636645.313555479,0.206168
1403636645.363555431,0.151542
1403636645.413555384,18.6365
1403636645.463555574,0.264639
1403636645.513555527,0.185878
1403636645.563555479,0.146509
1403636645.613555431,19.0397
1403636645.663555384,0.135391
1403636645.713555574,0.192991
1403636645.763555527,0.179597
1403636645.813555479,20.0255
1403636645.863555431,0.176261
1403636645.913555384,0.132048
1403636645.963555574,0.163254
1403636646.013555527,21.6185
1403636646.063555479,0.254991
1403636646.113555431,0.177537
1403636646.163555384,0.170585
1403636646.213555574,18.6018
1403636646.263555527,0.208932
1403636646.313555479,0.177623
1403636646.363555431,0.201779
1403636646.413555384,18.4624
1403636646.463555574,0.211736
1403636646.513555527,0.166518
1403636646.563555479,0.13797
1403636646.613555431,20.502
1403636646.663555384,0.268021
1403636646.713555574,0.190309
1403636646.763555527,0.172026
1403636646.813555479,18.8924
1403636646.863555431,0.135449
1403636646.913555384,0.181906
1403636646.963555574,0.138926
1403636647.013555527,16.8414
1403636647.063555479,0.202707
1403636647.113555431,0.219809
1403636647.163555384,0.150632
1403636647.213555574,20.2177
1403636647.263555527,0.252483
1403636647.313555479,0.154091
1403636647.363555431,0.141611
1403636647.413555384,18.8357
1403636647.463555574,0.135563
1403636647.513555527,0.126848
1403636647.563555479,0.118119
1403636647.613555431,19.0098
1403636647.663555384,0.156399
1403636647.713555574,0.204672
1403636647.763555527,0.168676
1403636647.813555479,16.8804
1403636647.863555431,0.210393
1403636647.913555384,0.154447
1403636647.963555574,0.160023
1403636648.013555527,21.7032
1403636648.063555479,0.177162
1403636648.113555431,0.152685
1403636648.163555384,0.154541
1403636648.213555574,19.7858
1403636648.263555527,0.204642
1403636648.313555479,0.144418
1403636648.363555431,0.109654
1403636648.413555384,21.6796
1403636648.463555574,0.315589
1403636648.513555527,0.17975
1403636648.563555479,0.169444
1403636648.613555431,21.1587
1403636648.663555384,0.170063
1403636648.713555574,0.174898
1403636648.763555527,0.143948
1403636648.813555479,18.7742
1403636648.863555431,0.141098
1403636648.913555384,0.167786
1403636648.963555574,0.162149
1403636649.013555527,15.2141
1403636649.063555479,0.206561
1403636649.113555431,0.114291
1403636649.163555384,0.120582
1403636649.213555574,20.9371
1403636649.263555527,0.141476
1403636649.313555479,0.118681
1403636649.363555431,0.109935
1403636649.413555384,21.9807
1403636649.463555574,0.20553
1403636649.513555527,0.189394
1403636649.563555479,0.188073
1403636649.613555431,20.3306
1403636649.663555384,0.255928
1403636649.713555574,0.173767
1403636649.763555527,0.183194
1403636649.813555479,20.0395
1403636649.863555431,0.191573
1403636649.913555384,0.166663
1403636649.963555574,0.162714
1403636650.013555527,20.5705
1403636650.063555479,0.143165
1403636650.113555431,0.167495
1403636650.163555384,0.128328
1403636650.213555574,19.4578
1403636650.263555527,0.244599
1403636650.313555479,0.146538
1403636650.363555431,0.113988
1403636650.413555384,22.0283
1403636650.463555574,0.142096
1403636650.513555527,0.151885
1403636650.563555479,0.150316
1403636650.613555431,19.9927
1403636650.663555384,0.143668
1403636650.713555574,0.189892
1403636650.763555527,0.162868
1403636650.813555479,21.0545
1403636650.863555431,0.293173
1403636650.913555384,0.15472
1403636650.963555574,0.109824
1403636651.013555527,23.3238
1403636651.063555479,0.182053
1403636651.113555431,0.16705
1403636651.163555384,0.164841
1403636651.213555574,22.676
1403636651.263555527,0.153771
1403636651.313555479,0.1407
1403636651.363555431,0.13961
1403636651.413555384,20.8201
1403636651.463555574,0.277675
1403636651.513555527,0.177111
1403636651.563555479,0.109408
1403636651.613555431,23.0976
1403636651.663555384,0.198387
1403636651.713555574,0.141769
1403636651.763555527,0.160568
1403636651.813555479,23.5655
1403636651.863555431,0.192918
1403636651.913555384,0.16908
1403636651.963555574,0.204755
1403636652.013555527,17.4039
1403636652.063555479,0.211855
1403636652.113555431,0.110265
1403636652.163555384,0.145206
1403636652.213555574,16.5014
1403636652.263555527,0.179198
1403636652.313555479,0.186873
1403636652.363555431,0.168123
1403636652.413555384,21.2875
1403636652.463555574,0.212584
1403636652.513555527,0.167316
1403636652.563555479,0.222063
1403636652.613555431,17.459
1403636652.663555384,0.216314
1403636652.713555574,0.169264
1403636652.763555527,0.16729
1403636652.813555479,17.6101
1403636652.863555431,0.164007
1403636652.913555384,0.145826
1403636652.963555574,0.11916
1403636653.013555527,21.1565
1403636653.063555479,0.166431
1403636653.113555431,0.193453
1403636653.163555384,0.174015
1403636653.213555574,20.2366
1403636653.263555527,0.291901
1403636653.313555479,0.149178
1403636653.363555431,0.126784
1403636653.413555384,17.0139
1403636653.463555574,0.139082
1403636653.513555527,0.1551
1403636653.563555479,0.13618
1403636653.613555431,21.3078
1403636653.663555384,0.224529
1403636653.713555574,0.166371
1403636653.763555527,0.217751
1403636653.813555479,20.3125
1403636653.863555431,0.21963
1403636653.913555384,0.114873
1403636653.963555574,0.169566
1403636654.013555527,23.4771
1403636654.063555479,0.203419
1403636654.113555431,0.132915
1403636654.163555384,0.13264
1403636654.213555574,22.8848
1403636654.263555527,0.444825
1403636654.313555479,0.358457
1403636654.363555431,0.377675
1403636654.413555384,21.1772
1403636654.463555574,0.228774
1403636654.513555527,0.172456
1403636654.563555479,0.116513
1403636654.613555431,21.7288
1403636654.663555384,0.133906
1403636654.713555574,0.153931
1403636654.763555527,0.154073
1403636654.813555479,17.2549
1403636654.863555431,0.162816
1403636654.913555384,0.152485
1403636654.963555574,0.21941
1403636655.013555527,19.259
1403636655.063555479,0.136718
1403636655.113555431,0.166772
1403636655.163555384,0.170567
1403636655.213555574,16.1593
1403636655.263555527,0.143388
1403636655.313555479,0.148361
1403636655.363555431,0.133038
1403636655.413555384,17.8857
1403636655.463555574,0.198628
1403636655.513555527,0.172595
1403636655.563555479,0.208728
1403636655.613555431,19.4895
1403636655.663555384,0.133998
1403636655.713555574,0.11417
1403636655.763555527,0.175504
1403636655.813555479,17.4327
1403636655.863555431,0.140867
1403636655.913555384,0.15194
1403636655.963555574,0.147322
1403636656.013555527,18.2189
1403636656.063555479,0.237059
1403636656.113555431,0.169167
1403636656.163555384,0.181063
1403636656.213555574,14.0308
1403636656.263555527,0.138487
1403636656.313555479,0.112992
1403636656.363555431,0.155021
1403636656.413555384,17.1739
1403636656.463555574,0.234985
1403636656.513555527,0.162019
1403636656.563555479,0.184184
1403636656.613555431,18.1209
1403636656.663555384,0.165415
1403636656.713555574,0.172251
1403636656.763555527,0.195328
1403636656.813555479,16.7688
1403636656.863555431,0.190503
1403636656.913555384,0.199695
1403636656.963555574,0.142979
1403636657.013555527,19.4812
1403636657.063555479,0.183258
1403636657.113555431,0.139792
1403636657.163555384,0.16402
1403636657.213555574,18.7354
1403636657.263555527,0.18312
1403636657.313555479,0.168413
1403636657.363555431,0.154401
1403636657.413555384,18.3933
1403636657.463555574,0.181078
1403636657.513555527,0.14046
1403636657.563555479,0.149347
1403636657.613555431,17.8462
1403636657.663555384,0.138674
1403636657.713555574,0.113461
1403636657.763555527,0.125111
1403636657.813555479,20.6005
1403636657.863555431,0.202665
1403636657.913555384,0.188099
1403636657.963555574,0.190482
1403636658.013555527,20.2482
1403636658.063555479,0.142528
1403636658.113555431,0.117829
1403636658.163555384,0.158197
1403636658.213555574,18.8767
1403636658.263555527,0.159762
1403636658.313555479,0.137301
1403636658.363555431,0.154692
1403636658.413555384,18.2035
1403636658.463555574,0.164877
1403636658.513555527,0.150643
1403636658.563555479,0.160096
1403636658.613555431,19.2069
1403636658.663555384,0.188069
1403636658.713555574,0.168989
1403636658.763555527,0.118791
1403636658.813555479,18.9167
1403636658.863555431,0.140731
1403636658.913555384,0.133479
1403636658.963555574,0.11438
1403636659.013555527,17.9803
1403636659.063555479,0.184521
1403636659.113555431,0.19742
1403636659.163555384,0.161562
1403636659.213555574,12.3459
1403636659.263555527,0.189726
1403636659.313555479,0.193465
1403636659.363555431,0.168875
1403636659.413555384,13.292
1403636659.463555574,0.137297
1403636659.513555527,0.169954
1403636659.563555479,0.10907
1403636659.613555431,15.3675
1403636659.663555384,0.193695
1403636659.713555574,0.161656
1403636659.763555527,0.186198
1403636659.813555479,15.8799
1403636659.863555431,0.159429
1403636659.913555384,0.167786
1403636659.963555574,0.171763
1403636660.013555527,17.2021
1403636660.063555479,0.175386
1403636660.113555431,0.154305
1403636660.163555384,0.150268
1403636660.213555574,16.8654
1403636660.263555527,0.146802
1403636660.313555479,0.201619
1403636660.363555431,0.191798
1403636660.413555384,16.2272
1403636660.463555574,0.222319
1403636660.513555527,0.147345
1403636660.563555479,0.188086
1403636660.613555431,14.8598
1403636660.663555384,0.13779
1403636660.713555574,0.118219
1403636660.763555527,0.108968
1403636660.813555479,16.4741
1403636660.863555431,0.204064
1403636660.913555384,0.162136
1403636660.963555574,0.233411
1403636661.013555527,16.4149
1403636661.063555479,0.173223
1403636661.113555431,0.138415
1403636661.163555384,0.117207
1403636661.213555574,18.9523
1403636661.263555527,0.276176
1403636661.313555479,0.168741
1403636661.363555431,0.190768
1403636661.413555384,15.2258
1403636661.463555574,0.137467
1403636661.513555527,0.177389
1403636661.563555479,0.21144
1403636661.613555431,15.8264
1403636661.663555384,0.13163
1403636661.713555574,0.141522
1403636661.763555527,0.189489
1403636661.813555479,18.9856
1403636661.863555431,0.149602
1403636661.913555384,0.111715
1403636661.963555574,0.148898
1403636662.013555527,17.113
1403636662.063555479,0.266522
1403636662.113555431,0.193333
1403636662.163555384,0.161138
1403636662.213555574,19.7884
1403636662.263555527,0.148355
1403636662.313555479,0.148485
1403636662.363555431,0.174227
1403636662.413555384,16.6581
1403636662.463555574,0.141904
1403636662.513555527,0.184784
1403636662.563555479,0.149696
1403636662.613555431,18.1919
1403636662.663555384,0.16037
1403636662.713555574,0.176175
1403636662.763555527,0.164841
1403636662.813555479,13.3425
1403636662.863555431,0.23568
1403636662.913555384,0.189327
1403636662.963555574,0.185294
1403636663.013555527,20.3305
1403636663.063555479,0.165489
1403636663.113555431,0.201609
1403636663.163555384,0.143534
1403636663.213555574,19.7094
1403636663.263555527,0.210913
1403636663.313555479,0.173247
1403636663.363555431,0.183356
1403636663.413555384,18.5756
1403636663.463555574,0.216218
1403636663.513555527,0.18931
1403636663.563555479,0.191271
1403636663.613555431,15.6741
1403636663.663555384,0.219873
1403636663.713555574,0.18355
1403636663.763555527,0.131942
1403636663.813555479,19.2478
1403636663.863555431,0.136632
1403636663.913555384,0.168565
1403636663.963555574,0.186106
1403636664.013555527,18.5848
1403636664.063555479,0.134024
1403636664.113555431,0.117166
1403636664.163555384,0.115877
1403636664.213555574,17.6193
1403636664.263555527,0.142297
1403636664.313555479,0.195466
1403636664.363555431,0.176827
1403636664.413555384,19.0691
1403636664.463555574,0.144991
1403636664.513555527,0.155817
1403636664.563555479,0.232918
1403636664.613555431,16.6817
1403636664.663555384,0.168476
1403636664.713555574,0.113537
1403636664.763555527,0.101346
1403636664.813555479,17.4364
1403636664.863555431,0.179983
1403636664.913555384,0.188871
1403636664.963555574,0.175979
1403636665.013555527,19.5497
1403636665.063555479,0.167281
1403636665.113555431,0.169955
1403636665.163555384,0.169831
1403636665.213555574,18.5016
1403636665.263555527,0.292521
1403636665.313555479,0.156758
1403636665.363555431,0.184423
1403636665.413555384,20.6752
1403636665.463555574,0.168261
1403636665.513555527,0.144748
1403636665.563555479,0.168145
1403636665.613555431,20.2965
1403636665.663555384,0.140869
1403636665.713555574,0.192981
1403636665.763555527,0.166385
1403636665.813555479,20.6047
1403636665.863555431,0.19495
1403636665.913555384,0.193375
1403636665.963555574,0.16611
1403636666.013555527,19.3391
1403636666.063555479,0.171612
1403636666.113555431,0.118851
1403636666.163555384,0.189858
1403636666.213555574,16.1834
1403636666.263555527,0.177002
1403636666.313555479,0.185247
1403636666.363555431,0.151105
1403636666.413555384,20.9555
1403636666.463555574,0.13386
1403636666.513555527,0.164555
1403636666.563555479,0.149478
1403636666.613555431,18.6367
1403636666.663555384,0.17558
1403636666.713555574,0.17348
1403636666.763555527,0.16892
1403636666.813555479,20.939
1403636666.863555431,0.181563
1403636666.913555384,0.185095
1403636666.963555574,0.20499
1403636667.013555527,20.7414
1403636667.063555479,0.146505
1403636667.113555431,0.200815
1403636667.163555384,0.151395
1403636667.213555574,17.6263
1403636667.263555527,0.128339
1403636667.313555479,0.187163
1403636667.363555431,0.178994
1403636667.413555384,19.2156
1403636667.463555574,0.258652
1403636667.513555527,0.184995
1403636667.563555479,0.173222
1403636667.613555431,20.6618
1403636667.663555384,0.217681
1403636667.713555574,0.16524
1403636667.763555527,0.172053
1403636667.813555479,20.0215
1403636667.863555431,0.149488
1403636667.913555384,0.154217
1403636667.963555574,0.122356
1403636668.013555527,21.0403
1403636668.063555479,0.195867
1403636668.113555431,0.163319
1403636668.163555384,0.169979
1403636668.213555574,18.4789
1403636668.263555527,0.22244
1403636668.313555479,0.194488
1403636668.363555431,0.140113
1403636668.413555384,19.234
1403636668.463555574,0.163531
1403636668.513555527,0.117455
1403636668.563555479,0.116237
1403636668.613555431,19.3966
1403636668.663555384,0.193886
1403636668.713555574,0.147638
1403636668.763555527,0.209182
1403636668.813555479,15.9376
1403636668.863555431,0.215657
1403636668.913555384,0.185301
1403636668.963555574,0.186556
1403636669.013555527,18.2091
1403636669.063555479,0.165046
1403636669.113555431,0.117612
1403636669.163555384,0.119803
1403636669.213555574,17.1718
1403636669.263555527,0.161386
1403636669.313555479,0.18226
1403636669.363555431,0.151412
1403636669.413555384,17.4295
1403636669.463555574,0.251614
1403636669.513555527,0.122462
1403636669.563555479,0.113195
1403636669.613555431,16.1029
1403636669.663555384,0.159531
1403636669.713555574,0.144161
1403636669.763555527,0.117292
1403636669.813555479,14.2876
1403636669.863555431,0.134305
1403636669.913555384,0.138671
1403636669.963555574,0.20248
1403636670.013555527,17.9993
1403636670.063555479,0.296374
1403636670.113555431,0.164888
1403636670.163555384,0.17763
1403636670.213555574,16.5101
1403636670.263555527,0.170284
1403636670.313555479,0.199374
1403636670.363555431,0.151981
1403636670.413555384,19.109
1403636670.463555574,0.165051
1403636670.513555527,0.17108
1403636670.563555479,0.184884
1403636670.613555431,17.0339
1403636670.663555384,0.225787
1403636670.713555574,0.150366
1403636670.763555527,0.164611
1403636670.813555479,17.317
1403636670.863555431,0.172253
1403636670.913555384,0.179596
1403636670.963555574,0.143216
1403636671.013555527,20.068
1403636671.063555479,0.139004
1403636671.113555431,0.145194
1403636671.163555384,0.195685
1403636671.213555574,18.559
1403636671.263555527,0.296098
1403636671.313555479,0.148579
1403636671.363555431,0.170344
1403636671.413555384,20.4236
1403636671.463555574,0.215357
1403636671.513555527,0.170554
1403636671.563555479,0.199822
1403636671.613555431,19.3704
1403636671.663555384,0.144237
1403636671.713555574,0.196339
1403636671.763555527,0.17398
1403636671.813555479,19.9577
1403636671.863555431,0.264387
1403636671.913555384,0.115597
1403636671.963555574,0.110555
1403636672.013555527,19.1923
1403636672.063555479,0.16697
1403636672.113555431,0.137103
1403636672.163555384,0.130308
1403636672.213555574,20.4404
1403636672.263555527,0.166115
1403636672.313555479,0.173689
1403636672.363555431,0.173864
1403636672.413555384,20.2503
1403636672.463555574,0.296334
1403636672.513555527,0.187012
1403636672.563555479,0.184059
1403636672.613555431,19.149
1403636672.663555384,0.208827
1403636672.713555574,0.113009
1403636672.763555527,0.144167
1403636672.813555479,19.3547
1403636672.863555431,0.166896
1403636672.913555384,0.190816
1403636672.963555574,0.163888
1403636673.013555527,16.98
1403636673.063555479,0.266646
1403636673.113555431,0.114485
1403636673.163555384,0.10453
1403636673.213555574,20.0388
1403636673.263555527,0.144014
1403636673.313555479,0.169926
1403636673.363555431,0.115886
1403636673.413555384,21.2609
1403636673.463555574,0.170362
1403636673.513555527,0.169175
1403636673.563555479,0.197093
1403636673.613555431,16.2113
1403636673.663555384,0.222518
1403636673.713555574,0.21355
1403636673.763555527,0.177951
1403636673.813555479,19.1776
1403636673.863555431,0.176125
1403636673.913555384,0.119056
1403636673.963555574,0.111727
1403636674.013555527,19.9771
1403636674.063555479,0.174859
1403636674.113555431,0.167441
1403636674.163555384,0.159095
1403636674.213555574,19.3911
1403636674.263555527,0.312713
1403636674.313555479,0.113201
1403636674.363555431,0.172589
1403636674.413555384,22.1179
1403636674.463555574,0.242726
1403636674.513555527,0.169645
1403636674.563555479,0.142719
1403636674.613555431,22.5001
1403636674.663555384,0.222343
1403636674.713555574,0.191533
1403636674.763555527,0.146424
1403636674.813555479,21.4925
1403636674.863555431,0.256029
1403636674.913555384,0.163504
1403636674.963555574,0.169772
1403636675.013555527,18.066
1403636675.063555479,0.136719
1403636675.113555431,0.138011
1403636675.163555384,0.112725
1403636675.213555574,21.6829
1403636675.263555527,0.171908
1403636675.313555479,0.169175
1403636675.363555431,0.151169
1403636675.413555384,19.5059
1403636675.463555574,0.219913
1403636675.513555527,0.191567
1403636675.563555479,0.165031
1403636675.613555431,22.9425
1403636675.663555384,0.217069
1403636675.713555574,0.153352
1403636675.763555527,0.167006
1403636675.813555479,22.5973
1403636675.863555431,0.198474
1403636675.913555384,0.199637
1403636675.963555574,0.168486
1403636676.013555527,20.4112
1403636676.063555479,0.287856
1403636676.113555431,0.165476
1403636676.163555384,0.186456
1403636676.213555574,20.262
1403636676.263555527,0.145275
1403636676.313555479,0.11549
1403636676.363555431,0.113337
1403636676.413555384,22.2543
1403636676.463555574,0.141175
1403636676.513555527,0.21779
1403636676.563555479,0.159387
1403636676.613555431,20.5296
1403636676.663555384,0.224043
1403636676.713555574,0.112858
1403636676.763555527,0.16645
1403636676.813555479,20.4998
1403636676.863555431,0.188142
1403636676.913555384,0.149076
1403636676.963555574,0.1327
1403636677.013555527,20.6768
1403636677.063555479,0.215192
1403636677.113555431,0.212319
1403636677.163555384,0.186669
1403636677.213555574,18.3666
1403636677.263555527,0.319804
1403636677.313555479,0.169038
1403636677.363555431,0.151975
1403636677.413555384,22.1763
1403636677.463555574,0.172706
1403636677.513555527,0.158015
1403636677.563555479,0.107683
1403636677.613555431,21.6541
1403636677.663555384,0.198634
1403636677.713555574,0.205705
1403636677.763555527,0.179115
1403636677.813555479,20.2486
1403636677.863555431,0.223392
1403636677.913555384,0.18615
1403636677.963555574,0.163702
1403636678.013555527,20.8
1403636678.063555479,0.17362
1403636678.113555431,0.138772
1403636678.163555384,0.184331
1403636678.213555574,20.9608
1403636678.263555527,0.158451
1403636678.313555479,0.194714
1403636678.363555431,0.202301
1403636678.413555384,21.7163
1403636678.463555574,0.240394
1403636678.513555527,0.152651
1403636678.563555479,0.130711
1403636678.613555431,21.2124
1403636678.663555384,0.178013
1403636678.713555574,0.180668
1403636678.763555527,0.145044
1403636678.813555479,19.0121
1403636678.863555431,0.209452
1403636678.913555384,0.191708
1403636678.963555574,0.194279
1403636679.013555527,19.252
1403636679.063555479,0.298316
1403636679.113555431,0.16666
1403636679.163555384,0.208035
1403636679.213555574,15.6246
1403636679.263555527,0.217127
1403636679.313555479,0.162412
1403636679.363555431,0.209204
1403636679.413555384,18.5912
1403636679.463555574,0.187777
1403636679.513555527,0.141839
1403636679.563555479,0.189559
1403636679.613555431,19.5621
1403636679.663555384,0.292114
1403636679.713555574,0.170428
1403636679.763555527,0.176126
1403636679.813555479,19.4201
1403636679.863555431,0.142843
