1403636630.413555384,92034.6
1403636630.463555574,92108.9
1403636630.513555527,92195.2
1403636630.563555479,92272.9
1403636630.613555431,92345.1
1403636630.663555384,92447.4
1403636630.713555574,92567.9
1403636630.763555527,92634.6
1403636630.813555479,92707.1
1403636630.863555431,92830.9
1403636630.913555384,92919
1403636630.963555574,92994.8
1403636631.013555527,93054
1403636631.063555479,93193.8
1403636631.113555431,93294.2
1403636631.163555384,93406.8
1403636631.213555574,93467.6
1403636631.263555527,93579
1403636631.313555479,93657.5
1403636631.363555431,93756
1403636631.413555384,93819.4
1403636631.463555574,93941.3
1403636631.513555527,94011
1403636631.563555479,94083.4
1403636631.613555431,94179.6
1403636631.663555384,94275.2
1403636631.713555574,94350.7
1403636631.763555527,94426.3
1403636631.813555479,94497
1403636631.863555431,94627.7
1403636631.913555384,94715.3
1403636631.963555574,94802.9
1403636632.013555527,94881
1403636632.063555479,94983.1
1403636632.113555431,95056.7
1403636632.163555384,95126.5
1403636632.213555574,95205
1403636632.263555527,95328.1
1403636632.313555479,95427.6
1403636632.363555431,95504.2
1403636632.413555384,95587.2
1403636632.463555574,95681.7
1403636632.513555527,95773.5
1403636632.563555479,95851.8
1403636632.613555431,95948.4
1403636632.663555384,96029.5
1403636632.713555574,96142.7
1403636632.763555527,96217.8
1403636632.813555479,96289.7
1403636632.863555431,96378.5
1403636632.913555384,96459.6
1403636632.963555574,96536.4
1403636633.013555527,96620.3
1403636633.063555479,96741
1403636633.113555431,96812.1
1403636633.163555384,96912.3
1403636633.213555574,97024.5
1403636633.263555527,97147
1403636633.313555479,97218
1403636633.363555431,97284.7
1403636633.413555384,97349.5
1403636633.463555574,97452
1403636633.513555527,97523.1
1403636633.563555479,97613.7
1403636633.613555431,97674.2
1403636633.663555384,97844.7
1403636633.713555574,97940.3
1403636633.763555527,98015.9
1403636633.813555479,98090.1
1403636633.863555431,98192.7
1403636633.913555384,98263.8
1403636633.963555574,98335.8
1403636634.013555527,98418.7
1403636634.063555479,98521.1
1403636634.113555431,98597.6
1403636634.163555384,98661.4
1403636634.213555574,98804
1403636634.263555527,98928.8
1403636634.313555479,99017.9
1403636634.363555431,99122.7
1403636634.413555384,99210.6
1403636634.463555574,99344.2
1403636634.513555527,99415.5
1403636634.563555479,99508
1403636634.613555431,99588.1
1403636634.663555384,99700.8
1403636634.713555574,99807.5
1403636634.763555527,99889.6
1403636634.813555479,99962.2
1403636634.863555431,100067
1403636634.913555384,100179
1403636634.963555574,100252
1403636635.013555527,100319
1403636635.063555479,100416
1403636635.113555431,100492
1403636635.163555384,100567
1403636635.213555574,100642
1403636635.263555527,100758
1403636635.313555479,100863
1403636635.363555431,100949
1403636635.413555384,101020
1403636635.463555574,101133
1403636635.513555527,101248
1403636635.563555479,101321
1403636635.613555431,101400
1403636635.663555384,101507
1403636635.713555574,101604
1403636635.763555527,101677
1403636635.813555479,101735
1403636635.863555431,101861
1403636635.913555384,101928
1403636635.963555574,102039
1403636636.013555527,102111
1403636636.063555479,102232
1403636636.113555431,102330
1403636636.163555384,102396
1403636636.213555574,102464
1403636636.263555527,102582
1403636636.313555479,102665
1403636636.363555431,102733
1403636636.413555384,102819
1403636636.463555574,102938
1403636636.513555527,103015
1403636636.563555479,103094
1403636636.613555431,103171
1403636636.663555384,103319
1403636636.713555574,103456
1403636636.763555527,103549
1403636636.813555479,103611
1403636636.863555431,103753
1403636636.913555384,103839
1403636636.963555574,103901
1403636637.013555527,104021
1403636637.063555479,104135
1403636637.113555431,104206
1403636637.163555384,104279
1403636637.213555574,104345
1403636637.263555527,104447
1403636637.313555479,104552
1403636637.363555431,104643
1403636637.413555384,104740
1403636637.463555574,104861
1403636637.513555527,104930
1403636637.563555479,105008
1403636637.613555431,105073
1403636637.663555384,105194
1403636637.713555574,105272
1403636637.763555527,105336
1403636637.813555479,105416
1403636637.863555431,105522
1403636637.913555384,105605
1403636637.963555574,105680
1403636638.013555527,105754
1403636638.063555479,105871
1403636638.113555431,105941
1403636638.163555384,106013
1403636638.213555574,106087
1403636638.263555527,106177
1403636638.313555479,106242
1403636638.363555431,106317
1403636638.413555384,106416
1403636638.463555574,106533
1403636638.513555527,106605
1403636638.563555479,106691
1403636638.613555431,106760
1403636638.663555384,106852
1403636638.713555574,106924
1403636638.763555527,107002
1403636638.813555479,107092
1403636638.863555431,107206
1403636638.913555384,107286
1403636638.963555574,107359
1403636639.013555527,107451
1403636639.063555479,107568
1403636639.113555431,107675
1403636639.163555384,107748
1403636639.213555574,107811
1403636639.263555527,107935
1403636639.313555479,108016
1403636639.363555431,108108
1403636639.413555384,108188
1403636639.463555574,108326
1403636639.513555527,108448
1403636639.563555479,108533
1403636639.613555431,108652
1403636639.663555384,108781
1403636639.713555574,108904
1403636639.763555527,108974
1403636639.813555479,109038
1403636639.863555431,109171
1403636639.913555384,109242
1403636639.963555574,109315
1403636640.013555527,109402
1403636640.063555479,109524
1403636640.113555431,109632
1403636640.163555384,109739
1403636640.213555574,109829
1403636640.263555527,109973
1403636640.313555479,110062
1403636640.363555431,110131
1403636640.413555384,110196
1403636640.463555574,110296
1403636640.513555527,110365
1403636640.563555479,110456
1403636640.613555431,110546
1403636640.663555384,110664
1403636640.713555574,110750
1403636640.763555527,110814
1403636640.813555479,110890
1403636640.863555431,110965
1403636640.913555384,111070
1403636640.963555574,111138
1403636641.013555527,111207
1403636641.063555479,111306
1403636641.113555431,111373
1403636641.163555384,111444
1403636641.213555574,111520
1403636641.263555527,111646
1403636641.313555479,111709
1403636641.363555431,111809
1403636641.413555384,111873
1403636641.463555574,111982
1403636641.513555527,112053
1403636641.563555479,112168
1403636641.613555431,112248
1403636641.663555384,112365
1403636641.713555574,112458
1403636641.763555527,112538
1403636641.813555479,112613
1403636641.863555431,112744
1403636641.913555384,112838
1403636641.963555574,112929
1403636642.013555527,113000
1403636642.063555479,113142
1403636642.113555431,113256
1403636642.163555384,113321
1403636642.213555574,113428
1403636642.263555527,113523
1403636642.313555479,113590
1403636642.363555431,113685
1403636642.413555384,113758
1403636642.463555574,113889
1403636642.513555527,113969
1403636642.563555479,114045
1403636642.613555431,114160
1403636642.663555384,114275
1403636642.713555574,114361
1403636642.763555527,114454
1403636642.813555479,114517
1403636642.863555431,114612
1403636642.913555384,114680
1403636642.963555574,114741
1403636643.013555527,114849
1403636643.063555479,114966
1403636643.113555431,115058
1403636643.163555384,115130
1403636643.213555574,115225
1403636643.263555527,115323
1403636643.313555479,115388
1403636643.363555431,115478
1403636643.413555384,115538
1403636643.463555574,115637
1403636643.513555527,115724
1403636643.563555479,115818
1403636643.613555431,115901
1403636643.663555384,116020
1403636643.713555574,116106
1403636643.763555527,116183
1403636643.813555479,116251
1403636643.863555431,116343
1403636643.913555384,116418
1403636643.963555574,116513
1403636644.013555527,116581
1403636644.063555479,116689
1403636644.113555431,116785
1403636644.163555384,116849
1403636644.213555574,116960
1403636644.263555527,117048
1403636644.313555479,117120
1403636644.363555431,117204
1403636644.413555384,117274
1403636644.463555574,117370
1403636644.513555527,117473
1403636644.563555479,117537
1403636644.613555431,117616
1403636644.663555384,117736
1403636644.713555574,117832
1403636644.763555527,117924
1403636644.813555479,117984
1403636644.863555431,118099
1403636644.913555384,118181
1403636644.963555574,118277
1403636645.013555527,118339
1403636645.063555479,118451
1403636645.113555431,118556
1403636645.163555384,118633
1403636645.213555574,118695
1403636645.263555527,118773
1403636645.313555479,118894
1403636645.363555431,118965
1403636645.413555384,119034
1403636645.463555574,119133
1403636645.513555527,119227
1403636645.563555479,119301
1403636645.613555431,119372
1403636645.663555384,119473
1403636645.713555574,119582
1403636645.763555527,119672
1403636645.813555479,119761
1403636645.863555431,119873
1403636645.913555384,119962
1403636645.963555574,120056
1403636646.013555527,120124
1403636646.063555479,120219
1403636646.113555431,120282
1403636646.163555384,120383
1403636646.213555574,120450
1403636646.263555527,120545
1403636646.313555479,120606
1403636646.363555431,120711
1403636646.413555384,120796
1403636646.463555574,120902
1403636646.513555527,120985
1403636646.563555479,121061
1403636646.613555431,121122
1403636646.663555384,121252
1403636646.713555574,121323
1403636646.763555527,121385
1403636646.813555479,121462
1403636646.863555431,121569
1403636646.913555384,121647
1403636646.963555574,121722
1403636647.013555527,121795
1403636647.063555479,121903
1403636647.113555431,121995
1403636647.163555384,122071
1403636647.213555574,122133
1403636647.263555527,122254
1403636647.313555479,122334
1403636647.363555431,122400
1403636647.413555384,122472
1403636647.463555574,122558
1403636647.513555527,122630
1403636647.563555479,122710
1403636647.613555431,122779
1403636647.663555384,122882
1403636647.713555574,122994
1403636647.763555527,123066
1403636647.813555479,123156
1403636647.863555431,123237
1403636647.913555384,123332
1403636647.963555574,123409
1403636648.013555527,123476
1403636648.063555479,123596
1403636648.113555431,123689
1403636648.163555384,123783
1403636648.213555574,123855
1403636648.263555527,123960
1403636648.313555479,124056
1403636648.363555431,124120
1403636648.413555384,124198
1403636648.463555574,124303
1403636648.513555527,124388
1403636648.563555479,124463
1403636648.613555431,124534
1403636648.663555384,124632
1403636648.713555574,124703
1403636648.763555527,124774
1403636648.813555479,124844
1403636648.863555431,124975
1403636648.913555384,125077
1403636648.963555574,125155
1403636649.013555527,125256
1403636649.063555479,125371
1403636649.113555431,125444
1403636649.163555384,125521
1403636649.213555574,125591
1403636649.263555527,125715
1403636649.313555479,125797
1403636649.363555431,125865
1403636649.413555384,125926
1403636649.463555574,126048
1403636649.513555527,126161
1403636649.563555479,126241
1403636649.613555431,126336
1403636649.663555384,126434
1403636649.713555574,126510
1403636649.763555527,126604
1403636649.813555479,126676
1403636649.863555431,126771
1403636649.913555384,126863
1403636649.963555574,126959
1403636650.013555527,127032
1403636650.063555479,127152
1403636650.113555431,127254
1403636650.163555384,127336
1403636650.213555574,127408
1403636650.263555527,127488
1403636650.313555479,127582
1403636650.363555431,127643
1403636650.413555384,127723
1403636650.463555574,127849
1403636650.513555527,127910
1403636650.563555479,127995
1403636650.613555431,128070
1403636650.663555384,128165
1403636650.713555574,128278
1403636650.763555527,128362
1403636650.813555479,128435
1403636650.863555431,128531
1403636650.913555384,128610
1403636650.963555574,128676
1403636651.013555527,128759
1403636651.063555479,128852
1403636651.113555431,128915
1403636651.163555384,128992
1403636651.213555574,129053
1403636651.263555527,129217
1403636651.313555479,129332
1403636651.363555431,129415
1403636651.413555384,129497
1403636651.463555574,129599
1403636651.513555527,129673
1403636651.563555479,129734
1403636651.613555431,129808
1403636651.663555384,129924
1403636651.713555574,130007
1403636651.763555527,130093
1403636651.813555479,130170
1403636651.863555431,130292
1403636651.913555384,130396
1403636651.963555574,130476
1403636652.013555527,130580
1403636652.063555479,130679
1403636652.113555431,130743
1403636652.163555384,130830
1403636652.213555574,130900
1403636652.263555527,130975
1403636652.313555479,131080
1403636652.363555431,131188
1403636652.413555384,131282
1403636652.463555574,131398
1403636652.513555527,131491
1403636652.563555479,131612
1403636652.613555431,131685
1403636652.663555384,131782
1403636652.713555574,131845
1403636652.763555527,131961
1403636652.813555479,132032
1403636652.863555431,132133
1403636652.913555384,132203
1403636652.963555574,132280
1403636653.013555527,132340
1403636653.063555479,132472
1403636653.113555431,132565
1403636653.163555384,132672
1403636653.213555574,132745
1403636653.263555527,132867
1403636653.313555479,132939
1403636653.363555431,133013
1403636653.413555384,133084
1403636653.463555574,133185
1403636653.513555527,133244
1403636653.563555479,133331
1403636653.613555431,133400
1403636653.663555384,133525
1403636653.713555574,133620
1403636653.763555527,133708
1403636653.813555479,133788
1403636653.863555431,133958
1403636653.913555384,134048
1403636653.963555574,134119
1403636654.013555527,134183
1403636654.063555479,134305
1403636654.113555431,134401
1403636654.163555384,134489
1403636654.213555574,134564
1403636654.263555527,134727
1403636654.313555479,134832
1403636654.363555431,134937
1403636654.413555384,135012
1403636654.463555574,135112
1403636654.513555527,135174
1403636654.563555479,135263
1403636654.613555431,135338
1403636654.663555384,135469
1403636654.713555574,135539
1403636654.763555527,135610
1403636654.813555479,135672
1403636654.863555431,135818
1403636654.913555384,135913
1403636654.963555574,135999
1403636655.013555527,136068
1403636655.063555479,136212
1403636655.113555431,136289
1403636655.163555384,136374
1403636655.213555574,136439
1403636655.263555527,136536
1403636655.313555479,136606
1403636655.363555431,136678
1403636655.413555384,136752
1403636655.463555574,136856
1403636655.513555527,136963
1403636655.563555479,137052
1403636655.613555431,137135
1403636655.663555384,137227
1403636655.713555574,137298
1403636655.763555527,137376
1403636655.813555479,137448
1403636655.863555431,137546
1403636655.913555384,137613
1403636655.963555574,137682
1403636656.013555527,137757
1403636656.063555479,137874
1403636656.113555431,138016
1403636656.163555384,138132
1403636656.213555574,138237
1403636656.263555527,138321
1403636656.313555479,138382
1403636656.363555431,138455
1403636656.413555384,138566
1403636656.463555574,138661
1403636656.513555527,138722
1403636656.563555479,138829
1403636656.613555431,138902
1403636656.663555384,139010
1403636656.713555574,139097
1403636656.763555527,139207
1403636656.813555479,139269
1403636656.863555431,139368
1403636656.913555384,139441
1403636656.963555574,139521
1403636657.013555527,139600
1403636657.063555479,139713
1403636657.113555431,139784
1403636657.163555384,139862
1403636657.213555574,139926
1403636657.263555527,140035
1403636657.313555479,140138
1403636657.363555431,140245
1403636657.413555384,140338
1403636657.463555574,140435
1403636657.513555527,140497
1403636657.563555479,140583
1403636657.613555431,140653
1403636657.663555384,140756
1403636657.713555574,140831
1403636657.763555527,140906
1403636657.813555479,140970
1403636657.863555431,141060
1403636657.913555384,141178
1403636657.963555574,141278
1403636658.013555527,141362
1403636658.063555479,141464
1403636658.113555431,141528
1403636658.163555384,141629
1403636658.213555574,141737
1403636658.263555527,141864
1403636658.313555479,141972
1403636658.363555431,142073
1403636658.413555384,142136
1403636658.463555574,142244
1403636658.513555527,142344
1403636658.563555479,142448
1403636658.613555431,142521
1403636658.663555384,142611
1403636658.713555574,142675
1403636658.763555527,142783
1403636658.813555479,142852
1403636658.863555431,142944
1403636658.913555384,143017
1403636658.963555574,143090
1403636659.013555527,143162
1403636659.063555479,143261
1403636659.113555431,143364
1403636659.163555384,143469
1403636659.213555574,143570
1403636659.263555527,143670
1403636659.313555479,143751
1403636659.363555431,143827
1403636659.413555384,143894
1403636659.463555574,144006
1403636659.513555527,144083
1403636659.563555479,144169
1403636659.613555431,144239
1403636659.663555384,144343
1403636659.713555574,144431
1403636659.763555527,144522
1403636659.813555479,144600
1403636659.863555431,144716
1403636659.913555384,144803
1403636659.963555574,144871
1403636660.013555527,144939
1403636660.063555479,145047
1403636660.113555431,145149
1403636660.163555384,145228
1403636660.213555574,145303
1403636660.263555527,145415
1403636660.313555479,145548
1403636660.363555431,145645
1403636660.413555384,145768
1403636660.463555574,145868
1403636660.513555527,145949
1403636660.563555479,146036
1403636660.613555431,146111
1403636660.663555384,146246
1403636660.713555574,146335
1403636660.763555527,146418
1403636660.813555479,146487
1403636660.863555431,146579
1403636660.913555384,146713
1403636660.963555574,146794
1403636661.013555527,146882
1403636661.063555479,146990
1403636661.113555431,147058
1403636661.163555384,147129
1403636661.213555574,147186
1403636661.263555527,147333
1403636661.313555479,147414
1403636661.363555431,147522
1403636661.413555384,147606
1403636661.463555574,147709
1403636661.513555527,147829
1403636661.563555479,147935
1403636661.613555431,148005
1403636661.663555384,148089
1403636661.713555574,148149
1403636661.763555527,148219
1403636661.813555479,148301
1403636661.863555431,148414
1403636661.913555384,148493
1403636661.963555574,148586
1403636662.013555527,148673
1403636662.063555479,148762
1403636662.113555431,148874
1403636662.163555384,148979
1403636662.213555574,149050
1403636662.263555527,149160
1403636662.313555479,149229
1403636662.363555431,149301
1403636662.413555384,149362
1403636662.463555574,149499
1403636662.513555527,149578
1403636662.563555479,149693
1403636662.613555431,149751
1403636662.663555384,149856
1403636662.713555574,149973
1403636662.763555527,150087
1403636662.813555479,150162
1403636662.863555431,150242
1403636662.913555384,150323
1403636662.963555574,150416
1403636663.013555527,150504
1403636663.063555479,150599
1403636663.113555431,150669
1403636663.163555384,150729
1403636663.213555574,150807
1403636663.263555527,150907
1403636663.313555479,151018
1403636663.363555431,151121
1403636663.413555384,151196
1403636663.463555574,151286
1403636663.513555527,151357
1403636663.563555479,151438
1403636663.613555431,151530
1403636663.663555384,151627
1403636663.713555574,151696
1403636663.763555527,151765
1403636663.813555479,151856
1403636663.863555431,151952
1403636663.913555384,152082
1403636663.963555574,152186
1403636664.013555527,152253
1403636664.063555479,152345
1403636664.113555431,152408
1403636664.163555384,152482
1403636664.213555574,152562
1403636664.263555527,152657
1403636664.313555479,152728
1403636664.363555431,152798
1403636664.413555384,152890
1403636664.463555574,152992
1403636664.513555527,153089
1403636664.563555479,153192
1403636664.613555431,153305
1403636664.663555384,153390
1403636664.713555574,153452
1403636664.763555527,153532
1403636664.813555479,153603
1403636664.863555431,153722
1403636664.913555384,153793
1403636664.963555574,153869
1403636665.013555527,153940
1403636665.063555479,154037
1403636665.113555431,154139
1403636665.163555384,154243
1403636665.213555574,154322
1403636665.263555527,154416
1403636665.313555479,154479
1403636665.363555431,154572
1403636665.413555384,154653
1403636665.463555574,154771
1403636665.513555527,154888
1403636665.563555479,154959
1403636665.613555431,155024
1403636665.663555384,155160
1403636665.713555574,155270
1403636665.763555527,155371
1403636665.813555479,155464
1403636665.863555431,155575
1403636665.913555384,155648
1403636665.963555574,155721
1403636666.013555527,155792
1403636666.063555479,155885
1403636666.113555431,155958
1403636666.163555384,156031
1403636666.213555574,156099
1403636666.263555527,156196
1403636666.313555479,156322
1403636666.363555431,156446
1403636666.413555384,156528
1403636666.463555574,156628
1403636666.513555527,156700
1403636666.563555479,156800
1403636666.613555431,156871
1403636666.663555384,156961
1403636666.713555574,157071
1403636666.763555527,157144
1403636666.813555479,157223
1403636666.863555431,157329
1403636666.913555384,157442
1403636666.963555574,157552
1403636667.013555527,157636
1403636667.063555479,157737
1403636667.113555431,157810
1403636667.163555384,157883
1403636667.213555574,157941
1403636667.263555527,158053
1403636667.313555479,158167
1403636667.363555431,158242
1403636667.413555384,158307
1403636667.463555574,158425
1403636667.513555527,158528
1403636667.563555479,158634
1403636667.613555431,158718
1403636667.663555384,158809
1403636667.713555574,158872
1403636667.763555527,158950
1403636667.813555479,159038
1403636667.863555431,159144
1403636667.913555384,159215
1403636667.963555574,159281
1403636668.013555527,159354
1403636668.063555479,159440
1403636668.113555431,159552
1403636668.163555384,159654
1403636668.213555574,159738
1403636668.263555527,159831
1403636668.313555479,159896
1403636668.363555431,159957
1403636668.413555384,160039
1403636668.463555574,160131
1403636668.513555527,160206
1403636668.563555479,160288
1403636668.613555431,160352
1403636668.663555384,160502
1403636668.713555574,160606
1403636668.763555527,160709
1403636668.813555479,160800
1403636668.863555431,160891
1403636668.913555384,160963
1403636668.963555574,161029
1403636669.013555527,161137
1403636669.063555479,161244
1403636669.113555431,161338
1403636669.163555384,161412
1403636669.213555574,161480
1403636669.263555527,161606
1403636669.313555479,161722
1403636669.363555431,161835
1403636669.413555384,161894
1403636669.463555574,162016
1403636669.513555527,162081
1403636669.563555479,162155
1403636669.613555431,162240
1403636669.663555384,162336
1403636669.713555574,162418
1403636669.763555527,162494
1403636669.813555479,162576
1403636669.863555431,162675
1403636669.913555384,162769
1403636669.963555574,162859
1403636670.013555527,162920
1403636670.063555479,163046
1403636670.113555431,163108
1403636670.163555384,163228
1403636670.213555574,163298
1403636670.263555527,163393
1403636670.313555479,163470
1403636670.363555431,163540
1403636670.413555384,163610
1403636670.463555574,163715
1403636670.513555527,163823
1403636670.563555479,163903
1403636670.613555431,164020
1403636670.663555384,164111
1403636670.713555574,164183
1403636670.763555527,164254
1403636670.813555479,164351
1403636670.863555431,164470
1403636670.913555384,164580
1403636670.963555574,164686
1403636671.013555527,164757
1403636671.063555479,164889
1403636671.113555431,165019
1403636671.163555384,165101
1403636671.213555574,165212
1403636671.263555527,165314
1403636671.313555479,165387
1403636671.363555431,165490
1403636671.413555384,165563
1403636671.463555574,165663
1403636671.513555527,165748
1403636671.563555479,165825
1403636671.613555431,165923
1403636671.663555384,166032
1403636671.713555574,166136
1403636671.763555527,166239
1403636671.813555479,166319
1403636671.863555431,166446
1403636671.913555384,166521
1403636671.963555574,166605
1403636672.013555527,166695
1403636672.063555479,166786
1403636672.113555431,166849
1403636672.163555384,166955
1403636672.213555574,167018
1403636672.263555527,167139
1403636672.313555479,167246
1403636672.363555431,167328
1403636672.413555384,167456
1403636672.463555574,167566
1403636672.513555527,167660
1403636672.563555479,167722
1403636672.613555431,167805
1403636672.663555384,167913
1403636672.713555574,167975
1403636672.763555527,168057
1403636672.813555479,168130
1403636672.863555431,168249
1403636672.913555384,168329
1403636672.963555574,168434
1403636673.013555527,168516
1403636673.063555479,168603
1403636673.113555431,168676
1403636673.163555384,168741
1403636673.213555574,168819
1403636673.263555527,168920
1403636673.313555479,168990
1403636673.363555431,169053
1403636673.413555384,169139
1403636673.463555574,169262
1403636673.513555527,169362
1403636673.563555479,169488
1403636673.613555431,169568
1403636673.663555384,169664
1403636673.713555574,169737
1403636673.763555527,169822
1403636673.813555479,169917
1403636673.863555431,170048
1403636673.913555384,170127
1403636673.963555574,170191
1403636674.013555527,170272
1403636674.063555479,170379
1403636674.113555431,170470
1403636674.163555384,170584
1403636674.213555574,170657
1403636674.263555527,170754
1403636674.313555479,170826
1403636674.363555431,170902
1403636674.413555384,170964
1403636674.463555574,171116
1403636674.513555527,171214
1403636674.563555479,171291
1403636674.613555431,171364
1403636674.663555384,171480
1403636674.713555574,171554
1403636674.763555527,171663
1403636674.813555479,171751
1403636674.863555431,171849
1403636674.913555384,171937
1403636674.963555574,172036
1403636675.013555527,172114
1403636675.063555479,172211
1403636675.113555431,172319
1403636675.163555384,172385
1403636675.213555574,172456
1403636675.263555527,172560
1403636675.313555479,172658
1403636675.363555431,172758
1403636675.413555384,172847
1403636675.463555574,172955
1403636675.513555527,173063
1403636675.563555479,173129
1403636675.613555431,173244
1403636675.663555384,173339
1403636675.713555574,173396
1403636675.763555527,173465
1403636675.813555479,173547
1403636675.863555431,173649
1403636675.913555384,173764
1403636675.963555574,173866
1403636676.013555527,173979
1403636676.063555479,174074
1403636676.113555431,174145
1403636676.163555384,174206
1403636676.213555574,174305
1403636676.263555527,174398
1403636676.313555479,174473
1403636676.363555431,174534
1403636676.413555384,174605
1403636676.463555574,174757
1403636676.513555527,174879
1403636676.563555479,174990
1403636676.613555431,175080
1403636676.663555384,175182
1403636676.713555574,175255
1403636676.763555527,175328
1403636676.813555479,175399
1403636676.863555431,175494
1403636676.913555384,175566
1403636676.963555574,175643
1403636677.013555527,175715
1403636677.063555479,175814
1403636677.113555431,175897
1403636677.163555384,176001
1403636677.213555574,176118
1403636677.263555527,176212
1403636677.313555479,176275
1403636677.363555431,176379
1403636677.413555384,176499
1403636677.463555574,176597
1403636677.513555527,176667
1403636677.563555479,176728
1403636677.613555431,176811
1403636677.663555384,176911
1403636677.713555574,177010
1403636677.763555527,177115
1403636677.813555479,177215
1403636677.863555431,177305
1403636677.913555384,177373
1403636677.963555574,177448
1403636678.013555527,177513
1403636678.063555479,177609
1403636678.113555431,177673
1403636678.163555384,177747
1403636678.213555574,177832
1403636678.263555527,177939
1403636678.313555479,178039
1403636678.363555431,178124
1403636678.413555384,178231
1403636678.463555574,178344
1403636678.513555527,178433
1403636678.563555479,178510
1403636678.613555431,178575
1403636678.663555384,178708
1403636678.713555574,178781
1403636678.763555527,178842
1403636678.813555479,178922
1403636678.863555431,179028
1403636678.913555384,179170
1403636678.963555574,179253
1403636679.013555527,179360
1403636679.063555479,179461
1403636679.113555431,179534
1403636679.163555384,179598
1403636679.213555574,179695
1403636679.263555527,179781
1403636679.313555479,179849
1403636679.363555431,179910
1403636679.413555384,179994
1403636679.463555574,180116
1403636679.513555527,180216
1403636679.563555479,180307
1403636679.613555431,180408
1403636679.663555384,180510
1403636679.713555574,180582
1403636679.763555527,180663
1403636679.813555479,180727
1403636679.863555431,180833
1403636679.913555384,180893
1403636679.963555574,180976
1403636680.013555527,181046
1403636680.063555479,181131
1403636680.113555431,181228
1403636680.163555384,181336
1403636680.213555574,181457
1403636680.263555527,181562
1403636680.313555479,181661
1403636680.363555431,181736
1403636680.413555384,181804
1403636680.463555574,181898
1403636680.513555527,181972
1403636680.563555479,182032
1403636680.613555431,182115
1403636680.663555384,182229
1403636680.713555574,182320
1403636680.763555527,182444
1403636680.813555479,182546
1403636680.863555431,182643
1403636680.913555384,182704
1403636680.963555574,182795
1403636681.013555527,182865
1403636681.063555479,182962
1403636681.113555431,183036
1403636681.163555384,183096
1403636681.213555574,183167
1403636681.263555527,183343
1403636681.313555479,183456
1403636681.363555431,183561
1403636681.413555384,183672
1403636681.463555574,183786
1403636681.513555527,183861
1403636681.563555479,183933
1403636681.613555431,184003
1403636681.663555384,184109
1403636681.713555574,184197
1403636681.763555527,184260
1403636681.813555479,184345
1403636681.863555431,184441
1403636681.913555384,184543
1403636681.963555574,184640
1403636682.013555527,184736
1403636682.063555479,184838
1403636682.113555431,184913
1403636682.163555384,184977
1403636682.213555574,185067
1403636682.263555527,185192
1403636682.313555479,185292
1403636682.363555431,185363
1403636682.413555384,185422
1403636682.463555574,185532
1403636682.513555527,185619
1403636682.563555479,185711
1403636682.613555431,185811
1403636682.663555384,185924
1403636682.713555574,186038
1403636682.763555527,186121
1403636682.813555479,186193
1403636682.863555431,186282
1403636682.913555384,186356
1403636682.963555574,186436
1403636683.013555527,186505
1403636683.063555479,186607
1403636683.113555431,186711
1403636683.163555384,186822
1403636683.213555574,186928
1403636683.263555527,187043
1403636683.313555479,187140
1403636683.363555431,187267
1403636683.413555384,187342
1403636683.463555574,187480
1403636683.513555527,187564
1403636683.563555479,187633
1403636683.613555431,187703
1403636683.663555384,187801
1403636683.713555574,187904
1403636683.763555527,187999
1403636683.813555479,188118
1403636683.863555431,188221
1403636683.913555384,188296
1403636683.963555574,188370
1403636684.013555527,188451
1403636684.063555479,188550
1403636684.113555431,188634
1403636684.163555384,188715
1403636684.213555574,188789
1403636684.263555527,188913
1403636684.313555479,188992
1403636684.363555431,189125
1403636684.413555384,189245
1403636684.463555574,189338
1403636684.513555527,189409
1403636684.563555479,189492
1403636684.613555431,189558
1403636684.663555384,189662
1403636684.713555574,189734
1403636684.763555527,189806
1403636684.813555479,189881
1403636684.863555431,190010
1403636684.913555384,190114
1403636684.963555574,190233
1403636685.013555527,190346
1403636685.063555479,190457
1403636685.113555431,190550
1403636685.163555384,190613
1403636685.213555574,190714
1403636685.263555527,190813
1403636685.313555479,190904
1403636685.363555431,190981
1403636685.413555384,191041
1403636685.463555574,191174
1403636685.513555527,191266
1403636685.563555479,191387
1403636685.613555431,191495
1403636685.663555384,191585
1403636685.713555574,191654
1403636685.763555527,191718
1403636685.813555479,191802
1403636685.863555431,191904
1403636685.913555384,191967
1403636685.963555574,192049
1403636686.013555527,192121
1403636686.063555479,192226
1403636686.113555431,192364
1403636686.163555384,192467
1403636686.213555574,192569
1403636686.263555527,192681
1403636686.313555479,192756
1403636686.363555431,192821
1403636686.413555384,192901
1403636686.463555574,192997
1403636686.513555527,193067
1403636686.563555479,193142
1403636686.613555431,193237
1403636686.663555384,193336
1403636686.713555574,193444
1403636686.763555527,193545
1403636686.813555479,193656
1403636686.863555431,193739
1403636686.913555384,193806
1403636686.963555574,193897
1403636687.013555527,193966
1403636687.063555479,194075
1403636687.113555431,194152
1403636687.163555384,194217
1403636687.213555574,194298
1403636687.263555527,194418
1403636687.313555479,194504
1403636687.363555431,194599
1403636687.413555384,194679
1403636687.463555574,194775
1403636687.513555527,194847
1403636687.563555479,194960
1403636687.613555431,195083
1403636687.663555384,195210
1403636687.713555574,195289
1403636687.763555527,195362
1403636687.813555479,195449
1403636687.863555431,195583
1403636687.913555384,195680
1403636687.963555574,195776
1403636688.013555527,195851
1403636688.063555479,195956
