1403636585.413555384,19.108
1403636585.463555574,21.4549
1403636585.513555527,21.0766
1403636585.563555479,15.48
1403636585.613555431,17.2917
1403636585.663555384,19.1261
1403636585.713555574,20.731
1403636585.763555527,18.97
1403636585.813555479,17.2191
1403636585.863555431,13.1159
1403636585.913555384,13.6511
1403636585.963555574,15.1101
1403636586.013555527,12.7081
1403636586.063555479,15.2935
1403636586.113555431,16.3928
1403636586.163555384,12.3975
1403636586.213555574,10.8902
1403636586.263555527,17.3695
1403636586.313555479,16.6966
1403636586.363555431,14.6844
1403636586.413555384,14.8273
1403636586.463555574,12.5662
1403636586.513555527,12.7207
1403636586.563555479,14.4613
1403636586.613555431,18.3948
1403636586.663555384,15.9338
1403636586.713555574,17.9422
1403636586.763555527,13.5092
1403636586.813555479,12.6905
1403636586.863555431,18.0517
1403636586.913555384,15.8497
1403636586.963555574,15.6033
1403636587.013555527,17.7689
1403636587.063555479,13.1256
1403636587.113555431,13.6919
1403636587.163555384,15.6655
1403636587.213555574,14.6711
1403636587.263555527,16.8241
1403636587.313555479,19.3559
1403636587.363555431,14.0607
1403636587.413555384,14.4346
1403636587.463555574,15.447
1403636587.513555527,20.123
1403636587.563555479,18.4318
1403636587.613555431,19.1818
1403636587.663555384,14.4749
1403636587.713555574,15.2872
1403636587.763555527,16.0711
1403636587.813555479,16.401
1403636587.863555431,18.729
1403636587.913555384,19.5904
1403636587.963555574,13.9756
1403636588.013555527,14.5428
1403636588.063555479,16.1691
1403636588.113555431,17.8239
1403636588.163555384,16.2444
1403636588.213555574,19.084
1403636588.263555527,15.7648
1403636588.313555479,16.0442
1403636588.363555431,16.599
1403636588.413555384,22.1128
1403636588.463555574,19.7309
1403636588.513555527,19.6262
1403636588.563555479,16.3487
1403636588.613555431,15.9456
1403636588.663555384,15.985
1403636588.713555574,19.7128
1403636588.763555527,15.473
1403636588.813555479,19.8292
1403636588.863555431,15.8217
1403636588.913555384,16.2518
1403636588.963555574,17.187
1403636589.013555527,17.9862
1403636589.063555479,19.5872
1403636589.113555431,19.7971
1403636589.163555384,15.6156
1403636589.213555574,15.7104
1403636589.263555527,19.0191
1403636589.313555479,15.4236
1403636589.363555431,17.8562
1403636589.413555384,16.7873
1403636589.463555574,14.3162
1403636589.513555527,12.7464
1403636589.563555479,19.6691
1403636589.613555431,16.5409
1403636589.663555384,16.3608
1403636589.713555574,15.3434
1403636589.763555527,14.1044
1403636589.813555479,13.4135
1403636589.863555431,16.5373
1403636589.913555384,18.6778
1403636589.963555574,16.1567
1403636590.013555527,16.4521
1403636590.063555479,13.9947
1403636590.113555431,13.8372
1403636590.163555384,17.7486
1403636590.213555574,18.1558
1403636590.263555527,14.8065
1403636590.313555479,17.9527
1403636590.363555431,13.976
1403636590.413555384,14.1056
1403636590.463555574,17.233
1403636590.513555527,19.9926
1403636590.563555479,19.8063
1403636590.613555431,18.8623
1403636590.663555384,15.0606
1403636590.713555574,16.6425
1403636590.763555527,18.1035
1403636590.813555479,18.3348
1403636590.863555431,15.5612
1403636590.913555384,20.3594
1403636590.963555574,16.3393
1403636591.013555527,16.73
1403636591.063555479,17.8394
1403636591.113555431,20.8415
1403636591.163555384,18.7875
1403636591.213555574,20.7328
1403636591.263555527,15.6416
1403636591.313555479,16.4183
1403636591.363555431,15.2597
1403636591.413555384,19.2649
1403636591.463555574,18.5073
1403636591.513555527,18.0862
1403636591.563555479,15.9364
1403636591.613555431,16.9234
1403636591.663555384,20.1324
1403636591.713555574,18.4186
1403636591.763555527,18.9544
1403636591.813555479,21.7292
1403636591.863555431,15.8767
1403636591.913555384,16.2026
1403636591.963555574,15.0641
1403636592.013555527,21.4912
1403636592.063555479,18.8493
1403636592.113555431,19.3911
1403636592.163555384,15.2496
1403636592.213555574,15.0477
1403636592.263555527,15.8615
1403636592.313555479,16.2401
1403636592.363555431,17.0206
1403636592.413555384,18.0981
1403636592.463555574,14.3526
1403636592.513555527,13.0615
1403636592.563555479,19.3612
1403636592.613555431,16.0592
1403636592.663555384,19.2572
1403636592.713555574,17.6545
1403636592.763555527,13.7304
1403636592.813555479,13.8852
1403636592.863555431,13.8575
1403636592.913555384,15.6596
1403636592.963555574,17.5557
1403636593.013555527,15.5746
1403636593.063555479,12.9091
1403636593.113555431,13.0079
1403636593.163555384,15.3364
1403636593.213555574,17.3961
1403636593.263555527,15.112
1403636593.313555479,16.9738
1403636593.363555431,12.6715
1403636593.413555384,15.1878
1403636593.463555574,11.5686
1403636593.513555527,15.0942
1403636593.563555479,18.8871
1403636593.613555431,19.164
1403636593.663555384,14.2596
1403636593.713555574,14.5448
1403636593.763555527,16.2401
1403636593.813555479,16.4119
1403636593.863555431,19.0563
1403636593.913555384,18.1627
1403636593.963555574,15.2124
1403636594.013555527,17.9072
1403636594.063555479,19.6677
1403636594.113555431,18.6456
1403636594.163555384,18.1285
1403636594.213555574,18.3684
1403636594.263555527,16.9717
1403636594.313555479,16.7174
1403636594.363555431,15.3912
1403636594.413555384,20.262
1403636594.463555574,18.1141
1403636594.513555527,16.9131
1403636594.563555479,15.3669
1403636594.613555431,15.3705
1403636594.663555384,15.796
1403636594.713555574,17.8765
1403636594.763555527,18.3266
1403636594.813555479,17.9662
1403636594.863555431,14.242
1403636594.913555384,14.4424
1403636594.963555574,18.4928
1403636595.013555527,19.4859
1403636595.063555479,18.1699
1403636595.113555431,14.4116
1403636595.163555384,13.981
1403636595.213555574,13.6089
1403636595.263555527,19.1332
1403636595.313555479,17.7319
1403636595.363555431,15.9978
1403636595.413555384,12.1725
1403636595.463555574,13.1552
1403636595.513555527,9.42028
1403636595.563555479,10.6295
1403636595.613555431,10.8064
1403636595.663555384,10.2671
1403636595.713555574,14.154
1403636595.763555527,12.17
1403636595.813555479,12.4662
1403636595.863555431,14.3769
1403636595.913555384,17.0195
1403636595.963555574,15.5965
1403636596.013555527,13.1582
1403636596.063555479,12.2859
1403636596.113555431,12.1381
1403636596.163555384,11.7056
1403636596.213555574,12.2907
1403636596.263555527,15.4314
1403636596.313555479,13.7503
1403636596.363555431,12.9762
1403636596.413555384,13.0538
1403636596.463555574,15.7414
1403636596.513555527,16.1162
1403636596.563555479,15.7836
1403636596.613555431,16.6834
1403636596.663555384,13.2566
1403636596.713555574,13.3022
1403636596.763555527,11.8012
1403636596.813555479,16.5134
1403636596.863555431,16.9936
1403636596.913555384,16.065
1403636596.963555574,13.7811
1403636597.013555527,14.0793
1403636597.063555479,15.8022
1403636597.113555431,16.1546
1403636597.163555384,16.0855
1403636597.213555574,15.7776
1403636597.263555527,12.9967
1403636597.313555479,13.2494
1403636597.363555431,14.8054
1403636597.413555384,16.775
1403636597.463555574,11.8134
1403636597.513555527,16.4737
1403636597.563555479,11.6184
1403636597.613555431,11.6442
1403636597.663555384,12.2818
1403636597.713555574,14.5746
1403636597.763555527,14.1485
1403636597.813555479,15.2012
1403636597.863555431,12.0032
1403636597.913555384,12.9667
1403636597.963555574,16.3407
1403636598.013555527,14.0724
1403636598.063555479,15.3895
1403636598.113555431,14.7869
1403636598.163555384,11.8038
1403636598.213555574,13.4016
1403636598.263555527,16.9074
1403636598.313555479,14.8484
1403636598.363555431,12.9007
1403636598.413555384,14.9203
1403636598.463555574,11.6811
1403636598.513555527,11.6745
1403636598.563555479,13.698
1403636598.613555431,16.7466
1403636598.663555384,13.4942
1403636598.713555574,14.2402
1403636598.763555527,11.6787
1403636598.813555479,14.7621
1403636598.863555431,13.0754
1403636598.913555384,14.6441
1403636598.963555574,13.032
1403636599.013555527,11.9291
1403636599.063555479,10.067
1403636599.113555431,8.82165
1403636599.163555384,12.6757
1403636599.213555574,12.4185
1403636599.263555527,10.2648
1403636599.313555479,12.6767
1403636599.363555431,11.0667
1403636599.413555384,10.8625
1403636599.463555574,13.9238
1403636599.513555527,15.5755
1403636599.563555479,12.842
1403636599.613555431,15.2075
1403636599.663555384,9.68542
1403636599.713555574,10.5475
1403636599.763555527,11.3148
1403636599.813555479,12.2708
1403636599.863555431,10.0593
1403636599.913555384,14.1561
1403636599.963555574,10.6372
1403636600.013555527,14.2031
1403636600.063555479,13.473
1403636600.113555431,13.4782
1403636600.163555384,13.8174
1403636600.213555574,16.3384
1403636600.263555527,10.7768
1403636600.313555479,10.0138
1403636600.363555431,13.3038
1403636600.413555384,15.0803
1403636600.463555574,15.8027
1403636600.513555527,14.4271
1403636600.563555479,10.9376
1403636600.613555431,10.1423
1403636600.663555384,13.8042
1403636600.713555574,14.4519
1403636600.763555527,13.9178
1403636600.813555479,15.2244
1403636600.863555431,11.3411
1403636600.913555384,10.2794
1403636600.963555574,15.0831
1403636601.013555527,17.2235
1403636601.063555479,17.6623
1403636601.113555431,16.1457
1403636601.163555384,11.3972
1403636601.213555574,10.4063
1403636601.263555527,14.8702
1403636601.313555479,14.3917
1403636601.363555431,17.1424
1403636601.413555384,17.6226
1403636601.463555574,10.9788
1403636601.513555527,10.0901
1403636601.563555479,14.8403
1403636601.613555431,14.9205
1403636601.663555384,15.8704
1403636601.713555574,15.5981
1403636601.763555527,11.1005
1403636601.813555479,10.4042
1403636601.863555431,15.4574
1403636601.913555384,14.4098
1403636601.963555574,12.709
1403636602.013555527,14.5466
1403636602.063555479,11.1582
1403636602.113555431,9.9114
1403636602.163555384,15.9454
1403636602.213555574,15.1011
1403636602.263555527,14.9092
1403636602.313555479,14.1958
1403636602.363555431,11.5948
1403636602.413555384,10.8568
1403636602.463555574,16.2679
1403636602.513555527,14.6505
1403636602.563555479,15.7318
1403636602.613555431,14.5315
1403636602.663555384,11.1235
1403636602.713555574,9.81497
1403636602.763555527,15.0541
1403636602.813555479,17.4229
1403636602.863555431,13.6041
1403636602.913555384,14.3408
1403636602.963555574,11.1573
1403636603.013555527,12.1196
1403636603.063555479,14.6499
1403636603.113555431,16.6511
1403636603.163555384,14.7598
1403636603.213555574,15.6191
1403636603.263555527,11.1307
1403636603.313555479,12.0495
1403636603.363555431,14.3457
1403636603.413555384,14.8832
1403636603.463555574,14.3885
1403636603.513555527,14.3984
1403636603.563555479,11.0148
1403636603.613555431,11.6114
1403636603.663555384,11.6445
1403636603.713555574,15.7726
1403636603.763555527,14.6105
1403636603.813555479,16.5349
1403636603.863555431,11.0285
1403636603.913555384,11.3951
1403636603.963555574,10.2778
1403636604.013555527,13.4293
1403636604.063555479,11.1961
1403636604.113555431,12.8557
1403636604.163555384,11.0522
1403636604.213555574,11.2301
1403636604.263555527,13.0832
1403636604.313555479,15.8069
1403636604.363555431,15.0701
1403636604.413555384,14.0072
1403636604.463555574,11.1479
1403636604.513555527,11.2609
1403636604.563555479,13.4926
1403636604.613555431,15.5652
1403636604.663555384,16.7083
1403636604.713555574,13.6296
1403636604.763555527,11.243
1403636604.813555479,11.3366
1403636604.863555431,13.7759
1403636604.913555384,16.306
1403636604.963555574,16.3087
1403636605.013555527,11.2623
1403636605.063555479,11.2232
1403636605.113555431,11.6103
1403636605.163555384,15.6937
1403636605.213555574,13.3248
1403636605.263555527,14.544
1403636605.313555479,15.7554
1403636605.363555431,11.0463
1403636605.413555384,11.3712
1403636605.463555574,10.7663
1403636605.513555527,12.6731
1403636605.563555479,14.8016
1403636605.613555431,17.4177
1403636605.663555384,11.1613
1403636605.713555574,11.2809
1403636605.763555527,11.7382
1403636605.813555479,12.9361
1403636605.863555431,15.166
1403636605.913555384,16.4788
1403636605.963555574,11.104
1403636606.013555527,11.4811
1403636606.063555479,11.9597
1403636606.113555431,16.2839
1403636606.163555384,16.6415
1403636606.213555574,16.0387
1403636606.263555527,11.4155
1403636606.313555479,11.5446
1403636606.363555431,11.2132
1403636606.413555384,12.402
1403636606.463555574,14.7267
1403636606.513555527,15.3367
1403636606.563555479,11.2328
1403636606.613555431,11.5584
1403636606.663555384,12.8149
1403636606.713555574,14.9414
1403636606.763555527,16.9646
1403636606.813555479,12.492
1403636606.863555431,11.4018
1403636606.913555384,11.5122
1403636606.963555574,12.409
1403636607.013555527,12.3335
1403636607.063555479,14.6755
1403636607.113555431,11.7203
1403636607.163555384,11.1806
1403636607.213555574,11.4826
1403636607.263555527,13.0064
1403636607.313555479,13.9544
1403636607.363555431,16.5627
1403636607.413555384,15.7233
1403636607.463555574,10.9886
1403636607.513555527,11.5609
1403636607.563555479,11.6181
1403636607.613555431,16.3555
1403636607.663555384,14.493
1403636607.713555574,14.9774
1403636607.763555527,11.0444
1403636607.813555479,11.3958
1403636607.863555431,11.9754
1403636607.913555384,17.4435
1403636607.963555574,16.7379
1403636608.013555527,15.0632
1403636608.063555479,10.9777
1403636608.113555431,11.3704
1403636608.163555384,11.2968
1403636608.213555574,15.7067
1403636608.263555527,14.8527
1403636608.313555479,15.3948
1403636608.363555431,11.0403
1403636608.413555384,11.3702
1403636608.463555574,10.0691
1403636608.513555527,14.6674
1403636608.563555479,11.7914
1403636608.613555431,13.8232
1403636608.663555384,11.1752
1403636608.713555574,11.2895
1403636608.763555527,11.3243
1403636608.813555479,11.4878
1403636608.863555431,10.3309
1403636608.913555384,15.4253
1403636608.963555574,11.2466
1403636609.013555527,11.5551
1403636609.063555479,10.5688
1403636609.113555431,16.5969
1403636609.163555384,14.3959
1403636609.213555574,15.1295
1403636609.263555527,11.0697
1403636609.313555479,11.4996
1403636609.363555431,10.414
1403636609.413555384,16.4026
1403636609.463555574,15.2493
1403636609.513555527,15.2898
1403636609.563555479,11.3253
1403636609.613555431,11.4497
1403636609.663555384,12.2001
1403636609.713555574,12.1002
1403636609.763555527,16.2667
1403636609.813555479,16.2781
1403636609.863555431,11.0876
1403636609.913555384,11.5104
1403636609.963555574,11.0436
1403636610.013555527,14.7597
1403636610.063555479,13.0784
1403636610.113555431,16.0901
1403636610.163555384,11.2127
1403636610.213555574,11.4585
1403636610.263555527,10.1557
1403636610.313555479,14.5807
1403636610.363555431,15.0524
1403636610.413555384,16.595
1403636610.463555574,11.0705
1403636610.513555527,11.3298
1403636610.563555479,13.2191
1403636610.613555431,15.1645
1403636610.663555384,14.2903
1403636610.713555574,16.5735
1403636610.763555527,10.8758
1403636610.813555479,11.2419
1403636610.863555431,11.7692
1403636610.913555384,14.2211
1403636610.963555574,14.296
1403636611.013555527,16.7201
1403636611.063555479,10.9557
1403636611.113555431,11.2925
1403636611.163555384,9.90497
1403636611.213555574,11.0947
1403636611.263555527,16.4153
1403636611.313555479,15.6987
1403636611.363555431,10.9853
1403636611.413555384,11.3915
1403636611.463555574,12.0308
1403636611.513555527,12.7334
1403636611.563555479,15.0656
1403636611.613555431,15.5184
1403636611.663555384,10.5387
1403636611.713555574,11.2256
1403636611.763555527,11.03
1403636611.813555479,14.102
1403636611.863555431,12.6169
1403636611.913555384,12.7679
1403636611.963555574,10.676
1403636612.013555527,11.313
1403636612.063555479,11.0748
1403636612.113555431,11.183
1403636612.163555384,15.0268
1403636612.213555574,16.4162
1403636612.263555527,10.5231
1403636612.313555479,11.3606
1403636612.363555431,11.2058
1403636612.413555384,11.4059
1403636612.463555574,13.1098
1403636612.513555527,17.4431
1403636612.563555479,11.1181
1403636612.613555431,11.113
1403636612.663555384,11.3965
1403636612.713555574,12.6852
1403636612.763555527,16.8572
1403636612.813555479,16.8152
1403636612.863555431,10.9386
1403636612.913555384,11.1611
1403636612.963555574,11.5595
1403636613.013555527,16.2481
1403636613.063555479,12.747
1403636613.113555431,16.1444
1403636613.163555384,10.7453
1403636613.213555574,10.9871
1403636613.263555527,10.1606
1403636613.313555479,14.1482
1403636613.363555431,12.4963
1403636613.413555384,15.6733
1403636613.463555574,11.3228
1403636613.513555527,10.906
1403636613.563555479,11.0364
1403636613.613555431,13.0109
1403636613.663555384,11.9767
1403636613.713555574,14.7743
1403636613.763555527,10.8528
1403636613.813555479,11.044
1403636613.863555431,11.0977
1403636613.913555384,10.109
1403636613.963555574,14.8029
1403636614.013555527,12.7008
1403636614.063555479,10.839
1403636614.113555431,10.9286
1403636614.163555384,11.9091
1403636614.213555574,12.9341
1403636614.263555527,14.0668
1403636614.313555479,17.2028
1403636614.363555431,10.7285
1403636614.413555384,11.0267
1403636614.463555574,11.0401
1403636614.513555527,9.84715
1403636614.563555479,11.4857
1403636614.613555431,15.015
1403636614.663555384,10.8454
1403636614.713555574,11.2424
1403636614.763555527,10.4706
1403636614.813555479,15.0966
1403636614.863555431,15.9113
1403636614.913555384,17.3599
1403636614.963555574,10.7564
1403636615.013555527,11.0804
1403636615.063555479,11.2365
1403636615.113555431,11.4429
1403636615.163555384,13.3315
1403636615.213555574,15.9992
1403636615.263555527,10.7375
1403636615.313555479,10.9246
1403636615.363555431,10.597
1403636615.413555384,16.6896
1403636615.463555574,16.3288
1403636615.513555527,16.534
1403636615.563555479,10.5406
1403636615.613555431,10.9958
1403636615.663555384,11.3182
1403636615.713555574,14.1484
1403636615.763555527,14.5736
1403636615.813555479,15.059
1403636615.863555431,10.835
1403636615.913555384,11.0956
1403636615.963555574,11.1847
1403636616.013555527,13.0116
1403636616.063555479,13.6959
1403636616.113555431,15.7911
1403636616.163555384,10.8231
1403636616.213555574,11.1163
1403636616.263555527,11.2046
1403636616.313555479,10.6749
1403636616.363555431,15.4581
1403636616.413555384,16.3264
1403636616.463555574,10.8961
1403636616.513555527,11.2352
1403636616.563555479,11.3018
1403636616.613555431,15.6087
1403636616.663555384,13.5431
1403636616.713555574,15.6227
1403636616.763555527,10.8783
1403636616.813555479,11.1471
1403636616.863555431,11.173
1403636616.913555384,11.1602
1403636616.963555574,11.9628
1403636617.013555527,11.7079
1403636617.063555479,10.9426
1403636617.113555431,11.2179
1403636617.163555384,13.2109
1403636617.213555574,13.3868
1403636617.263555527,15.6986
1403636617.313555479,12.9305
1403636617.363555431,10.824
1403636617.413555384,11.1212
1403636617.463555574,10.2594
1403636617.513555527,14.3112
1403636617.563555479,11.3485
1403636617.613555431,13.098
1403636617.663555384,11.262
1403636617.713555574,11.4904
1403636617.763555527,11.1689
1403636617.813555479,10.1828
1403636617.863555431,13.3611
1403636617.913555384,13.9896
1403636617.963555574,10.6626
1403636618.013555527,11.2658
1403636618.063555479,12.3918
1403636618.113555431,15.3256
1403636618.163555384,15.9034
1403636618.213555574,16.438
1403636618.263555527,10.9443
1403636618.313555479,11.2464
1403636618.363555431,11.2395
1403636618.413555384,11.184
1403636618.463555574,15.5061
1403636618.513555527,16.7324
1403636618.563555479,11.2566
1403636618.613555431,11.0637
1403636618.663555384,10.1615
1403636618.713555574,15.6931
1403636618.763555527,16.6516
1403636618.813555479,14.9138
1403636618.863555431,11.2887
1403636618.913555384,11.2337
1403636618.963555574,12.229
1403636619.013555527,11.0676
1403636619.063555479,15.7865
1403636619.113555431,15.4802
1403636619.163555384,10.8088
1403636619.213555574,11.3683
1403636619.263555527,11.0287
1403636619.313555479,13.6937
1403636619.363555431,15.9861
1403636619.413555384,15.5558
1403636619.463555574,10.6113
1403636619.513555527,11.1692
1403636619.563555479,9.72586
1403636619.613555431,16.3143
1403636619.663555384,12.6652
1403636619.713555574,17.0226
1403636619.763555527,10.8061
1403636619.813555479,11.15
1403636619.863555431,10.2613
1403636619.913555384,16.4791
1403636619.963555574,16.2522
1403636620.013555527,16.9749
1403636620.063555479,10.9159
1403636620.113555431,11.3695
1403636620.163555384,10.0779
1403636620.213555574,16.8252
1403636620.263555527,15.8827
1403636620.313555479,15.604
1403636620.363555431,10.7483
1403636620.413555384,11.8231
1403636620.463555574,10.1687
1403636620.513555527,14.6971
1403636620.563555479,16.0038
1403636620.613555431,14.0754
1403636620.663555384,10.9454
1403636620.713555574,11.1714
1403636620.763555527,11.1721
1403636620.813555479,13.9277
1403636620.863555431,15.8239
1403636620.913555384,16.6155
1403636620.963555574,10.9898
1403636621.013555527,11.2776
1403636621.063555479,11.098
1403636621.113555431,11.1851
1403636621.163555384,11.1254
1403636621.213555574,11.3355
1403636621.263555527,11.5658
1403636621.313555479,10.0822
1403636621.363555431,11.2961
1403636621.413555384,11.4754
1403636621.463555574,13.3865
1403636621.513555527,15.0142
1403636621.563555479,10.6731
1403636621.613555431,11.3255
1403636621.663555384,11.2097
1403636621.713555574,14.2702
1403636621.763555527,14.1327
1403636621.813555479,14.9517
1403636621.863555431,10.8407
1403636621.913555384,11.4297
1403636621.963555574,11.1849
1403636622.013555527,13.7796
1403636622.063555479,15.9469
1403636622.113555431,14.5852
1403636622.163555384,10.8508
1403636622.213555574,11.3841
1403636622.263555527,11.5316
1403636622.313555479,13.5411
1403636622.363555431,13.9542
1403636622.413555384,15.5042
1403636622.463555574,10.7262
1403636622.513555527,11.3487
1403636622.563555479,9.93429
1403636622.613555431,15.1822
1403636622.663555384,15.3428
1403636622.713555574,16.1786
1403636622.763555527,10.6944
1403636622.813555479,11.4887
1403636622.863555431,10.1613
1403636622.913555384,14.6527
1403636622.963555574,15.6174
1403636623.013555527,14.4173
1403636623.063555479,10.5567
1403636623.113555431,10.9663
1403636623.163555384,11.5345
1403636623.213555574,13.2667
1403636623.263555527,14.8021
1403636623.313555479,14.4483
1403636623.363555431,10.6309
1403636623.413555384,10.9976
1403636623.463555574,10.0252
1403636623.513555527,13.1796
1403636623.563555479,14.0983
1403636623.613555431,14.0076
1403636623.663555384,11.0284
1403636623.713555574,11.11
1403636623.763555527,10.318
1403636623.813555479,14.1985
1403636623.863555431,14.9671
1403636623.913555384,15.4318
1403636623.963555574,10.56
1403636624.013555527,11.041
1403636624.063555479,11.9181
1403636624.113555431,12.9539
1403636624.163555384,15.9089
1403636624.213555574,16.9955
1403636624.263555527,10.6518
1403636624.313555479,10.5915
1403636624.363555431,8.55972
1403636624.413555384,12.9315
1403636624.463555574,12.3596
1403636624.513555527,12.8628
1403636624.563555479,9.77379
1403636624.613555431,10.1497
1403636624.663555384,10.2584
1403636624.713555574,13.6324
1403636624.763555527,14.9376
1403636624.813555479,15.003
1403636624.863555431,10.1411
1403636624.913555384,10.2282
1403636624.963555574,10.0985
1403636625.013555527,12.6811
1403636625.063555479,12.9463
1403636625.113555431,12.184
1403636625.163555384,10.5886
1403636625.213555574,10.8931
1403636625.263555527,10.9811
1403636625.313555479,17.1903
1403636625.363555431,14.705
1403636625.413555384,16.3038
1403636625.463555574,11.9202
1403636625.513555527,12.1346
1403636625.563555479,11.7627
1403636625.613555431,11.6431
1403636625.663555384,14.9
1403636625.713555574,16.7368
1403636625.763555527,12.0836
1403636625.813555479,12.5682
1403636625.863555431,11.646
1403636625.913555384,16.5745
1403636625.963555574,18.0399
1403636626.013555527,15.047
1403636626.063555479,13.8915
1403636626.113555431,13.4444
1403636626.163555384,13.3001
1403636626.213555574,16.3028
1403636626.263555527,16.9534
1403636626.313555479,19.0445
1403636626.363555431,14.6078
1403636626.413555384,15.1265
1403636626.463555574,16.0916
1403636626.513555527,16.4258
1403636626.563555479,19.4363
1403636626.613555431,19.6883
1403636626.663555384,15.343
1403636626.713555574,15.7847
1403636626.763555527,17.5666
1403636626.813555479,16.6785
1403636626.863555431,18.214
1403636626.913555384,21.8096
1403636626.963555574,15.549
1403636627.013555527,15.3259
1403636627.063555479,14.9175
1403636627.113555431,18.3733
1403636627.163555384,19.7209
1403636627.213555574,20.5141
1403636627.263555527,15.4952
1403636627.313555479,15.9161
1403636627.363555431,15.6377
1403636627.413555384,19.4981
1403636627.463555574,16.0574
1403636627.513555527,18.153
1403636627.563555479,15.9805
1403636627.613555431,15.8306
1403636627.663555384,15.7922
1403636627.713555574,15.3468
1403636627.763555527,18.6154
1403636627.813555479,21.9292
1403636627.863555431,16.7784
1403636627.913555384,16.1176
1403636627.963555574,16.1942
1403636628.013555527,15.8497
1403636628.063555479,21.047
1403636628.113555431,22.4431
1403636628.163555384,16.7748
1403636628.213555574,16.7874
1403636628.263555527,16.7887
1403636628.313555479,20.5638
1403636628.363555431,20.292
1403636628.413555384,18.9408
1403636628.463555574,17.3856
1403636628.513555527,17.5284
1403636628.563555479,17.4142
1403636628.613555431,18.5385
1403636628.663555384,21.499
1403636628.713555574,22.4285
1403636628.763555527,17.2423
1403636628.813555479,16.7364
1403636628.863555431,16.4531
1403636628.913555384,17.6768
1403636628.963555574,21.6335
1403636629.013555527,20.4433
1403636629.063555479,16.9214
1403636629.113555431,16.645
1403636629.163555384,16.4092
1403636629.213555574,15.3715
1403636629.263555527,18.377
1403636629.313555479,18.812
1403636629.363555431,15.7139
1403636629.413555384,15.7845
1403636629.463555574,16.4277
1403636629.513555527,16.1238
1403636629.563555479,18.007
1403636629.613555431,19.6085
1403636629.663555384,15.3047
1403636629.713555574,14.4662
1403636629.763555527,14.3373
1403636629.813555479,12.881
1403636629.863555431,13.1826
1403636629.913555384,17.711
1403636629.963555574,14.7059
1403636630.013555527,13.9504
1403636630.063555479,13.4998
1403636630.113555431,15.773
