1403636591.513555527,26424.4
1403636591.563555479,26514.4
1403636591.613555431,26640.1
1403636591.663555384,26730.9
1403636591.713555574,26826.9
1403636591.763555527,26940.1
1403636591.813555479,27039.7
1403636591.863555431,27155.1
1403636591.913555384,27265.9
1403636591.963555574,27351.1
1403636592.013555527,27443.3
1403636592.063555479,27530.4
1403636592.113555431,27633.7
1403636592.163555384,27753.1
1403636592.213555574,27874.5
1403636592.263555527,27965.4
1403636592.313555479,28063.9
1403636592.363555431,28157
1403636592.413555384,28249.7
1403636592.463555574,28335.8
1403636592.513555527,28441.1
1403636592.563555479,28541.5
1403636592.613555431,28641.3
1403636592.663555384,28747.1
1403636592.713555574,28860.5
1403636592.763555527,28951.5
1403636592.813555479,29065.6
1403636592.863555431,29178.1
1403636592.913555384,29302.5
1403636592.963555574,29413
1403636593.013555527,29509.2
1403636593.063555479,29598.4
1403636593.113555431,29693.4
1403636593.163555384,29802.4
1403636593.213555574,29914.6
1403636593.263555527,30031
1403636593.313555479,30120.2
1403636593.363555431,30202.8
1403636593.413555384,30288.7
1403636593.463555574,30398.3
1403636593.513555527,30488.3
1403636593.563555479,30578.5
1403636593.613555431,30691.8
1403636593.663555384,30793.4
1403636593.713555574,30899.3
1403636593.763555527,31000.8
1403636593.813555479,31089.6
1403636593.863555431,31198.8
1403636593.913555384,31313
1403636593.963555574,31428
1403636594.013555527,31535.3
1403636594.063555479,31685.7
1403636594.113555431,31808.7
1403636594.163555384,31912
1403636594.213555574,32013.7
1403636594.263555527,32125.6
1403636594.313555479,32217.4
1403636594.363555431,32323.7
1403636594.413555384,32433.3
1403636594.463555574,32539.2
1403636594.513555527,32649.1
1403636594.563555479,32765.5
1403636594.613555431,32856.3
1403636594.663555384,32946.4
1403636594.713555574,33037.9
1403636594.763555527,33132.1
1403636594.813555479,33239.8
1403636594.863555431,33359.6
1403636594.913555384,33494.1
1403636594.963555574,33618.3
1403636595.013555527,33734.7
1403636595.063555479,33824.2
1403636595.113555431,33914.4
1403636595.163555384,33999.1
1403636595.213555574,34112.8
1403636595.263555527,34240
1403636595.313555479,34338.9
1403636595.363555431,34477.1
1403636595.413555384,34573.7
1403636595.463555574,34657.5
1403636595.513555527,34751.4
1403636595.563555479,34853
1403636595.613555431,34966.2
1403636595.663555384,35101.1
1403636595.713555574,35192.2
1403636595.763555527,35350.2
1403636595.813555479,35447.7
1403636595.863555431,35556.2
1403636595.913555384,35668.3
1403636595.963555574,35773.4
1403636596.013555527,35894.1
1403636596.063555479,35982.7
1403636596.113555431,36108.4
1403636596.163555384,36205.6
1403636596.213555574,36327.6
1403636596.263555527,36430.2
1403636596.313555479,36530.1
1403636596.363555431,36656.5
1403636596.413555384,36752.5
1403636596.463555574,36872.4
1403636596.513555527,36984.2
1403636596.563555479,37076.5
1403636596.613555431,37196.3
1403636596.663555384,37317.7
1403636596.713555574,37437.7
1403636596.763555527,37547.7
1403636596.813555479,37637.3
1403636596.863555431,37730.4
1403636596.913555384,37832.2
1403636596.963555574,37927
1403636597.013555527,38042.9
1403636597.063555479,38136
1403636597.113555431,38247.5
1403636597.163555384,38339.4
1403636597.213555574,38506.6
1403636597.263555527,38637.9
1403636597.313555479,38736.2
1403636597.363555431,38839
1403636597.413555384,38956.2
1403636597.463555574,39073.6
1403636597.513555527,39181.7
1403636597.563555479,39278.3
1403636597.613555431,39371.7
1403636597.663555384,39486.9
1403636597.713555574,39579.5
1403636597.763555527,39668.5
1403636597.813555479,39772.2
1403636597.863555431,39878.3
1403636597.913555384,39984.5
1403636597.963555574,40106
1403636598.013555527,40226.2
1403636598.063555479,40333.9
1403636598.113555431,40425.2
1403636598.163555384,40531.5
1403636598.213555574,40647.1
1403636598.263555527,40766.2
1403636598.313555479,40870
1403636598.363555431,41006.9
1403636598.413555384,41111.8
1403636598.463555574,41233
1403636598.513555527,41347.1
1403636598.563555479,41451.8
1403636598.613555431,41546.1
1403636598.663555384,41645.4
1403636598.713555574,41742.9
1403636598.763555527,41845.5
1403636598.813555479,41993.6
1403636598.863555431,42117.9
1403636598.913555384,42225.9
1403636598.963555574,42314.7
1403636599.013555527,42400.3
1403636599.063555479,42485.3
1403636599.113555431,42580.2
1403636599.163555384,42672.8
1403636599.213555574,42786.6
1403636599.263555527,42886.4
1403636599.313555479,42976.8
1403636599.363555431,43063.9
1403636599.413555384,43167.1
1403636599.463555574,43281.2
1403636599.513555527,43391.4
1403636599.563555479,43504.4
1403636599.613555431,43625
1403636599.663555384,43738.3
1403636599.713555574,43829.7
1403636599.763555527,43929.2
1403636599.813555479,44030.4
1403636599.863555431,44122
1403636599.913555384,44222
1403636599.963555574,44307.5
1403636600.013555527,44404.1
1403636600.063555479,44505.5
1403636600.113555431,44620.8
1403636600.163555384,44727.1
1403636600.213555574,44839.5
1403636600.263555527,44971.3
1403636600.313555479,45070.3
1403636600.363555431,45159.9
1403636600.413555384,45258.2
1403636600.463555574,45351.7
1403636600.513555527,45460.7
1403636600.563555479,45562.7
1403636600.613555431,45659.2
1403636600.663555384,45755.8
1403636600.713555574,45868.8
1403636600.763555527,46011.2
1403636600.813555479,46127.7
1403636600.863555431,46248.1
1403636600.913555384,46344.7
1403636600.963555574,46436.7
1403636601.013555527,46538.8
1403636601.063555479,46632.6
1403636601.113555431,46717.8
1403636601.163555384,46820.6
1403636601.213555574,46920.7
1403636601.263555527,47008.6
1403636601.313555479,47130.4
1403636601.363555431,47226.5
1403636601.413555384,47331.2
1403636601.463555574,47436.4
1403636601.513555527,47535.2
1403636601.563555479,47630.7
1403636601.613555431,47732.6
1403636601.663555384,47834.2
1403636601.713555574,47932.6
1403636601.763555527,48046.9
1403636601.813555479,48159.8
1403636601.863555431,48252.1
1403636601.913555384,48353.6
1403636601.963555574,48446.2
1403636602.013555527,48542.4
1403636602.063555479,48640.6
1403636602.113555431,48758.3
1403636602.163555384,48846.8
1403636602.213555574,48943.6
1403636602.263555527,49039.7
1403636602.313555479,49138.8
1403636602.363555431,49236.3
1403636602.413555384,49333.4
1403636602.463555574,49431.7
1403636602.513555527,49531.2
1403636602.563555479,49630
1403636602.613555431,49733.7
1403636602.663555384,49829.5
1403636602.713555574,49946.4
1403636602.763555527,50041.6
1403636602.813555479,50135.2
1403636602.863555431,50227
1403636602.913555384,50324.8
1403636602.963555574,50448.3
1403636603.013555527,50552.1
1403636603.063555479,50643.2
1403636603.113555431,50741.7
1403636603.163555384,50830.1
1403636603.213555574,50938.1
1403636603.263555527,51041.4
1403636603.313555479,51143.9
1403636603.363555431,51244
1403636603.413555384,51349.2
1403636603.463555574,51447
1403636603.513555527,51538.8
1403636603.563555479,51677.4
1403636603.613555431,51788.6
1403636603.663555384,51889.4
1403636603.713555574,51985.4
1403636603.763555527,52075.2
1403636603.813555479,52175.5
1403636603.863555431,52300.9
1403636603.913555384,52406.8
1403636603.963555574,52508.2
1403636604.013555527,52598.3
1403636604.063555479,52683.9
1403636604.113555431,52775.3
1403636604.163555384,52869.3
1403636604.213555574,52970.6
1403636604.263555527,53067.1
1403636604.313555479,53170.2
1403636604.363555431,53266.2
1403636604.413555384,53356.4
1403636604.463555574,53459.2
1403636604.513555527,53568.7
1403636604.563555479,53672.4
1403636604.613555431,53755.1
1403636604.663555384,53841
1403636604.713555574,53961.4
1403636604.763555527,54054.6
1403636604.813555479,54157.3
1403636604.863555431,54254.8
1403636604.913555384,54348.2
1403636604.963555574,54448.1
1403636605.013555527,54575.8
1403636605.063555479,54672.4
1403636605.113555431,54773.7
1403636605.163555384,54881.6
1403636605.213555574,54977
1403636605.263555527,55070.3
1403636605.313555479,55165.4
1403636605.363555431,55290.1
1403636605.413555384,55398.2
1403636605.463555574,55505.3
1403636605.513555527,55611.8
1403636605.563555479,55702.1
1403636605.613555431,55800.6
1403636605.663555384,55908.3
1403636605.713555574,56009.1
1403636605.763555527,56113.5
1403636605.813555479,56198.4
1403636605.863555431,56284.1
1403636605.913555384,56367.3
1403636605.963555574,56476.6
1403636606.013555527,56583.4
1403636606.063555479,56679.9
1403636606.113555431,56767
1403636606.163555384,56856.6
1403636606.213555574,56975.6
1403636606.263555527,57097.2
1403636606.313555479,57199.4
1403636606.363555431,57303.4
1403636606.413555384,57400.8
1403636606.463555574,57478.3
1403636606.513555527,57575.3
1403636606.563555479,57661.2
1403636606.613555431,57749.3
1403636606.663555384,57835.7
1403636606.713555574,57921.3
1403636606.763555527,58018
1403636606.813555479,58113.9
1403636606.863555431,58216.5
1403636606.913555384,58312.4
1403636606.963555574,58406.6
1403636607.013555527,58502.4
1403636607.063555479,58590.8
1403636607.113555431,58695.5
1403636607.163555384,58798.1
1403636607.213555574,58894.1
1403636607.263555527,59017
1403636607.313555479,59127.3
1403636607.363555431,59240
1403636607.413555384,59344.8
1403636607.463555574,59449.1
1403636607.513555527,59575.1
1403636607.563555479,59678.2
1403636607.613555431,59776.1
1403636607.663555384,59871.1
1403636607.713555574,59969.8
1403636607.763555527,60086.8
1403636607.813555479,60189.3
1403636607.863555431,60287.8
1403636607.913555384,60377.9
1403636607.963555574,60466.7
1403636608.013555527,60558.8
1403636608.063555479,60694.2
1403636608.113555431,60796.1
1403636608.163555384,60901.7
1403636608.213555574,60990.8
1403636608.263555527,61083.5
1403636608.313555479,61186.5
1403636608.363555431,61279.6
1403636608.413555384,61380
1403636608.463555574,61485.7
1403636608.513555527,61578.9
1403636608.563555479,61690.2
1403636608.613555431,61781.4
1403636608.663555384,61875.1
1403636608.713555574,61972.1
1403636608.763555527,62065.2
1403636608.813555479,62186
1403636608.863555431,62273.5
1403636608.913555384,62359.9
1403636608.963555574,62460.7
1403636609.013555527,62560.5
1403636609.063555479,62656.2
1403636609.113555431,62762.7
1403636609.163555384,62852.7
1403636609.213555574,62945.2
1403636609.263555527,63073.2
1403636609.313555479,63173.3
1403636609.363555431,63282.7
1403636609.413555384,63366.7
1403636609.463555574,63457
1403636609.513555527,63553.1
1403636609.563555479,63672.5
1403636609.613555431,63781.7
1403636609.663555384,63880.6
1403636609.713555574,63973.2
1403636609.763555527,64057.6
1403636609.813555479,64161.6
1403636609.863555431,64266.3
1403636609.913555384,64365.4
1403636609.963555574,64465
1403636610.013555527,64563.1
1403636610.063555479,64652.4
1403636610.113555431,64737.8
1403636610.163555384,64844.6
1403636610.213555574,64949.6
1403636610.263555527,65047.2
1403636610.313555479,65137
1403636610.363555431,65225.1
1403636610.413555384,65317.2
1403636610.463555574,65441.2
1403636610.513555527,65537.3
1403636610.563555479,65638.6
1403636610.613555431,65746.1
1403636610.663555384,65838.2
1403636610.713555574,65956.3
1403636610.763555527,66056.3
1403636610.813555479,66160.5
1403636610.863555431,66292.3
1403636610.913555384,66383.3
1403636610.963555574,66479.4
1403636611.013555527,66573.8
1403636611.063555479,66680.9
1403636611.113555431,66782
1403636611.163555384,66885.3
1403636611.213555574,66973.8
1403636611.263555527,67058.4
1403636611.313555479,67159.4
1403636611.363555431,67285
1403636611.413555384,67391.2
1403636611.463555574,67488.5
1403636611.513555527,67583.5
1403636611.563555479,67676
1403636611.613555431,67792.1
1403636611.663555384,67885
1403636611.713555574,68009.6
1403636611.763555527,68118.1
1403636611.813555479,68232.9
1403636611.863555431,68359.4
1403636611.913555384,68469.1
1403636611.963555574,68550.6
1403636612.013555527,68650
1403636612.063555479,68760.9
1403636612.113555431,68846.1
1403636612.163555384,68935
1403636612.213555574,69036
1403636612.263555527,69154.8
1403636612.313555479,69274.3
1403636612.363555431,69394.1
1403636612.413555384,69503.4
1403636612.463555574,69595.1
1403636612.513555527,69705.1
1403636612.563555479,69798.2
1403636612.613555431,69895.2
1403636612.663555384,69980
1403636612.713555574,70078.9
1403636612.763555527,70164.3
1403636612.813555479,70261.5
1403636612.863555431,70358.8
1403636612.913555384,70464.5
1403636612.963555574,70553.1
1403636613.013555527,70645.6
1403636613.063555479,70748.8
1403636613.113555431,70849.7
1403636613.163555384,70944.5
1403636613.213555574,71048.7
1403636613.263555527,71143.3
1403636613.313555479,71235.3
1403636613.363555431,71355.3
1403636613.413555384,71460.8
1403636613.463555574,71566.5
1403636613.513555527,71671.5
1403636613.563555479,71766.9
1403636613.613555431,71864.7
1403636613.663555384,72006
1403636613.713555574,72092.5
1403636613.763555527,72191.2
1403636613.813555479,72297.5
1403636613.863555431,72402
1403636613.913555384,72501.2
1403636613.963555574,72585.8
1403636614.013555527,72686.7
1403636614.063555479,72807.2
1403636614.113555431,72906.9
1403636614.163555384,72998.5
1403636614.213555574,73105.9
1403636614.263555527,73201.1
1403636614.313555479,73294.2
1403636614.363555431,73407.5
1403636614.413555384,73502.5
1403636614.463555574,73600
1403636614.513555527,73701.6
1403636614.563555479,73809.2
1403636614.613555431,73905
1403636614.663555384,73995.1
1403636614.713555574,74089.2
1403636614.763555527,74179.3
1403636614.813555479,74269
1403636614.863555431,74365.5
1403636614.913555384,74481.3
1403636614.963555574,74584
1403636615.013555527,74697.3
1403636615.063555479,74787.9
1403636615.113555431,74876.4
1403636615.163555384,74971.4
1403636615.213555574,75093.2
1403636615.263555527,75204.2
1403636615.313555479,75306.3
1403636615.363555431,75411
1403636615.413555384,75515.4
1403636615.463555574,75600.5
1403636615.513555527,75716.3
1403636615.563555479,75809.6
1403636615.613555431,75904.4
1403636615.663555384,76003.8
1403636615.713555574,76089.3
1403636615.763555527,76182.7
1403636615.813555479,76274.4
1403636615.863555431,76379.2
1403636615.913555384,76477.8
1403636615.963555574,76573.1
1403636616.013555527,76673.7
1403636616.063555479,76761.9
1403636616.113555431,76853.9
1403636616.163555384,76957.2
1403636616.213555574,77078
1403636616.263555527,77173
1403636616.313555479,77275.6
1403636616.363555431,77387.6
1403636616.413555384,77515.7
1403636616.463555574,77634.6
1403636616.513555527,77747.9
1403636616.563555479,77867.5
1403636616.613555431,77946.6
1403636616.663555384,78035.6
1403636616.713555574,78134.1
1403636616.763555527,78227.9
1403636616.813555479,78320.4
1403636616.863555431,78445.4
1403636616.913555384,78540.1
1403636616.963555574,78626.4
1403636617.013555527,78733.3
1403636617.063555479,78836.6
1403636617.113555431,78928.7
1403636617.163555384,79015.1
1403636617.213555574,79126.1
1403636617.263555527,79264.2
1403636617.313555479,79354
1403636617.363555431,79455.2
1403636617.413555384,79548.6
1403636617.463555574,79633.7
1403636617.513555527,79722.2
1403636617.563555479,79826.2
1403636617.613555431,79933.4
1403636617.663555384,80046.4
1403636617.713555574,80154.6
1403636617.763555527,80258.1
1403636617.813555479,80372.7
1403636617.863555431,80508.3
1403636617.913555384,80627.2
1403636617.963555574,80738.8
1403636618.013555527,80848.2
1403636618.063555479,80973.8
1403636618.113555431,81104.2
1403636618.163555384,81200.8
1403636618.213555574,81306
1403636618.263555527,81435.8
1403636618.313555479,81574.5
1403636618.363555431,81671.4
1403636618.413555384,81778.3
1403636618.463555574,81869.3
1403636618.513555527,82045.6
1403636618.563555479,82154.6
1403636618.613555431,82268.9
1403636618.663555384,82371.9
1403636618.713555574,82462.5
1403636618.763555527,82579.9
1403636618.813555479,82682.6
1403636618.863555431,82810.3
1403636618.913555384,82936
1403636618.963555574,83029.5
1403636619.013555527,83117.8
1403636619.063555479,83202.9
1403636619.113555431,83303.9
1403636619.163555384,83422.8
1403636619.213555574,83524.5
1403636619.263555527,83625.2
1403636619.313555479,83733.5
1403636619.363555431,83833.3
1403636619.413555384,83927.9
1403636619.463555574,84034.1
1403636619.513555527,84134.2
1403636619.563555479,84233.5
1403636619.613555431,84320.6
1403636619.663555384,84415.2
1403636619.713555574,84513.1
1403636619.763555527,84616.6
1403636619.813555479,84714.6
1403636619.863555431,84807.2
1403636619.913555384,84898.1
1403636619.963555574,84998.4
1403636620.013555527,85096.6
1403636620.063555479,85201.9
1403636620.113555431,85302.1
1403636620.163555384,85401.6
1403636620.213555574,85512.5
1403636620.263555527,85601.9
1403636620.313555479,85708.7
1403636620.363555431,85814.7
1403636620.413555384,85919.9
1403636620.463555574,86022.2
1403636620.513555527,86106.3
1403636620.563555479,86203.7
1403636620.613555431,86314.6
1403636620.663555384,86420
1403636620.713555574,86546.7
1403636620.763555527,86647.2
1403636620.813555479,86760.3
1403636620.863555431,86858.3
1403636620.913555384,86952.6
1403636620.963555574,87062.4
1403636621.013555527,87157.9
1403636621.063555479,87253.3
1403636621.113555431,87350.4
1403636621.163555384,87466.9
1403636621.213555574,87563.2
1403636621.263555527,87656.1
1403636621.313555479,87761.1
1403636621.363555431,87884.6
1403636621.413555384,87989.2
1403636621.463555574,88092
1403636621.513555527,88206.8
1403636621.563555479,88324.2
1403636621.613555431,88423.2
1403636621.663555384,88521.6
1403636621.713555574,88649.3
1403636621.763555527,88746.8
1403636621.813555479,88836.7
1403636621.863555431,88959.7
1403636621.913555384,89061.7
1403636621.963555574,89173.8
1403636622.013555527,89299
1403636622.063555479,89390.8
1403636622.113555431,89489.8
1403636622.163555384,89610
1403636622.213555574,89712.3
1403636622.263555527,89809.2
1403636622.313555479,89913.3
1403636622.363555431,90008.6
1403636622.413555384,90106.4
1403636622.463555574,90213
1403636622.513555527,90310.8
1403636622.563555479,90407.4
1403636622.613555431,90493.7
1403636622.663555384,90593.4
1403636622.713555574,90693.1
1403636622.763555527,90795.7
1403636622.813555479,90896.7
1403636622.863555431,90989.7
1403636622.913555384,91079.4
1403636622.963555574,91162.4
1403636623.013555527,91277.8
1403636623.063555479,91385.3
1403636623.113555431,91487.9
1403636623.163555384,91590.6
1403636623.213555574,91693.7
1403636623.263555527,91794.7
1403636623.313555479,91890.6
1403636623.363555431,92010.1
1403636623.413555384,92125.4
1403636623.463555574,92245.9
1403636623.513555527,92338.3
1403636623.563555479,92433.2
1403636623.613555431,92537.7
1403636623.663555384,92653.2
1403636623.713555574,92771.6
1403636623.763555527,92873.1
1403636623.813555479,92968.6
1403636623.863555431,93057.9
1403636623.913555384,93167.5
1403636623.963555574,93273
1403636624.013555527,93369.2
1403636624.063555479,93463.2
1403636624.113555431,93574
1403636624.163555384,93662.7
1403636624.213555574,93765.4
1403636624.263555527,93871.4
1403636624.313555479,93970.5
1403636624.363555431,94089.9
1403636624.413555384,94177.1
1403636624.463555574,94275
1403636624.513555527,94367.8
1403636624.563555479,94474.4
1403636624.613555431,94578.3
1403636624.663555384,94676.9
1403636624.713555574,94774
1403636624.763555527,94869.1
1403636624.813555479,94960.3
1403636624.863555431,95070.1
1403636624.913555384,95168.2
1403636624.963555574,95265
1403636625.013555527,95357.4
1403636625.063555479,95473.6
1403636625.113555431,95574.8
1403636625.163555384,95665.4
1403636625.213555574,95780.8
1403636625.263555527,95880.8
1403636625.313555479,95973.3
1403636625.363555431,96069.1
1403636625.413555384,96170.5
1403636625.463555574,96266.5
1403636625.513555527,96384.8
1403636625.563555479,96481.5
1403636625.613555431,96585.2
1403636625.663555384,96691.6
1403636625.713555574,96807.1
1403636625.763555527,96919.1
1403636625.813555479,97033.9
1403636625.863555431,97131.9
1403636625.913555384,97239.4
1403636625.963555574,97328.8
1403636626.013555527,97424.8
1403636626.063555479,97514.4
1403636626.113555431,97601.4
1403636626.163555384,97687.1
1403636626.213555574,97804.8
1403636626.263555527,97898.9
1403636626.313555479,98000.2
1403636626.363555431,98088.9
1403636626.413555384,98195.2
1403636626.463555574,98298.1
1403636626.513555527,98387
1403636626.563555479,98471.6
1403636626.613555431,98566.9
1403636626.663555384,98650.9
1403636626.713555574,98747.1
1403636626.763555527,98850.8
1403636626.813555479,98958.9
1403636626.863555431,99074.1
1403636626.913555384,99208.4
1403636626.963555574,99324.5
1403636627.013555527,99427.6
1403636627.063555479,99529.8
1403636627.113555431,99623.1
1403636627.163555384,99715.3
1403636627.213555574,99811.8
1403636627.263555527,99912.7
1403636627.313555479,100012
1403636627.363555431,100130
1403636627.413555384,100237
1403636627.463555574,100338
1403636627.513555527,100443
1403636627.563555479,100581
1403636627.613555431,100713
1403636627.663555384,100802
1403636627.713555574,100893
1403636627.763555527,100985
1403636627.813555479,101102
1403636627.863555431,101233
1403636627.913555384,101327
1403636627.963555574,101451
1403636628.013555527,101533
1403636628.063555479,101618
1403636628.113555431,101709
1403636628.163555384,101811
1403636628.213555574,101923
1403636628.263555527,102011
1403636628.313555479,102121
1403636628.363555431,102211
1403636628.413555384,102311
1403636628.463555574,102421
1403636628.513555527,102520
1403636628.563555479,102645
1403636628.613555431,102734
1403636628.663555384,102815
1403636628.713555574,102904
1403636628.763555527,103016
1403636628.813555479,103118
1403636628.863555431,103212
1403636628.913555384,103318
1403636628.963555574,103415
1403636629.013555527,103518
1403636629.063555479,103634
1403636629.113555431,103732
1403636629.163555384,103823
1403636629.213555574,103923
1403636629.263555527,104013
1403636629.313555479,104106
1403636629.363555431,104198
1403636629.413555384,104339
1403636629.463555574,104477
1403636629.513555527,104584
1403636629.563555479,104684
1403636629.613555431,104807
1403636629.663555384,104923
1403636629.713555574,105020
1403636629.763555527,105144
1403636629.813555479,105245
1403636629.863555431,105343
1403636629.913555384,105432
1403636629.963555574,105570
1403636630.013555527,105665
1403636630.063555479,105752
1403636630.113555431,105853
1403636630.163555384,105945
1403636630.213555574,106070
1403636630.263555527,106146
1403636630.313555479,106284
1403636630.363555431,106388
1403636630.413555384,106500
1403636630.463555574,106587
1403636630.513555527,106676
1403636630.563555479,106838
1403636630.613555431,106969
1403636630.663555384,107073
1403636630.713555574,107199
1403636630.763555527,107285
