1403715285.012142897,58032.5
1403715285.062143087,58249.4
1403715285.11214304,58431.8
1403715285.162142992,58654.9
1403715285.212142944,58900.3
1403715285.262142897,59121.6
1403715285.312143087,59299.6
1403715285.36214304,59557
1403715285.412142992,59818.1
1403715285.462142944,59999.1
1403715285.512142897,60238.2
1403715285.562143087,60452.4
1403715285.61214304,60715.4
1403715285.662142992,60945.2
1403715285.712142944,61192.5
1403715285.762142897,61402.4
1403715285.812143087,61654.3
1403715285.86214304,61824.7
1403715285.912142992,62033.2
1403715285.962142944,62248.3
1403715286.012142897,62436
1403715286.062143087,62682.5
1403715286.11214304,62936.9
1403715286.162142992,63190.2
1403715286.212142944,63401.2
1403715286.262142897,63652.8
1403715286.312143087,63906.6
1403715286.36214304,64136
1403715286.412142992,64375.3
1403715286.462142944,64612.6
1403715286.512142897,64840.2
1403715286.562143087,65076.8
1403715286.61214304,65316.6
1403715286.662142992,65506.1
1403715286.712142944,65762.4
1403715286.762142897,65975.4
1403715286.812143087,66165.9
1403715286.86214304,66371.2
1403715286.912142992,66620.8
1403715286.962142944,66797.7
1403715287.012142897,66983.6
1403715287.062143087,67206.3
1403715287.11214304,67482.3
1403715287.162142992,67649.8
1403715287.212142944,67866.7
1403715287.262142897,68138.5
1403715287.312143087,68414.5
1403715287.36214304,68665.8
1403715287.412142992,68901.3
1403715287.462142944,69153.9
1403715287.512142897,69366.6
1403715287.562143087,69603.3
1403715287.61214304,69853.3
1403715287.662142992,70072.6
1403715287.712142944,70299.3
1403715287.762142897,70481.4
1403715287.812143087,70697.9
1403715287.86214304,70926.9
1403715287.912142992,71157.7
1403715287.962142944,71387.7
1403715288.012142897,71629.6
1403715288.062143087,71828.5
1403715288.11214304,72079.3
1403715288.162142992,72352.8
1403715288.212142944,72546.1
1403715288.262142897,72769
1403715288.312143087,72935.5
1403715288.36214304,73144.3
1403715288.412142992,73343.8
1403715288.462142944,73594.5
1403715288.512142897,73779.7
1403715288.562143087,73978.6
1403715288.61214304,74223.5
1403715288.662142992,74451.4
1403715288.712142944,74713
1403715288.762142897,74930.9
1403715288.812143087,75165.6
1403715288.86214304,75397.6
1403715288.912142992,75624.7
1403715288.962142944,75827.5
1403715289.012142897,76071.2
1403715289.062143087,76298.8
1403715289.11214304,76458
1403715289.162142992,76668.4
1403715289.212142944,76871.3
1403715289.262142897,77107.5
1403715289.312143087,77337.2
1403715289.36214304,77583.2
1403715289.412142992,77824.6
1403715289.462142944,78054.6
1403715289.512142897,78299.7
1403715289.562143087,78568.9
1403715289.61214304,78777.3
1403715289.662142992,79012.6
1403715289.712142944,79229.9
1403715289.762142897,79459.3
1403715289.812143087,79643
1403715289.86214304,79899.2
1403715289.912142992,80158.1
1403715289.962142944,80394.8
1403715290.012142897,80651
1403715290.062143087,80866.6
1403715290.11214304,81046.8
1403715290.162142992,81264.4
1403715290.212142944,81519.1
1403715290.262142897,81702
1403715290.312143087,81912.3
1403715290.36214304,82141.7
1403715290.412142992,82386.5
1403715290.462142944,82605.1
1403715290.512142897,82814.2
1403715290.562143087,83057.7
1403715290.61214304,83262
1403715290.662142992,83519.2
1403715290.712142944,83747
1403715290.762142897,83957.9
1403715290.812143087,84167.1
1403715290.86214304,84426.9
1403715290.912142992,84646.6
1403715290.962142944,84866.3
1403715291.012142897,85067.8
1403715291.062143087,85295.8
1403715291.11214304,85550.1
1403715291.162142992,85747
1403715291.212142944,85991.6
1403715291.262142897,86239.5
1403715291.312143087,86488.6
1403715291.36214304,86728.5
1403715291.412142992,87004.4
1403715291.462142944,87247.2
1403715291.512142897,87478.3
1403715291.562143087,87697
1403715291.61214304,87937.8
1403715291.662142992,88132.6
1403715291.712142944,88399.6
1403715291.762142897,88670.3
1403715291.812143087,88860.8
1403715291.86214304,89084.5
1403715291.912142992,89334.7
1403715291.962142944,89600.2
1403715292.012142897,89809.8
1403715292.062143087,90037.2
1403715292.11214304,90308.7
1403715292.162142992,90485.5
1403715292.212142944,90688.6
1403715292.262142897,90877.5
1403715292.312143087,91109.1
1403715292.36214304,91341.7
1403715292.412142992,91542.8
1403715292.462142944,91789.6
1403715292.512142897,91984.3
1403715292.562143087,92211.5
1403715292.61214304,92449.8
1403715292.662142992,92641.6
1403715292.712142944,92843.6
1403715292.762142897,93023.6
1403715292.812143087,93196.4
1403715292.86214304,93464
1403715292.912142992,93721.7
1403715292.962142944,93939.9
1403715293.012142897,94146.2
1403715293.062143087,94396.7
1403715293.11214304,94650.5
1403715293.162142992,94899.2
1403715293.212142944,95152
1403715293.262142897,95406.3
1403715293.312143087,95633.2
1403715293.36214304,95865.5
1403715293.412142992,96103.5
1403715293.462142944,96288.8
1403715293.512142897,96536.5
1403715293.562143087,96807
1403715293.61214304,97084.3
1403715293.662142992,97345.7
1403715293.712142944,97577.8
1403715293.762142897,97820.6
1403715293.812143087,98073
1403715293.86214304,98262.7
1403715293.912142992,98504.5
1403715293.962142944,98729.8
1403715294.012142897,98928.1
1403715294.062143087,99086.4
1403715294.11214304,99287.4
1403715294.162142992,99480.1
1403715294.212142944,99670.9
1403715294.262142897,99909.9
1403715294.312143087,100095
1403715294.36214304,100322
1403715294.412142992,100527
1403715294.462142944,100775
1403715294.512142897,101016
1403715294.562143087,101258
1403715294.61214304,101496
1403715294.662142992,101726
1403715294.712142944,101976
1403715294.762142897,102271
1403715294.812143087,102469
1403715294.86214304,102670
1403715294.912142992,102925
1403715294.962142944,103113
1403715295.012142897,103275
1403715295.062143087,103442
1403715295.11214304,103692
1403715295.162142992,103880
1403715295.212142944,104094
1403715295.262142897,104354
1403715295.312143087,104593
1403715295.36214304,104804
1403715295.412142992,105063
1403715295.462142944,105321
1403715295.512142897,105576
1403715295.562143087,105821
1403715295.61214304,106018
1403715295.662142992,106253
1403715295.712142944,106452
1403715295.762142897,106685
1403715295.812143087,106930
1403715295.86214304,107179
1403715295.912142992,107406
1403715295.962142944,107589
1403715296.012142897,107787
1403715296.062143087,108012
1403715296.11214304,108238
1403715296.162142992,108490
1403715296.212142944,108725
1403715296.262142897,108943
1403715296.312143087,109194
1403715296.36214304,109436
1403715296.412142992,109660
1403715296.462142944,109916
1403715296.512142897,110131
1403715296.562143087,110346
1403715296.61214304,110590
1403715296.662142992,110818
1403715296.712142944,111049
1403715296.762142897,111236
1403715296.812143087,111394
1403715296.86214304,111619
1403715296.912142992,111812
1403715296.962142944,112037
1403715297.012142897,112283
1403715297.062143087,112527
1403715297.11214304,112777
1403715297.162142992,113020
1403715297.212142944,113258
1403715297.262142897,113436
1403715297.312143087,113631
1403715297.36214304,113816
1403715297.412142992,114064
1403715297.462142944,114295
1403715297.512142897,114557
1403715297.562143087,114781
1403715297.61214304,115042
1403715297.662142992,115308
1403715297.712142944,115538
1403715297.762142897,115724
1403715297.812143087,115955
1403715297.86214304,116144
1403715297.912142992,116360
1403715297.962142944,116601
1403715298.012142897,116850
1403715298.062143087,117080
1403715298.11214304,117313
1403715298.162142992,117499
1403715298.212142944,117716
1403715298.262142897,117966
1403715298.312143087,118205
1403715298.36214304,118376
1403715298.412142992,118622
1403715298.462142944,118835
1403715298.512142897,119066
1403715298.562143087,119365
1403715298.61214304,119604
1403715298.662142992,119871
1403715298.712142944,120101
1403715298.762142897,120362
1403715298.812143087,120617
1403715298.86214304,120865
1403715298.912142992,121051
1403715298.962142944,121220
1403715299.012142897,121485
1403715299.062143087,121718
1403715299.11214304,121943
1403715299.162142992,122200
1403715299.212142944,122507
1403715299.262142897,122753
1403715299.312143087,122948
1403715299.36214304,123171
1403715299.412142992,123420
1403715299.462142944,123703
1403715299.512142897,123961
1403715299.562143087,124202
1403715299.61214304,124477
1403715299.662142992,124715
1403715299.712142944,124940
1403715299.762142897,125203
1403715299.812143087,125377
1403715299.86214304,125572
1403715299.912142992,125808
1403715299.962142944,125970
1403715300.012142897,126176
1403715300.062143087,126325
1403715300.11214304,126544
1403715300.162142992,126773
1403715300.212142944,127011
1403715300.262142897,127270
1403715300.312143087,127554
1403715300.36214304,127759
1403715300.412142992,128058
1403715300.462142944,128331
1403715300.512142897,128555
1403715300.562143087,128790
1403715300.61214304,129010
1403715300.662142992,129294
1403715300.712142944,129483
1403715300.762142897,129678
1403715300.812143087,129895
1403715300.86214304,130153
1403715300.912142992,130439
1403715300.962142944,130648
1403715301.012142897,130932
1403715301.062143087,131192
1403715301.11214304,131451
1403715301.162142992,131740
1403715301.212142944,131986
1403715301.262142897,132216
1403715301.312143087,132434
1403715301.36214304,132638
1403715301.412142992,132882
1403715301.462142944,133081
1403715301.512142897,133303
1403715301.562143087,133601
1403715301.61214304,133845
1403715301.662142992,134022
1403715301.712142944,134300
1403715301.762142897,134468
1403715301.812143087,134700
1403715301.86214304,134886
1403715301.912142992,135201
1403715301.962142944,135414
1403715302.012142897,135674
1403715302.062143087,135928
1403715302.11214304,136144
1403715302.162142992,136370
1403715302.212142944,136560
1403715302.262142897,136757
1403715302.312143087,137045
1403715302.36214304,137238
1403715302.412142992,137456
1403715302.462142944,137707
1403715302.512142897,137963
1403715302.562143087,138216
1403715302.61214304,138443
1403715302.662142992,138671
1403715302.712142944,138840
1403715302.762142897,139065
1403715302.812143087,139246
1403715302.86214304,139469
1403715302.912142992,139724
1403715302.962142944,139969
1403715303.012142897,140189
1403715303.062143087,140438
1403715303.11214304,140623
1403715303.162142992,140842
1403715303.212142944,141034
1403715303.262142897,141224
1403715303.312143087,141473
1403715303.36214304,141703
1403715303.412142992,141961
1403715303.462142944,142240
1403715303.512142897,142465
1403715303.562143087,142691
1403715303.61214304,142939
1403715303.662142992,143191
1403715303.712142944,143423
1403715303.762142897,143665
1403715303.812143087,143910
1403715303.86214304,144178
1403715303.912142992,144362
1403715303.962142944,144591
1403715304.012142897,144811
1403715304.062143087,145032
1403715304.11214304,145249
1403715304.162142992,145411
1403715304.212142944,145623
1403715304.262142897,145900
1403715304.312143087,146067
1403715304.36214304,146351
1403715304.412142992,146558
1403715304.462142944,146781
1403715304.512142897,146986
1403715304.562143087,147217
1403715304.61214304,147444
1403715304.662142992,147697
1403715304.712142944,147925
1403715304.762142897,148158
1403715304.812143087,148402
1403715304.86214304,148617
1403715304.912142992,148891
1403715304.962142944,149161
1403715305.012142897,149422
1403715305.062143087,149626
1403715305.11214304,149819
1403715305.162142992,150069
1403715305.212142944,150263
1403715305.262142897,150503
1403715305.312143087,150716
1403715305.36214304,150943
1403715305.412142992,151132
1403715305.462142944,151354
1403715305.512142897,151598
1403715305.562143087,151802
1403715305.61214304,152062
1403715305.662142992,152265
1403715305.712142944,152465
1403715305.762142897,152659
1403715305.812143087,152900
1403715305.86214304,153141
1403715305.912142992,153358
1403715305.962142944,153620
1403715306.012142897,153866
1403715306.062143087,154046
1403715306.11214304,154249
1403715306.162142992,154489
1403715306.212142944,154698
1403715306.262142897,154896
1403715306.312143087,155091
1403715306.36214304,155339
1403715306.412142992,155493
1403715306.462142944,155681
1403715306.512142897,155947
1403715306.562143087,156210
1403715306.61214304,156432
1403715306.662142992,156688
1403715306.712142944,156909
1403715306.762142897,157121
1403715306.812143087,157372
1403715306.86214304,157614
1403715306.912142992,157827
1403715306.962142944,158058
1403715307.012142897,158301
1403715307.062143087,158553
1403715307.11214304,158718
1403715307.162142992,158947
1403715307.212142944,159213
1403715307.262142897,159457
1403715307.312143087,159664
1403715307.36214304,159860
1403715307.412142992,160070
1403715307.462142944,160283
1403715307.512142897,160541
1403715307.562143087,160793
1403715307.61214304,161047
1403715307.662142992,161291
1403715307.712142944,161496
1403715307.762142897,161727
1403715307.812143087,161898
1403715307.86214304,162076
1403715307.912142992,162277
1403715307.962142944,162502
1403715308.012142897,162755
1403715308.062143087,162987
1403715308.11214304,163213
1403715308.162142992,163445
1403715308.212142944,163701
1403715308.262142897,163904
1403715308.312143087,164153
1403715308.36214304,164333
1403715308.412142992,164565
1403715308.462142944,164846
1403715308.512142897,165113
1403715308.562143087,165351
1403715308.61214304,165540
1403715308.662142992,165803
1403715308.712142944,166037
1403715308.762142897,166234
1403715308.812143087,166452
1403715308.86214304,166702
1403715308.912142992,166893
1403715308.962142944,167109
1403715309.012142897,167356
1403715309.062143087,167560
1403715309.11214304,167838
1403715309.162142992,168077
1403715309.212142944,168327
1403715309.262142897,168545
1403715309.312143087,168810
1403715309.36214304,169101
1403715309.412142992,169277
1403715309.462142944,169493
1403715309.512142897,169716
1403715309.562143087,169938
1403715309.61214304,170155
1403715309.662142992,170403
1403715309.712142944,170637
1403715309.762142897,170830
1403715309.812143087,171006
1403715309.86214304,171272
1403715309.912142992,171495
1403715309.962142944,171719
1403715310.012142897,171933
1403715310.062143087,172181
1403715310.11214304,172422
1403715310.162142992,172657
1403715310.212142944,172817
1403715310.262142897,173055
1403715310.312143087,173251
1403715310.36214304,173495
1403715310.412142992,173719
1403715310.462142944,173909
1403715310.512142897,174136
1403715310.562143087,174388
1403715310.61214304,174613
1403715310.662142992,174906
1403715310.712142944,175143
1403715310.762142897,175356
1403715310.812143087,175582
1403715310.86214304,175814
1403715310.912142992,176067
1403715310.962142944,176304
1403715311.012142897,176546
1403715311.062143087,176806
1403715311.11214304,177057
1403715311.162142992,177331
1403715311.212142944,177560
1403715311.262142897,177795
1403715311.312143087,178046
1403715311.36214304,178257
1403715311.412142992,178421
1403715311.462142944,178665
1403715311.512142897,178901
1403715311.562143087,179108
1403715311.61214304,179327
1403715311.662142992,179559
1403715311.712142944,179749
1403715311.762142897,179980
1403715311.812143087,180192
1403715311.86214304,180461
1403715311.912142992,180753
1403715311.962142944,180973
1403715312.012142897,181130
1403715312.062143087,181346
1403715312.11214304,181597
1403715312.162142992,181855
1403715312.212142944,182100
1403715312.262142897,182356
1403715312.312143087,182583
1403715312.36214304,182831
1403715312.412142992,183082
1403715312.462142944,183346
1403715312.512142897,183588
1403715312.562143087,183851
1403715312.61214304,184097
1403715312.662142992,184333
1403715312.712142944,184562
1403715312.762142897,184780
1403715312.812143087,185016
1403715312.86214304,185228
1403715312.912142992,185472
1403715312.962142944,185673
1403715313.012142897,185884
1403715313.062143087,186065
1403715313.11214304,186303
1403715313.162142992,186520
1403715313.212142944,186786
1403715313.262142897,187030
1403715313.312143087,187300
1403715313.36214304,187541
1403715313.412142992,187765
1403715313.462142944,188006
1403715313.512142897,188234
1403715313.562143087,188459
1403715313.61214304,188655
1403715313.662142992,188847
1403715313.712142944,189059
1403715313.762142897,189296
1403715313.812143087,189550
1403715313.86214304,189831
1403715313.912142992,190081
1403715313.962142944,190333
1403715314.012142897,190586
1403715314.062143087,190857
1403715314.11214304,191050
1403715314.162142992,191256
1403715314.212142944,191505
1403715314.262142897,191676
1403715314.312143087,191889
1403715314.36214304,192093
1403715314.412142992,192325
1403715314.462142944,192591
1403715314.512142897,192829
1403715314.562143087,193057
1403715314.61214304,193297
1403715314.662142992,193546
1403715314.712142944,193731
1403715314.762142897,193937
1403715314.812143087,194183
1403715314.86214304,194440
1403715314.912142992,194655
1403715314.962142944,194825
1403715315.012142897,195033
1403715315.062143087,195274
1403715315.11214304,195470
1403715315.162142992,195681
1403715315.212142944,195873
1403715315.262142897,196134
1403715315.312143087,196370
1403715315.36214304,196624
1403715315.412142992,196846
1403715315.462142944,197031
1403715315.512142897,197194
1403715315.562143087,197412
1403715315.61214304,197619
1403715315.662142992,197808
1403715315.712142944,198064
1403715315.762142897,198261
1403715315.812143087,198485
1403715315.86214304,198709
1403715315.912142992,198903
1403715315.962142944,199090
1403715316.012142897,199310
1403715316.062143087,199557
1403715316.11214304,199814
1403715316.162142992,200049
1403715316.212142944,200301
1403715316.262142897,200553
1403715316.312143087,200765
1403715316.36214304,201008
1403715316.412142992,201257
1403715316.462142944,201474
1403715316.512142897,201722
1403715316.562143087,201958
1403715316.61214304,202193
1403715316.662142992,202434
1403715316.712142944,202660
1403715316.762142897,202907
1403715316.812143087,203089
1403715316.86214304,203353
1403715316.912142992,203540
1403715316.962142944,203767
1403715317.012142897,204014
1403715317.062143087,204274
1403715317.11214304,204513
1403715317.162142992,204747
1403715317.212142944,204976
1403715317.262142897,205188
1403715317.312143087,205441
1403715317.36214304,205686
1403715317.412142992,205925
1403715317.462142944,206154
1403715317.512142897,206381
1403715317.562143087,206612
1403715317.61214304,206787
1403715317.662142992,206988
1403715317.712142944,207221
1403715317.762142897,207476
1403715317.812143087,207676
1403715317.86214304,207923
1403715317.912142992,208191
1403715317.962142944,208405
1403715318.012142897,208679
1403715318.062143087,208875
1403715318.11214304,209098
1403715318.162142992,209285
1403715318.212142944,209519
1403715318.262142897,209735
1403715318.312143087,209933
1403715318.36214304,210174
1403715318.412142992,210396
1403715318.462142944,210649
1403715318.512142897,210899
1403715318.562143087,211157
1403715318.61214304,211426
1403715318.662142992,211712
1403715318.712142944,211942
1403715318.762142897,212131
1403715318.812143087,212362
1403715318.86214304,212623
1403715318.912142992,212876
1403715318.962142944,213163
1403715319.012142897,213328
1403715319.062143087,213546
1403715319.11214304,213769
1403715319.162142992,213975
1403715319.212142944,214213
1403715319.262142897,214401
1403715319.312143087,214630
1403715319.36214304,214806
1403715319.412142992,215018
1403715319.462142944,215244
1403715319.512142897,215486
1403715319.562143087,215772
1403715319.61214304,216004
1403715319.662142992,216280
1403715319.712142944,216548
1403715319.762142897,216758
1403715319.812143087,217028
1403715319.86214304,217219
1403715319.912142992,217391
1403715319.962142944,217703
1403715320.012142897,217911
1403715320.062143087,218161
1403715320.11214304,218385
1403715320.162142992,218584
1403715320.212142944,218801
1403715320.262142897,219093
1403715320.312143087,219313
1403715320.36214304,219577
1403715320.412142992,219814
1403715320.462142944,220021
1403715320.512142897,220289
1403715320.562143087,220531
1403715320.61214304,220679
1403715320.662142992,220914
1403715320.712142944,221141
1403715320.762142897,221372
1403715320.812143087,221590
1403715320.86214304,221791
1403715320.912142992,222017
1403715320.962142944,222175
1403715321.012142897,222387
1403715321.062143087,222617
1403715321.11214304,222847
1403715321.162142992,223060
1403715321.212142944,223320
1403715321.262142897,223508
1403715321.312143087,223750
1403715321.36214304,223937
1403715321.412142992,224147
1403715321.462142944,224377
1403715321.512142897,224496
1403715321.562143087,224707
1403715321.61214304,224957
1403715321.662142992,225150
1403715321.712142944,225336
1403715321.762142897,225545
1403715321.812143087,225709
1403715321.86214304,225955
1403715321.912142992,226155
1403715321.962142944,226386
1403715322.012142897,226530
1403715322.062143087,226784
1403715322.11214304,226997
1403715322.162142992,227184
1403715322.212142944,227348
1403715322.262142897,227539
1403715322.312143087,227728
1403715322.36214304,227912
1403715322.412142992,228178
1403715322.462142944,228360
1403715322.512142897,228504
1403715322.562143087,228727
1403715322.61214304,228982
1403715322.662142992,229169
1403715322.712142944,229372
1403715322.762142897,229599
1403715322.812143087,229840
1403715322.86214304,230072
1403715322.912142992,230272
1403715322.962142944,230548
1403715323.012142897,230731
1403715323.062143087,230994
1403715323.11214304,231225
1403715323.162142992,231399
1403715323.212142944,231646
1403715323.262142897,231834
1403715323.312143087,231989
1403715323.36214304,232221
1403715323.412142992,232461
1403715323.462142944,232639
1403715323.512142897,232856
1403715323.562143087,233062
1403715323.61214304,233277
1403715323.662142992,233524
1403715323.712142944,233786
1403715323.762142897,234052
1403715323.812143087,234298
1403715323.86214304,234540
1403715323.912142992,234799
1403715323.962142944,235034
1403715324.012142897,235204
1403715324.062143087,235438
1403715324.11214304,235681
1403715324.162142992,235916
1403715324.212142944,236100
1403715324.262142897,236320
1403715324.312143087,236499
1403715324.36214304,236719
1403715324.412142992,236943
1403715324.462142944,237177
1403715324.512142897,237390
1403715324.562143087,237570
1403715324.61214304,237756
1403715324.662142992,237973
1403715324.712142944,238219
1403715324.762142897,238425
1403715324.812143087,238656
1403715324.86214304,238845
1403715324.912142992,239079
1403715324.962142944,239272
1403715325.012142897,239425
1403715325.062143087,239651
1403715325.11214304,239909
1403715325.162142992,240166
1403715325.212142944,240377
1403715325.262142897,240586
1403715325.312143087,240829
1403715325.36214304,241060
1403715325.412142992,241294
1403715325.462142944,241554
1403715325.512142897,241807
1403715325.562143087,241995
1403715325.61214304,242201
1403715325.662142992,242425
1403715325.712142944,242646
1403715325.762142897,242892
1403715325.812143087,243135
1403715325.86214304,243373
1403715325.912142992,243612
1403715325.962142944,243855
1403715326.012142897,244091
1403715326.062143087,244329
1403715326.11214304,244510
1403715326.162142992,244735
1403715326.212142944,244927
1403715326.262142897,245132
1403715326.312143087,245367
1403715326.36214304,245592
1403715326.412142992,245857
1403715326.462142944,246124
1403715326.512142897,246316
1403715326.562143087,246561
1403715326.61214304,246795
1403715326.662142992,247050
1403715326.712142944,247268
1403715326.762142897,247481
1403715326.812143087,247722
1403715326.86214304,247904
1403715326.912142992,248118
1403715326.962142944,248314
1403715327.012142897,248549
1403715327.062143087,248799
1403715327.11214304,249030
1403715327.162142992,249285
1403715327.212142944,249542
1403715327.262142897,249762
1403715327.312143087,250007
1403715327.36214304,250190
1403715327.412142992,250347
1403715327.462142944,250505
1403715327.512142897,250669
1403715327.562143087,250917
1403715327.61214304,251166
1403715327.662142992,251362
1403715327.712142944,251600
1403715327.762142897,251842
1403715327.812143087,252079
1403715327.86214304,252304
1403715327.912142992,252527
1403715327.962142944,252705
1403715328.012142897,252963
1403715328.062143087,253201
1403715328.11214304,253423
1403715328.162142992,253600
1403715328.212142944,253767
1403715328.262142897,253979
1403715328.312143087,254182
