1403636631.213555574,164.089
1403636631.413555384,164.888
1403636631.613555431,170.763
1403636631.813555479,172.87
1403636632.013555527,174.927
1403636632.213555574,172.023
1403636632.413555384,176.474
1403636632.613555431,174.715
1403636632.813555479,183.769
1403636633.013555527,179.338
1403636633.213555574,186.653
1403636633.413555384,183.217
1403636633.613555431,188.886
1403636633.813555479,207.244
1403636634.013555527,194.086
1403636634.213555574,191.38
1403636634.413555384,204.606
1403636634.613555431,194.349
1403636634.813555479,198.642
1403636635.013555527,196.72
1403636635.213555574,200.763
1403636635.413555384,203.292
1403636635.613555431,205.771
1403636635.813555479,200.675
1403636636.013555527,203.786
1403636636.413555384,209.22
1403636636.613555431,206.478
1403636636.813555479,200.535
1403636637.013555527,204.811
1403636637.213555574,195.978
1403636637.413555384,151.359
1403636637.613555431,222.882
1403636637.813555479,135.06
1403636638.013555527,184.61
1403636638.213555574,222.777
1403636638.413555384,145.849
1403636638.613555431,197.161
1403636638.813555479,174.94
1403636639.013555527,214.928
1403636639.213555574,168.014
1403636639.413555384,177.909
1403636639.613555431,174.314
1403636639.813555479,172.819
1403636640.013555527,174.119
1403636640.213555574,169.931
1403636640.413555384,178.096
1403636640.613555431,175.757
1403636640.813555479,183.022
1403636641.013555527,177.559
1403636641.213555574,182.089
1403636641.413555384,175.067
1403636641.613555431,180.212
1403636641.813555479,179.078
1403636642.013555527,181.884
1403636642.213555574,181.143
1403636642.413555384,182.93
1403636642.613555431,181.449
1403636642.813555479,186.146
1403636643.013555527,182.766
1403636643.213555574,186.015
1403636643.413555384,184.198
1403636643.613555431,186.646
1403636643.813555479,186.977
1403636644.013555527,190.512
1403636644.213555574,192.848
1403636644.413555384,194.916
1403636644.613555431,190.595
1403636644.813555479,193.683
1403636645.013555527,196.413
1403636645.213555574,199.135
1403636645.413555384,195.646
1403636645.613555431,213.495
1403636645.813555479,202.34
1403636646.013555527,196.143
1403636646.213555574,202.024
1403636646.613555431,204.29
1403636646.813555479,199.015
1403636647.013555527,208.354
1403636647.213555574,213.059
1403636647.413555384,213.621
1403636647.613555431,213.187
1403636648.013555527,215.629
1403636648.213555574,205.617
1403636648.413555384,212.473
1403636648.613555431,210.265
1403636648.813555479,212.533
1403636649.013555527,218.499
1403636649.413555384,219.078
1403636649.613555431,215.324
1403636649.813555479,216.396
1403636650.013555527,217.879
1403636650.213555574,213.943
1403636650.613555431,214.925
1403636650.813555479,215.872
1403636651.013555527,212.442
1403636651.213555574,234.986
1403636651.413555384,208.902
1403636651.613555431,208.628
1403636652.013555527,134.945
1403636652.213555574,213.677
1403636652.413555384,207.781
1403636652.613555431,210.17
1403636652.813555479,202.042
1403636653.013555527,195.403
1403636653.213555574,200.23
1403636653.413555384,199.942
1403636653.613555431,204.825
1403636653.813555479,192.108
1403636654.213555574,145.991
1403636654.413555384,197.591
1403636654.613555431,190.284
1403636654.813555479,190.914
1403636655.013555527,189.679
1403636655.213555574,187.156
1403636655.413555384,183.631
1403636655.613555431,186.803
1403636655.813555479,182.488
1403636656.013555527,180.542
1403636656.213555574,175.713
1403636656.413555384,173.46
1403636656.613555431,167.853
1403636656.813555479,168.952
1403636657.013555527,172.606
1403636657.213555574,170.229
1403636657.413555384,176.138
1403636657.613555431,180.692
1403636657.813555479,178.45
1403636658.013555527,173.848
1403636658.213555574,177.548
1403636658.413555384,178.733
1403636658.613555431,173.7
1403636658.813555479,166.544
1403636659.013555527,159.999
1403636659.213555574,161.873
1403636659.413555384,164.831
1403636659.613555431,162.904
1403636659.813555479,171.745
1403636660.013555527,161.985
1403636660.213555574,166.266
1403636660.413555384,165.811
1403636660.613555431,164.44
1403636660.813555479,173.548
1403636661.013555527,168.859
1403636661.213555574,173.348
1403636661.413555384,181.372
1403636661.613555431,164.485
1403636661.813555479,169.704
1403636662.013555527,177.582
1403636662.213555574,175.287
1403636662.413555384,178.867
1403636662.613555431,167.88
1403636662.813555479,168.401
1403636663.013555527,167.619
1403636663.213555574,168.916
1403636663.413555384,169.437
1403636663.613555431,165.49
1403636663.813555479,174.255
1403636664.013555527,175.254
1403636664.213555574,176.828
1403636664.413555384,179.713
1403636664.613555431,180.48
1403636664.813555479,179.965
1403636665.013555527,186
1403636665.213555574,184.194
1403636665.413555384,187.265
1403636665.613555431,191.028
1403636665.813555479,186.077
1403636666.013555527,188.737
1403636666.213555574,196.702
1403636666.413555384,191.123
1403636666.613555431,186.365
1403636666.813555479,192.923
1403636667.013555527,186.966
1403636667.213555574,194.023
1403636667.413555384,189.286
1403636667.613555431,196.356
1403636667.813555479,226.481
1403636668.013555527,200.254
1403636668.213555574,204.477
1403636668.413555384,195.05
1403636668.613555431,197.398
1403636669.013555527,204.794
1403636669.213555574,201.825
1403636669.413555384,200.764
1403636669.613555431,201.02
1403636669.813555479,198.17
1403636670.013555527,197.793
1403636670.213555574,119.966
1403636670.413555384,203.182
1403636670.613555431,197.34
1403636670.813555479,209.584
1403636671.013555527,188.269
1403636671.213555574,186.102
1403636671.413555384,183.467
1403636671.613555431,103.166
1403636671.813555479,164.152
1403636672.013555527,74.839
1403636672.213555574,76.6769
1403636672.413555384,76.0256
1403636672.613555431,78.9211
1403636672.813555479,128.905
1403636673.013555527,76.4827
1403636673.213555574,120.784
1403636673.413555384,117.829
1403636673.613555431,158.827
1403636673.813555479,154.374
1403636674.013555527,133.6
1403636674.213555574,139.229
1403636674.413555384,147.125
1403636674.613555431,150.659
1403636674.813555479,150.207
1403636675.013555527,151.239
1403636675.213555574,158.487
1403636675.413555384,153.935
1403636675.613555431,159.855
1403636675.813555479,156.446
1403636676.013555527,158.617
1403636676.213555574,155.808
1403636676.413555384,158.356
1403636676.613555431,188.94
1403636676.813555479,169.939
1403636677.013555527,172.559
1403636677.213555574,178.972
1403636677.413555384,186.095
1403636677.613555431,189.597
1403636677.813555479,187.056
1403636678.013555527,193.983
1403636678.213555574,191.834
1403636678.413555384,195.863
1403636678.613555431,194.194
1403636678.813555479,207.235
1403636679.013555527,200.694
1403636679.213555574,204.657
1403636679.413555384,200.028
1403636679.613555431,207.206
1403636679.813555479,206.216
1403636680.213555574,217.866
1403636680.413555384,216.868
1403636680.613555431,221.493
1403636680.813555479,225.349
1403636681.213555574,232.543
1403636681.413555384,225.871
1403636681.613555431,226.355
1403636681.813555479,221.805
1403636682.213555574,122.737
1403636682.413555384,232.192
1403636682.613555431,235.062
1403636682.813555479,234.339
1403636683.013555527,244.118
1403636683.413555384,234.298
1403636683.613555431,228.603
1403636683.813555479,223.087
1403636684.213555574,117.112
1403636684.413555384,230.604
1403636684.613555431,228.675
1403636684.813555479,230.087
1403636685.013555527,231.235
1403636685.413555384,220.061
1403636685.613555431,222.363
1403636685.813555479,211.274
1403636686.013555527,132.83
1403636686.213555574,201.809
1403636686.413555384,196.378
1403636686.613555431,191.93
1403636686.813555479,121.962
1403636687.013555527,177.808
1403636687.213555574,177.731
1403636687.413555384,183.126
1403636687.613555431,170.273
1403636687.813555479,157.119
1403636688.013555527,163.095
1403636688.213555574,181.196
1403636688.413555384,198.162
1403636688.613555431,184.634
1403636688.813555479,176.348
1403636689.013555527,178.679
1403636689.213555574,177.059
1403636689.413555384,180.324
1403636689.613555431,184.974
1403636689.813555479,178.261
1403636690.013555527,175.762
1403636690.213555574,177.104
1403636690.413555384,177.958
1403636690.613555431,179.985
1403636690.813555479,176.197
1403636691.013555527,175.64
1403636691.213555574,234.547
1403636691.413555384,174.701
1403636691.613555431,187.932
1403636691.813555479,173.849
1403636692.013555527,178.979
1403636692.213555574,169.219
1403636692.413555384,181.006
1403636692.613555431,175.397
1403636692.813555479,177.749
1403636693.013555527,182.079
1403636693.213555574,176.968
1403636693.413555384,175.219
1403636693.613555431,177.576
1403636693.813555479,188.935
1403636694.013555527,179.681
1403636694.213555574,180.514
1403636694.413555384,194.93
1403636694.613555431,181.624
1403636694.813555479,183.507
1403636695.013555527,185.889
1403636695.213555574,189.879
1403636695.413555384,180.236
1403636695.613555431,187.659
1403636695.813555479,190.231
1403636696.013555527,185.321
1403636696.213555574,178.938
1403636696.413555384,184.279
1403636696.613555431,182.696
1403636696.813555479,234.099
1403636697.013555527,185.82
1403636697.213555574,188.735
1403636697.413555384,204.296
1403636697.613555431,182.978
1403636697.813555479,189.072
1403636698.013555527,185.462
1403636698.213555574,185.48
1403636698.413555384,209.063
1403636698.613555431,158.318
1403636698.813555479,151.564
1403636699.013555527,204.94
1403636699.213555574,151.788
1403636699.413555384,210.274
1403636699.613555431,140.452
1403636699.813555479,183.423
1403636700.013555527,205.328
1403636700.213555574,130.009
1403636700.413555384,211.148
1403636700.613555431,221.17
1403636700.813555479,216.829
1403636701.013555527,217.454
1403636701.213555574,213.894
1403636701.613555431,145.703
1403636701.813555479,197.282
1403636702.013555527,205.754
1403636702.213555574,223.431
1403636702.413555384,215.56
1403636702.613555431,218.216
1403636702.813555479,217.361
1403636703.213555574,228.505
1403636703.413555384,229.726
1403636703.613555431,231.87
1403636703.813555479,228.826
1403636704.213555574,244.621
1403636704.413555384,236.69
1403636704.613555431,236.525
1403636705.013555527,246.016
1403636705.213555574,237.876
1403636705.413555384,245.135
1403636705.813555479,244.67
1403636706.013555527,263.113
1403636706.213555574,251.688
1403636706.613555431,246.289
1403636706.813555479,240.086
1403636707.213555574,249.665
1403636707.413555384,248.262
1403636707.613555431,248.905
1403636708.013555527,248.705
1403636708.213555574,245.995
1403636708.413555384,254.711
1403636708.813555479,247.058
1403636709.013555527,328.368
1403636709.413555384,267.36
1403636709.813555479,176.787
1403636710.013555527,223.508
1403636710.213555574,220.672
1403636710.413555384,221.503
1403636710.613555431,226.916
1403636711.013555527,211.312
1403636711.213555574,211.535
1403636711.413555384,204.813
1403636711.613555431,196.036
1403636711.813555479,138.202
1403636712.013555527,194.487
1403636712.213555574,192.089
1403636712.413555384,188.88
1403636712.613555431,181.125
1403636712.813555479,178.935
1403636713.013555527,160.677
1403636713.213555574,159.95
1403636713.413555384,152.845
1403636713.613555431,95.6682
1403636713.813555479,150.251
1403636714.013555527,150.137
1403636714.213555574,152.856
1403636714.413555384,152.749
1403636714.613555431,152.29
1403636714.813555479,150.26
1403636715.013555527,157.968
1403636715.213555574,151.069
1403636715.413555384,147.762
1403636715.613555431,147.73
1403636715.813555479,151.027
1403636716.013555527,155.633
1403636716.213555574,167.445
1403636716.413555384,169.354
1403636716.613555431,171.648
1403636716.813555479,190.882
1403636717.013555527,171.119
1403636717.213555574,163.529
1403636717.413555384,152.818
1403636717.613555431,150.714
1403636717.813555479,160.847
1403636718.013555527,163.851
1403636718.213555574,163.529
1403636718.413555384,170.819
1403636718.613555431,166.474
1403636718.813555479,172.401
1403636719.013555527,179.78
1403636719.213555574,188.397
1403636719.413555384,187.384
1403636719.613555431,175.908
1403636719.863555431,191.814
1403636720.063555479,185.688
1403636720.263555527,191.373
1403636720.463555574,188.338
1403636720.663555384,195.778
1403636720.863555431,203.176
1403636721.063555479,204.91
1403636721.263555527,207.525
1403636721.463555574,207.843
1403636721.663555384,211.261
1403636722.063555479,233.421
1403636722.263555527,232.376
1403636722.513555527,237.081
1403636722.713555574,238.556
1403636723.113555431,253.408
1403636723.313555479,249.2
1403636723.713555574,263.14
1403636723.913555384,241.241
1403636724.113555431,195.361
1403636724.513555527,183.87
1403636724.713555574,223.743
1403636724.913555384,226.558
1403636725.113555431,220.638
1403636725.313555479,246.574
1403636725.713555574,229.153
1403636725.913555384,222.328
1403636726.113555431,222.989
1403636726.313555479,171.893
1403636726.513555527,150.984
1403636726.713555574,144.851
1403636726.913555384,205.897
1403636727.113555431,212.294
1403636727.313555479,112.631
1403636727.513555527,196.672
1403636727.713555574,202.429
1403636727.913555384,191.148
1403636728.113555431,101.873
1403636728.313555479,92.8394
1403636728.513555527,95.706
1403636728.713555574,157.962
1403636728.913555384,104.625
1403636729.113555431,93.3478
1403636729.313555479,89.4424
1403636729.513555527,86.5974
1403636729.713555574,95.3656
1403636729.913555384,127.057
1403636730.113555431,93.8449
1403636730.313555479,90.9258
1403636730.513555527,84.0455
1403636730.713555574,90.3264
1403636730.913555384,81.1744
1403636731.113555431,83.1468
1403636731.313555479,79.1322
1403636731.513555527,104.137
1403636731.713555574,83.6735
1403636731.913555384,84.3768
1403636732.113555431,78.353
1403636732.313555479,84.5323
1403636732.513555527,86.0154
1403636732.713555574,81.228
1403636732.913555384,94.9627
1403636733.113555431,87.2944
1403636733.313555479,95.6997
1403636733.513555527,88.6553
1403636733.713555574,92.9185
1403636733.913555384,93.8291
1403636734.113555431,98.2645
1403636734.313555479,91.4282
1403636734.513555527,95.1515
1403636734.713555574,95.2744
1403636734.913555384,102.115
1403636735.113555431,122.632
1403636735.313555479,105.427
1403636735.513555527,119.497
1403636735.713555574,121.446
1403636735.913555384,133.614
1403636736.113555431,133.85
1403636736.313555479,148.757
1403636736.513555527,138.648
1403636736.713555574,147.53
1403636736.913555384,149.184
1403636737.113555431,172.475
1403636737.313555479,159.665
1403636737.513555527,167.036
1403636737.713555574,168.054
1403636737.913555384,175.77
1403636738.113555431,174.645
1403636738.313555479,193.113
1403636738.513555527,183.166
1403636738.713555574,196.039
1403636738.913555384,192.283
1403636739.113555431,206.569
1403636739.313555479,203.771
1403636739.513555527,231.754
1403636739.713555574,204.116
1403636739.913555384,212.639
1403636740.313555479,225.865
1403636740.513555527,234.402
1403636740.713555574,291.131
1403636741.113555431,255.928
1403636741.313555479,254.131
1403636741.713555574,269.987
1403636741.913555384,258.76
1403636742.313555479,278.457
1403636742.513555527,266.322
1403636742.913555384,275.946
1403636743.113555431,255.462
1403636743.513555527,270.339
1403636743.713555574,259.137
1403636744.113555431,278.556
1403636744.313555479,270.978
1403636744.713555574,279.257
1403636744.913555384,270.089
1403636745.313555479,277.304
1403636745.513555527,278.426
1403636745.913555384,287.498
1403636746.313555479,309.351
1403636746.713555574,280.913
1403636746.913555384,271.476
1403636747.313555479,269.291
1403636747.513555527,265.592
1403636747.913555384,267.069
1403636748.113555431,256.197
1403636748.513555527,261.019
1403636748.713555574,251.172
1403636749.113555431,237.784
1403636749.313555479,226.212
1403636749.513555527,163.686
1403636749.713555574,165.534
1403636749.913555384,209.791
1403636750.113555431,154.652
1403636750.313555479,197.263
1403636750.513555527,146.169
1403636750.713555574,128.658
1403636750.913555384,176.048
1403636751.113555431,172.813
1403636751.313555479,175.952
1403636751.513555527,176.862
1403636751.713555574,172.694
1403636751.913555384,174.589
1403636752.113555431,174.111
1403636752.313555479,174.232
1403636752.513555527,176.073
1403636752.713555574,174.125
1403636752.913555384,176.348
1403636753.113555431,191.104
1403636753.313555479,185.147
1403636753.513555527,184.943
1403636753.713555574,182.89
1403636753.913555384,189.235
1403636754.113555431,198.341
1403636754.313555479,195.729
1403636754.513555527,191.665
1403636754.713555574,194.123
1403636754.913555384,202.283
1403636755.113555431,214.697
1403636755.313555479,203.102
1403636755.713555574,216.343
1403636755.913555384,216.101
1403636756.113555431,217.933
1403636756.313555479,217.012
1403636756.713555574,229.225
1403636756.913555384,215.014
1403636757.113555431,218.758
1403636757.313555479,211.598
1403636757.713555574,163.106
1403636757.913555384,210.352
1403636758.113555431,213.234
1403636758.313555479,211.841
1403636758.513555527,217.714
1403636758.713555574,209.922
1403636758.913555384,219.065
1403636759.113555431,224.301
1403636759.513555527,223.844
1403636759.713555574,214.137
1403636759.913555384,212.903
1403636760.113555431,213.452
1403636760.313555479,212.737
1403636760.713555574,210.922
1403636760.913555384,205.188
1403636761.113555431,198.505
1403636761.313555479,114.731
1403636761.513555527,192.818
1403636761.713555574,188.019
1403636761.913555384,185.49
1403636762.113555431,190.486
1403636762.313555479,181.852
1403636762.513555527,177.681
1403636762.713555574,172.46
1403636762.913555384,174.84
1403636763.113555431,167.337
1403636763.313555479,83.0419
1403636763.513555527,159.063
1403636763.713555574,155.894
