1403636632.513555527,142061
1403636632.563555479,142125
1403636632.613555431,142266
1403636632.663555384,142356
1403636632.713555574,142478
1403636632.763555527,142594
1403636632.813555479,142682
1403636632.863555431,142814
1403636632.913555384,142929
1403636632.963555574,142995
1403636633.013555527,143079
1403636633.063555479,143208
1403636633.113555431,143320
1403636633.163555384,143446
1403636633.213555574,143532
1403636633.263555527,143743
1403636633.313555479,143927
1403636633.363555431,144140
1403636633.413555384,144224
1403636633.463555574,144310
1403636633.513555527,144500
1403636633.563555479,144597
1403636633.613555431,144681
1403636633.663555384,144789
1403636633.713555574,144873
1403636633.763555527,145028
1403636633.813555479,145140
1403636633.863555431,145261
1403636633.913555384,145347
1403636633.963555574,145492
1403636634.013555527,145594
1403636634.063555479,145716
1403636634.113555431,145809
1403636634.163555384,145887
1403636634.213555574,145986
1403636634.263555527,146090
1403636634.313555479,146171
1403636634.363555431,146247
1403636634.413555384,146335
1403636634.463555574,146589
1403636634.513555527,146764
1403636634.563555479,147002
1403636634.613555431,147208
1403636634.663555384,147286
1403636634.713555574,147381
1403636634.763555527,147492
1403636634.813555479,147601
1403636634.863555431,147728
1403636634.913555384,147836
1403636634.963555574,147972
1403636635.013555527,148085
1403636635.063555479,148195
1403636635.113555431,148280
1403636635.163555384,148416
1403636635.213555574,148522
1403636635.263555527,148608
1403636635.313555479,148745
1403636635.363555431,148861
1403636635.413555384,148951
1403636635.463555574,149018
1403636635.513555527,149110
1403636635.563555479,149218
1403636635.613555431,149309
1403636635.663555384,149636
1403636635.713555574,149977
1403636635.763555527,150096
1403636635.813555479,150198
1403636635.863555431,150357
1403636635.913555384,150581
1403636635.963555574,150666
1403636636.013555527,150756
1403636636.063555479,150877
1403636636.113555431,150985
1403636636.163555384,151087
1403636636.213555574,151165
1403636636.263555527,151219
1403636636.313555479,151303
1403636636.363555431,151375
1403636636.413555384,151461
1403636636.463555574,151540
1403636636.513555527,151633
1403636636.563555479,151708
1403636636.613555431,151821
1403636636.663555384,151906
1403636636.713555574,152011
1403636636.763555527,152118
1403636636.813555479,152200
1403636636.863555431,152271
1403636636.913555384,152364
1403636636.963555574,152575
1403636637.013555527,152884
1403636637.063555479,153042
1403636637.113555431,153169
1403636637.163555384,153516
1403636637.213555574,153805
1403636637.263555527,153895
1403636637.313555479,153956
1403636637.363555431,154101
1403636637.413555384,154213
1403636637.463555574,154337
1403636637.513555527,154440
1403636637.563555479,154562
1403636637.613555431,154669
1403636637.663555384,154834
1403636637.713555574,154915
1403636637.763555527,155044
1403636637.813555479,155178
1403636637.863555431,155328
1403636637.913555384,155445
1403636637.963555574,155587
1403636638.013555527,155721
1403636638.063555479,155873
1403636638.113555431,156001
1403636638.163555384,156163
1403636638.213555574,156295
1403636638.263555527,156483
1403636638.313555479,156610
1403636638.363555431,157148
1403636638.413555384,157638
1403636638.463555574,157788
1403636638.513555527,157915
1403636638.563555479,158117
1403636638.613555431,158252
1403636638.663555384,158440
1403636638.713555574,158649
1403636638.763555527,158727
1403636638.813555479,158841
1403636638.863555431,158934
1403636638.913555384,159030
1403636638.963555574,159117
1403636639.013555527,159202
1403636639.063555479,159298
1403636639.113555431,159413
1403636639.163555384,159505
1403636639.213555574,159590
1403636639.263555527,159680
1403636639.313555479,159789
1403636639.363555431,159910
1403636639.413555384,159999
1403636639.463555574,160082
1403636639.513555527,160171
1403636639.563555479,160266
1403636639.613555431,160376
1403636639.663555384,160480
1403636639.713555574,160570
1403636639.763555527,160722
1403636639.813555479,160935
1403636639.863555431,161160
1403636639.913555384,161560
1403636639.963555574,161719
1403636640.013555527,161847
1403636640.063555479,162014
1403636640.113555431,162149
1403636640.163555384,162311
1403636640.213555574,162433
1403636640.263555527,162588
1403636640.313555479,162714
1403636640.363555431,162853
1403636640.413555384,162965
1403636640.463555574,163124
1403636640.513555527,163267
1403636640.563555479,163421
1403636640.613555431,163542
1403636640.663555384,163677
1403636640.713555574,163797
1403636640.763555527,163926
1403636640.813555479,164024
1403636640.863555431,164167
1403636640.913555384,164280
1403636640.963555574,164427
1403636641.013555527,164552
1403636641.063555479,164690
1403636641.113555431,164804
1403636641.163555384,165237
1403636641.213555574,165641
1403636641.263555527,165779
1403636641.313555479,165889
1403636641.363555431,166050
1403636641.413555384,166171
1403636641.463555574,166400
1403636641.513555527,166640
1403636641.563555479,166730
1403636641.613555431,166813
1403636641.663555384,166923
1403636641.713555574,167012
1403636641.763555527,167130
1403636641.813555479,167223
1403636641.863555431,167351
1403636641.913555384,167455
1403636641.963555574,167585
1403636642.013555527,167685
1403636642.063555479,167812
1403636642.113555431,167916
1403636642.163555384,168049
1403636642.213555574,168135
1403636642.263555527,168287
1403636642.313555479,168408
1403636642.363555431,168541
1403636642.413555384,168631
1403636642.463555574,168773
1403636642.513555527,168885
1403636642.563555479,169277
1403636642.613555431,169622
1403636642.663555384,169755
1403636642.713555574,169851
1403636642.763555527,170187
1403636642.813555479,170480
1403636642.863555431,170699
1403636642.913555384,170813
1403636642.963555574,170965
1403636643.013555527,171065
1403636643.063555479,171150
1403636643.113555431,171211
1403636643.163555384,171338
1403636643.213555574,171450
1403636643.263555527,171576
1403636643.313555479,171690
1403636643.363555431,171808
1403636643.413555384,171908
1403636643.463555574,172006
1403636643.513555527,172068
1403636643.563555479,172191
1403636643.613555431,172293
1403636643.663555384,172424
1403636643.713555574,172534
1403636643.763555527,172665
1403636643.813555479,172773
1403636643.863555431,172920
1403636643.913555384,173168
1403636643.963555574,173549
1403636644.013555527,173642
1403636644.063555479,173761
1403636644.113555431,173843
1403636644.163555384,173978
1403636644.213555574,174085
1403636644.263555527,174324
1403636644.313555479,174523
1403636644.363555431,174660
1403636644.413555384,174773
1403636644.463555574,174871
1403636644.513555527,174967
1403636644.563555479,175085
1403636644.613555431,175178
1403636644.663555384,175288
1403636644.713555574,175372
1403636644.763555527,175472
1403636644.813555479,175547
1403636644.863555431,175661
1403636644.913555384,175751
1403636644.963555574,175889
1403636645.013555527,175996
1403636645.063555479,176142
1403636645.113555431,176250
1403636645.163555384,176358
1403636645.213555574,176440
1403636645.263555527,176584
1403636645.313555479,176685
1403636645.363555431,176909
1403636645.413555384,177000
1403636645.463555574,177308
1403636645.513555527,177603
1403636645.563555479,177888
1403636645.613555431,177998
1403636645.663555384,178355
1403636645.713555574,178665
1403636645.763555527,178763
1403636645.813555479,178846
1403636645.863555431,178920
1403636645.913555384,179032
1403636645.963555574,179136
1403636646.013555527,179207
1403636646.063555479,179301
1403636646.113555431,179382
1403636646.163555384,179476
1403636646.213555574,179551
1403636646.263555527,179633
1403636646.313555479,179698
1403636646.363555431,179838
1403636646.413555384,179951
1403636646.463555574,180073
1403636646.513555527,180180
1403636646.563555479,180310
1403636646.613555431,180415
1403636646.663555384,180510
1403636646.713555574,180587
1403636646.763555527,180713
1403636646.813555479,180816
1403636646.863555431,181033
1403636646.913555384,181231
1403636646.963555574,181370
1403636647.013555527,181491
1403636647.063555479,181657
1403636647.113555431,181782
1403636647.163555384,181902
1403636647.213555574,182007
1403636647.263555527,182402
1403636647.313555479,182759
1403636647.363555431,182883
1403636647.413555384,182988
1403636647.463555574,183090
1403636647.513555527,183177
1403636647.563555479,183307
1403636647.613555431,183399
1403636647.663555384,183551
1403636647.713555574,183664
1403636647.763555527,183785
1403636647.813555479,183860
1403636647.863555431,183963
1403636647.913555384,184049
1403636647.963555574,184181
1403636648.013555527,184303
1403636648.063555479,184427
1403636648.113555431,184513
1403636648.163555384,184615
1403636648.213555574,184697
1403636648.263555527,184823
1403636648.313555479,184933
1403636648.363555431,185038
1403636648.413555384,185122
1403636648.463555574,185509
1403636648.513555527,185684
1403636648.563555479,185819
1403636648.613555431,185922
1403636648.663555384,186053
1403636648.713555574,186312
1403636648.763555527,186524
1403636648.813555479,186596
1403636648.863555431,186661
1403636648.913555384,186752
1403636648.963555574,186848
1403636649.013555527,186967
1403636649.063555479,187043
1403636649.113555431,187150
1403636649.163555384,187234
1403636649.213555574,187337
1403636649.263555527,187422
1403636649.313555479,187508
1403636649.363555431,187578
1403636649.413555384,187643
1403636649.463555574,187717
1403636649.513555527,187804
1403636649.563555479,187882
1403636649.613555431,187970
1403636649.663555384,188042
1403636649.713555574,188110
1403636649.763555527,188191
1403636649.813555479,188289
1403636649.863555431,188431
1403636649.913555384,188620
1403636649.963555574,188831
1403636650.013555527,189047
1403636650.063555479,189126
1403636650.113555431,189210
1403636650.163555384,189308
1403636650.213555574,189394
1403636650.263555527,189507
1403636650.313555479,189590
1403636650.363555431,189728
1403636650.413555384,189831
1403636650.463555574,189936
1403636650.513555527,190024
1403636650.563555479,190160
1403636650.613555431,190267
1403636650.663555384,190372
1403636650.713555574,190459
1403636650.763555527,190601
1403636650.813555479,190700
1403636650.863555431,190795
1403636650.913555384,190872
1403636650.963555574,190995
1403636651.013555527,191080
1403636651.063555479,191514
1403636651.113555431,191924
1403636651.163555384,192060
1403636651.213555574,192168
1403636651.263555527,192436
1403636651.313555479,192710
1403636651.363555431,192795
1403636651.413555384,192900
1403636651.463555574,193025
1403636651.513555527,193130
1403636651.563555479,193239
1403636651.613555431,193325
1403636651.663555384,193458
1403636651.713555574,193570
1403636651.763555527,193723
1403636651.813555479,193831
1403636651.863555431,193961
1403636651.913555384,194061
1403636651.963555574,194217
1403636652.013555527,194325
1403636652.063555479,194477
1403636652.113555431,194594
1403636652.163555384,194737
1403636652.213555574,194850
1403636652.263555527,194998
1403636652.313555479,195117
1403636652.363555431,195344
1403636652.413555384,195541
1403636652.463555574,195679
1403636652.513555527,195800
1403636652.563555479,196028
1403636652.613555431,196218
1403636652.663555384,196299
1403636652.713555574,196389
1403636652.763555527,196484
1403636652.813555479,196565
1403636652.863555431,196663
1403636652.913555384,196748
1403636652.963555574,196839
1403636653.013555527,196918
1403636653.063555479,197018
1403636653.113555431,197093
1403636653.163555384,197243
1403636653.213555574,197374
1403636653.263555527,197510
1403636653.313555479,197629
1403636653.363555431,197782
1403636653.413555384,197896
1403636653.463555574,198035
1403636653.513555527,198157
1403636653.563555479,198266
1403636653.613555431,198351
1403636653.663555384,198490
1403636653.713555574,198908
1403636653.763555527,199069
1403636653.813555479,199138
1403636653.863555431,199293
1403636653.913555384,199427
1403636653.963555574,199561
1403636654.013555527,199683
1403636654.063555479,200196
1403636654.113555431,200660
1403636654.163555384,200778
1403636654.213555574,201034
1403636654.263555527,201179
1403636654.313555479,201293
1403636654.363555431,201454
1403636654.413555384,201587
1403636654.463555574,201744
1403636654.513555527,201870
1403636654.563555479,202007
1403636654.613555431,202113
1403636654.663555384,202245
1403636654.713555574,202354
1403636654.763555527,202511
1403636654.813555479,202631
1403636654.863555431,202768
1403636654.913555384,202889
1403636654.963555574,203014
1403636655.013555527,203112
1403636655.063555479,203250
1403636655.113555431,203366
1403636655.163555384,203485
1403636655.213555574,203572
1403636655.263555527,203722
1403636655.313555479,203836
1403636655.363555431,203970
1403636655.413555384,204108
1403636655.463555574,204520
1403636655.513555527,204906
1403636655.563555479,205057
1403636655.613555431,205176
1403636655.663555384,205428
1403636655.713555574,205570
1403636655.763555527,205635
1403636655.813555479,205828
1403636655.863555431,205916
1403636655.913555384,205985
1403636655.963555574,206065
1403636656.013555527,206162
1403636656.063555479,206253
1403636656.113555431,206390
1403636656.163555384,206481
1403636656.213555574,206568
1403636656.263555527,206652
1403636656.313555479,206731
1403636656.363555431,206815
1403636656.413555384,206899
1403636656.463555574,206984
1403636656.513555527,207117
1403636656.563555479,207229
1403636656.613555431,207317
1403636656.663555384,207401
1403636656.713555574,207492
1403636656.763555527,207642
1403636656.813555479,207834
1403636656.863555431,208058
1403636656.913555384,208444
1403636656.963555574,208549
1403636657.013555527,208634
1403636657.063555479,208716
1403636657.113555431,208834
1403636657.163555384,208960
1403636657.213555574,209045
1403636657.263555527,209178
1403636657.313555479,209276
1403636657.363555431,209382
1403636657.413555384,209466
1403636657.463555574,209575
1403636657.513555527,209663
1403636657.563555479,209790
1403636657.613555431,209895
1403636657.663555384,210031
1403636657.713555574,210155
1403636657.763555527,210267
1403636657.813555479,210364
1403636657.863555431,210474
1403636657.913555384,210558
1403636657.963555574,210706
1403636658.013555527,210819
1403636658.063555479,211150
1403636658.113555431,211453
1403636658.163555384,211667
1403636658.213555574,211755
1403636658.263555527,211943
1403636658.313555479,212141
1403636658.363555431,212230
1403636658.413555384,212319
1403636658.463555574,212447
1403636658.513555527,212554
1403636658.563555479,212672
1403636658.613555431,212774
1403636658.663555384,212925
1403636658.713555574,213039
1403636658.763555527,213167
1403636658.813555479,213275
1403636658.863555431,213404
1403636658.913555384,213513
1403636658.963555574,213629
1403636659.013555527,213728
1403636659.063555479,213899
1403636659.113555431,214035
1403636659.163555384,214159
1403636659.213555574,214256
1403636659.263555527,214398
1403636659.313555479,214505
1403636659.363555431,214819
1403636659.413555384,215106
1403636659.463555574,215357
1403636659.513555527,215771
1403636659.563555479,215946
1403636659.613555431,216083
1403636659.663555384,216205
1403636659.713555574,216318
1403636659.763555527,216435
1403636659.813555479,216537
1403636659.863555431,216663
1403636659.913555384,216775
1403636659.963555574,216889
1403636660.013555527,217069
1403636660.063555479,217206
1403636660.113555431,217308
1403636660.163555384,217429
1403636660.213555574,217530
1403636660.263555527,217848
1403636660.313555479,217973
1403636660.363555431,218118
1403636660.413555384,218222
1403636660.463555574,218314
1403636660.513555527,218398
1403636660.563555479,218510
1403636660.613555431,218594
1403636660.663555384,218722
1403636660.713555574,218825
1403636660.763555527,219041
1403636660.813555479,219237
1403636660.863555431,219388
1403636660.913555384,219523
1403636660.963555574,219642
1403636661.013555527,219752
1403636661.063555479,219880
1403636661.113555431,219994
1403636661.163555384,220145
1403636661.213555574,220280
1403636661.263555527,220596
1403636661.313555479,220880
1403636661.363555431,221011
1403636661.413555384,221124
1403636661.463555574,221258
1403636661.513555527,221352
1403636661.563555479,221514
1403636661.613555431,221648
1403636661.663555384,221786
1403636661.713555574,221886
1403636661.763555527,222042
1403636661.813555479,222145
1403636661.863555431,222275
1403636661.913555384,222378
1403636661.963555574,222498
1403636662.013555527,222593
1403636662.063555479,222716
1403636662.113555431,222782
1403636662.163555384,222939
1403636662.213555574,223073
1403636662.263555527,223217
1403636662.313555479,223359
1403636662.363555431,223498
1403636662.413555384,223618
1403636662.463555574,223795
1403636662.513555527,223933
1403636662.563555479,224167
1403636662.613555431,224366
1403636662.663555384,224487
1403636662.713555574,224585
1403636662.763555527,224754
1403636662.813555479,225007
1403636662.863555431,225091
1403636662.913555384,225173
1403636662.963555574,225322
1403636663.013555527,225437
1403636663.063555479,225596
1403636663.113555431,225730
1403636663.163555384,225896
1403636663.213555574,226011
1403636663.263555527,226173
1403636663.313555479,226289
1403636663.363555431,226421
1403636663.413555384,226532
1403636663.463555574,226657
1403636663.513555527,226761
1403636663.563555479,226915
1403636663.613555431,227026
1403636663.663555384,227177
1403636663.713555574,227304
1403636663.763555527,227462
1403636663.813555479,227579
1403636663.863555431,228017
1403636663.913555384,228403
1403636663.963555574,228506
1403636664.013555527,228591
1403636664.063555479,228846
1403636664.113555431,229036
1403636664.163555384,229195
1403636664.213555574,229314
1403636664.263555527,229452
1403636664.313555479,229564
1403636664.363555431,229710
1403636664.413555384,229825
1403636664.463555574,229958
1403636664.513555527,230044
1403636664.563555479,230196
1403636664.613555431,230318
1403636664.663555384,230473
1403636664.713555574,230604
1403636664.763555527,230758
1403636664.813555479,230881
1403636664.863555431,231014
1403636664.913555384,231118
1403636664.963555574,231246
1403636665.013555527,231350
1403636665.063555479,231500
1403636665.113555431,231624
1403636665.163555384,231762
1403636665.213555574,231872
1403636665.263555527,232313
1403636665.313555479,232734
1403636665.363555431,232964
1403636665.413555384,233201
1403636665.463555574,233293
1403636665.513555527,233401
1403636665.563555479,233526
1403636665.613555431,233634
1403636665.663555384,233792
1403636665.713555574,233928
1403636665.763555527,234088
1403636665.813555479,234223
1403636665.863555431,234375
1403636665.913555384,234501
1403636665.963555574,234659
1403636666.013555527,234795
1403636666.063555479,234954
1403636666.113555431,235095
1403636666.163555384,235194
1403636666.213555574,235256
1403636666.263555527,235400
1403636666.313555479,235527
1403636666.363555431,235652
1403636666.413555384,235752
1403636666.463555574,236185
1403636666.513555527,236566
1403636666.563555479,236709
1403636666.613555431,236825
1403636666.663555384,237314
1403636666.713555574,237738
1403636666.763555527,237855
1403636666.813555479,237956
1403636666.863555431,238046
1403636666.913555384,238150
1403636666.963555574,238288
1403636667.013555527,238401
1403636667.063555479,238576
1403636667.113555431,238732
1403636667.163555384,238883
1403636667.213555574,239009
1403636667.263555527,239142
1403636667.313555479,239254
1403636667.363555431,239405
1403636667.413555384,239527
1403636667.463555574,239664
1403636667.513555527,239776
1403636667.563555479,239936
1403636667.613555431,240057
1403636667.663555384,240189
1403636667.713555574,240309
1403636667.763555527,240478
1403636667.813555479,240619
1403636667.863555431,241133
1403636667.913555384,241626
1403636667.963555574,241757
1403636668.013555527,241876
1403636668.063555479,242027
1403636668.113555431,242162
1403636668.163555384,242306
1403636668.213555574,242553
1403636668.263555527,242641
1403636668.313555479,242749
1403636668.363555431,242854
1403636668.413555384,242936
1403636668.463555574,243073
1403636668.513555527,243185
1403636668.563555479,243316
1403636668.613555431,243421
1403636668.663555384,243551
1403636668.713555574,243660
1403636668.763555527,243811
1403636668.813555479,243925
1403636668.863555431,244058
1403636668.913555384,244161
1403636668.963555574,244311
1403636669.013555527,244419
1403636669.063555479,244534
1403636669.113555431,244613
1403636669.163555384,244703
1403636669.213555574,244782
1403636669.263555527,245124
1403636669.313555479,245434
1403636669.363555431,245563
1403636669.413555384,245666
1403636669.463555574,245891
1403636669.513555527,245979
1403636669.563555479,246141
1403636669.613555431,246248
1403636669.663555384,246385
1403636669.713555574,246483
1403636669.763555527,246605
1403636669.813555479,246692
1403636669.863555431,246793
1403636669.913555384,246876
1403636669.963555574,246992
1403636670.013555527,247073
1403636670.063555479,247204
1403636670.113555431,247311
1403636670.163555384,247420
1403636670.213555574,247502
1403636670.263555527,247644
1403636670.313555479,247754
1403636670.363555431,247920
1403636670.413555384,248048
1403636670.463555574,248167
1403636670.513555527,248259
1403636670.563555479,248549
1403636670.613555431,248791
1403636670.663555384,249012
1403636670.713555574,249164
1403636670.763555527,249314
1403636670.813555479,249422
1403636670.863555431,249536
1403636670.913555384,249642
1403636670.963555574,249781
1403636671.013555527,249890
1403636671.063555479,250014
1403636671.113555431,250117
1403636671.163555384,250229
1403636671.213555574,250314
1403636671.263555527,250421
1403636671.313555479,250503
1403636671.363555431,250586
1403636671.413555384,250644
1403636671.463555574,250787
1403636671.513555527,250902
1403636671.563555479,251013
1403636671.613555431,251091
1403636671.663555384,251218
1403636671.713555574,251321
1403636671.763555527,251636
1403636671.813555479,251926
1403636671.863555431,252085
1403636671.913555384,252221
1403636671.963555574,252482
1403636672.013555527,252707
1403636672.063555479,252814
1403636672.113555431,252889
1403636672.163555384,252990
1403636672.213555574,253072
1403636672.263555527,253201
1403636672.313555479,253315
1403636672.363555431,253414
1403636672.413555384,253476
1403636672.463555574,253591
1403636672.513555527,253691
1403636672.563555479,253797
1403636672.613555431,253879
1403636672.663555384,253982
1403636672.713555574,254065
1403636672.763555527,254207
1403636672.813555479,254334
1403636672.863555431,254476
1403636672.913555384,254584
1403636672.963555574,254734
1403636673.013555527,254859
1403636673.063555479,255182
1403636673.113555431,255472
1403636673.163555384,255642
1403636673.213555574,255773
1403636673.263555527,256102
1403636673.313555479,256360
1403636673.363555431,256525
1403636673.413555384,256650
1403636673.463555574,256763
1403636673.513555527,256845
1403636673.563555479,256998
1403636673.613555431,257075
1403636673.663555384,257162
1403636673.713555574,257235
1403636673.763555527,257382
1403636673.813555479,257499
1403636673.863555431,257632
1403636673.913555384,257740
1403636673.963555574,257890
1403636674.013555527,258008
1403636674.063555479,258136
1403636674.113555431,258245
1403636674.163555384,258356
1403636674.213555574,258437
1403636674.263555527,258583
1403636674.313555479,258694
1403636674.363555431,258803
1403636674.413555384,258884
1403636674.463555574,259172
1403636674.513555527,259419
1403636674.563555479,259656
1403636674.613555431,259745
1403636674.663555384,259824
1403636674.713555574,260078
1403636674.763555527,260198
1403636674.813555479,260292
1403636674.863555431,260441
1403636674.913555384,260545
1403636674.963555574,260671
1403636675.013555527,260770
1403636675.063555479,260926
1403636675.113555431,261037
1403636675.163555384,261168
1403636675.213555574,261269
1403636675.263555527,261412
1403636675.313555479,261518
1403636675.363555431,261675
1403636675.413555384,261788
1403636675.463555574,261933
1403636675.513555527,262040
1403636675.563555479,262170
1403636675.613555431,262274
1403636675.663555384,262595
1403636675.713555574,262891
1403636675.763555527,263071
1403636675.813555479,263187
1403636675.863555431,263371
1403636675.913555384,263605
1403636675.963555574,263692
1403636676.013555527,263774
1403636676.063555479,263872
1403636676.113555431,263957
1403636676.163555384,264076
1403636676.213555574,264160
1403636676.263555527,264277
1403636676.313555479,264369
1403636676.363555431,264486
1403636676.413555384,264573
1403636676.463555574,264673
1403636676.513555527,264750
1403636676.563555479,264867
1403636676.613555431,264951
1403636676.663555384,265106
1403636676.713555574,265235
1403636676.763555527,265389
1403636676.813555479,265510
1403636676.863555431,265644
1403636676.913555384,265753
1403636676.963555574,266079
1403636677.013555527,266366
1403636677.063555479,266710
1403636677.113555431,266996
1403636677.163555384,267116
1403636677.213555574,267209
1403636677.263555527,267348
1403636677.313555479,267476
1403636677.363555431,267625
1403636677.413555384,267738
1403636677.463555574,267880
1403636677.513555527,268014
1403636677.563555479,268143
1403636677.613555431,268261
1403636677.663555384,268389
1403636677.713555574,268496
1403636677.763555527,268608
1403636677.813555479,268719
1403636677.863555431,268880
1403636677.913555384,269018
1403636677.963555574,269143
1403636678.013555527,269257
1403636678.063555479,269412
1403636678.113555431,269550
1403636678.163555384,269693
1403636678.213555574,269781
1403636678.263555527,269917
1403636678.313555479,270024
1403636678.363555431,270410
1403636678.413555384,270693
1403636678.463555574,270829
1403636678.513555527,270951
1403636678.563555479,271155
1403636678.613555431,271251
1403636678.663555384,271529
1403636678.713555574,271787
1403636678.763555527,271929
1403636678.813555479,272034
1403636678.863555431,272174
1403636678.913555384,272301
1403636678.963555574,272440
1403636679.013555527,272551
1403636679.063555479,272722
1403636679.113555431,272867
1403636679.163555384,273016
1403636679.213555574,273142
1403636679.263555527,273292
1403636679.313555479,273419
1403636679.363555431,273579
1403636679.413555384,273712
1403636679.463555574,273868
1403636679.513555527,274002
1403636679.563555479,274149
1403636679.613555431,274274
1403636679.663555384,274433
1403636679.713555574,274564
1403636679.763555527,274702
1403636679.813555479,274819
1403636679.863555431,275308
1403636679.913555384,275775
1403636679.963555574,275920
1403636680.013555527,276041
1403636680.063555479,276345
1403636680.113555431,276600
1403636680.163555384,276695
1403636680.213555574,276803
1403636680.263555527,276945
1403636680.313555479,277068
1403636680.363555431,277239
1403636680.413555384,277376
1403636680.463555574,277529
1403636680.513555527,277634
1403636680.563555479,277755
1403636680.613555431,277859
1403636680.663555384,278021
1403636680.713555574,278137
1403636680.763555527,278280
1403636680.813555479,278396
1403636680.863555431,278513
1403636680.913555384,278591
1403636680.963555574,278719
1403636681.013555527,278819
1403636681.063555479,278986
1403636681.113555431,279129
1403636681.163555384,279566
1403636681.213555574,279974
1403636681.263555527,280154
1403636681.313555479,280268
1403636681.363555431,280502
1403636681.413555384,280767
1403636681.463555574,280913
1403636681.513555527,281039
1403636681.563555479,281200
1403636681.613555431,281330
1403636681.663555384,281465
1403636681.713555574,281570
1403636681.763555527,281707
1403636681.813555479,281813
1403636681.863555431,281944
1403636681.913555384,282046
1403636681.963555574,282190
1403636682.013555527,282285
1403636682.063555479,282401
1403636682.113555431,282502
1403636682.163555384,282634
1403636682.213555574,282752
1403636682.263555527,282893
1403636682.313555479,283003
1403636682.363555431,283138
1403636682.413555384,283246
1403636682.463555574,283384
1403636682.513555527,283498
1403636682.563555479,283959
1403636682.613555431,284412
1403636682.663555384,284514
1403636682.713555574,284575
1403636682.763555527,284749
1403636682.813555479,285027
1403636682.863555431,285236
1403636682.913555384,285327
1403636682.963555574,285437
1403636683.013555527,285526
1403636683.063555479,285618
1403636683.113555431,285716
1403636683.163555384,285827
1403636683.213555574,285915
1403636683.263555527,286070
1403636683.313555479,286180
1403636683.363555431,286331
1403636683.413555384,286439
1403636683.463555574,286586
1403636683.513555527,286723
1403636683.563555479,286851
1403636683.613555431,286962
1403636683.663555384,287113
1403636683.713555574,287237
1403636683.763555527,287377
1403636683.813555479,287471
1403636683.863555431,287612
1403636683.913555384,287723
1403636683.963555574,287856
1403636684.013555527,287957
1403636684.063555479,288379
1403636684.113555431,288770
1403636684.163555384,288914
1403636684.213555574,289035
1403636684.263555527,289548
1403636684.313555479,289940
1403636684.363555431,290090
1403636684.413555384,290219
1403636684.463555574,290379
1403636684.513555527,290493
1403636684.563555479,290669
1403636684.613555431,290803
1403636684.663555384,290991
1403636684.713555574,291117
1403636684.763555527,291227
1403636684.813555479,291300
1403636684.863555431,291444
1403636684.913555384,291568
1403636684.963555574,291740
1403636685.013555527,291862
1403636685.063555479,291998
1403636685.113555431,292149
1403636685.163555384,292269
1403636685.213555574,292371
1403636685.263555527,292508
1403636685.313555479,292633
1403636685.363555431,292885
1403636685.413555384,292980
1403636685.463555574,293458
1403636685.513555527,293895
1403636685.563555479,294062
1403636685.613555431,294201
1403636685.663555384,294356
1403636685.713555574,294491
1403636685.763555527,294659
1403636685.813555479,294911
1403636685.863555431,294994
1403636685.913555384,295082
1403636685.963555574,295192
1403636686.013555527,295282
1403636686.063555479,295407
1403636686.113555431,295511
1403636686.163555384,295636
1403636686.213555574,295743
1403636686.263555527,295873
1403636686.313555479,295987
1403636686.363555431,296129
1403636686.413555384,296243
1403636686.463555574,296350
1403636686.513555527,296436
1403636686.563555479,296537
1403636686.613555431,296620
1403636686.663555384,296726
1403636686.713555574,296812
1403636686.763555527,296920
1403636686.813555479,297000
1403636686.863555431,297543
1403636686.913555384,298047
1403636686.963555574,298260
1403636687.013555527,298460
1403636687.063555479,298538
1403636687.113555431,298647
1403636687.163555384,298779
1403636687.213555574,298871
1403636687.263555527,298989
1403636687.313555479,299085
1403636687.363555431,299165
1403636687.413555384,299225
1403636687.463555574,299356
1403636687.513555527,299467
1403636687.563555479,299592
1403636687.613555431,299687
1403636687.663555384,299819
1403636687.713555574,299911
1403636687.763555527,300043
1403636687.813555479,300139
1403636687.863555431,300248
1403636687.913555384,300331
1403636687.963555574,300433
1403636688.013555527,300517
1403636688.063555479,300872
1403636688.113555431,301204
1403636688.163555384,301309
1403636688.213555574,301392
1403636688.263555527,301623
1403636688.313555479,301828
1403636688.363555431,301952
1403636688.413555384,302044
1403636688.463555574,302171
1403636688.513555527,302260
1403636688.563555479,302409
1403636688.613555431,302521
1403636688.663555384,302623
1403636688.713555574,302708
1403636688.763555527,302825
1403636688.813555479,302933
1403636688.863555431,303039
1403636688.913555384,303102
1403636688.963555574,303208
1403636689.013555527,303299
1403636689.063555479,303432
1403636689.113555431,303545
1403636689.163555384,303659
1403636689.213555574,303745
1403636689.263555527,303901
1403636689.313555479,304018
1403636689.363555431,304142
1403636689.413555384,304238
1403636689.463555574,304486
1403636689.513555527,304690
1403636689.563555479,304835
1403636689.613555431,304955
1403636689.663555384,305202
1403636689.713555574,305396
1403636689.763555527,305502
1403636689.813555479,305600
1403636689.863555431,305712
1403636689.913555384,305797
1403636689.963555574,305942
1403636690.013555527,306050
1403636690.063555479,306200
1403636690.113555431,306327
1403636690.163555384,306493
1403636690.213555574,306610
1403636690.263555527,306771
1403636690.313555479,306872
1403636690.363555431,306962
1403636690.413555384,307082
1403636690.463555574,307225
1403636690.513555527,307339
1403636690.563555479,307469
1403636690.613555431,307571
1403636690.663555384,307683
1403636690.713555574,307766
1403636690.763555527,307988
