1403636715.813555479,17.1067
1403636715.913555384,16.3118
1403636716.013555527,15.7106
1403636716.113555431,16.5375
1403636716.213555574,22.981
1403636716.463555574,16.5039
1403636716.613555431,14.6702
1403636716.813555479,17.147
1403636717.013555527,18.7057
1403636717.113555431,13.5147
1403636717.213555574,13.4332
1403636717.313555479,16.3041
1403636717.513555527,22.0019
1403636717.713555574,16.7701
1403636717.813555479,13.1707
1403636717.863555431,19.3733
1403636718.013555527,16.1676
1403636718.113555431,12.7593
1403636718.213555574,12.3342
1403636718.313555479,12.3005
1403636718.413555384,11.9606
1403636718.513555527,12.0109
1403636718.613555431,13.3211
1403636718.813555479,14.7981
1403636718.913555384,14.8562
1403636719.113555431,12.5335
1403636719.313555479,17.2236
1403636719.413555384,18.3941
1403636719.713555574,15.0512
1403636719.913555384,13.9826
1403636720.213555574,19.2971
1403636720.413555384,19.927
1403636720.613555431,20.4219
1403636720.713555574,13.3703
1403636720.813555479,16.6369
1403636721.013555527,13.5871
1403636721.113555431,13.2668
1403636721.313555479,13.2531
1403636721.413555384,23.3316
1403636721.613555431,24.0687
1403636721.913555384,14.0794
1403636721.963555574,14.0647
1403636722.113555431,13.4896
1403636722.413555384,18.5271
1403636722.513555527,13.1682
1403636722.613555431,18.2633
1403636722.813555479,21.5326
1403636723.013555527,23.3051
1403636723.213555574,13.9202
1403636723.413555384,16.1961
1403636723.713555574,16.6545
1403636724.113555431,21.7228
1403636724.513555527,22.2134
1403636724.913555384,13.1618
1403636725.013555527,14.8802
1403636725.113555431,16.5256
1403636725.313555479,19.0241
1403636725.413555384,16.4516
1403636725.513555527,14.8164
1403636725.613555431,14.6669
1403636725.713555574,15.305
1403636725.913555384,18.135
1403636726.013555527,27.4148
1403636726.213555574,16.4841
1403636726.363555431,14.5934
1403636726.413555384,20.8248
1403636726.613555431,14.9273
1403636726.713555574,18.5671
1403636726.913555384,14.7559
1403636727.013555527,19.4285
1403636727.213555574,15.0379
1403636727.313555479,26.4024
1403636727.713555574,17.0504
1403636727.913555384,18.8201
1403636728.113555431,16.649
1403636728.313555479,15.0361
1403636728.413555384,19.7448
1403636728.613555431,15.3933
1403636728.713555574,23.9823
1403636729.013555527,20.1333
1403636729.213555574,20.0902
1403636729.313555479,19.9565
1403636729.513555527,14.3569
1403636729.613555431,19.8726
1403636729.813555479,17.3984
1403636730.013555527,13.9596
1403636730.113555431,20.3018
1403636730.413555384,22.7629
1403636730.613555431,14.8143
1403636730.813555479,18.7858
1403636731.013555527,19.4601
1403636731.213555574,18.0863
1403636731.413555384,25.3093
1403636731.713555574,21.725
1403636732.013555527,18.4745
1403636732.113555431,17.0395
1403636732.213555574,16.5441
1403636732.413555384,16.3091
1403636732.513555527,15.9876
1403636732.613555431,15.9729
1403636732.713555574,21.1547
1403636732.913555384,20.9744
1403636733.013555527,28.5314
1403636733.213555574,17.7773
1403636733.313555479,16.3115
1403636733.413555384,15.6082
1403636733.513555527,15.319
1403636733.613555431,15.4471
1403636733.713555574,16.8983
1403636733.913555384,20.1402
1403636734.013555527,16.1532
1403636734.113555431,15.0323
1403636734.213555574,24.5666
1403636734.413555384,20.9279
1403636734.613555431,20.6595
1403636734.713555574,18.0804
1403636734.913555384,20.1405
1403636735.213555574,22.0742
1403636735.513555527,20.6271
1403636735.813555479,27.1375
1403636736.013555527,22.8989
1403636736.213555574,18.0029
1403636736.413555384,17.2345
1403636736.513555527,18.6316
1403636736.713555574,19.3677
1403636736.913555384,23.4677
1403636737.213555574,19.3564
1403636737.313555479,15.6939
1403636737.363555431,16.1556
1403636737.513555527,14.917
1403636737.613555431,14.6515
1403636737.713555574,14.9697
1403636737.813555479,14.4102
1403636737.913555384,14.5685
1403636738.013555527,14.2631
1403636738.113555431,14.5954
1403636738.213555574,25.0418
1403636738.413555384,23.3644
1403636738.613555431,21.8262
1403636738.813555479,18.8471
1403636739.013555527,20.173
1403636739.313555479,19.7651
1403636739.513555527,26.9409
1403636739.713555574,23.6694
1403636740.113555431,21.1389
1403636740.313555479,15.633
1403636740.513555527,20.1856
1403636740.713555574,19.202
1403636740.913555384,29.6101
1403636741.313555479,23.6188
1403636741.513555527,15.2881
1403636741.563555479,15.3046
1403636741.713555574,15.1176
1403636741.813555479,15.7449
1403636741.913555384,16.0718
1403636742.013555527,16.7607
1403636742.113555431,17.3312
1403636742.213555574,17.1166
1403636742.313555479,18.6566
1403636742.413555384,19.8163
1403636742.513555527,18.6436
1403636742.663555384,30.0404
1403636743.013555527,19.5697
1403636743.313555479,20.2304
1403636743.513555527,17.3955
1403636743.713555574,21.3989
1403636743.913555384,25.8011
1403636744.113555431,24.1141
1403636744.313555479,15.2634
1403636744.363555431,14.7429
1403636744.413555384,14.8577
1403636744.563555479,14.8191
1403636744.713555574,17.8031
1403636744.813555479,18.7874
1403636744.913555384,19.3154
1403636745.013555527,18.5821
1403636745.113555431,19.011
1403636745.213555574,18.5045
1403636745.313555479,17.0777
1403636745.463555574,23.2018
1403636745.713555574,20.6895
1403636745.913555384,19.0568
1403636746.113555431,17.0261
1403636746.413555384,22.5047
1403636746.813555479,26.5749
1403636747.313555479,20.2306
1403636747.513555527,14.3681
1403636747.713555574,19.4274
1403636747.913555384,15.3521
1403636748.013555527,15.4249
1403636748.213555574,20.8707
1403636748.313555479,24.6553
1403636748.513555527,23.9402
1403636748.713555574,15.6641
1403636748.763555527,19.845
1403636748.913555384,20.6624
1403636749.013555527,14.9971
1403636749.113555431,14.9106
1403636749.213555574,15.0109
1403636749.313555479,15.5871
1403636749.413555384,15.8162
1403636749.513555527,19.1836
1403636749.713555574,18.9826
1403636749.813555479,24.7979
1403636750.113555431,21.5301
1403636750.413555384,20.7308
1403636750.713555574,20.5258
1403636751.013555527,18.3869
1403636751.413555384,26.0323
1403636751.613555431,22.7704
1403636751.813555479,21.4098
1403636752.113555431,21.8662
1403636752.313555479,15.646
1403636752.613555431,26.702
1403636752.913555384,23.0407
1403636753.213555574,20.118
1403636753.413555384,20.2402
1403636753.713555574,17.6903
1403636754.013555527,31.8437
1403636754.413555384,22.2115
1403636754.713555574,15.9
1403636754.813555479,21.0745
1403636755.113555431,18.4261
1403636755.413555384,20.4873
1403636755.713555574,24.6044
1403636756.063555479,18.061
1403636756.213555574,18.0257
1403636756.313555479,21.6791
1403636756.513555527,14.2716
1403636756.663555384,17.4163
1403636756.813555479,22.0727
1403636756.913555384,20.9765
1403636757.013555527,16.4097
1403636757.113555431,19.3589
1403636757.213555574,22.9883
1403636757.513555527,15.0378
1403636757.613555431,17.6198
1403636757.813555479,13.296
1403636758.013555527,12.8726
1403636758.113555431,13.801
1403636758.313555479,16.3601
1403636758.513555527,19.4251
1403636758.813555479,21.208
1403636759.013555527,19.5217
1403636759.113555431,14.347
1403636759.213555574,19.7801
1403636759.413555384,18.835
1403636759.613555431,16.2139
1403636759.913555384,21.8655
1403636760.213555574,24.0894
1403636760.613555431,13.2143
1403636760.813555479,9.99265
1403636760.913555384,10.1242
1403636761.113555431,15.9798
1403636761.313555479,9.38044
1403636761.413555384,24.651
1403636761.713555574,20.7878
1403636761.913555384,10.8448
1403636762.113555431,12.4529
1403636762.313555479,12.4483
1403636762.513555527,12.9646
1403636762.713555574,15.624
1403636762.913555384,17.9726
1403636763.213555574,20.6448
1403636763.413555384,9.03051
1403636763.463555574,8.57914
1403636763.513555527,8.5903
1403636763.613555431,8.70223
1403636763.713555574,8.47729
1403636763.813555479,11.4646
