1403638141.295097113,47073.7
1403638141.345097065,47243.5
1403638141.395097017,47370.9
1403638141.44509697,47547.2
1403638141.495096922,47711
1403638141.545097113,47847.2
1403638141.595097065,48000.8
1403638141.645097017,48146.8
1403638141.69509697,48322.5
1403638141.745096922,48490.7
1403638141.795097113,48641.5
1403638141.845097065,48819.3
1403638141.895097017,48949.3
1403638141.94509697,49140.9
1403638141.995096922,49292.3
1403638142.045097113,49446.8
1403638142.095097065,49588.4
1403638142.145097017,49741.8
1403638142.19509697,49885.4
1403638142.245096922,50031.8
1403638142.295097113,50167.1
1403638142.345097065,50361.1
1403638142.395097017,50510
1403638142.44509697,50649.1
1403638142.495096922,50833.8
1403638142.545097113,50976.5
1403638142.595097065,51149.5
1403638142.645097017,51288
1403638142.69509697,51462
1403638142.745096922,51605.5
1403638142.795097113,51800.4
1403638142.845097065,51979
1403638142.895097017,52132.5
1403638142.94509697,52295.7
1403638142.995096922,52438.3
1403638143.045097113,52620.8
1403638143.095097065,52775.6
1403638143.145097017,52931.4
1403638143.19509697,53083.3
1403638143.245096922,53244.2
1403638143.295097113,53385.4
1403638143.345097065,53546.4
1403638143.395097017,53709.1
1403638143.44509697,53866.4
1403638143.495096922,53997
1403638143.545097113,54165.4
1403638143.595097065,54314.9
1403638143.645097017,54476.1
1403638143.69509697,54637.7
1403638143.745096922,54814.5
1403638143.795097113,54961.3
1403638143.845097065,55123.6
1403638143.895097017,55251.7
1403638143.94509697,55431.7
1403638143.995096922,55564.5
1403638144.045097113,55761.5
1403638144.095097065,55915.1
1403638144.145097017,56090.7
1403638144.19509697,56213.2
1403638144.245096922,56438.1
1403638144.295097113,56570.2
1403638144.345097065,56728.9
1403638144.395097017,56929.1
1403638144.44509697,57099.3
1403638144.495096922,57246.1
1403638144.545097113,57389.8
1403638144.595097065,57538.9
1403638144.645097017,57697.7
1403638144.69509697,57862.2
1403638144.745096922,58029.5
1403638144.795097113,58202.1
1403638144.845097065,58346.4
1403638144.895097017,58537.7
1403638144.94509697,58694.1
1403638144.995096922,58818.8
1403638145.045097113,58990.5
1403638145.095097065,59145.7
1403638145.145097017,59285.8
1403638145.19509697,59443.5
1403638145.245096922,59592.1
1403638145.295097113,59730.7
1403638145.345097065,59892.4
1403638145.395097017,60058.3
1403638145.44509697,60202.3
1403638145.495096922,60377.3
1403638145.545097113,60584.2
1403638145.595097065,60730.3
1403638145.645097017,60883.5
1403638145.69509697,61034.8
1403638145.745096922,61188.6
1403638145.795097113,61351.4
1403638145.845097065,61512.7
1403638145.895097017,61665.9
1403638145.94509697,61823.7
1403638145.995096922,61967
1403638146.045097113,62129.2
1403638146.095097065,62293.1
1403638146.145097017,62467.9
1403638146.19509697,62614.1
1403638146.245096922,62770.2
1403638146.295097113,62918.6
1403638146.345097065,63075.3
1403638146.395097017,63219.2
1403638146.44509697,63355.3
1403638146.495096922,63551.6
1403638146.545097113,63707.7
1403638146.595097065,63845.3
1403638146.645097017,64017.5
1403638146.69509697,64159
1403638146.745096922,64339.1
1403638146.795097113,64490.5
1403638146.845097065,64668.9
1403638146.895097017,64806.2
1403638146.94509697,64996.3
1403638146.995096922,65136.2
1403638147.045097113,65309.6
1403638147.095097065,65443.9
1403638147.145097017,65635.2
1403638147.19509697,65803.4
1403638147.245096922,65951.1
1403638147.295097113,66090.6
1403638147.345097065,66255.6
1403638147.395097017,66406.4
1403638147.44509697,66546.6
1403638147.495096922,66724.8
1403638147.545097113,66890.2
1403638147.595097065,67077.5
1403638147.645097017,67215.7
1403638147.69509697,67398.9
1403638147.745096922,67557.2
1403638147.795097113,67692.7
1403638147.845097065,67900.4
1403638147.895097017,68059.5
1403638147.94509697,68229.1
1403638147.995096922,68357.5
1403638148.045097113,68553
1403638148.095097065,68703.2
1403638148.145097017,68858.9
1403638148.19509697,69035.3
1403638148.245096922,69213.1
1403638148.295097113,69388.9
1403638148.345097065,69535.1
1403638148.395097017,69688.3
1403638148.44509697,69869
1403638148.495096922,70008.4
1403638148.545097113,70173.4
1403638148.595097065,70367.7
1403638148.645097017,70524.2
1403638148.69509697,70653.9
1403638148.745096922,70811
1403638148.795097113,70986.7
1403638148.845097065,71140
1403638148.895097017,71318.2
1403638148.94509697,71499.4
1403638148.995096922,71620.4
1403638149.045097113,71779.8
1403638149.095097065,71927.7
1403638149.145097017,72079.4
1403638149.19509697,72225.3
1403638149.245096922,72384
1403638149.295097113,72535.8
1403638149.345097065,72672.1
1403638149.395097017,72831.1
1403638149.44509697,72973.8
1403638149.495096922,73120.3
1403638149.545097113,73294
1403638149.595097065,73455.2
1403638149.645097017,73609.2
1403638149.69509697,73755
1403638149.745096922,73894.8
1403638149.795097113,74056.1
1403638149.845097065,74219.3
1403638149.895097017,74379
1403638149.94509697,74519.6
1403638149.995096922,74698.3
1403638150.045097113,74874
1403638150.095097065,75003.2
1403638150.145097017,75182.5
1403638150.19509697,75329.1
1403638150.245096922,75484.7
1403638150.295097113,75629.8
1403638150.345097065,75811.6
1403638150.395097017,75958.5
1403638150.44509697,76127.3
1403638150.495096922,76283.1
1403638150.545097113,76443.9
1403638150.595097065,76586.8
1403638150.645097017,76756.6
1403638150.69509697,76889.1
1403638150.745096922,77070.2
1403638150.795097113,77233.8
1403638150.845097065,77376.9
1403638150.895097017,77575.7
1403638150.94509697,77749.6
1403638150.995096922,77912.3
1403638151.045097113,78070.7
1403638151.095097065,78224.8
1403638151.145097017,78384.5
1403638151.19509697,78524.5
1403638151.245096922,78689.3
1403638151.295097113,78860.7
1403638151.345097065,79018.5
1403638151.395097017,79154.6
1403638151.44509697,79325.9
1403638151.495096922,79470.7
1403638151.545097113,79660.7
1403638151.595097065,79812
1403638151.645097017,79984.5
1403638151.69509697,80157.4
1403638151.745096922,80337.5
1403638151.795097113,80488.3
1403638151.845097065,80641.2
1403638151.895097017,80825.3
1403638151.94509697,80982.1
1403638151.995096922,81120.6
1403638152.045097113,81310.8
1403638152.095097065,81461.6
1403638152.145097017,81640.8
1403638152.19509697,81787.6
1403638152.245096922,81957.1
1403638152.295097113,82171.8
1403638152.345097065,82328.2
1403638152.395097017,82481.6
1403638152.44509697,82642
1403638152.495096922,82811.5
1403638152.545097113,82968.6
1403638152.595097065,83121.1
1403638152.645097017,83267.7
1403638152.69509697,83397.5
1403638152.745096922,83572.1
1403638152.795097113,83713.9
1403638152.845097065,83946
1403638152.895097017,84100.3
1403638152.94509697,84265.5
1403638152.995096922,84413.1
1403638153.045097113,84566.9
1403638153.095097065,84755.2
1403638153.145097017,84928.1
1403638153.19509697,85081.6
1403638153.245096922,85235.9
1403638153.295097113,85387
1403638153.345097065,85541.8
1403638153.395097017,85694.5
1403638153.44509697,85843.5
1403638153.495096922,86026.2
1403638153.545097113,86182.1
1403638153.595097065,86311.6
1403638153.645097017,86490.1
1403638153.69509697,86635.8
1403638153.745096922,86858.5
1403638153.795097113,87000.4
1403638153.845097065,87156.2
1403638153.895097017,87303.4
1403638153.94509697,87481.2
1403638153.995096922,87622
1403638154.045097113,87778.5
1403638154.095097065,87917.9
1403638154.145097017,88078.7
1403638154.19509697,88264.2
1403638154.245096922,88415.9
1403638154.295097113,88603.2
1403638154.345097065,88766.5
1403638154.395097017,88911
1403638154.44509697,89081.8
1403638154.495096922,89247.4
1403638154.545097113,89406.4
1403638154.595097065,89575.7
1403638154.645097017,89735.5
1403638154.69509697,89878.6
1403638154.745096922,90054.3
1403638154.795097113,90192.4
1403638154.845097065,90353.2
1403638154.895097017,90495
1403638154.94509697,90667.8
1403638154.995096922,90806.7
1403638155.045097113,90955.5
1403638155.095097065,91159.3
1403638155.145097017,91327.9
1403638155.19509697,91504.6
1403638155.245096922,91714.5
1403638155.295097113,91866.9
1403638155.345097065,92025.3
1403638155.395097017,92193.6
1403638155.44509697,92358.2
1403638155.495096922,92529.7
1403638155.545097113,92699.5
1403638155.595097065,92831
1403638155.645097017,93033.5
1403638155.69509697,93237.9
1403638155.745096922,93405.2
1403638155.795097113,93569.2
1403638155.845097065,93748.3
1403638155.895097017,93914.4
1403638155.94509697,94082.2
1403638155.995096922,94259.3
1403638156.045097113,94430.8
1403638156.095097065,94581.6
1403638156.145097017,94741.1
1403638156.19509697,94890.5
1403638156.245096922,95058.5
1403638156.295097113,95225.1
1403638156.345097065,95388.6
1403638156.395097017,95531
1403638156.44509697,95698.4
1403638156.495096922,95839.7
1403638156.545097113,96020.6
1403638156.595097065,96205.2
1403638156.645097017,96394.9
1403638156.69509697,96536.8
1403638156.745096922,96704.1
1403638156.795097113,96842.2
1403638156.845097065,97049.6
1403638156.895097017,97201.7
1403638156.94509697,97370.4
1403638156.995096922,97513.1
1403638157.045097113,97679.7
1403638157.095097065,97831.1
1403638157.145097017,98015.7
1403638157.19509697,98179.8
1403638157.245096922,98353.3
1403638157.295097113,98499.5
1403638157.345097065,98678.9
1403638157.395097017,98810.6
1403638157.44509697,99007.6
1403638157.495096922,99188.6
1403638157.545097113,99355.9
1403638157.595097065,99512.9
1403638157.645097017,99712.7
1403638157.69509697,99861
1403638157.745096922,100020
1403638157.795097113,100163
1403638157.845097065,100322
1403638157.895097017,100449
1403638157.94509697,100652
1403638157.995096922,100783
1403638158.045097113,100969
1403638158.095097065,101161
1403638158.145097017,101329
1403638158.19509697,101481
1403638158.245096922,101659
1403638158.295097113,101809
1403638158.345097065,101975
1403638158.395097017,102106
1403638158.44509697,102313
1403638158.495096922,102506
1403638158.545097113,102699
1403638158.595097065,102899
1403638158.645097017,103078
1403638158.69509697,103229
1403638158.745096922,103417
1403638158.795097113,103562
1403638158.845097065,103744
1403638158.895097017,103882
1403638158.94509697,104054
1403638158.995096922,104226
1403638159.045097113,104402
1403638159.095097065,104566
1403638159.145097017,104726
1403638159.19509697,104884
1403638159.245096922,105062
1403638159.295097113,105208
1403638159.345097065,105399
1403638159.395097017,105647
1403638159.44509697,105804
1403638159.495096922,105988
1403638159.545097113,106179
1403638159.595097065,106323
1403638159.645097017,106511
1403638159.69509697,106658
1403638159.745096922,106862
1403638159.795097113,107008
1403638159.845097065,107179
1403638159.895097017,107344
1403638159.94509697,107516
1403638159.995096922,107648
1403638160.045097113,107853
1403638160.095097065,108009
1403638160.145097017,108191
1403638160.19509697,108359
1403638160.245096922,108521
1403638160.295097113,108690
1403638160.345097065,108852
1403638160.395097017,109004
1403638160.44509697,109162
1403638160.495096922,109313
1403638160.545097113,109520
1403638160.595097065,109640
1403638160.645097017,109868
1403638160.69509697,110023
1403638160.745096922,110161
1403638160.795097113,110335
1403638160.845097065,110521
1403638160.895097017,110678
1403638160.94509697,110853
1403638160.995096922,111020
1403638161.045097113,111182
1403638161.095097065,111328
1403638161.145097017,111499
1403638161.19509697,111691
1403638161.245096922,111870
1403638161.295097113,112015
1403638161.345097065,112176
1403638161.395097017,112334
1403638161.44509697,112484
1403638161.495096922,112632
1403638161.545097113,112785
1403638161.595097065,112937
1403638161.645097017,113119
1403638161.69509697,113295
1403638161.745096922,113483
1403638161.795097113,113629
1403638161.845097065,113798
1403638161.895097017,113938
1403638161.94509697,114107
1403638161.995096922,114250
1403638162.045097113,114434
1403638162.095097065,114593
1403638162.145097017,114780
1403638162.19509697,114933
1403638162.245096922,115089
1403638162.295097113,115281
1403638162.345097065,115444
1403638162.395097017,115574
1403638162.44509697,115790
1403638162.495096922,115912
1403638162.545097113,116092
1403638162.595097065,116237
1403638162.645097017,116406
1403638162.69509697,116545
1403638162.745096922,116710
1403638162.795097113,116867
1403638162.845097065,117072
1403638162.895097017,117219
1403638162.94509697,117382
1403638162.995096922,117536
1403638163.045097113,117698
1403638163.095097065,117867
1403638163.145097017,118066
1403638163.19509697,118213
1403638163.245096922,118381
1403638163.295097113,118527
1403638163.345097065,118689
1403638163.395097017,118844
1403638163.44509697,119007
1403638163.495096922,119144
1403638163.545097113,119339
1403638163.595097065,119489
1403638163.645097017,119658
1403638163.69509697,119870
1403638163.745096922,120053
1403638163.795097113,120208
1403638163.845097065,120409
1403638163.895097017,120560
1403638163.94509697,120727
1403638163.995096922,120876
1403638164.045097113,121045
1403638164.095097065,121217
1403638164.145097017,121405
1403638164.19509697,121533
1403638164.245096922,121725
1403638164.295097113,121869
1403638164.345097065,122035
1403638164.395097017,122167
1403638164.44509697,122355
1403638164.495096922,122496
1403638164.545097113,122660
1403638164.595097065,122808
1403638164.645097017,122965
1403638164.69509697,123097
1403638164.745096922,123298
1403638164.795097113,123471
1403638164.845097065,123648
1403638164.895097017,123804
1403638164.94509697,123984
1403638164.995096922,124141
1403638165.045097113,124311
1403638165.095097065,124443
1403638165.145097017,124638
1403638165.19509697,124807
1403638165.245096922,124973
1403638165.295097113,125113
1403638165.345097065,125274
1403638165.395097017,125418
1403638165.44509697,125583
1403638165.495096922,125732
1403638165.545097113,125897
1403638165.595097065,126047
1403638165.645097017,126218
1403638165.69509697,126390
1403638165.745096922,126554
1403638165.795097113,126686
1403638165.845097065,126881
1403638165.895097017,127077
1403638165.94509697,127265
1403638165.995096922,127405
1403638166.045097113,127589
1403638166.095097065,127738
1403638166.145097017,127897
1403638166.19509697,128051
1403638166.245096922,128254
1403638166.295097113,128436
1403638166.345097065,128632
1403638166.395097017,128769
1403638166.44509697,128958
1403638166.495096922,129134
1403638166.545097113,129304
1403638166.595097065,129450
1403638166.645097017,129622
1403638166.69509697,129775
1403638166.745096922,129936
1403638166.795097113,130090
1403638166.845097065,130254
1403638166.895097017,130406
1403638166.94509697,130617
1403638166.995096922,130765
1403638167.045097113,130953
1403638167.095097065,131109
1403638167.145097017,131286
1403638167.19509697,131472
1403638167.245096922,131677
1403638167.295097113,131855
1403638167.345097065,132030
1403638167.395097017,132188
1403638167.44509697,132371
1403638167.495096922,132512
1403638167.545097113,132682
1403638167.595097065,132844
1403638167.645097017,133035
1403638167.69509697,133212
1403638167.745096922,133374
1403638167.795097113,133540
1403638167.845097065,133682
1403638167.895097017,133856
1403638167.94509697,134030
1403638167.995096922,134232
1403638168.045097113,134403
1403638168.095097065,134537
1403638168.145097017,134726
1403638168.19509697,134875
1403638168.245096922,135033
1403638168.295097113,135175
1403638168.345097065,135343
1403638168.395097017,135522
1403638168.44509697,135713
1403638168.495096922,135870
1403638168.545097113,136035
1403638168.595097065,136198
1403638168.645097017,136377
1403638168.69509697,136542
1403638168.745096922,136714
1403638168.795097113,136866
1403638168.845097065,137049
1403638168.895097017,137206
1403638168.94509697,137394
1403638168.995096922,137539
1403638169.045097113,137701
1403638169.095097065,137841
1403638169.145097017,138010
1403638169.19509697,138161
1403638169.245096922,138333
1403638169.295097113,138488
1403638169.345097065,138657
1403638169.395097017,138796
1403638169.44509697,138985
1403638169.495096922,139130
1403638169.545097113,139315
1403638169.595097065,139450
1403638169.645097017,139644
1403638169.69509697,139805
1403638169.745096922,140022
1403638169.795097113,140162
1403638169.845097065,140356
1403638169.895097017,140510
1403638169.94509697,140680
1403638169.995096922,140830
1403638170.045097113,140997
1403638170.095097065,141148
1403638170.145097017,141320
1403638170.19509697,141482
1403638170.245096922,141665
1403638170.295097113,141801
1403638170.345097065,142004
1403638170.395097017,142174
1403638170.44509697,142345
1403638170.495096922,142476
1403638170.545097113,142656
1403638170.595097065,142815
1403638170.645097017,142981
1403638170.69509697,143189
1403638170.745096922,143356
1403638170.795097113,143505
1403638170.845097065,143684
1403638170.895097017,143813
1403638170.94509697,144029
1403638170.995096922,144182
1403638171.045097113,144344
1403638171.095097065,144472
1403638171.145097017,144668
1403638171.19509697,144823
1403638171.245096922,145013
1403638171.295097113,145166
1403638171.345097065,145362
1403638171.395097017,145497
1403638171.44509697,145702
1403638171.495096922,145851
1403638171.545097113,146039
1403638171.595097065,146188
1403638171.645097017,146379
1403638171.69509697,146517
1403638171.745096922,146713
1403638171.795097113,146857
1403638171.845097065,147016
1403638171.895097017,147208
1403638171.94509697,147375
1403638171.995096922,147533
1403638172.045097113,147682
1403638172.095097065,147839
1403638172.145097017,148017
1403638172.19509697,148188
1403638172.245096922,148376
1403638172.295097113,148530
1403638172.345097065,148710
1403638172.395097017,148847
1403638172.44509697,149058
1403638172.495096922,149192
1403638172.545097113,149401
1403638172.595097065,149541
1403638172.645097017,149734
1403638172.69509697,149889
1403638172.745096922,150082
1403638172.795097113,150237
1403638172.845097065,150397
1403638172.895097017,150590
1403638172.94509697,150792
1403638172.995096922,150947
1403638173.045097113,151142
1403638173.095097065,151288
1403638173.145097017,151482
1403638173.19509697,151630
1403638173.245096922,151812
1403638173.295097113,151962
1403638173.345097065,152124
1403638173.395097017,152314
1403638173.44509697,152484
1403638173.495096922,152635
1403638173.545097113,152823
1403638173.595097065,152993
1403638173.645097017,153166
1403638173.69509697,153322
1403638173.745096922,153496
1403638173.795097113,153638
1403638173.845097065,153826
1403638173.895097017,153982
1403638173.94509697,154145
1403638173.995096922,154297
1403638174.045097113,154467
1403638174.095097065,154610
1403638174.145097017,154775
1403638174.19509697,154915
1403638174.245096922,155128
1403638174.295097113,155286
1403638174.345097065,155424
1403638174.395097017,155611
1403638174.44509697,155774
1403638174.495096922,155918
1403638174.545097113,156086
1403638174.595097065,156221
1403638174.645097017,156408
1403638174.69509697,156540
1403638174.745096922,156719
1403638174.795097113,156884
1403638174.845097065,157039
1403638174.895097017,157213
1403638174.94509697,157390
1403638174.995096922,157544
1403638175.045097113,157730
1403638175.095097065,157873
1403638175.145097017,158065
1403638175.19509697,158214
1403638175.245096922,158411
1403638175.295097113,158557
1403638175.345097065,158740
1403638175.395097017,158890
1403638175.44509697,159107
1403638175.495096922,159253
1403638175.545097113,159428
1403638175.595097065,159640
1403638175.645097017,159835
1403638175.69509697,159987
1403638175.745096922,160194
1403638175.795097113,160364
1403638175.845097065,160547
1403638175.895097017,160697
1403638175.94509697,160857
1403638175.995096922,161016
1403638176.045097113,161247
1403638176.095097065,161394
1403638176.145097017,161583
1403638176.19509697,161755
1403638176.245096922,161950
1403638176.295097113,162077
1403638176.345097065,162283
1403638176.395097017,162411
1403638176.44509697,162597
1403638176.495096922,162765
1403638176.545097113,162960
1403638176.595097065,163117
1403638176.645097017,163289
1403638176.69509697,163443
1403638176.745096922,163619
1403638176.795097113,163806
1403638176.845097065,163997
1403638176.895097017,164195
1403638176.94509697,164409
1403638176.995096922,164553
1403638177.045097113,164716
1403638177.095097065,164861
1403638177.145097017,165099
1403638177.19509697,165246
1403638177.245096922,165415
1403638177.295097113,165599
1403638177.345097065,165788
1403638177.395097017,165939
1403638177.44509697,166122
1403638177.495096922,166309
1403638177.545097113,166494
1403638177.595097065,166628
1403638177.645097017,166828
1403638177.69509697,166969
1403638177.745096922,167135
1403638177.795097113,167303
1403638177.845097065,167480
1403638177.895097017,167613
1403638177.94509697,167836
1403638177.995096922,167988
1403638178.045097113,168190
1403638178.095097065,168345
1403638178.145097017,168525
1403638178.19509697,168679
1403638178.245096922,168851
1403638178.295097113,169004
1403638178.345097065,169180
1403638178.395097017,169348
1403638178.44509697,169565
1403638178.495096922,169715
1403638178.545097113,169888
1403638178.595097065,170035
1403638178.645097017,170238
1403638178.69509697,170405
1403638178.745096922,170606
1403638178.795097113,170748
1403638178.845097065,170947
1403638178.895097017,171080
1403638178.94509697,171250
1403638178.995096922,171385
1403638179.045097113,171589
1403638179.095097065,171738
1403638179.145097017,171898
1403638179.19509697,172087
1403638179.245096922,172277
1403638179.295097113,172429
1403638179.345097065,172598
1403638179.395097017,172763
1403638179.44509697,172945
1403638179.495096922,173091
1403638179.545097113,173268
1403638179.595097065,173407
1403638179.645097017,173601
1403638179.69509697,173800
1403638179.745096922,173961
1403638179.795097113,174138
1403638179.845097065,174359
1403638179.895097017,174523
1403638179.94509697,174695
1403638179.995096922,174822
1403638180.045097113,175043
1403638180.095097065,175191
1403638180.145097017,175357
1403638180.19509697,175508
1403638180.245096922,175695
1403638180.295097113,175872
1403638180.345097065,176030
1403638180.395097017,176193
1403638180.44509697,176356
1403638180.495096922,176525
1403638180.545097113,176699
1403638180.595097065,176894
1403638180.645097017,177060
1403638180.69509697,177218
1403638180.745096922,177398
1403638180.795097113,177569
1403638180.845097065,177749
1403638180.895097017,177913
1403638180.94509697,178126
1403638180.995096922,178267
1403638181.045097113,178495
